,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
62,Marcia C.,"San Rafael, CA",0,7,,1.0,2017-10-31,"Terrible terrible terrible, slow, no selection of on the go items, and TERRIBLE coffee- get an americano.  Line at coffee was too long but wish I'd waited.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-21?start=40,2.08,2.08,2.08,,2.08
3,Amanda N.,"Santa Clara, CA",222,328,568.0,3.0,2017-11-05,"Waiting for our flight and didn't want to walk too far so we grabbed whatever that was the closest to us  There's one line for a quick grab and go pizza/salads etc.. and there's another line to dine in. Got confused when we first got there.Got seated right away and the service wasn't bad, I remembered it being fairly slow but not horrible.  I had my standards at ""airport food"" level but it tasted pretty good. Ordered the mushroom pepperoni sausage pizza and I never realized how bomb their spinach-artichoke dip is!!! MUST. HAVE.  The one thing I did notice was their chairs.. they look so disgusting and so dirty. Pls change those out",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-21,2.08,2.08,2.08,,2.08
6,Jennifer G.,"Sylmar, CA",352,236,1383.0,1.0,2017-11-16,"Aside from the hiked up prices, which is expected because it's the airport, the service here was HORRIBLE. We waited a few min in line to place a quick to-go order at the register.  We ordered two soups and a pizza. They have the pizzas ready to go in a heated area, so we got that right away but the soups, which we thought would have taken two seconds took 15 - 20 MINUTES TO GET. Our cashier said she would be right back with our soups, she then came back to tell us that she had to call a manager because the soup was too hot for her to pour.  5 min later ... no manager. She spots him walking around and starts to scream his name loudly over and over. He sees her and then walks around to the back. We thought he was going to get us our soup, but we never saw him again. She then tells us she had to call another manager and then begins to badmouth them all calling them stupid and how it takes 3 people to do a simple task here. I can't stand when employees bad mouth other coworkers to customers. It just irks me, and shows what kind of person you are. You all work there, you're all in it together, you all represent the company so help fix it.  While were standing off to the side, she proceeds to ring up other people, which she has to do to keep the line flowing, but then it became very easy for her to forget we were waiting. Another 5 min later, I see a different manager in the kitchen now screaming her name and she shouts back at him to pour the soups!! It took this dude another 5 min to do that and then walks them over to the register and places them by her on the counter. They were unreachable to us, and she was helping another customer so we had to wait for her to be done with that person. She then leaves to get that persons order and leaves our soup there. Why didn't the manager say ""Who was waiting for soup?"" And hand them to us? No he was just as careless and incompetent. At this point I was livid. My friend squeezes through the line and reaches over the counter to grab our soups which were poured in coffee cups and lids. Not very appealing. The soups were not even three quarters of the way full. No one noticed we reached for them and took them on our own. RIDICULOUS. This is an airport, people are on a time crunch. Get it together CPK. Never again.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-21,2.0,2.0,2.0,,2.0
39,Misha G.,"Los Angeles, CA",3,9,2.0,1.0,2017-11-17,"I've been to other CPKs, and maybe that's why I'm more critical.  The coffee tasted like bad instant coffee. They have no non-dairy milk - it's the 21st century.  I asked for vegan choices and they recommended the Tortilla soup.  It is loaded with cream. The spinach quinoa salad was bland and not worth the $17. The service was nice, but didn't make up for the poor food. I think it has great potential, and crave fresh food, even at airports.  I am hopeful it will improve and would give it another chance.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-21?start=20,2.0,2.0,2.0,,2.0
2,Carmen B.,"Downtown, Los Angeles, CA",11,42,22.0,2.0,2017-11-24,"Early in the morning you get excited to see there is more than breakfast places that are open. So as I walked with joy to the open CPK, I followed directions to ""please wait to be seated"" as I stand there longer than 5 min, with open tables in front of me..... I wonder why no one is helping me. There was a bartender staring at me, maybe since we caught each others eye, he would warn someone. And yet I stand there waiting..... Once my partner decided to ask what to do, they sit us down facing the entrance that I had been standing at for 7min....  I ordered quickly, and food was revived in a timely manor, and consistent with CPK.... but I can't shake the feeling the staff is lazy under the hand of Todd the manager... I know his name because when I asked the waitress and runner why three patrons walked away because no one helped them. She said her manager was right here... I looked in the direction and he is keke'ing with the bar.... Honestly, I'm disturbed. And disappointed in their work ethic",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-21,2.04,2.04,2.04,,2.04
7,Sherry W.,"Santa Clara, CA",18,133,261.0,4.0,2017-11-25,"I had one hour between my connecting flight and was craving something fresh yet filling-- so I decided to sit-in @ this CPK and ordered their buffalo chicken pizza. It was a decent portion and quite delicious, although under seasoned. I had to add salt and pepper and even then I think it could have had some more spices, or even just cheese! Service was fine and it was exactly how I expected it to be. Other Yelpers have complained about the price but that's to be expected with any and all airport food, isn't it? My meal costed $23 total for salad + avocado & 20% tip.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-21,2.16,2.16,2.16,,2.16
16,Mei W.,"Berkeley, CA",0,149,1385.0,3.0,2017-11-26,"Wanted to eat something at the airport that wasn't a burger.  This was one of the few choices available.  It is right near gate 18.  The  food was just ok.. We ordered the bbq chicken pizza for $18.19USD.  It came out looking like a frozen pizza.   Not much sauce, meat or large at all.  Normally, we can't finish an entire pizza.  However, this pizza was sliced into 5 pieces and we were able to all of it.   We also order the shishito peppers.  It was tasty.  However,  a bit on the salty side.   I was fairly disappointed.   I don't think I will come back to this establishment again.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-21,2.24,2.24,2.24,,2.24
0,Jon H.,"Beverly Hills, CA",30,30,286.0,3.0,2017-11-30,"In a rush and wish to eat in? This is not the place. One must have more than an hour to enjoy a sit down and calmly wait for drinks and food. Additionally, the cost will be higher than regular CPK's outside the airport. Pricier leases, multiple shifts to cover lag times, and security clearances all add to the surcharge of up to approximately 18% more.  With that mouthful all said and done, let's get down to the nitty-gritty of this CPK.  It is always hectic here. Located in the Terminal 1 Southwest ( under construction of course) (( is there any place at LAX not under construction? )) plenty of planes are always on take-off or landing with people hustling and bustling thru. Getting a table may take some doing at peak hours. The good thing is people are in a hurry to eat and leave. Our wait time was 15-20 minutes for a table. My publicist/agent/manager said, ok. Plus, he said I could pay from his next commission. (Last one was 9 years ago) Considering we had 2 hours to kill, it was of no consequence. Noticed the Menu is not as extensive as a regular CPK but some old favorites were there,,,,like Stella Draft Beer. 2 beers, a Margherita pizza,and a Cobb salad later, we were pleasantly happy (happier).  Unable to go wrong with what we ordered, tasted just like it should, was out pretty quick, and so we made our dash in under 2 hours. Altogether uneventful, but sometimes, thats a blessing.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-21,2.32,2.32,2.32,,2.32
12,Gary S.,"Nolensville, TN",46,166,17.0,3.0,2017-12-02,"If you're trying to grab a quick meal between flights, this is not your stop. They were jam packed, and we waited about 20 minutes for a table, which we ended up having to share with another guest.  There aren't enough servers, so things didn't speed up much once seated.  We ordered pizza and drinks quickly, but they took about 25 minutes to come out. The food was good, that's why I'm giving 3 stars, but otherwise I wouldn't have recommended this CPK.  Keep in mind prices are quite high as well, up to $20 for a small single pizza.  Seeing as they were jam packed, I don't expect prices will change or service will speed up.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-21,2.28,2.28,2.28,,2.28
15,Brie S.,"Nederland, CO",45,18,,1.0,2017-12-05,"Am I completely INVISIBLE?  Couldn't get water or menu for 20 min, good, but expensive bloody mary. Decent food, but then waited another 30 min for check. I had to get a busser to ask for my bill. I about had to trip someone for service. Hire more wait staff. There was a photo shoot, but should a client get zero attention? SHITTY service.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-21,2.16,2.16,2.16,,2.16
4,Phung V.,"Garden Grove, CA",267,107,199.0,2.0,2017-12-06,"We couldn't use our priority pass in terminal one so we had to pay for food. Not a lot of food options In terminal one, gate 16. We decided to go to CPK. I can see why this place only got 2 stars on Yelp. Why do restaurants at airports have such a bad wrap? How come the service and the food can't be the same like the real restaurants? Anyways, I ordered the pea soup and asked if it comes with crackers or bread. The server said no but she'd get me cracker anyways. So, the soup comes and guess what? No crackers. At least the soup was warm and decent. Boyfriend ordered a cheese pizza which took 30 mins. He says it taste just like the CPK frozen pizza you get at the grocery store.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-21,2.16,2.16,2.16,,2.16
1,Megan I.,"Huntington Beach, CA",0,7,,1.0,2017-12-08,"Over priced for their regular menu, $19 for a pizza. We were willing to just pay it since one pizza would be enough for two people to split (you would think) but when the pizza came out it was barely bigger than my hand. What the heck.  How does it cost more than the regular cpk and come out half the size?!!!! Also, why are there so many people working?! We counted 16 people not including who's working in the kitchen. This place is so small and it was already congested and workers are squeezing their way around and just hanging out texting. We were told to go sit at the bar by the hostess  and when we went over there there were 3 workers bored just sitting in the seats. It wasn't until the bartender saw we were confused of where to go until he told them to move. Don't come here unless you love throwing away your money for small portion sizes.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-21,2.16,2.16,2.16,,2.16
22,Dandyd S.,"Antelope, CA",28,155,23.0,3.0,2017-12-13,"There aren't a lot of decent food options in this terminal, but if you like CPK, this will do.  Do they ever change the menu?",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-21?start=20,2.24,2.24,2.24,,2.24
33,Michelle B.,"PENRYN, CA",3,6,,1.0,2017-12-23,"Really disgusting someone put their cat carrier with cat on the food counter so she could run her credit card,  and food service did not respond or care, also did not wipe it down after the fact so everyone's food now gets to share that surface. I left, not sanaterry, health department?????",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-21?start=20,2.2,2.2,2.2,,2.2
9,Melissa G.,"Los Angeles, CA",181,45,46.0,4.0,2017-12-27,"I had a really good omelette here while waiting for my flight. I ordered the Sonoma omelette which was made with egg whites, Parmesan, basil and zucchini, topped with mashed avocado and came with a side of roasted potatoes and toast (which I didn't eat). My only complaint is they didn't have Tabasco sauce which I always put on my eggs. I know it's just an airport restaurant but I actually had a really good experience here and would recommend for breakfast.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-21,2.2,2.2,2.2,,2.2
29,AngryCustomer X.,"Nashville, TN",1,208,,1.0,2017-12-28,"Ordered the chicken sandwich and it was $17 and it wasn't even real chicken. I don't mind paying $17 for a sandwich at the airport, but the least they could do is give you 100% real chicken for that price. It was basically Subway for $17",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-21?start=20,2.2,2.2,2.2,,2.2
