,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
77,Wood H.,"Johns Creek, GA",0,23,3.0,5.0,2015-03-26,This place should be getting one star. The reason I'm give five is Bc the bartender rocked out. With the managers not help him making drinks . Take guest order. Getting him out of the weeds. Just watching him go down. He kept his cool and did his best. Hands down did a great job. Thursday lunch time. Bartender guy. Keep doing a great job. Manager-hire hire hire,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=100,2.52,2.52,2.52,2.132,2.52
107,Marisa W.,"Snellville, GA",3,24,19.0,1.0,2015-04-09,Never again. Several servers were attentive to our table yet we still didn't get two Caesar salads and chicken entrees. Disappointed.,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=120,2.4,2.4,2.4,1.604,2.4
72,Tye B.,"Lithonia, GA",1,12,3.0,3.0,2015-04-09,"The food was good, just didn't look like the menu. They should just take all the pictures out of the menu and then you won't get your hopes up. My Caesar salad had some special blend dressing....no thank you, and no napkins with dessert. When she came by the waitress/ bartender was pleasant but I really wasn't impressed with Friday's tonight. So I'll go on another couple year vacation and try again in 2018.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=100,2.4,2.4,2.4,1.804,2.4
65,April W.,"Lawrenceville, GA",15,32,1.0,1.0,2015-04-11,So just walked out for no service. Enough said. And yes the bartender looked right at us when she was done playing with the hostess.,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=100,2.4,2.4,2.4,1.5720000000000003,2.4
60,Stephen D.,"Waltham, MA",43,7,1.0,1.0,2015-04-12,"Showed up at 11:30p on Sunday night. The door clearly states (as does the website) that they are open until midnight. Yet the doors were locked. Lots of people inside eating, but refused to open the door for me and several other patrons that were there to eat.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=100,2.32,2.32,2.32,1.604,2.32
70,Kathy O.,"Gainesville, GA",0,2,,1.0,2015-04-12,"Last night was the last time I will visit this place. The place was packed, we decided to just sit at the bar, from the beginning the bartender had an attitude. We initially ordered 2 beers & an appetizer. We then placed our order, she took the order from memory, we asked if she would remember & she said I have a great memory. After waiting for 45 minutes our entrees came out (incorrectly made, missing the sweet potatoe fries we had substituted), the appetizer never made it. We cancelled the appetizer & asked for the fries; which took 20 minutes to come out,  we had finished eating by then. We were already full so asked the waiter to cancel them. The bartender got upset send threw a plate. We asked for the manager who said she would address the issue. VERY BAD EXPERIENCE.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=100,2.28,2.28,2.28,1.604,2.28
71,Chanel B.,"Lawrenceville, GA",0,1,,1.0,2015-05-03,"My friend and I couldn't find a place to eat because of the Mayweather vs Pacquiao fight. We stopped at TGI Fridays for a quick bite, it took us 15 minutes to get seated even when there we plenty of seats around us. Next it took almost 15-20 minutes for a waiter to come. When the waiter finally came we tried to ask a question .. she walked off. Numerous people had enough and started to walk out because they were fed up with this. When the waiter came back we ordered and it took nearly 15 minutes just to get a freaking water. I'm sure if the service was slow because they were under staffed, but has been my worst restaurant experience. I wasn't even busy for all of this people that came way after we did got their food and drinks before and we still were waiting.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=100,2.2,2.2,2.2,1.604,2.2
137,Marcus S.,"Berkeley, CA",503,21,13.0,3.0,2015-05-06,"The burger was meh. Great Jack Daniel's sauce, but the meat was over cooked. Nothing special but a quick and easy stop on the way out of Atlanta.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=60,2.2,2.2,2.2,1.804,2.2
143,Brittany B.,"Duluth, GA",119,124,92.0,2.0,2015-05-22,"Exactly what I expect from a TGIFriday's restaurant. Poor service, wait staff who can't get an order correct, bland, dry, undercooked bar food & watered down drinks. This location's food sucks. Potstickers were soggy, boneless wings were cold in the middle, and the potato skins were flavorless & as dry as sand paper. My mom loves this place, so sad to say I'll probably be returning despite the bad experience.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=60,2.24,2.24,2.24,1.6400000000000001,2.24
136,Kris K.,"Duluth, GA",0,4,1.0,1.0,2015-05-29,"I went in yesterday at 4pm, the place was dead. I spent 25 minutes waiting with no service or even a glass of water and ended up walking out. I could understand if it was busy but this was clearly not the case, and they were well staffed at this hour. Horrible, incompetent service.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=60,2.08,2.08,2.08,1.5080000000000002,2.08
13,Sherry G.,"Grayson, GA",13,20,15.0,2.0,2015-06-11,"ANTS, lots of them! First let me start by saying our waiter was great and the food was good. However, during our dinner, my daughter noticed ants on her leg and purse! They were all over the wall and on the seat of her booth going down to the floor. Not wanting to make a scene,  I very descretly told our server who then called over the manager. She apologized and moved us and our food to another table. When the bill came, we expected a discount or maybe our appetizer comped for the hassle, but no, the bill stayed the same. After we paid and were ready to leave, the server offered us a free dessert to go. I love Friday's but we will be going to the one at Mall of Ga instead.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=80,2.04,2.04,2.04,1.6720000000000002,2.04
16,Paige C.,"Pico-Robertson, Los Angeles, CA",2,31,1.0,2.0,2015-06-11,"Our waiter was awesome but the rest of the staff was to focused on their own personal conversations to worry about customer service. The place wasnt even half full and we still had to wait 15 minutes for a seat while they just stood there talking. The staff here have no sense of urgency what so ever. Also, make sure your food is cooked all the way because our food definitely was not.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=80,2.0,2.0,2.0,1.704,2.0
142,Tim A.,"Long Beach, MS",13,36,2.0,2.0,2015-06-13,"We ate here two years ago while playing in a baseball tournament. I have to say that it has fallen greatly. The service is not that good. It's very slow even when they're not busy.  The food quality is nothing to brag about. So, in summary, if you are staying next door at the Sonesta and need something quick, then go here. Otherwise, there is much better food and service just two blocks away.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=60,2.0,2.0,2.0,1.736,2.0
52,Charlie H.,"Lawrenceville, GA",7,4,5.0,3.0,2015-06-26,"For my first review ever... YAY!! I will review the ""oh-so-famous"", and one of my personal favorites, TGI Friday's! This diner has been one of my favorite places to go every since I was child. Their food, service, and ambiance has always been great! Well, for me at least.  However, it was until recently that I have experienced a somewhat disappointment in this place. I would first like to compliment on the server I had that day for she was very kind and helpful to my table. She always had a smile on her face and she never once given attitude or any other negative energy that we customers sometimes get when eating in diners, or other restaurants similar to this. So as for her service, it was superb, I wish I remembered her name, but i just can't think of it... Moving on to the more juicy subjects. When dining at TGI Friday's, customers who have a Stripes Card are usually given complimentary chips and salsa, yum! However, it was not so yum as I expected. When the chips and salsa came out, the chips were STALE and COLD! Not a good way to start. However, what was more offensive was when we asked for more fresher and hotter chips and dip, for we partially ate this terrible batch and wanted a better batch, two other workers (not my initial server) came to us and gave us a look of ""these not good enough?"", and one of them actually had the audacity to try and put our practically empty salsa cup on our table, implying we should eat what was left in that cup with our new batch. That did not do, so I kindly told him to take it and give us a new salsa cup entirely. After this whole shinanigens... the chips and dip came out like it should have came out initially, hot and fresh! Moving onto entrees! Now, I am all for burgers, so when I ordered their popular Jack Daniel's burger, it was until after I ordered I realized that the server (yes, my kind server) did not ask me how I wanted the meat to be cooked (rare, medium, well-done, etc.). It turned out to be well-done, but luckily for her and their chef, I actually don't mind eating well-done meats (I usually prefer medium to well-done). The burger was to my liking, thankfully; however, they need to be more conscientious on things like this, for other customers who take these things seriously. The french fries were very good! No complaints on that! So overall I give them a three stars for our kind server and a good meal! I hope they improve on their overall service and food quality because I will be going back, but maybe I'll try a different location... Thanks for reading! Happy Yelping!",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,1.92,1.92,1.92,1.9320000000000002,1.92
12,Knuckle H.,"Duluth, GA",0,3,,1.0,2015-06-27,"Popped in and tried the Smoke Stacked burger. First off, the burger, then the service. The burger was ok, not great. The meat patties closely resembled the patties from a McDonalds Big Mac, which is not what I expect on a nearly $13 hamburger. They try to dress it up with 2 sauces, cole slaw, bacon, and sausage, but you can only put so much lipstick on a pig. I would prefer to have a higher quality beef with enough flavor to stand on it's own and not need all the additional stuff. Sure, the other stuff is nice, but get the basics right first. And really, make some attempt at having the food in the menu pics look similar to the item that ends up on the table. Showing a picture of a Lamborghini and giving me a Kia is not a good way to do business. A good example of this is the sausage. In the picture there are sizeable chunks of sausage sticking out from underneath the bun. In reality, I had to search through the cheese and try to identify what the tiny chunks were. Some of them were onions, a few seemed to be sausage of some sort. Secondly, the service. Hostess was pleasant, the waitress was nice and had some personality. I'm not looking for a new best friend, but it's good when the wait staff acts like they want you to be there. The problem was that my aforementioned burger came out wrong. Like a completely different burger than what I ordered. No biggie, mistakes happen. They always seem to happen when I'm really, hungry, but hey... that's life. The second burger comes out and it's the right burger, but it's missing several ingredients. The waitress tells me she'll go get the missing ingredients. I'm hungry, so I give her about 20 seconds, and then I just start eating. So the manager comes back over, and without me saying a word about the situation which was entirely their fault, she says very snidely, ""Oh, I didn't know it was a race"" as I had nearly finished the burger by the time they brought out the missing ingredients. That kinda ticked me off. Thanks for insinuating I'm a pig for eating so quickly, and making it my fault that my burger was incomplete, even though I already gave you two chances to get it right and I was starving. I will not be back. I can get a much better burger cheaper at someplace like Ruby Tuesday. And while they occasionally make mistakes, they've always owned up to them and never got snotty. I will also add that it would have been nice for the TGIFriday manager to make some attempt to make me happy... knock a couple bucks off the bill, give me a coupon, a free dessert... something. She did *nothing*. Not even an apology for the mix ups. Sorry TGI Friday, there are tons of restaurants in this area. There's no reason for me to get poor quality food, poor service, and pay premium prices.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=80,1.84,1.84,1.84,1.6680000000000001,1.8400000000000003
64,Allie W.,"Miami, FL",131,130,231.0,2.0,2015-06-28,"Went to this location for drinks, didn't eat anything. Service was okay, tabletop was sticky, and the drinks left nothing to brag about.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=100,1.8,1.8,1.8,1.8,1.8000000000000003
140,Daniele X.,"Decatur, GA",57,54,13.0,2.0,2015-07-03,"Restaurant was almost empty... - 10 minutes before we even saw our server. - 30 minutes for drinks. - I asked to have the lemon and line juice left out of a drink, and both the server and the manager came to confirm.  - Manager made excuses about bad Yelp reviews. - Salad came out with the wrong dressing, and then with tomatoes that I requested left off. - The manager finally comped the meal, but it was too little, too late.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=60,1.84,1.84,1.84,1.768,1.8400000000000003
6,Shaun W.,"Snellville, GA",38,7,8.0,1.0,2015-07-07,"The one star is a courtesy because there is no way to assign less. I was really looking forward to potstickers, potato skins and a burger but after sitting at the table for 15 minutes without so much as a ""we will be right you"" or a glass of water and another 10 minutes of waiting for the hostess to get the manager that we asked to speak to, we left!",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=80,1.84,1.84,1.84,1.6360000000000001,1.8400000000000003
154,Chay B.,"Lawrenceville, GA",0,1,,1.0,2015-07-10,Expensive appetizers and very high drinks.... .atmosphere has viturally disappeared since the bar is now a part of the rest of the restaurant,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=60,1.84,1.84,1.84,1.6360000000000001,1.8400000000000003
7,Shashank G.,"Conshohocken, PA",75,110,18.0,2.0,2015-07-13,All the bad reviews summed up here...  Management is trying to save costs by hiring no one.. Seriously this place has a huge shortage in its staff.,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=80,1.84,1.84,1.84,1.736,1.8400000000000003
66,Dory J.,"Alpharetta, GA",10,57,22.0,4.0,2015-07-21,"Came here on a Tuesday evening for dinner. My girlfriend ordered a Jack Daniel's Chicken sandwich with a side of fries and mac & cheese. I, on the other hand ordered the Jack Daniel's Burger. Everything was delicious! Our waiter was also in the LGBTQ community so it made the experience more enjoyable.  Though they did brake my heart in 2 places when they took the Key Lime Grilled Shrimp off the menu many moons ago, but I will always be a loyal customer here. As long as the food is good and the price is affordable.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=100,1.92,1.92,1.92,1.904,1.92
18,Jerrel T.,"Atlanta, GA",72,64,,3.0,2015-07-21,"This place is okay. TGIFridays used to be my favorite place growing up. It has definitely changed over the years. Since this place is around the corner, it's quick and easy to come here to get some food when I don't feel like cooking or dressing up for dinner. The service is hit or miss. We have eaten at the bar area and had a table in the restaurant area, and each time the service can be on par or not. The food for the most part has been good to satisfactory. There are a few times where my order didn't come as ordered or there were long waits for items that were ordered. If I want to get a drink or a beer then sitting at the actual bar is better for quick service. When I go, I pretty much get my stabled items. They have remodeled this one, so I am still undecided if it's improved this restaurant or not.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=80,2.0,2.0,2.0,1.804,2.0
151,Tammy V.,"Norcross, GA",183,10,18.0,5.0,2015-07-24,"I've always gone to this specific location and it is never a disappointment. I always have a great server, always amazing ribs! just love love love!",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=60,2.16,2.16,2.16,1.9400000000000002,2.16
109,Brent J.,"Saint Louis, MO",29,13,,1.0,2015-08-09,"This was the worst food service ever, time stamp on order was 6:45, got our food at 8:15. Soup was brought out with no spoon, another three times asking, then asking the manager we finally got it ourselves. When we said something to the manager he got defensive and brushed us off. We asked him why he didn't even say anything about the spoon when we asked him personally. He wasn't helpful, said that he comped some of the appetizers, but they were already the buy one get refills, so when confronted on that he got in a defense and comped off some of one persons ticket none of the rest, there were a few of us there , I get it, it will be slower, but over a hour to get a few burgers and salads? Horrible, the only good thing was even with all the mess ups (there were more just listed the big ones) she stayed friendly, still will not eat there the rest of our trip, and our company will warn away future groups to stay away.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=120,2.16,2.16,2.16,1.5080000000000002,2.16
51,Ross V.,"Atlanta, GA",2,11,,1.0,2015-08-14,"Extremely slow service. Wait for a table was almost an hour despite them telling us it would be 20 mins. Our waitress took forever to come take out order and the food took an unacceptable amount of time to come to our table. It's no wonder other TGI Friday's chains have closed, and this one will follow soon.  Avoid at all costs.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,2.04,2.04,2.04,1.5400000000000003,2.04
48,Kristin P.,"Atlanta, GA",59,152,6.0,1.0,2015-08-24,"My office is in Duluth and my coworkers wanted to go here for lunch.  Last week, I ended up ordering the black bean burger with the avocado on the side (because no burger should have mayo, cheese AND avocado) - so I planned to take the avocado home.  It took about 40 minutes to get our food - which was ridiculous with 4 people when more than half of the restaurant was empty.  When our food came, our waitress had forgotten my avocado, forgotten my coworkers sauce and also another coworkers fries.  One of my coworkers ordered the ""choice of 3 appetizers"" as her meal - and for some reason the waitress brought that out 20 minutes before the rest of our food with additional plates - even though we had made a point that we were not sharing it.  My coworker had to eat her food alone while we waited because we didn't want it to get cold.   Not planning to return...",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,1.88,1.88,1.88,1.604,1.88
2,Ben M.,"Alpharetta, GA",0,1,,1.0,2015-09-06,"I live right around the corner and frequent this location. This is by far the worst TGI Friday's I have ever been to. I usually end up there when there is a long wait at other restaurants in the area. The service is TERRIBLE. On my most recent trip this week we encountered so many issues. First, our server took 10 min to first approach the table. Next, I received my food 15 min before my girlfriend received her food. When her food finally got to the table her avocado BLT was missing avocados. We would have sent the food back but our server failed to check on us after the food had arrived. When we were ready for the check our server totally disappeared. I had to stand up and walk over to another server to request our server bring our check. For the first time in my entire life, I did not leave a tip.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=80,1.88,1.88,1.88,1.6360000000000001,1.88
11,Shoshana F.,"Norcross, GA",107,9,2.0,2.0,2015-09-19,"The food was good, and the service was terrible. They brought out 2/3 people's orders, and no one came to check to see if our food was ok. We had to ask for our server to come see about the last order. It turns out it was sent to another table, so they had to make another. We asked to see a manager. They offered to send out another two appetizers (already paid for, the order was for endless apps). The server still did not check to see if our food was ok. We had to ask for refills on our waters. By the time the next round of apps came out, we were finished with the meal. We asked for to-go boxes and gave the server the credit card - we didn't want to wait for us to have to ask for the check. We asked for another manager to come. He gave us no real explanation or reason to return. We won't be back.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=80,1.84,1.84,1.84,1.864,1.8400000000000003
53,Yolanda D.,"Canton, GA",24,21,13.0,2.0,2015-09-27,"We've been to this location quite a few times with mediocre success but today supports all the recent poor ratings. There were 3 in our party, here to watch football and have a bite. They offer NO NFL package so the only games on were those shown on regular TV. My team wasn't one them.  We all ordered the endless appetizers, paying the $12 so we could sample multiple types. Each time an order came out we put the order in for the next one. It was 15-20 min before the next apps showed up- that's crazy. The bartender said its because with the endless, they usually come out slower than everything else. That probably should have been on the promotional flyer or told to us when we decided to do it, but I digress. My 2nd app, potstickers, were burnt. We found out later the person preparing them was in the midst of an argument with the manager and allowed them to burn. She was sent home, my husbands order came out perfectly for his 3rd round.  I can't say we will be back. The prices on the menu are over-inflated, probably to make up for all those that have shut down. Our bartender was fine, but the rest of the experience was a major letdown. With so many competing restaurants in the area, pick one of those.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,1.88,1.88,1.88,1.832,1.88
54,Charles H.,"Duluth, GA",102,7,1.0,1.0,2015-09-28,"I came here with my family because of a buy one get one free entree coupon I received in the mail.  From my experience tonight, I wouldn't come back if both entrees were free.  Almost uniformly, the food was only just approaching mediocre. Two exceptions were the bacon wrapped jalapeños and the fries.  We ordered two rib eye steaks, medium. They came out more on the well done side. Both were thin, chewy, and tasteless. Golden Corral is better and that's not saying much. The $10 drink was watered down and the vegetables were overcooked.  The prices are tremendously out of line with the quality. For a few dollars more, go to Stoney River.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,1.88,1.88,1.88,1.7320000000000002,1.88
76,Sierra W.,"Duluth, GA",0,1,,1.0,2015-10-09,"Worst experience ever. Mgr told us our burger fell on the floor and brought out one dish before the other so the food still got cold. the hostesses were playing around the entire time we ate our dinner, as we were seated directly next to them, the front door, and a large party. our first waitress seamed to be bothered that we had been sat in her section and didnt even introduce herself after a long wait before even getting our drink order taken. we were then assisted by both bartenders and never were addressed by our original waitress again. it took us another 25 minutes after completing our meal to get the check. terrible service, unprofessional....wont be going back there",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=100,1.88,1.88,1.88,1.8280000000000003,1.88
45,Andrew L.,"Carrboro, NC",109,330,33.0,1.0,2015-10-10,"Horrible experience. I came in with my father to have a few appetizers and drinks while we watched a game. In addition to terrible food, the server tried to rip us off--we were double charged on both our drinks. We asked for a print out, and the server disappeared. We finally were able to flag down a manager to get it fixed, and even then they were rude. Never again.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,1.88,1.88,1.88,1.8280000000000003,1.88
153,C. C.,"Ontario, CA",26,9,,1.0,2015-10-23,"If I could give a zero, I would....This was the worst experience in a restaurant... From the moment we walked through the door we received horrible service.  The hosts was not knowledgeable or helpful.. They had no clue what Customer service is... The waitrest had an attitude and then it took 40 min to get a side of melted cheese and I never got it... manager didn't care and was just as dismissing... I dont recommend this place at all... stay away!!!",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=60,1.8,1.8,1.8,1.8280000000000003,1.8000000000000003
49,John C.,"Buford, GA",0,10,3.0,1.0,2015-11-13,"I can't really comment on the food or service because for the 10 minutes my wife and I sat at our table listening to the staff laughing and joking in the kitchen, and a few workers walked past us, we never even got a glass of water. So now, we're across the street at O'charles were a waiter has brought us our drinks and is currently taking our order.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,1.76,1.76,1.76,1.8600000000000003,1.7600000000000002
25,Kisha A.,"Virginia Beach, VA",64,61,256.0,4.0,2015-12-10,Although the reviews for this location were horrible I decided to stop in and get some wings to go because it was the closest thing open late that wasn't drive thru fast food.  I sat at the bar so that I could have a quick drink or two while I waited. Three staff walked by me a few times without stopping but then finally I was helped. The girl at the bar was super friendly and very attentive after I ordered my drink.  I took advantage of the $5 crown apples and $4 fireball shots while I waited. The crown apple drink was sweet but good.  My wings came out in about 15 minutes and they were hot and delicious. The girl that brought them out asked that I look at them and make sure I was satisfied and that I didn't need anything else.  I took away a star because they tried to overcharge me for my drinks. They charged me for 3 shots when I had 2. The drinks were pretty decent and I was feeling good when I got the check but not that good. I still know how many drinks I had! Would come back again but will be reviewing my check thoroughly before I pay.,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,1.88,1.88,1.88,2.2239999999999998,1.88
102,holistic c.,"Los Angeles, CA",1,20,,1.0,2015-12-20,"Went here yesterday, was sat by the kitchen and our server disappeared for 10-15 mins at a time.  Every time I looked at the kitchen, everyone was standing around.  Spent more time waiting on service.  Food is not great with everything over salted and under cooked.   Honestly there are better restaurantsin the area.  Don't waste your time here but drinks when they came were okay.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=120,1.84,1.84,1.84,1.924,1.8400000000000003
8,Jennifer A.,"Atlanta, GA",123,79,60.0,4.0,2015-12-25,"We were greeted with excited and warm hosts. The drinks were delicious! However, the pot stickers were hard and very crunchy. My steak was cooked to perfection and the manager was very friendly. The spinach dip was great. I would go there again for a quick meal.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=80,1.92,1.92,1.92,2.256,1.92
3,Tiffany A.,"Atlanta, GA",230,77,81.0,5.0,2015-12-28,"When we walked in the hostess opened the door for us. I got the Cajun shrimp and chicken pasta. The food took awhile to come but it was well worth the wait (although they could add a little more chicken and shrimp to the pasta). I got the frozen strawberry lemonade and loved it. The manager even came to our table to check on us, which was really nice. When we were leaving, we asked for to go cups and the manger was super nice and gave us our frozen lemonade in our cups. I was very happy with my visit here.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=80,2.04,2.04,2.04,2.2600000000000002,2.04
152,Anotny G.,"Lawrenceville, GA",0,25,5.0,1.0,2016-01-01,"Horrible food, horrible service..  What else is there to say. Quoted a long time to be seated although they weren't busy, steak didn't fresh...  We'll not go again",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=60,1.96,1.96,1.96,1.7320000000000002,1.96
149,Self-Proclaimed C.,"Bronx, NY",24,59,10.0,2.0,2016-01-09,Terrible service/front of the house staff. Bad maintanance on exterior...lights only work on FRID. Not this location...try another.,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=60,2.0,2.0,2.0,1.832,2.0
28,Chanel R.,"Atlanta, GA",5,31,121.0,1.0,2016-01-19,"I was doing late groceries, happened to pass by and decided to give it a try at T.G.I. Friday's. It took them quite sometime to notice us at the entrance and led us to our table.  I ordered shrimp pasta and Jack Daniel's steak with shrimps and sides. It took around 30 minutes for the food to be served. The shrimp pasta was extremely salty, almost as though half a bottle of salt poured in it. The pasta itself was overcooked, definitely not al dente. I would say a 1/10. As for the Jack Daniel's Steak, it came without shrimps. They missed out the shrimps and charged for the price of what I ordered. After clarifying with the waiter, he managed to get the sides but it took another 20 minutes of wait for it to be served, missing the point of having a side dish with entrée. The taste of the steak was overcooked, making it hard to chew, the sides of mac and cheese was ok, and as for the shrimps it came too late and it came straight right out from the kitchen so it was extremely hot, serving with the long wait steak. I give the steak rating of 3/10. While having the meal, the waiters were not attentive, no one noticed when I asked for water or even raised my hands to get their attention. It took them around another 10 minutes or so for them to realize there were actually customers sitting there and needed water.  When I asked for bill, again it took such a long time for them to come over and of course took them a long time to return the bill after paying. Definitely will not recommend anyone to patronage this restaurant. The price is expensive and not worth for the standards of the food and treatment of service they provided. Overall rating a 2/10.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,1.96,1.96,1.96,1.7960000000000003,1.96
33,Fabia A.,"Conyers, GA",7,87,83.0,1.0,2016-02-06,Not a pleasant experience.  We entered and there were a lot of patrons waiting to be seated on a Saturday at 2p.  We were not greeted and the hostess seated another couple before us even though we were there first.  She was about to do it again when the people spoke up and said we were there first.  As we sat down the people in front of us and behind us were complaining about the wait time and asking for a manager. The wait was long but they brought us a complimentary order of chips and salsa.  The waitress was nice.   Our food was terrible not the Friday's quality I'm use to.  This chain has really gone down the tubes.  Some locations are better but this one has to be the worse.  Our Jack Daniels chicken and shrimp was dry and the shrimp was cooked until it had no life left (dry and chewy). Please get it together Duluth Friday's.,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,1.92,1.92,1.92,1.8600000000000003,1.92
40,Laribeth M.,"Sumter, SC",8,5,1.0,1.0,2016-02-21,I'd give A big fat ZERO stars or 2 thumbs down if I could..this by far is one of the worst service I've ever gotten from any of the TGIF's I've been to.  Our waitress took our orders and we never saw her again!  I had to ask another waiter whether my waiter went home?!?! We watched 5 other families  get their food in 1 hr..we were there before them and 1 hr of waiting for food is not service...esp if we lost our waiter.   Talked to the manager and he didn't care either.  I guess this was the norm for this restaurant.,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=40,1.92,1.92,1.92,1.924,1.92
147,Kat A.,"Lawrenceville, GA",0,1,,1.0,2016-02-29,"HORRIBLE service the hostess had an attitude and was going to put us on a wait when there was NO one there. And then our waitress went to visit us ONCE and kept going to the same table every single time and would turn her back to ours. Then she brings us our desert and the brownie was uncooked and the ice cream was melted it looked like a mess. she took a long time to come back for the check Waste of time , and MONEY do not go there to eat if ur looking for a good time.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=60,1.92,1.92,1.92,1.956,1.92
9,Tracy G.,"Buford, GA",60,1,,1.0,2016-03-02,"All we did was call in an order for pick-up! Got there to pick it up and no one knew anything about the order. My husband was asked if we wanted to place the order and wait AGAIN another 25 minutes! When he said he would if the meal was comped, the server said she would have to get the manager. My husband concerned someone would do something to our food if we wqhyaited decided to leave. Why is the Duluth location still open but the Mall of Georgia location is closed?",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=80,1.88,1.88,1.88,1.956,1.88
26,Rezwan R.,"Lawrenceville, GA",5,40,139.0,4.0,2016-03-07,"When you feel hungry go to TGI Fridays... Not really, maybe go there sometimes.  This is an American restaurant chain that serves good food and an ok service and pricey tags.  Well personally I like chain restaurants, but find a great deficiency of excitementment in such places. Same old menus over and over, TVs, lacking life, gloomy setting, I don't know, local restaurants  have a better flare or mojo so to speak. Anyways I don't know if anybody feels that way.  Enough of my ranting, but like I said experience and service was meh.  Food was good, I ordered the Sizzling Chicken and Shrimp ( 13.99$) and a side of fries. The fries were great and the Entree was ok.  Overall go to this restaurant, for a regular experience of mediocre American food in a cliché setting. Otherwise find a local restaurant or eatery.  Carpe Diem with your taste buds good people.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=20,1.88,1.88,1.88,2.288,1.88
139,Melanie R.,"HOLLIS, NY",1,10,1.0,1.0,2016-03-11,Don't even waste your breath on this place. It takes forever to get seated. I wish I just requested my check before I sat down because I'm now 3.5 hours into this ordeal and have been waiting for the check for 30 mins.,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=60,1.8,1.8,1.8,1.924,1.8000000000000003
1,Edward B.,"Stone Mountain, GA",23,4,2.0,4.0,2016-03-30,"Walked in and was greeting very pleasantly by hostess. Waitress was ok, ordered sweet tea and tasted like someone from New York brewed/mixed it (southern people will understand). This isn't somewhere that my wife and I will crave. Probably will only visited once every other year.",https://www.yelp.com/biz/tgi-fridays-duluth-2?start=80,1.76,2.26,2.26,2.2239999999999998,2.06
145,Warren M.,"Atlanta, GA",0,15,6.0,2.0,2016-04-05,Arrived. Seared promptly. Waitress came out. Took drink order. Sons drink took a few minutes. He ordered an Arnold Palmer. Wasn't good. He then order an appetizer consisting of boneless wings. Wings came out bone in. I ordered some chips and salsa. It never arrived. I asked the waitress twice she replied they're coming out.  Got the check no chips or salsa. Manager never spoke as she came out in the area twice. Food was good. Just not good service.,https://www.yelp.com/biz/tgi-fridays-duluth-2?start=60,1.8,2.26,2.26,1.9280000000000002,2.076
