,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
283,Yummers P.,"Kapolei, HI",0,7,6.0,5.0,2017-09-29,Service is terrific and food is delicious!  We were lucky and only waited for about 15 minutes.  Will definitely be returning in the near future,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=220,4.2,4.2,4.2,3.7640000000000002,4.2
349,Tyeisha B.,"Orlando, FL",51,11,4.0,1.0,2017-09-29,"I think the establishment has been open for a week now. Well we went to celebrate my mothers birthday today. The wait was over a hour for a party of 5. Which is understandable. THere is always a wait at Cheesecake Factory. We get there and had to wait another hour for our food. The kids food arrive 5 min before ours. Their food was great. Our food comes out last and it was terrible. The adult food was over cooked, dry, and mediocre. We expressed our dissatisfaction with the manager JT(or something similar). He took the food charge off. We also ordered Cheesecake to go. When I got home the wrong Cheesecake was in the bag. I called and had to make another trip there to get the correct one. I tipped the waitress out of the kindness of my heart but honestly I felt that the service was so poor no tip was needed. It was also my mothers birthday. No one sung happy birthday nor was it acknowledged. I am completely happy to wait for acceptable service. I'll skip this location and eat at Waikiki. At least the wait will be worth it. Please get it together! service and good food is needed. I wish I had a picture of the over cooked burnt meatloaf, dry Mac and cheese, and dry pasta. Unacceptable. Ruined birthday!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=340,4.16,4.16,4.16,3.236,4.16
379,Kathleen W.,"Simi Valley, CA",222,5,1.0,5.0,2017-09-29,We are normally hesitant when it comes to trying new chain restaurants on the island because we usually walk out disappointed. But this experience was amazing. We were seated within minutes. The staff was extremely attentive. The food was served piping hot and was delicious. We will definitely be coming back as regulars!,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=280,4.32,4.32,4.32,3.7960000000000003,4.32
355,A L.,"Kapolei, HI",50,2,,1.0,2017-09-29,"While long wait it is understood.  The quality of the food and service was less than desirable.  We order 1 order of mac cheese balls and crab/spinach dip, after 10min of our appetizer order being placed, we have a gentleman come to our table to tell us they ran out of crab/spinach dip, we order another order of mac cheese balls.  Thinking we will get them together, no, our appeatizers were brought out apprx 20min apart each.  My husband orders the meatloaf.  Again 15-20 min later waitress comes back to tell us they ran out of meatloaf, he orders the cheese steak sandwich with a salad. 30 min later, dinner plates are brought out/served individually each apprx 15min apart and not together, with my 6yr old  getting his dinner at last! My husbands dinner was less than desirable served with fries vs salad, to which waitress takes fries back and another 10min later comes back with salad.  The bread on sandwich was as hard as a rock, barely could bite, he opted to just eat the meat!  We were a party of 5! after 2+ hrs of sitting there just waiting for our food (not counting the 70min wait, understood) we opted to just to go boxes and eat at home next day! We were there to celebrate a birthday, however not much of celebration after not being able to eat together as a party of 5! Also survey link on receipt does not work.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=340,4.12,4.12,4.12,3.14,4.12
254,Lorlay B.,"Waipahu, HI",5,35,89.0,5.0,2017-09-29,I know this place is new and we all think long line but for some reason I didn't have to wait during lunch time (1215). I had to give 5 stars and service was awesome. Even the people who brought our food was nice. Talk story an all. Such good local service. They have a small plate menu...gotta try the cheese bread with bacon!  Sooooooo yummmm. The desserts are already a given. Good job with the new location!,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=180,4.12,4.12,4.12,3.572,4.12
301,Nichele R.,"Honolulu, HI",16,33,30.0,5.0,2017-09-29,"The service here is so awesome! We came on a busy day as it was a few days after the grand opening. Waited to be seated in 40 mins like the hostess estimated, they give you a beeper, so you can walk around and shop while waiting for a table. Checked in, got seated, the server was so nice, and willing to push our baby stroller to the front near the rest of the strollers that other customers placed in. Her name was Jackie? Not too sure? Offered us complimentary bread and also for my son, with some banana on the side. How nice! He enjoyed it. Although we waited awhile, we didn't care due to the fact of us wanting to eat there for some time and we didn't want to up and leave especially knowing it's busy, so we understood, no biggie :) When we finally got our food, the presentation was impeccable! I loved everything. The birthday cake cheesecake was so good we had to order take out. It's a great portion too for its price! Will be back.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=260,4.12,4.12,4.12,3.604,4.12
183,Katherine N.,"Downtown, Honolulu, HI",90,60,612.0,5.0,2017-09-29,"Decided to try the Cheesecake Factory because everything else was closed at 10pm. I WOULD go to the Cheesecake Factory for every meal if I could, but it's definitely on the pricier side. Nonetheless, I was super hungry and I caved in. RIP wallet. It's okay though, was worth it.  PARKING: This new location is located in the new mall at Kapolei, so there's a TON of free parking. Yup, definitely don't have to worry about parking here (as opposed to the Waikiki location lol). SERVICE: We came around 10pm so there was no wait! Got seated right away :) Service was awesome! Jacob (I think that was his name?) was our server and he was very friendly and attentive! Brought our drinks and food out at a reasonable time. Asked if we were doing okay and if we needed anything else. Didn't have to go looking for him at any point in time.  FOOD: For drinks, my bf ordered the Sam Adams and I got the Red Sangria. The Sangria was yummy!! However, they put way too much ice and too little sangria lol! For food, I got the shrimp scampi and steak combo with angel hair pasta. My bf got the fish tacos. As you would expect, food is to die for! Steak was cooked perfectly and had these mushrooms on top that I wanted more of. (Actually ordered more mushrooms as a side). The fish tacos was the best I ever had and I tried a lot of fish tacos from different restaurants. We were stuffed, but when you're at the Cheesecake Factory, you HAVE to order Cheesecake. Unfortunately, since it was the end of the night, they were out of a lot of cheesecakes :( We opted to get the cookie dough cheesecake. That was alright, kinda was looking forward to trying that new celebration cheesecake they had.  Overall, everything was awesome! Would definitely come back again for a special occasion (or if I wanna break my bank account again haha).",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=100,4.12,4.12,4.12,3.668,4.12
30,Jay B.,"Waipahu, HI",6,1,,2.0,2017-09-30,"Food was good, service super slow. Wait was  long. Everyone in my party finished their food by the time my son got his food, so you know I wasn't to happy about that.  Trying to keep a hungry 5 year old under control was a pain in my neck. Complimentary Bread came about 5 mins into our meal.  Don't think I'll be coming back anytime soon.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=300,4.16,4.16,4.16,3.3680000000000003,4.16
31,Nani K.,"Waianae, HI",55,8,2.0,5.0,2017-09-30,"We (party of three) had dinner on 9/28/17. We arrived at 5:20pm.The host  got us seated on the lanai upon my request, 20 mins. later. It was very nice with ceiling fans and shade pulled down due to the sun. Our waitress, Jaylene, informed us of the specials and took our cocktails order, Margaritas for two. She returned with our drinks and we ordered 3 appetizers, spicy ahi tempura roll, fried calamari, and eggroll sampler. It was very delicious. We ordered our entrees, spaghetti w/meatballs, angel hair pasta w/shrimp, and Ono w/macadamia crust over ginger lime sauce.They were cooked perfectly and very tasty. We had to try the dessert, which was lemon raspberry cream cheesecake, white chocolate raspberry truffle, and Reese's P-Nut butter chocolate cake cheesecake. Jaylene gathered our leftovers and put it in a doggie bag. She was awesome in every aspect. Jaylene and the other wait helps really tend to our needs before being asked... so on brand!! We'll be back for sure!! Oh almost forgot, we also had live music. Friendly workers, perfect setting, and great ambiance.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=300,4.12,4.12,4.12,3.7,4.12
298,Jen C.,"Honolulu, HI",17,14,36.0,5.0,2017-09-30,"Our first time going to this location at kamakana alii, the atmosphere is the same as the one at Waikiki. We came there on a weekday during lunch and ofcourse we had to wait for about 30 mins but it was worth it. The receptionist girl was professional, greets everybody with a smile, she's very welcoming. Our server I think his name was dick?or rick?hmm he was okay. Food was da bomb. I tried the Thai lettuce wraps, even the lady that served it said it was her favorite, she was super nice. My husband ordered the chicken Madeira and the fried mac and cheese. And we always order their smoothies, the tropical one and the iced mango. For the cheesecake I had the salted caramel and hubby had the fresh strawberries. Overall it was A pleasant experience.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=220,4.12,4.12,4.12,3.8280000000000003,4.12
50,Ikaika C.,"Waianae, HI",0,3,,5.0,2017-09-30,"It was definitely crowded, of course because it just opened up. Had to wait over an hour but it's all good because but my parents have hard timing walking so they just sat down outside and wait while me and my brother walked around the mall... When the vibrator, vibrated, we were seated and our server was Ashley... Ashley greeted us after we sat down which she is very welcoming and kind... We got our drinks little bit after five (5) minutes which I understand it's crowd (not complaining, lol) but overall I ordered a four cheese pasta... Also we ordered a few cheesecakes to take it home",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=360,4.12,4.12,4.12,3.668,4.12
18,Rob V.,"Honolulu, HI",0,39,72.0,5.0,2017-09-30,"This place is awesome! My wife and I went out The Cheesecake Factory, her favorite place to eat.  Downside, Friday night wait time was between 65-80 minutes.  Luckily we live close by so had time to wait it out at home.  The front door greeters were very polite.  We waited for 80 minutes and finally a couple of seats opened up.  Downside, they put us right next to a band that was playing, soo close that I could reach out and touch the guitar being played.  Just a recommendation to not have a couples table soo close to the band.  Most couples would like to talk out on a date.  It's easy to reconfigure the layout cause the tables and chairs are mobile.  You should put a bigger party table closer to the band, but at least 5-7 feet away and not an arm length.   We had an amazing server who was very attentive (Sheralynn M.).  She observed from my body language that I was getting a little annoyed with the live band app close to my ears that she asked if we would like to move to a different location. We moved and ordered a couple of meals.  Our food didn't get to us until another 45 minutes.  Understandable since the place was packed.  I enjoyed dining here, but may think about doing so on a less busy day. The food was awesome!!!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=160,3.96,3.96,3.96,3.8920000000000003,3.96
367,Jordan B.,"Honolulu, HI",139,40,22.0,1.0,2017-09-30,After waiting 50 minutes I got buzzed to be seated. Walked in and was told to wait on the side. Seven groups went in and when I ask why we haven't been seated yet walked in after me and were seated. I asked the girl at the front why were we still waiting while other groups after me was being seated? the girl tells me that they're buzzing me now. I told the girl that they already buzzed me and I gave it to her and her response was oh  Waited on the side again just to watch 5 more groups get seated. This place is obviously new cause they are not organized. I'll make the drive from kapolei to Waikiki till this place gets their act together.,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=280,4.0,4.0,4.0,3.3640000000000003,4.0
140,Michelle S.,"Waianae, HI",107,227,472.0,4.0,2017-09-30,I'm a fan of the Cheesecake Factory. I'm so glad I have a location within 30 minutes! I've visited this location twice within a week.....the food is good! My personal opinion....better than the waikiki location. The employees are so nice and do try to make your visit a good one. I'd give this location five stars if the wait wasn't so long. But hey what should I expect when everything's so good! I hope this hype dies down and the wait becomes better because my first visit I waited 90 minutes! Once the wait is over your experience will sure be a good one,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=80,3.96,3.96,3.96,3.632,3.96
266,Sophie B.,"Katy, TX",286,15,2.0,5.0,2017-09-30,With all things considered I was very please with my experience. Came in around 8pm on a Friday it was about an hour wait. Great waitstaff even though it was very busy. Our complimentary bread was fresh and hot. I got the Cajun jambalaya pasta and the coffee and chocolate cheese cake. Food came out at a reasonable time and tasted fantastic. Our Waiter Makani was very attentive and overall gave us a really good experience. Thank you so much Cheesecake Factory!,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=200,3.96,3.96,3.96,3.732,3.96
80,Brittney E.,"Kapolei, HI",197,63,167.0,5.0,2017-09-30,There's finally another Cheesecake Factory on the island where the west side folks don't have drive all the way to Waikiki! I'm so excited that this restaurant is at Ka Makana. I came here around 6pm on a Friday night. There was a line just to put my name down. The wait was around an hour. You're give a buzzer so you're able to walk around instead of just sitting and waiting outside the restaurant. The time went by really fast since I was looking/shopping for Christmas presents.  I liked sitting outside with the live music and the view of the sunset. The staff here is really nice and seem to be on top of things. Our waiter's name was Brandon I believe and he gave great recommendations for both our main course and dessert. I really enjoyed the salmon.  The only thing is that parking maybe hard to find now since the mall is starting to get more crowded now.  I can't wait to come back and try other cheesecakes :),https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=40,4.16,4.16,4.16,3.8600000000000003,4.16
187,Jackie O.,"Mililani, HI",19,219,524.0,4.0,2017-10-01,"Of course, the number one and initial downside to coming here was expected upon arrival...the wait!! It's a reminder of how I sometimes want to move away from Hawaii because on the mainland there are SO many options of places to eat and then so many option locations of 1 place to eat such as Cheesecake Factory so there never seems to be a wait. My friend and I went to the one at the Americana in Glendale and there was no such chaos as the one at Kamakana Ali'i or Waikiki for that matter.  Luckily, last night at the Kapolei location, we sneakily slid in at the reservations counter and got a buzzer right away with a forty minute wait, but we ended up relinquishing the buzzer because we got two seats at the bar which is first-come-first-serve seating. Our waiter, Michael, who's part of the bar team was so nice and personable. He gave us insight to various appetizer options as I was leaning toward the egg roll sampler. I'm glad we got that because it was good and as Michael mentioned, 'it allows you to try all eggrolls.' I ordered my usual Louisiana Chicken Pasta and my boyfriend got his usual, hibachi steak with mashed potatoes. The bow tie pasta in my dish seemed a little undercooked, but nothing major. The wait was also really long to get our food, and I think our waiter Michael recognized that because shortly after he acknowledged that our food 'was taking awhile but will be out shortly,'  the manager came to apologize to us and assure us that our food will be coming soon. The prices seemed to be a little more than I remember it at the Waikiki location. I'm not sure if that's because it's a brand new location or if it's normal inflation and those higher prices are also currently reflected at the Waikiki location. In any case, they do give so much especially my pasta. I can never finish it so it's like two meals since I always take the leftovers to go. When ready to leave, we ordered a whole red velvet Cheesecake to take home since my sister and her family is staying with us before they move to LV. We had them write on it, but since they don't actually write on the top of the Cheesecake, they will write on a plaque of chocolate (either white or milk), which is then put on the cheesecake. I wish they had someone with nicer penmanship to do the writing. It didn't come out too nice (I attached a picture). The wait too on the bakery side was long. The area space is a little tight that you feel like you're in the way when waiting for your order.  On the upside, they had nice live music while we were eating...not sure who the band was but they sang nice Hawaiian music.  Overall good experience! It's just the wait (both to get a table and for your food) and the chaos that compromises the overall experience, but I would come here again!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=100,3.92,3.92,3.92,3.632,3.92
324,Nicole W.,"Waipahu, HI",0,7,4.0,1.0,2017-10-01,Horrible customer service! Arrived at 12pm. Wasn't seated until 3:00.. Seated for about an hour before our order was taken. Waited another hour before some of the food arrived.. Two different waitresses came to our table with food that wasn't ordered. Finally everyone food had came and it was after 4:30 Food not only wasn't good but cold as well! The worst customer service!!!!! Thankfully one of the General  manager came out and accommodated us. We won't be eating here again!,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=320,3.76,3.76,3.76,3.3640000000000003,3.76
29,florence M.,"Waimalu, HI",1,20,12.0,5.0,2017-10-01,We arrived and was quoted a 2hour wait but waited an hour..Justin was our server and was great..made sure our drinks were full we had warm fresh bread and our food got to us in a timely manner..it was my bday and even though I told my husband I did not want for them to sing happy bday to me..Justin still brought me a little cup with a candle..it was such a nice gesture that I thought was really sweet. All in all great service and food..worth the wait..,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=300,3.8,3.8,3.8,3.8280000000000003,3.8
378,Pauline K.,"Waipahu, HI",7,5,,5.0,2017-10-01,"First off, the wait was shorter than I expected..about 20 minutes. While we were waiting we checked out the menu. That helped as once we were seated we put in our order for food and drinks. We received some (yummy) bread and our drinks..before you know it my Skinnylicious Chicken Potpie arrived, that was scrumptious. Of course we couldn't leave without a Pecan and Pumpkin Cheesecake to go, ohh that was very Ono!!!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=280,3.8,3.8,3.8,3.8280000000000003,3.8
46,Theresa C.,"Ewa Beach, HI",36,16,28.0,4.0,2017-10-01,Would give it 5 but it was sort of dark inside needs a bit more lighting. But the food was 100% good bring a sweater if you get cold cuz it is COLD inside,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=360,3.8,3.8,3.8,3.696,3.8
81,Michael R.,"Honolulu, HI",5,116,368.0,4.0,2017-10-02,"If patience is a virtue, I must be a saint.  No really.   So here is the situation.  We were a large party celebrating a birthday and decided to head to the Factory.  One it's brand new to this side of the island. Two they don't take reservations.  So one plus two equals a three hour wait. Yes, mathematicians three hour wait!!! I can not blame anyone for the amount of time we waited.  We were told it would be sometime by the staff. I just believed it would be sooner then later but sadly no.  The Waikiki location is bigger and we might have gotten seated earlier but the drive would be longer.   To their credit, they did apologize for the long wait and did bring our party some bread and water.  Some places where I had to wait for extremely long time gave hot appetizers but this was a nice gesture.  Forget the fact, that I went to Five Guys for a couple of larger fries for the group.  Anyway once inside it was crazy busy.  People were still eating late at 9pm on a Wednesday.  My 5yo didn't even want to eat. He just slept in the booth because it was past his bedtime.  And because it was such a larger group, two dishes were missing and made late. Actually one dish was made late. The other one had to be changed because they ran out if the main ingredient.  The food didn't come till about 940pm.   The food was good and the service was fantastic. From the hostess to the waiting staff.  The manger seems like there was two at the time explained and apologized and in my option did everything right.  I wish I could say I paid the bill (yea right) to see how they treated the late dishes and see about free cheesecake but the head of the table stayed behind to take care of the bill while we all left to get some sleep.  I had a heavy meal.  For those who wonder, I got the Bang Bang dish. It's chicken and shrimp in a curry sauce.  I loved this dish and not because of the chicken, shrimp, or curry.  But because of the name.  It sounds so cool when you say it like Mick Foley.  Of course, the server laughed and understood.   Parking is plentiful, nice seating areas, very clean restrooms. Staff super friendly even when close to closing time.  There kitchen is fully visible for anyone to see and the lighting was nice.   TIP: be prepared to wait. The pager they hand out works in the movie theater and almost the middle of the mall. I should have caught a movie.   Overall four stars.  If they gave out some calamari or chips and salsa before I went to Five Guys it would be different.  M",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=40,3.92,3.92,3.92,3.44,3.92
265,Leanne H.,"Wahiawā, HI",95,15,10.0,4.0,2017-10-02,"First try at this new location. Already knew there was gonna be a cheesecake factory, my hubby drew the building so I was excited. Got there by 530 pm, didnt have to wait that long at all, although it was a Monday night. It is my birthday so I expected a wonderful dinner. Ambience was as expected, a little loud but nice. The hostess that seated us had a pleasant face, love the eye contact when greeting us. The waitress had a wonderful smile, great attitude & again eye contact was on point. The menu had lot of options especially their desserts. I had the eggplant parmigiana. First impression? Wow 3 huge pieces. The pesto pasta was just a bit dry, not much flavor, but amount of pasta was just right. Eggplant breading was slightly overcooked but loved it. My hubby had the chicken basil pasta. Portions was spot on, lot of flavor. My daughter had the mushroom burger with sweet potato fries. She love it, couldnt really give a review because all she said was ""it was good mom"".  The hostess came back to check on us, which was awesome. All in all, I thought my experience was fabulous. 4 out 5 and that was for my eggplant. I would go back.  Thank you to staff who made my irthday dinner wonderful!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=200,3.88,3.88,3.88,3.408,3.88
191,Shaldene B.,"Waipahu, HI",129,40,162.0,4.0,2017-10-02,"Wanted to try their kapolei location, since they are close to me. They do not open till 11:30 am and we and other customers were waiting in line at 11. My suggestions would at least provide water to their guest while waiting in the sun. Service was on top...very fast and friendly like the waikiki location.  Their menu is no different than the waikiki location. Always indecisive about what to get, so I chose items from the light portions. Greek salad was the right portion, crab cakes was really good being its small little balls. My hubby had the lettuce wrap which he always orders.  Cheesecake Factory never disappoints. We will be seeing you again.  Please open at 11 instead",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=100,3.96,3.96,3.96,3.504,3.96
148,R K.,"Kapolei, HI",0,76,106.0,5.0,2017-10-02,"Came on Sunday.  There were people milling around waiting to open at 10 but silly no one wanted to start a line.  Had about 15 minutes until they opened.  We went right up front and stood behind an elderly couple... then everyone came and began to line up.  Got seated immediately.  Surprised of how well they handled large groups.  One set of 20 and another with 17 people.  That's some big groups. Service was great and so was the food. Wife had the low carb Cheesecake as her lunch, I split with my son the factory nachos, bacon bacon cheeseburger and Their lunch chicken Romano.  Definitely would get them again but their menu is so big it'll be awhile!  Quality of the food and service is outstanding.  Plan to return again during the holidays.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=80,3.88,3.88,3.88,3.572,3.88
135,Jam A.,"Ewa Beach, HI",463,145,1392.0,4.0,2017-10-02,"Delicious food, delicious drinks, lots of yummy desserts to choose from. They have a lean menu and a variety of scrumptious Salad. My go to, is the Jamaican peppers shrimp. It comes with black beans with your choice of white or brown rice. A mango salsa and sweet plantains.    Our wait was about 45 minutes, which is kind of normal for cheesecake factories. You can sit at the bar if there's available seating, it's first come first serve.  The service was excellent, our food was fast. And I am happy that there is the cheesecake factory close by. My husband and I are cheesecake lovers. We tried the macadamia nut cheesecake, which is my favorite and then we tried the chocolate peanut butter.  Another one of my favorites is the red velvet cake. Mental note, the cake  has half the calories of the cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=20,3.92,3.92,3.92,3.472,3.92
145,Laura H.,"Wahiawa, HI",110,110,333.0,4.0,2017-10-02,To say that the food is yummy here is an understatement!. As I got to finally have brunch for the first time in the new Cheesecake Factory on the island and my experience was decent.  Listen the waiting wasn't too long for just me and my husband. We sat outside as per request to sit anywhere  The waitress we had was very nice and helpful! Now we waited longer than expected for our food but thank god they had a great manager who let us know what was happening and both me and my husband got a free cheesecake for being patient ! The food was of course worth the wait ! My husband got Huevos Rancheros and I got the fried chicken and waffles with Benedict eggs.  I also got a drink called Lava Flow !  Must try if you like piña coladas!! Only difference I believe is the strawberries mixed in.  Both plates we loved ! My husbands take on the huevos rancheros even tho a different style it was great!  As for me loved my chicken and waffles !  Hopefully you guys have better luck on not waiting as long ! And I must say for being new definitely on top of their game !!,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=80,4.08,4.08,4.08,3.504,4.08
204,Crystal F.,"Ewa Beach, HI",296,4,6.0,3.0,2017-10-02,"So obviously there was going to be a wait ... right so look forward to that when you go...  Got seated after a 50 min wait, the waitress took our drink order promptly. Drinks came 15 minutes later after we ordered.    Ordered our appetizers, I got the Chicken Potstickers, my guy ordered the Thai Chicken Wraps.  When they arrived a random waiter brought the apps, he had raved about how the Potstickers was going to be the best ones I'll ever eat on this island. For me being a Dim Sum connoisseur I had high hopes for these. Meh I ate one and definitely was not impressed, they were sitting in a shoyu/vinegar watery base and the inside was just chopped up white chicken meat. It was on the very dry side. ( I could have gone next door to CPK and gotten way better potstickers over there). The Thai Chicken wraps were very nicely plated, everything looked very enticing. This came with three styles of dips, one was a cilantro style (yuck, would be great for burritos) next was a peanut butter style ( best one in my opinion ) and last was the sweet chili pepper kind.. also was good.   For our entree my guy ordered the fish and chips, . We go out somewhere nice and he ordered something that he can get everywhere else... .  As for me I got the Factory Meatloaf. Our waitress informed us that there was going to be a 45 minute delay for my plate. I shrugged and said that's fine cause I eat like a bird and needed time to settle after our apps.   We finally got our dinner, I had a couple bites  and that was it for me I was full to the brim. Same thing for my guy. We packaged up our food and got the Lemon raspberry cheesecake to go with. That cake was so yummy..   Overall I think it was fun but expensive and expect to be sitting for long periods of time. I'll definitely come again maybe at a later time at night when not so busy.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=120,4.08,4.01,4.01,3.5,4.038
54,Aliyah M.,"Ewa Beach, HI",0,2,,4.0,2017-10-02,"first time going to this location today and i have to say, i was pretty impressed. my mom and i went in the afternoon and only had to wait about 10 minutes (thank god it wasn't 2+ hours) the food came out delicious, refills were often, and our waitress was very kind. the only flaw was that the silverware was put directly on the table, it would be more sanitary on a napkin.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=360,4.04,4.04,4.04,3.504,4.04
194,Arrianne D.,"Kapolei, HI",60,31,70.0,4.0,2017-10-02,"Finally! ate lunch here yesterday (Sunday)! yay! I haven't been to the Waikiki location, so this was my 1st time to dine in here. Since this restaurant just  recently opened, the wait for a table was 1hr to 2hrs! I'm not surprised, but seriously thou you need eat something before you come here or dine in here sometime next year! :) In a nutshell: For party of 4, we waited 45mins for a table, service was kinda slow since the restaurant is packed! We ordered some drinks and appetizers and our entree took 1hr to come out, so the Manager offered us free cheesecakes! yay! Food (5 out of 5): they offer plenty choices and serving sizes are big! For apps, we ordered beet salad and tex mex eggrolls! those eggrolls was the best! for our entrees, we ordered: chxn & waffle benedict, bellagio pasta, and some breaded chicken with mash potatoes (not sure what was the name). For dessert, we ordered Dulce de Leche! yum! our fave cheesecake flavor! Everything was good! Service (5 out of 5): our waitress was friendly and attentive BUT be prepared to wait. Ambience (5 out of 5): very nice decor!  Overall, I will come back again with family and friends!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=100,4.16,4.16,4.16,3.6,4.16
293,Kaylin W.,"Kapolei, HI",0,6,2.0,5.0,2017-10-02,"My first experience here was good, it was pretty busy around lunch time but we got our food in a timely manner. On top of that the steak tacos is what I recommend!! So delicious. Just look at that",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=220,4.16,4.03,4.03,3.732,4.082000000000001
321,Monica K.,"Ewa Beach, HI",0,8,12.0,4.0,2017-10-04,"Waited a little after the grand opening before checking them out. I've eaten at the Waikiki location ONCE because I'm not into waiting an hour or more for a table. This new location was pretty good. Got lucky with a table for two upon entering in the bar seating. Huge menu so allow yourself a good ten minutes to look it over. Service is relatively quick as they are well-staffed, always a plus. Started with a refreshing cucumber mojito and a strong blood orange margarita. We got the Fettucine Alfredo with chicken and Cajun Jambalaya pasta with shrimp and chicken for our entrees. I got a lot of juicy bite-sized pieces of chicken, but maybe only 3 small pieces of shrimp lol but it was still pretty tasty with a decent amount of spice. Alfredo was creamy but could've used more cheese in the sauce to give it more body. But like I said, still very tasty. Finished our dinner with a slice of the white chocolate and raspberry cheesecake. Overall it was a great dinner experience and we'll most likely eat here again... because there's more of the menu I need to explore lol",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=320,4.04,4.0,4.0,3.472,4.016
323,Kerri K.,"Waianae, HI",0,5,,5.0,2017-10-04,"Went to The Cheesecake Factory tonight, we were seated as soon as walking in the door. Our server Roger John was awesome, he was very friendly & attentive! 5 stars. The restaurant itself was very busy, but even with that being said our food still came out with-in a reasonable time. The food was awesome, the Chicken Madeira has always been one of my favorite dishes there. The only down side was that the kids food was the last to come out, and for a hungry child, that may be a problem. Overall, we left The Cheesecake Factory feeling happy full",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=320,4.04,4.0,4.0,3.572,4.016
322,Emily B.,"Ewa Beach, HI",0,2,,5.0,2017-10-04,"I had a great dinner with my family. The atmosphere is wonderful and the food came relatively quickly. The only downside was the wait for the table, they don't take reservations so it was almost an hour and half wait but I think it was worth it.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=320,4.04,4.0,4.0,3.572,4.016
262,Marj G.,"Honolulu, HI",44,10,7.0,5.0,2017-10-04,"So delicious, clean , and awesome service. Alyssa is really informative and gives great service. She knows the menu and the food. Wonderful experience . I came between lunch and dinner. Best time to avoid the crowds. I had the luau salad lunch special, raspberry lemonade... with bread! Perfect meal! Oh, I ordered cheesecake to go of course.",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=200,4.04,4.0,4.0,3.572,4.016
228,Nadine J.,"Honolulu, HI",136,153,828.0,4.0,2017-10-05,We arrived 15 minutes prior to opening and there was a long line. The doors opened but they were only seating about ten people at a time so we stood in the hot sun for about 25 minutes. Then we were seared. The waitress was nice and gave us recommendations. We had the cheese sticks which were different but tasted good. Then we shared a full order of the luau salad which tasted similar to a Chinese chicken salad with added avocado and it was yummy. We also shared a full order of the falafalle pasta with extra cream sauce and lots of parmesan cheese that was yummy as well. The only thing we ordered too much food. I took away one star for waiting in the hot sun. Other than that there was lots of free parking and the service and food was good. My tip is to go early and bring an umbrella.,https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=140,4.0,3.99,3.99,3.44,3.994
260,Lindsey S.,"Honolulu, HI",0,22,4.0,4.0,2017-10-05,"We waited for about 40 minutes on Wednesday evening around 6:30. Got our ""buzzer"" and were able to walk around the mall with it to kill time. Our food was quick and delicious and our server Celeste was wonderful. We ordered the calamari, chicken bites, fish tacos and chicken parm pizza style. We were so full, we had to share a piece of vanilla bean cheesecake and almost couldn't finish it.  Overall we had a great experience, but wish they took call ahead seating and/or reservations. Didn't think it would be as full on a week night but when we left close to 8pm, the outside was packed with people still waiting. We will definitely be returning soon!",https://www.yelp.com/biz/the-cheesecake-factory-kapolei?start=200,4.08,3.98,3.98,3.472,4.0200000000000005
