,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
159,Sharanya S.,"Las Vegas, NV",7,11,22.0,4.0,2014-05-29,"Love love love this place .. Lots of options to choose from .. Every dish is delicious ! N some are fusion of two different cuisines .. N cheese cakes , no need to say yummmm !!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=240,3.52,3.52,3.52,2.9920000000000004,3.5200000000000005
118,Vu N.,"Raleigh, NC",0,5,,2.0,2014-05-30,The service was good. Our server was very nice and checked up on us frequently. The tables are too small to fit the good we ordered. I ordered the steak (cooked medium) and salmon. They were both overdone; the steak was well done and the salmon was very dry. Both were soaked in sauce to make up for the dry flavorless entrees. I'm sure the cheesecakes are good but I did not have any.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=220,3.4,3.49,3.49,2.6960000000000006,3.454
111,Bria H.,"Wilson, NC",0,1,,5.0,2014-06-04,This was my first time going there went there with my best friends to celebrate a birthday and i must say the food and empoylees was great....my friends and family told me i needed to go finally went. At first the hostess told us we had to wait for atleast 15 minutes only turn out to be half of that and the food and drinks and bread and the cheesecake was great. They really give you your money worth couldnt even eat it all and had to take it home.....will be going back!!!!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=220,3.44,3.51,3.51,2.9640000000000004,3.482
181,Sheri D.,"Apex, NC",30,2,1.0,1.0,2014-06-29,"At there on 6/28/2014 this is my forth visit there and probably my last.  In the past I have had great service, yesterday the service sucked! We got seated quickly, then the waitress took 10 minutes to come over. She was quick to bring drinks back, but took forever to take our order even though she came out twice bringing food to a table and the check to the table across from us.  When our order finally was taken it took over and hour to get it out to us and they forgot my plate! It took the manager 10 minutes to get over to the table to apology for the delay. Of course they did comp our meals. And 10 more minutes for me to get food. Told my mom and sister in the meantime to eat since their food was getting cold. Her tuna was over cooked and the crust wasn't crusty but soggy.   The only up side is that the cheesecake that I got to go was awesome, of cousrse let's hope that a restaurant named the Cheesecake Factory would get that right!!! My main issue is the excuse that it was all to blame on the kitchen. I saw some waitress' that could be a better job. And a manger that shouldn't have taken that long to come out and apologize  at my table.  I have worked in the restaurant business  and always hate that the kitchen gets blamed  for everything maybe if the menu wasn't soooo large the staff could have an easier time getting food out!  Also management has to be in command of the staff and it looked to me like they were clueless.  We were clued in that I wasn't the only one who wasn't get food. There seemed to be a lot of partial tickets going out. And that's a big no no in food service. If I go back I think I'll stick to the cheesecake and skip the food!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=260,3.4,3.49,3.49,2.5640000000000005,3.454
184,Jason C.,"Raleigh, NC",1,4,3.0,3.0,2014-07-20,Food was great. Waitress was courteous. A little pricey but expected. I would have given higher rating but hostess who worked was very arrogant and a b*tch. She needs customer service training 101,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=260,3.36,3.49,3.49,2.7960000000000003,3.438
95,R.C. S.,"Lower Burrell, PA",28,6,,2.0,2014-07-20,"This was my first Cheesecake Factory visit. I was on a business trip. 20 minute wait....Nice decor, everything is goddy...Service was good, food was fast out of the kitchen. Server had a professional look, demeanor and attire. I ordered a Cheese Steak, fries and iced tea. It was served on a very nice semi hard roll.Other than that...it was still a cheese steak and fries. Not a huge portion or anything special. $24.00 later I was out the door.......Seriously.....for a sandwich and fries. I'm not a fan of over priced food at corporate restaurants.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=160,3.28,3.48,3.48,2.6640000000000006,3.4000000000000004
216,Cindy G.,"Apex, NC",145,518,2698.0,4.0,2014-08-08,"Had Saturday lunch here. Expect to wait, very busy and tables are close to one another. Huge selection on the menu, and of course, tons of cheescake options. I really liked their salad, very fresh with just enough dressing. Big portions. Server was attentive and friendly.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=100,3.28,3.48,3.48,2.9600000000000004,3.4000000000000004
81,Karmilla C.,"Cary, NC",49,58,108.0,3.0,2014-08-11,"Kinda is disappoint... We ordered chicken wing which was over fired and dry:( and I ordered shrimp with angels hair-$17.50 which is absolutely not worth, the shrimp size was quite small, and doesn't taste too fresh.. The pasta was just OK... You can definitely make better pasta by yourself.. At least, the light strawberry cheese cake was good! Pretty light and smooth, that's why I am giving 3 starts...  However, the service was not as good as I would respect, maybe it such a busy restaurant... The waitress brought us the bill way early before we can get our dessert... We waited almost 20mins after paid the bill... And she forgot our forks till we requested..  If it's not because my customer over sea wants to try and eat here, I would make another choice. But over all, was acceptable I guess. Just that $80 for three people don't think it's worth.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=160,3.2,3.48,3.48,2.7640000000000002,3.3680000000000008
167,Noemi B.,"Brooklyn, NY",12,24,31.0,5.0,2014-08-12,"We waited about half an hour on a Friday early evening. We decided to shop through the mall as we waited. Considering it was crowded we were attended to fairly quickly and the staff was super friendly. I had a very hard time choosing what to eat because of their large menu, it was my first time. So we stared with the appetizers, the fried Mac and Cheese is a must! The crispy crab wontons were okay wouldn't order them again. The waitress recommended the Chicken Bellagio and it was so much food I only ate half even though  wanted to eat the entire plate because it was delicious! My friend had the Chicken Di Pana and he ate his whole plate. I saved room for dessert and ordered the Adam's Peanut Butter Cup Fudge Ripple obsessed and not to mention I am not a cheesecake fan, go figure. Would definitely be back probably to eat the same thing.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=140,3.24,3.5,3.5,2.9320000000000004,3.396000000000001
137,David S.,"Winston Salem, NC",2,7,1.0,2.0,2014-08-24,Service  lacking  food mediocre and overpriced  ambience  is loud and cheesy  great way to waste 100$,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=200,3.2,3.49,3.49,2.568,3.374
157,Alex S.,"Biddleville, Charlotte, NC",2,1,,2.0,2014-08-25,"I always eat at the Cheesecake Factory on special occasions and other times but  last week I had a terrible experience. I was told by the Front Desk that the wait time is 50 minutes to an hour due to the number of people in my party so I said ok I will wait. After 90 minutes I approached the Front Desk and asked what's taking so long? I was told the wait was 50 to 60 minutes long, it is now 90 minutes. The Manager on duty (Dennis Cox or Knox) came over and he was not friendly or accommodating at all. He did not apologize, offer a free appetizer or even a discount. An apology would be good but he did not have it in him. He is not management material nor customer service friendly.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=240,3.12,3.48,3.48,2.536,3.3360000000000007
163,Christopher C.,"Gaithersburg, MD",6,72,195.0,1.0,2014-08-26,"I have always enjoyed the food at the Cheesecake Factory - most recently the Greek salad has become a favorite with the Teriyaki Chicken and the Pepperoni Pizza. Of course I love the desserts!  The reason a 3.5 star establishment gets 1 star is the absurd corporate policy of sending out kids menu food on plates to hot to the touch. Why they cannot simply plate on regular plates is beyond me. Every time we are there with our kids, we have to send their orders back to be re-plated. As long as this continues to be corporate policy at the Cheesecake Factory, I will give everyone I eat at 1 star reviews despite the level of the service.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=140,3.0,3.46,3.46,2.404,3.2760000000000007
80,Cat L.,"Apex, NC",55,102,373.0,4.0,2014-08-31,"My husband and I ate here for the first time last night. Our previous attempts ended unsuccessfully due to the ridiculous wait times but thankfully we were lucky to walk in on a Saturday night with only 10/15min wait. We ordered the deep fries macncheese which was sinfully delicious. We also ordered the soup of the day, baked potato soup, which was good but missing something to really take it over the top, maybe just a little more salt or a kick of something-hard to say. We ordered ribeye steak with mashed potatoes & onion rings. As well as a chicken & penne pasta dish. Honestly I didn't think the food was worth the price but the cheesecake is enough to make me come back again & again. For dessert we has the vanilla bean cheesecake which sounds very plain compared to their other items but it hit the spot.  The service was great (waitress was named Lindsey) & the atmosphere was warm & welcoming. We probably won't come back for dinner in a hurry, but will definitely make a dessert run here & try another one of their decadent cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=160,3.08,3.47,3.47,2.8320000000000003,3.314
93,Hettion S.,"Raleigh, NC",17,13,8.0,4.0,2014-09-14,"This experience was much better than before. At first my patience was being tested because other patrons were being seated before my group. However, after being seated, our waitress was ON POINT. Everything was great expect the price tag. Would recommend only as a splurge or celebration.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=160,3.2,3.47,3.47,2.768,3.362
177,Deva R.,"Raleigh, NC",12,25,21.0,4.0,2014-09-17,"I love going here and ordering one of the cheaper meals, i.e. that California omelette for $11 or so, so that I can get two pieces of cheesecake -- one to eat some while there, and the other one and a half to take home and nibble on for the next day or two. The food is always piping hot and very tasty. I've had the egg scramble, the omelette mentioned, the grilled salmon with mashed potatoes and asparagus is my go-to. They also have some really good grilled spinach that you can sub for if you're not down with asparagus. I appreciate that tangy lemon butter sauce they pour over the plate with the grilled salmon meal. (And no, they don't cook the salmon to death here -- thank goodness! Though still, I always do try to remember to ask for it medium rare to medium as a safeguard.) The numerous flavors of cheesecake are exactly what I'm into, and I've tried almost every kind, including several of the seasonals. My go-to, however, is the TUXEDO cheesecake, with that vanilla mascarpone layer underneath the topmost chocolate layer, and a chocolate cake layer on the bottom. Whew!!! Heaven. Also good are the chocolate chip cookie dough, the carrot cake, and the white chocolate macadamia nut!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=140,3.2,3.47,3.47,2.768,3.362
75,A A.,"Hollywood, FL",0,35,2.0,1.0,2014-11-02,"Yes. I have been here before in many cities. I will prob never go back.  There is not any particular reason other than it's just ok, very expensive, tip oriented wait staff & so unbelievably busy at all hours- people act like this is a nice restaurant. That is hilarious.  It's generic & it's mall food  - head down to tomato pie  if you find yourself hungry at the mall!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=180,3.12,3.44,3.44,2.468,3.3120000000000007
59,Kent W.,"Raleigh, NC",2,12,,1.0,2014-11-08,Attempted to have lunch here with the wife.  We were seated and after 15 minutes with no server I stopped someone asked. He apologized and took our order even though he said he wasn't our server.  Skip ahead and 40 minutes later we still had no bread and no entrees.  I yet again had to stop someone who went and got the manager at my request. After speaking to the manager it was uncovered that our order was never put in.  We wasted over an hour of our life's here and got nothing to eat.  We ended leaving to go to another restaurant.  Needless to say their service is terrible and their servers are desperate need of some training.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=120,2.96,3.43,3.43,2.5960000000000005,3.242
138,Mary L.,"Raleigh, NC",0,8,,2.0,2014-11-16,"Cheesecake is their specialty?  I can make better cheesecake....  I got the pumpkin cheesecake and found it to be ""fluffy"" like whipped cream pie, not dense and creamy. And at that price, I was quite disappointed.  My salad was also over-priced.  My server, named Shannon, was not pleasant, and actually quite whiney.  Strike 3, you're out. I won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=200,2.96,3.44,3.44,2.8240000000000003,3.248
202,Heather M.,"Rockville, MD",122,247,815.0,3.0,2014-11-18,"This is proof that sometimes I pick my dinner spot based on what they have to offer for dessert. Their menu is literally a booklet. I try to get a new entree/appetizer every time I'm there. Everything is tasty, but also pretty oily too. I would highly recommend their chinese chicken salad! I don't like to eat my veggies but this ones really tasty. I don't know how ""healthy"" it is but I promise it's yummy and filling. Their cheesecakes are unbelievably delicious and creamy. They are also very heavy so the whole ""sharing is caring"" motto is definitely applicable here. My favorite so far has been the white chocolate macadamia cheesecake- give it a try! Seating isn't very intimate. What kind of sucks is that you can hear the conversations of other groups. It's always loud and crowded. This cheesecake factory typically has a shorter wait than the one at Southpoint!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=100,2.88,3.43,3.43,3.0200000000000005,3.21
125,Bella R.,"Fayetteville, NC",16,49,18.0,5.0,2014-11-23,"Best cheesecake with so many to choose :) I suggest my favorite Jamaican shrimp and chicken! Unarguably,best  food service-food,employees and just the overall is flawless! Angela is the bartender for the best double shots ;)",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=200,3.0,3.45,3.45,3.2520000000000002,3.27
121,Dinah G.,"Fayetteville, NC",15,127,192.0,5.0,2014-12-12,"By far, the best place for desserts. Very difficult to make a decision here with all the options. I love this place. It is a bit pricey though.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=200,3.08,3.47,3.47,3.22,3.314
12,Michelle B.,"Charlotte, NC",198,638,618.0,5.0,2014-12-28,"I enjoyed my visit to the restaurant.  Two of us arrived just before the standard dinner hour and were able to be seated within approx. 15 minutes. Our server was fabulous and efficient!  I was pleasantly surprised by the new (for me) skinnylicious menu items.  After all, I had not visited this chain because of the overly large servings of food that encourage you to needlessly stuff your face.  I enjoyed the skinnylicious salmon with asparagus and carrots.  The meal arrived fairly quickly and was delicious!  These menu options are an acceptable size for a normal serving.  This is preferred esp. when away from home and you cannot store leftovers. The price was right, dinner was great, and I left very pleased. I couldn't resist the key-lime pie cheesecake for dessert but you didn't hear that from me!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=80,3.12,3.49,3.49,3.188,3.342
248,Christina L.,"Winston-Salem, NC",293,518,1894.0,5.0,2014-12-29,"This is one of their seasonal cheesecakes, offered only during the fall (October/November), $7.50. Top half is pumpkin pie cheesecake, bottom half is pecan pie, complete with a sweet praline topping. Absolutely amazing, just like most of their other cheesecake options. They might be sugary and unhealthy, but I just can't get enough of Cheesecake Factory's cheesecakes! Remember, you can't look at the calorie count when you come to a place like this! Came here specifically for dessert, and dessert only. Even in the short time I was here, which was near closing, this location still provided excellent service. Big parking lot available. Venue looks just as glorious as any of their other locations.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=40,3.28,3.5,3.5,3.156,3.4120000000000004
154,Sassy W.,"Manhattan, New York, NY",1,43,,4.0,2015-01-06,"This location is cool. If I come when it's busy, I go sit at the bar. Yes the menu is massive, but I lot of the food is pretty good. Lately I've been going with a bunch of small plates and appetizers. Pricey, but I have leftovers for later. My absolute fav item is the tex mex eggrolls. I never share them. I eat about 2-3 and take the rest home for later. My other fav small plates are: greek salad (skinny menu, needs lettuce tho), chicken & mushroom lettuce wraps (skinny menu), and stuffed mushrooms. My fav entrees are chicken di pana and grilled turkey burger. My fav cocktail is the passionfruit mojito. I'm not a huge cheesecake lover but i like to nibble on the red velvet cheesecake. Love coming here to indulge.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=240,3.28,3.53,3.53,3.024,3.43
103,Whitney M.,"Brooklyn, NY",1,99,31.0,4.0,2015-01-18,"The wait was about one to almost two hours so we decided to get cheesecake and head back home while exploring Raleigh yesterday. It was incredibly packed if reservations can be made do so, you will not regret it. My cheese cake was good different from juniors in Brooklyn. I loved them both. All the different varieties will Give you such a sweet tooth. The slices are a little pricey.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=220,3.24,3.54,3.54,2.9280000000000004,3.420000000000001
52,Amanda B.,"Raleigh, NC",1,11,,1.0,2015-01-22,"I had dinner here tonight, and it was just all around horrific.  From the classy couple arguing in the vestibule upon entering, to the rude waiter, to the cops being called for some sort of credit card theft-- I don't know where to begin. The server acted like he was in a huge rush from the moment we were seated. He didn't really care about providing any kind of hospitality, approachability, or genuine service. We may as well have been cattle waiting for our number. The dish I originally wanted was vaguely ""not available"" tonight. I guess they had to wait to finish harvesting their own mushrooms from the garden out back? Or perhaps fermenting their own handcrafted fontina cheese? There's really a plethora of things that could prevent stuffed mushrooms from being a ""thing"" any given night. This whole experience was a disaster, but I suppose that should be expected when dining at a chain restaurant that operates out of a shopping mall. Lesson learned.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=120,3.12,3.52,3.52,2.6600000000000006,3.3600000000000008
91,Bhaviksinh J.,"Durham, NC",84,36,2.0,1.0,2015-01-26,"If you have ADD stay away, the menu is a freakishly long novel. There's no doubt that you will find amazing food on the menu but I personally felt overwhelmed by their offerings and didn't really like the commercialized factory vibe.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=160,3.08,3.48,3.48,2.7560000000000002,3.3200000000000007
124,J M.,"Raleigh, NC",2,14,,5.0,2015-01-31,"Sunday brunch is literally, ""to die for"".  The French Toast is something of an anomaly.  Not sure how such goodness can be packed into one seating.   Would go back again...and again.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=200,3.08,3.49,3.49,3.22,3.326
94,Michael S.,"Garner, NC",16,17,1.0,1.0,2015-02-10,"As i sit here waiting for our meal my wife is telling me ""I told you so"" in that we should not have conw back. The hostess was rude, our waiter could not be more disrespectful to our group and the noise level is forcibg us to bend over the table just to hear each other. Mostly though it's the amazingly rude staff that kept us away before and niw solidifies we won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=160,3.08,3.47,3.47,2.6920000000000006,3.314
14,Brittany G.,"Raleigh, NC",176,350,230.0,3.0,2015-02-21,"Everything is huge here. Even the salads are gigantic mountains of lettuce and toppings. That being said, if you like large portions then you'll really enjoy The Cheesecake Factory. If you favor quality over quantity then it's a bit more hit or miss. Some items, even though they're huge, are actually very good. As bad as they are for me (think 2000+ calories for an entree size!), I really do enjoy the pasta dishes here. But that being said the majority of the dishes on the insanely huge menu are just kinda 'meh'. Lots of frozen and overly processed items with only a handful of standout dishes on a menu that has to be 100+ strong....Seriously. The menu is a book here...Like 15 pages or more. It's kinda overkill.  A couple pros: The design of the Crabtree location is pretty cool. It reminds me of being on a cruise ship or a casino. Also the free bread is pretty good. They give you lots (maaan how many calories have I consumed so far??) and it's often warm. Finally for as insanely busy as this place is the service is very good! Drinks stay filled and the wait staff is incredibly knowledgeable about a seemingly impossible to memorize menu. Kudos! Ironically I have never tried the cheesecake from here, but i've heard good things about it..I'd be more inclined to come in here for dessert and skip dinner all together next time!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=80,3.08,3.46,3.46,2.9240000000000004,3.3080000000000007
127,Emilee M.,"Raleigh, NC",21,18,,5.0,2015-03-04,"Delicious! The portions are huge and their cheesecake is truly good. You have a bit of a wait, but always have a good experience.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=200,3.2,3.46,3.46,3.124,3.3560000000000008
4,Brie B.,"Raleigh, NC",27,117,137.0,1.0,2015-03-11,I am basing my review on my takeout experience and solely on the cheesecake  First off. I called and was told I needed to talk to the bakery. They transferred me to the bakery which then let the phone ring for a few minutes. After no answer I called back and was told I must come in to get my dessert since they do not take orders over the phone. They said I would be in and out. Ok. Cool. Whatever. I go and I'm waiting behind 4 waiters who are ordering cheesecake for their tables. The staff working the bakery seemed unbothered and the waiters were in no particular rush. After waiting 10 minutes and listening to their after work plans someone noticed me and took my order. 5 minutes later I was handed my slice of cheese cake that was sitting in the display window. I paid my $8 and went on my way. I got the red velvet cheesecake. One word ; Yuck  It was so bland with the WORST aftertaste. No creaminess no cheesecake flavor. Just gross chemical flavor. My whipped cream tasted better. Immediately my cheesecake went in the trash and I went to Walmart who's cheese cake was 100 times better. If this is how their signature dish tastes I will pass on the food at TCF.  Thanks for leaving a bad taste in my mouth. Literally.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=80,3.08,3.43,3.43,2.6600000000000006,3.29
102,Jasmine T.,"Raleigh, NC",1,1,,2.0,2015-03-16,The lunch special was terrific. I was high as hell but even down to the bread was good..I'm gonna smoke some loud and go try a piece of chocolate cheesecake,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=220,3.04,3.41,3.41,2.7600000000000007,3.262
73,Aluanna F.,"Jacksonville, NC",1,60,5.0,3.0,2015-03-22,"The food is a 4 star, service 3-4star, the waiting time is a 2 star so overall 3! Once seated, lengthy process to order, bring food and close the bill! Exhausting.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=180,2.96,3.4,3.4,2.9240000000000004,3.224
218,Yeshanth J.,"Cary, NC",30,231,155.0,1.0,2015-03-30,"Not impressed with the line management when ordering just the cheesecake. The ladies behind the counter have an air of arrogance. I was made to wait in the line while they decided to get done with their backlogs.  For reviews on the food, see the one I reviewed for Durham. Bottomline : I am better off with the one in Durham.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=100,2.92,3.37,3.37,2.724,3.19
143,Sonja B.,"Raleigh, NC",0,16,,1.0,2015-03-31,"Dinner at the Cheesecake Factory is always great, service was the worst!  Amanda is our waitress , bought cold bread and rock solid butter.  Never refilled glasses until asked.  We asked for more bread, by the time we received it, almost 12 min. we were done.  Your tip is contingent upon the service rendered; service is everything.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=240,2.88,3.35,3.35,2.7560000000000002,3.162
44,Jackie K.,"Spanaway, WA",34,80,155.0,5.0,2015-04-03,"For being busy on a holiday weekend service was excellent! Tried the crab bites for appetizers, had the herb crusted salmon with asparagus and mashed potatoes for the main coarse, and an Oreo cookies cheesecake slice which was AMAZING! Got the cookie dough cheesecake slice to go too! Our waiter was on top of refilling drinks and getting our food to us so quickly. Will be coming here again.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=120,3.04,3.37,3.37,3.188,3.238
2,Lissy K.,"Lynchburg, VA",9,26,14.0,2.0,2015-04-08,"My first time at Cheesecake Factory. I had the Wild Blueberry White Chocolate Cheesecake. It was OK. Definitely not worth the prices they are charging. I make better desserts at home.  I ordered the Pineapple Upside Cake Cheesecake originally, but later was told they were out of that one. Maybe that one would've been better....... Mostly it seems you pay for their rental space at the mall. It is enormous and decorated very fancy. Probably won't be back for a very long time. Not really impressed. I will someday give it another chance if I'm with someone who wants to go there. I never give up on a place based on one visit alone, but I am not racing back for mediocre dessert at sky high prices!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=80,2.96,3.35,3.35,2.7600000000000007,3.194
65,Zachary H.,"Raleigh, NC",69,52,13.0,4.0,2015-04-13,"Ate here for the first time in many moons this past weekend.  Yes, I was at the mall on a Saturday.  Had fish tacos and a couple Sam Adams on draft.  My girl got a glam burger, she was happy with taste but was not quite cooked at correct temp.  Not major though.  All in all good for a chain.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=180,2.96,3.35,3.35,2.9920000000000004,3.194
98,Nancy B.,"Los Angeles, CA",122,110,71.0,4.0,2015-05-02,"The thing I love about this company is that it's pretty consistent whatever city you find it in. My party of five started with two and eventually amassed the last stragglers. Our server was ever so patient with our indecisiveness and as our food started to come, we were all happily satiated with our meals. My salmon, mashed potatoes and asparagus were spot on. Maybe it's that pumpernickel that seems to placate the diners every time, or the delightfully frivolous cocktails, or the generous portions. If that doesn't make you happy, there's that sinful case of cheesecake to treat yourself from as you walk in to the restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=160,2.96,3.34,3.34,3.024,3.188
214,Beth Q.,"Wilmington, NC",1,5,13.0,5.0,2015-05-05,"Always satisfied. I love all their food but came just for the cheesecake this time :) we got three slices to share- Adams peanut butter ripple, Oreo Dream, and S'mores Galore. You can't go wrong with any of them because they all are amazing! Another favorite of mine is the Khalua coffee cheesecake",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=100,3.12,3.35,3.35,3.156,3.258
97,Robb E.,"Raleigh, NC",23,26,1.0,5.0,2015-05-22,Had lunch there yesterday with me wife and it was delicious. The service was excellent. I had the Shepherds Pie and my wife had the Fish N Chips. Both lunches were terrific. I have never had a bad meal there.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=160,3.28,3.35,3.35,3.0920000000000005,3.322
169,A B.,"Jacksonville, NC",4,10,,5.0,2015-05-27,"Have always had a wonderful experience here. Very quality and tasty food, pleasant atmosphere. I highly recommend the buffalo blasts appetizer!  The last time we went, we were told honestly by the manager that my father's food was dropped by accident and they were re-making his food. He gave us the meal for free for the inconvenience, which was very kind and much appreciated!",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=140,3.4,3.35,3.35,3.0600000000000005,3.37
210,Kevin P.,"Raleigh, NC",114,126,47.0,4.0,2015-05-28,"It's the Cheesecake Factory, so it's a chain, and this one is like others, which can be a very good thing. I remember when I was a teenager and couldn't afford to eat here. Sometimes it's just nice to enjoy good food in a really pristine setting...and really the interior design and quality... How many times have you floated off staring at their ceilings and murals? How many times? It's really great design, the cheesecake really is outstanding (Godiva Chocolate is a winner), the food is never bad and almost always above average. Is there great food? Yeah there is but it changes over time, so the Sunday Brunch Crab Hash is no where near where it used to be. Still, if I could bet on a place I could go and have good food and a good experience at any given time, Cheesecake Factory would be at the top of my list. More suggestions? Bad Penny on draft  Wings Shrimp Bistro Pasta Buffalo Blasts (this actually a great place for beer and wings) Best tip? If there's a long wait, because there usually is, walk through the bar area to find tables - it's open seating so no wait is needed.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=100,3.44,3.35,3.35,2.9280000000000004,3.386
48,Alan M.,"Raleigh, NC",308,311,81.0,4.0,2015-05-31,I have never been a fan maybe I have not ordered the right food tonight I ordered chicken piccata it featured perfectly cooked chicken in a lemon caper sauce and angel hair pasta it was delicious would definitely order again we sat at the bar to avoid the line on a Saturday night service was ok but then we decided to order cheesecake to go at counter for an off night service was slow and a long wait,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=120,3.4,3.35,3.35,2.8640000000000003,3.37
174,Eddie F.,"Fayetteville, NC",9,40,3.0,4.0,2015-06-27,"The service took a little longer than expected.  We waited approximately 45 minutes to be seated.  The table we were assigned was very tight.  Not really a section you would want to assign a large person such as myself.  Once the food was delivered, the wait was worth it.  The vanilla bean cheesecake and the herb crusted chicken was great.  Lost a few points because my sis Shawanna had paper in her chicken more than likely from the packaging paper the chicken was wrapped in and the cook failed to remove all of it.  All in all a very decent dining experience.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=140,3.36,3.36,3.36,2.768,3.3600000000000003
71,Phil S.,"Pelham, NH",48,129,71.0,4.0,2015-06-28,"This was my first time at this location.  Very busy - but our group of 14 was seated very quickly without reservations.  The staff is professional and do work hard.  For our group a normal ticket price per person was $30.00 without alcohol.  The menu selection was very large - so there really is something for everyone.  The food quality was excellent.  Service was very efficient, friendly, and professional.  The interior decor was superior for a chain restaurant - but this is not Applebee's. I would recommend this location.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=180,3.32,3.39,3.39,2.768,3.362
60,Wayne C.,"Durham, NC",15,7,,4.0,2015-07-03,Our first time going was tonight and the menu is a bit overwhelming to say the least it's like 22 pages long I recommend to look it over online but the portion sizes are extra big   Our meal choices were small green salad that's enough to fill basketball the appetizer meatballs were 3 large ones full of flavor   Margarita pizza is bomb  the fried shrimp were huge   Baked Parmesan  chicken was good sauce was a very greasy and ran over everything else on plate  lastly is the lighting is very dim which make it hard to read the menu   Desert was a bit disappointing the cheese cake is like whipped mush but has great flavor,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=180,3.28,3.39,3.39,2.8000000000000003,3.346
99,Natasha W.,"Jacksonville, NC",90,21,,1.0,2015-07-09,"I've never been so insulted in my entire life. I LOVE Cheesecake Factory, but after the experience that I had today, I will never, EVER return. I had a medium sized group- 5 adults, 2 children and 1 10 year old. Why did we have to wait almost an hour to be seated, when it was lunchtime and the restaurant was half empty? Also, a group of around the same number of people, mostly adults, came in well after us and were seated right away. We were so disgusted with the horrible customer service, blatant disrespect, and racism, and left. I'm so disappointed that I even have to gift this establishment with 1 star.",https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=160,3.16,3.38,3.38,2.5320000000000005,3.2920000000000007
41,Michael H.,"Wake Forest, NC",15,257,1.0,5.0,2015-07-10,Great GF options.  Ordered corn tamales app today for a quick snack.  Going back for the GF chocolate cheesecake. Knowledge staff when it comes to food allergies.,https://www.yelp.com/biz/the-cheesecake-factory-raleigh?start=120,3.2,3.4,3.4,3.0600000000000005,3.3200000000000007
