,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
1586,Daniel M.,"San Francisco, United States",0,12,14.0,1.0,2014-11-11,"It's not a place that u are looking to eat, u don't have to be attracted by the design and style it's all about making more money not customers",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=820,3.24,3.35,3.44,1.6680000000000001,3.306
2592,Daniel M.,"San Francisco, CA",0,12,14.0,1.0,2014-11-11,"It's not a place that u are looking to eat, u don't have to be attracted by the design and style it's all about making more money not customers",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=820,3.24,3.31,3.44,1.7640000000000002,3.282
1760,Lilac K.,"Saratoga, United States",27,5,,1.0,2014-11-16,"Don't go here if you are hungry!! We waited 45 minutes to get in and 40 more minutes to get the food! Eventually when we got the food, it wasn't that great. This was a complete waste of time!",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=1060,3.24,3.3,3.424,1.8600000000000003,3.2760000000000007
2706,Lilac K.,"Saratoga, CA",27,5,,1.0,2014-11-16,"Don't go here if you are hungry!! We waited 45 minutes to get in and 40 more minutes to get the food! Eventually when we got the food, it wasn't that great. This was a complete waste of time!",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=1060,3.12,3.29,3.412,1.988,3.222
2607,Katya S.,"Northwest, Las Vegas, NV",1,7,2.0,4.0,2014-11-17,Was so great to celebrate birthday!! A lovely place with really nice food. If you order ice T make sure it's not sweetened cause then you'll get a terrible sugar rush. They decorate the cake plate with the birthday boy name- really surprising and sweet!,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=820,3.12,3.28,3.412,2.416,3.2160000000000006
1601,Katya S.,"Northwest, Las Vegas, United States",1,7,2.0,4.0,2014-11-17,Was so great to celebrate birthday!! A lovely place with really nice food. If you order ice T make sure it's not sweetened cause then you'll get a terrible sugar rush. They decorate the cake plate with the birthday boy name- really surprising and sweet!,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=820,3.16,3.27,3.408,2.448,3.226
2827,Gina C.,"Santa Clara, CA",55,26,,2.0,2014-11-19,"Way OVER priced, drinks were OK, no pip beef really... too much stuff on menu.. loved our waitress, but couldn't get check right.. over charged us :( not even a break on the check.. $80 so not worth it.. we won't be back",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=700,3.12,3.27,3.412,2.3760000000000003,3.21
1501,Gina C.,"Santa Clara, United States",55,26,,2.0,2014-11-19,"Way OVER priced, drinks were OK, no pip beef really... too much stuff on menu.. loved our waitress, but couldn't get check right.. over charged us :( not even a break on the check.. $80 so not worth it.. we won't be back",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=700,3.04,3.24,3.416,2.2800000000000002,3.1600000000000006
1827,Joshua G.,"San Jose, United States",0,19,2.0,2.0,2014-11-20,"I want to say although I enjoy going to the cheesecake factory to get the cheesecake of course I have to say I felt completely disrespected at this restaurant particularly. Well to be fair it was not the sit and dine portion. It was the cheese cake bar area. After waiting in traffic I finally was able to get to the restaurant. The whole area in the entrance was packed but it consisted of diners. So the cheesecake area was empty and filled with employees just standing around. More so just chilling and chatting instead of taking my order.  I was then approached by a young lady with dark hair who heard me wrong. I then realized I had paid for the wrong size of cake. I asked some guy there to help me out and he just told me ""oh don't worry she will be right back"" It took her 20 mins to return while the others just stood there. When she had returned and I explained the problems she gave me a dirty look and got her supervisor and then the both proceeded to get me dirty looks.  I'm sure they realized that I was literally 2ft infront of them and I was able to hear all the huffing and puffing. I spoke loud enough, any louder and I would be yelling at her for my order. I will not be going to this cheesecake factory restaurant but instead will continue to another thats farther than where I live.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=720,2.72,3.15,3.392,2.3120000000000003,2.9779999999999998
581,Joshua G.,"San Jose, CA",0,19,2.0,2.0,2014-11-20,"I want to say although I enjoy going to the cheesecake factory to get the cheesecake of course I have to say I felt completely disrespected at this restaurant particularly. Well to be fair it was not the sit and dine portion. It was the cheese cake bar area. After waiting in traffic I finally was able to get to the restaurant. The whole area in the entrance was packed but it consisted of diners. So the cheesecake area was empty and filled with employees just standing around. More so just chilling and chatting instead of taking my order.  I was then approached by a young lady with dark hair who heard me wrong. I then realized I had paid for the wrong size of cake. I asked some guy there to help me out and he just told me ""oh don't worry she will be right back"" It took her 20 mins to return while the others just stood there. When she had returned and I explained the problems she gave me a dirty look and got her supervisor and then the both proceeded to get me dirty looks.  I'm sure they realized that I was literally 2ft infront of them and I was able to hear all the huffing and puffing. I spoke loud enough, any louder and I would be yelling at her for my order. I will not be going to this cheesecake factory restaurant but instead will continue to another thats farther than where I live.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=720,2.6,3.16,3.392,2.3440000000000003,2.9360000000000004
1465,Tom S.,"San Jose, United States",2,18,,1.0,2014-11-20,"I just picked up a cheesecake from here for my office party, which I pre-ordered three days ago. It took five minutes to get someone's eyes to meet mine, then I paid and left a nice tip.  It then took them another 15 minutes to get the cake out of the back. Explain to me why a desk that isn't busy takes 20 minutes to bring me a cake I pre-ordered.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=660,2.92,3.2,3.404,2.212,3.0880000000000005
559,Tom S.,"San Jose, CA",2,18,,1.0,2014-11-20,"I just picked up a cheesecake from here for my office party, which I pre-ordered three days ago. It took five minutes to get someone's eyes to meet mine, then I paid and left a nice tip.  It then took them another 15 minutes to get the cake out of the back. Explain to me why a desk that isn't busy takes 20 minutes to bring me a cake I pre-ordered.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=660,2.8,3.17,3.392,2.212,3.022
432,Cathy C.,"San Jose, CA",30,77,121.0,3.0,2014-11-23,Great service... Waiter was friendly and on top of service. Alcoholic beverages are very diluted I would pass. Expect long wait .. Located at a very high traffic mall and area.  Awesome note to mention is they do have curbside to go... Something the hubby and I will be taking advantage of next time,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=540,2.64,3.14,3.384,2.38,2.9400000000000004
1278,Cathy C.,"San Jose, United States",30,77,121.0,3.0,2014-11-23,Great service... Waiter was friendly and on top of service. Alcoholic beverages are very diluted I would pass. Expect long wait .. Located at a very high traffic mall and area.  Awesome note to mention is they do have curbside to go... Something the hubby and I will be taking advantage of next time,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=540,2.72,3.12,3.376,2.316,2.9600000000000004
2604,Ricky O.,"San Jose, CA",0,1,,3.0,2014-11-26,"I have to be honest, I was not overwhelmed with this restaurant, but I love the location.  Valley Fair really is the nicest mall in northern California, and being able to eat here after shopping with my girlfriend is nice.  Alas, it was so packed Saturday night we had to eat at the bar.  I am still not sure how the seating selection/placement works.  The drinks were ok, but nothing to write home about considering the price.  Maybe it depends on how you look and who you are/know here... Maybe/probably, it's just me.  Good food though and pretty upscale.  Worth the price if you can get a table I suppose.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=820,2.64,3.1,3.38,2.476,2.9160000000000004
623,Race R.,"Sunnyvale, CA",0,2,,1.0,2014-11-26,It is the was place to eat.  I order the chicken enchilada they put spaghettii sauce on the enchilada ... GROSS... and they waiter say is their special sause ..,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=940,2.56,3.08,3.364,2.18,2.8720000000000003
1709,Race R.,"Sunnyvale, United States",0,2,,1.0,2014-11-26,It is the was place to eat.  I order the chicken enchilada they put spaghettii sauce on the enchilada ... GROSS... and they waiter say is their special sause ..,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=940,2.44,3.06,3.348,2.34,2.8120000000000003
2585,Lily L.,"Santa Clara, CA",37,544,2147.0,3.0,2014-11-26,"I've been to the Cheesecake Factory numerous times and each time I ask myself why I come here.  Their food is average at best.  I guess I go because it has a nice atmosphere and a large selection so when I'm indecisive, I can eventually find something to eat.  Maybe their menu is too large which results in mediocre tasting food.  It isn't bad, it just isn't very good.  They do have nice drinks (alcohol) which makes it a fun gathering place.  Maybe that's it, go if you want a nice place to gather with friends over drinks and a vast menu that has to have something for everyone.  Just don't expect great tasting food.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=420,2.36,3.04,3.344,2.38,2.7680000000000002
1598,Ricky O.,"San Jose, United States",0,1,,3.0,2014-11-26,"I have to be honest, I was not overwhelmed with this restaurant, but I love the location.  Valley Fair really is the nicest mall in northern California, and being able to eat here after shopping with my girlfriend is nice.  Alas, it was so packed Saturday night we had to eat at the bar.  I am still not sure how the seating selection/placement works.  The drinks were ok, but nothing to write home about considering the price.  Maybe it depends on how you look and who you are/know here... Maybe/probably, it's just me.  Good food though and pretty upscale.  Worth the price if you can get a table I suppose.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=820,2.28,3.02,3.336,2.348,2.724
1439,Lily L.,"Santa Clara, United States",37,544,2147.0,3.0,2014-11-26,"I've been to the Cheesecake Factory numerous times and each time I ask myself why I come here.  Their food is average at best.  I guess I go because it has a nice atmosphere and a large selection so when I'm indecisive, I can eventually find something to eat.  Maybe their menu is too large which results in mediocre tasting food.  It isn't bad, it just isn't very good.  They do have nice drinks (alcohol) which makes it a fun gathering place.  Maybe that's it, go if you want a nice place to gather with friends over drinks and a vast menu that has to have something for everyone.  Just don't expect great tasting food.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=420,2.2,3.02,3.332,2.38,2.692
1848,Charlie S.,"San Jose, United States",2,7,,1.0,2014-11-29,Employees were rude from the get go. Food was shit but cheese cake was good. Don't recommend dinner. Just desert. They focus so much on image and their food is straight up booty.,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=800,2.04,3.0,3.32,2.5640000000000005,2.616
2834,Charlie S.,"San Jose, CA",2,7,,1.0,2014-11-29,Employees were rude from the get go. Food was shit but cheese cake was good. Don't recommend dinner. Just desert. They focus so much on image and their food is straight up booty.,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=800,1.92,2.98,3.304,2.468,2.556
573,Li C.,"Brisbane, Australia",6,128,11.0,1.0,2014-12-02,"This cheesecake factory has killed the experience for us. The star is not for the dining experience. Read the bottom for the star. We were first in on Wed 11/26.  Our waitress? Did we disturb your 11am start of doing nothing until lunch? Or had you planned to sleep all day and were forced to work? Or you just have a bad attitude, period. Well, I was sick as a dog, but managed to continually be polite to you throughout your whole bad attitude. The food? HORRIBLE. H-O-R-R-I-B-L-E! Ordered the tortilla soup, the best word to describe it ""ewwwww"" completely inedible. It was like licking paprika off a spoon. Hubs order salmon, lemon, hubs can usually eat anything, this he did not finish.  We sat 20 mins after food served, no drink refill, then sat another 15 waiting for check. The restaurant was empty! Really? Do wait staff in the Bay Area need a GPS, or are we supposed to be feel entitled they're serving us? A little friendly and appreciative service is the difference between the $5 tip you get compared to the $50 we were willing to give. If it had been left up to me you would have got $0. The star is for the staff at the take out counter. We ordered a cheesecake for TG and they were very helpful and patient with choices and serving sizes.  No star for the cheesecake! Cheesecake Factory, what have you done to your cheesecakes? They taste bland and very uncreamy. Before they were rich and creamy, now they taste like sugar, thin sour cream and flavoring. And the cream used to be thick and OMG so good it should be illegal, but now tasteless and like regular whipping cream. :(",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=500,1.88,2.96,3.292,2.5960000000000005,2.528
1716,J. H.,"San Jose, United States",3,31,13.0,2.0,2014-12-03,"First ocf all you can't make reservation after 5:30!!! WHY??!!! i have no idea especially if its a large party. We waited 1 hr and 20min.  Eveytime we asked how much longer they kept saying 5 min 5 min!!! fianly after getting quite fed up the finaly sitted up. We saw plenty of tables avail but i have no idea why they would sit us. The food was good. We had the fish tacos, kids meals, hambugers and of course cheesecake. The slices are pretty big so i would suggest sharing for sure. We tried the red velvet and its good but the orginal is much better.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=940,1.92,2.97,3.288,2.7280000000000006,2.5500000000000003
1671,Bella R.,"Soledad, United States",137,10,1.0,2.0,2014-12-05,I found a tiny hair in my food I've never had that problem here they should make them wear hair nets.,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=900,1.96,2.98,3.284,2.8240000000000003,2.572
1449,Jimmy L.,"San Jose, United States",33,854,133.0,4.0,2014-12-05,"I've been here a few times over the last coupla years since my last review, and they have a consistently good formula going on.  Parking sucks, of course! Service and wait times suffer because of their volume in terms of food, drink, and larger parties, though am willing to sacrifice for the quality and servings you get in return for the decent price points.  I AM a foodie, and picky about it, and how it's served, etc. For now, this restaurant works well for me since they're not too formal, and yet they're not po-dunk, and it's a place to which I can go to with family, or if I just wanna have fun with friends. This last visit, though, I went with the Baja Chicken Tacos, which were good. The web description is as follows -  Soft Corn Tortillas Filled with Spicy Chicken, Cheese, Avocado,Tomato, Onions and Cilantro. Served with Black Beans and Rice. They could've been ""slightly warmer"", though we had already been waiting a whole hour and 15 minutes for our table; not to mention the wait-time for food, so I wasn't about to send it back. Still pretty good, though.  The chicken was on the border being barely moist and still decent. Didn't taste the spice, either. Asked for extra avocado, though don't think they really added any extra, cuz each taco only had a quarter of an avocado on top of each one; the waiter claimed that they added extra. I stand by the Romano Chicken as my favorite, also the warm (rye, i think) bread, and vanilla cheesecake.  On the other hand, I DO set my expectations accordingly, and would still come back for more, considering the quality, amount, and quality that you get for the price.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=660,2.08,2.98,3.296,3.088,2.62
487,Nicole G.,"Fremont, CA",79,77,286.0,4.0,2014-12-06,Great fast service at the bar the Americana Burger was delicious our waiter  was friendly and full of energy,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=580,2.2,2.98,3.308,2.9920000000000004,2.668
1804,K F.,"West Valley, United States",25,28,,5.0,2014-12-08,I don't think they have one bad thing on the menu! For being at Valley Fair there's rarely a wait...if there is it's not a long one!,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=1080,2.36,2.98,3.312,3.0920000000000005,2.732
1271,Jessica C.,"San Jose, United States",372,167,300.0,5.0,2014-12-12,Love this place! Closes AND stops serving at 12:30. Always save half your entree so you can have a slice of cheesecake!!!! Peanut butter or s'mores sOOOO good yumz!,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=540,2.52,2.98,3.316,2.9640000000000004,2.7960000000000003
425,Jessica C.,"San Jose, CA",372,167,300.0,5.0,2014-12-12,Love this place! Closes AND stops serving at 12:30. Always save half your entree so you can have a slice of cheesecake!!!! Peanut butter or s'mores sOOOO good yumz!,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=540,2.56,3.01,3.32,2.9640000000000004,2.8299999999999996
1963,Jordan K.,"San Jose, United States",1,16,,5.0,2014-12-13,Came here for a fun night with my friends the food was delicious the server Santos (sorry If I spelled it wrong) was great! I have never had such great service!! It's the perfect fancy/casual place to go eat!!  Love it!!!!!,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=860,2.6,3.04,3.32,2.9000000000000004,2.8640000000000003
2629,Jordan K.,"San Jose, CA",1,16,,5.0,2014-12-13,Came here for a fun night with my friends the food was delicious the server Santos (sorry If I spelled it wrong) was great! I have never had such great service!! It's the perfect fancy/casual place to go eat!!  Love it!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=860,2.72,3.05,3.328,2.9320000000000004,2.9179999999999997
1581,Rebekah R.,"Newark, United States",142,1,,1.0,2014-12-17,"I cannot say a lot for the management and hostess. They were rude and did not look happy to accommodate a party of 9. After waiting an hour and a mix up of whose party was all there, we got the feeling they wanted us to leave. The manager Marsha was no help at all. My party ended up leaving after 1 and half. She was pleased to see us leave while she grinned. Afterwards we agreed upon Applebee's and we got better service within 2 minutes. Not going there ever again plus they ruined my birthday.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=780,2.68,2.98,3.3,2.724,2.8600000000000003
1694,Alina C.,"Fremont, United States",0,21,4.0,1.0,2014-12-17,"HORRIBLE! IF I COULD I WOULD NOT EVEN PUT A STAR BUT YELP MAKES ME!! The hostesses and manager Marsha were giving us unreliable comments on seating my party of 9 but we were told an hour wait so of course we started asking after our complete one hour wait and they called us shortly and just had us waiting, standing there after taking our buzzer. So of course we started complaining and the manger Marsha said a party that came barely 5 mins after us got seated accidentally instead of us! She kept coming to us saying we'll seat you right, its ready blah blah blah. So finally after waiting for almost an hour and a half we decided to let ms Marsha know we are leaving and as we leave ms Marsha had a smirk on her face. She literally ruined our night and our experience there. She barely even apologized and really didn't seem sincere about it at all. It seemed like they just wanted us to leave. DO NOT GO HERE!",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=880,2.64,2.96,3.268,2.6280000000000006,2.8320000000000003
1693,Jessica S.,"San Jose, United States",6,6,4.0,1.0,2014-12-17,"If i could give this place 0 stars I would! We came for a party of 9 (my baby sis birthday) tonight for dinner. They dont take reservations after 5pm so we had to wait. We checked in at 7:43 and they explained that there would be an hour wait . Ok , not too bad. So we waited. There were at least 4-5 other groups there that checked in very closely to us with groups of 5 people or less and one other group that had a party of 10 people. An hour goes by ok, however not only did we see all the other groups of people go in that came the same time as us, but 4 other party's of groups of 3-5 that came later than us were sat right away. and through out the entire time we checked in to for  the status and each time the lead us on by saying we were ""3rd on the list"" or ""were getting your table ready now"" which were lies. Finally after waiting for an hour and a half, we complained and the manager, Marsha came out and said it was their fault that they got our name mixed up with some other party's and that now we were going to have to wait additional time for another large table to open! Are you F-ing kidding me!!!?? She came off with an ""I don't care"" attitude I mean I understand your establishment is busy but YOUR the manager,  act like it ! And manage how you seat your partys.TIRED AND FED UP, We made the decision to leave and as were leaving we could see the manager marsha and another working chuckling and laughing, wow! Tell me that's un-professional if I've ever seen it! All in all, when you go to an establishment such as the ""cheesecake factory"" you think they would treat you with professionalism and have a great experience,  well NOT HERE !!",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=880,2.52,2.9,3.264,2.436,2.748
787,Jessica S.,"San Jose, CA",6,6,4.0,1.0,2014-12-17,"If i could give this place 0 stars I would! We came for a party of 9 (my baby sis birthday) tonight for dinner. They dont take reservations after 5pm so we had to wait. We checked in at 7:43 and they explained that there would be an hour wait . Ok , not too bad. So we waited. There were at least 4-5 other groups there that checked in very closely to us with groups of 5 people or less and one other group that had a party of 10 people. An hour goes by ok, however not only did we see all the other groups of people go in that came the same time as us, but 4 other party's of groups of 3-5 that came later than us were sat right away. and through out the entire time we checked in to for  the status and each time the lead us on by saying we were ""3rd on the list"" or ""were getting your table ready now"" which were lies. Finally after waiting for an hour and a half, we complained and the manager, Marsha came out and said it was their fault that they got our name mixed up with some other party's and that now we were going to have to wait additional time for another large table to open! Are you F-ing kidding me!!!?? She came off with an ""I don't care"" attitude I mean I understand your establishment is busy but YOUR the manager,  act like it ! And manage how you seat your partys.TIRED AND FED UP, We made the decision to leave and as were leaving we could see the manager marsha and another working chuckling and laughing, wow! Tell me that's un-professional if I've ever seen it! All in all, when you go to an establishment such as the ""cheesecake factory"" you think they would treat you with professionalism and have a great experience,  well NOT HERE !!",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=880,2.68,3.02,3.312,2.5640000000000005,2.8840000000000003
715,Rebekah R.,"Newark, CA",142,1,,1.0,2014-12-17,"I cannot say a lot for the management and hostess. They were rude and did not look happy to accommodate a party of 9. After waiting an hour and a mix up of whose party was all there, we got the feeling they wanted us to leave. The manager Marsha was no help at all. My party ended up leaving after 1 and half. She was pleased to see us leave while she grinned. Afterwards we agreed upon Applebee's and we got better service within 2 minutes. Not going there ever again plus they ruined my birthday.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=780,2.68,2.98,3.284,2.6280000000000006,2.8600000000000003
788,Alina C.,"Fremont, CA",0,21,4.0,1.0,2014-12-17,"HORRIBLE! IF I COULD I WOULD NOT EVEN PUT A STAR BUT YELP MAKES ME!! The hostesses and manager Marsha were giving us unreliable comments on seating my party of 9 but we were told an hour wait so of course we started asking after our complete one hour wait and they called us shortly and just had us waiting, standing there after taking our buzzer. So of course we started complaining and the manger Marsha said a party that came barely 5 mins after us got seated accidentally instead of us! She kept coming to us saying we'll seat you right, its ready blah blah blah. So finally after waiting for almost an hour and a half we decided to let ms Marsha know we are leaving and as we leave ms Marsha had a smirk on her face. She literally ruined our night and our experience there. She barely even apologized and really didn't seem sincere about it at all. It seemed like they just wanted us to leave. DO NOT GO HERE!",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=880,2.6,2.92,3.268,2.5640000000000005,2.7920000000000003
1557,Amie N.,"San Jose, United States",104,10,5.0,4.0,2014-12-21,"My boyfriend and I visited here sometimes during anniversaries or holidays.  So it mostly always crowded and long line waiting.  Yet, food is good!  Service is not bad; we did have to wait quite long, but not a big deal when we had good time. In addition, I love the original cheesecake here, which is not too sweet. I prefer to take the cheese cake without adding flavors.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=760,2.56,2.93,3.272,3.088,2.782
691,Amie N.,"San Jose, CA",104,10,5.0,4.0,2014-12-21,"My boyfriend and I visited here sometimes during anniversaries or holidays.  So it mostly always crowded and long line waiting.  Yet, food is good!  Service is not bad; we did have to wait quite long, but not a big deal when we had good time. In addition, I love the original cheesecake here, which is not too sweet. I prefer to take the cheese cake without adding flavors.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=760,2.6,2.92,3.284,3.088,2.7920000000000003
1643,Kevin L.,"San Jose, United States",116,134,137.0,3.0,2014-12-23,Very pricey and pasta is pretty small in proportions even bough they say it's a big proportion. It's $18 for a pasta carbonara and you don't get that much.,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=580,2.68,2.93,3.288,2.9240000000000004,2.83
497,Kevin L.,"San Jose, CA",116,134,137.0,3.0,2014-12-23,Very pricey and pasta is pretty small in proportions even bough they say it's a big proportion. It's $18 for a pasta carbonara and you don't get that much.,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=580,2.76,2.95,3.296,2.8920000000000003,2.8739999999999997
488,Breana J.,"Purchase, NY",80,63,101.0,4.0,2014-12-26,"Considering we came here the day after Christmas service here was pretty good. We had 1 appetizer, 3 salads and 4 entrees. I had the pork chop and it was great -moreso because of the homemade apple sauce and mashed potatoes than the actual pork chop. The sautéed veggies tasted like they were previously frozen and we're extremely bland so I could have done without. But all in all the service and food was great. My sister's order was incorrect and they made sure to take it off the bill and bring her a new dish in under 10 minutes.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=580,2.8,2.97,3.304,2.9280000000000004,2.902
1369,Sylvia J.,"Santa Clara, United States",2,13,12.0,5.0,2014-12-26,Loves this place. Good food except the steak. It's not really worthy. The cheese cakes are really good. Good for kids too. They give you very big portion sizes,https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=520,2.88,2.99,3.304,2.9320000000000004,2.9459999999999997
383,Sylvia J.,"Santa Clara, CA",2,13,12.0,5.0,2014-12-26,Loves this place. Good food except the steak. It's not really worthy. The cheese cakes are really good. Good for kids too. They give you very big portion sizes,https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=520,2.96,3.03,3.304,2.9000000000000004,3.002
1634,Breana J.,"Purchase, United States",80,63,101.0,4.0,2014-12-26,"Considering we came here the day after Christmas service here was pretty good. We had 1 appetizer, 3 salads and 4 entrees. I had the pork chop and it was great -moreso because of the homemade apple sauce and mashed potatoes than the actual pork chop. The sautéed veggies tasted like they were previously frozen and we're extremely bland so I could have done without. But all in all the service and food was great. My sister's order was incorrect and they made sure to take it off the bill and bring her a new dish in under 10 minutes.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=580,3.08,3.04,3.308,2.7359999999999998,3.0560000000000005
1456,John W.,"Saratoga, United States",0,33,4.0,2.0,2014-12-27,"Honestly, they need to work on their quality control. Every time i go there i order the chicken marsala and mushrooms. On one visit, they had forgotten to put mushrooms on the dish. A separate visit when it's less busy, the dish was perfect. On the final visit; however, the chicken was RAW, something completely unacceptable. I know the kitchen is completely capable of producing quality food, but this location misses the mark for me. Sorry, i'm sticking to the sf location.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=660,3.12,3.02,3.304,2.536,3.0600000000000005
550,John W.,"Saratoga, CA",0,33,4.0,2.0,2014-12-27,"Honestly, they need to work on their quality control. Every time i go there i order the chicken marsala and mushrooms. On one visit, they had forgotten to put mushrooms on the dish. A separate visit when it's less busy, the dish was perfect. On the final visit; however, the chicken was RAW, something completely unacceptable. I know the kitchen is completely capable of producing quality food, but this location misses the mark for me. Sorry, i'm sticking to the sf location.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=660,3.16,3.02,3.296,2.504,3.0760000000000005
1270,Jovanna C.,"Santa Cruz, United States",16,15,23.0,5.0,2014-12-29,"Great food, good service. Small tables BIG portions. Every time I come always gotta take a Cheesecake to go.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=540,3.28,3.02,3.304,2.868,3.1240000000000006
574,Kristina N.,"Milpitas, CA",73,126,142.0,4.0,2014-12-29,"Today would be my 5th time coming to this Cheesecake Factory location and what can I say, not once have I left unsatisfied. However I'm only giving this place 4 stars because the food is okay, nothing extraordinary and the service is a hit or miss. Came around 2 today and oh my, it was packed! Parking sucks as always and the wait usually are about 20 mins to an hour. Their portions are huge, I can never finish my food so if your appetite is small, I suggest sharing a dish or you can always take it home for later on. Their cheesecakes are pretty amazing, and again one slice can make me full. Anyways, this place is a good place to eat after youre done shopping but if you want something different and more tasty, Santana Row is where you should be at.",https://www.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=500,3.36,3.01,3.3,2.7359999999999998,3.15
1567,Teri P.,"San Jose, United States",0,23,46.0,1.0,2014-12-29,"Cheesecake Factory needs to get better hostess.  The lady's that they have seating the customers are IDIOTS!!! We came during happy hour on 12/19/2014 asked for a table for 6 ppl in the bar area. The hostess said the wait would be 45 minutes when there were actually 2 open tables in the bar area. We told them and they said oh they have 2 parties of 6 waiting for those corner tables. We eventually found 2 pub tables next to each other. 1.5 hours after our dinner and cocktails the 2 corner table was still open.  Before we left we had our buddy pretend to be a new customer asking for the corner table and again the hostess said there is no table available, and they still had 3 ppl waiting for those corner tables.  Either the cheesecake manager instructed the hostess not to seat customers in the bar area during happy hour or they truly have idiot's hostess who actually don't know what they are doing.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=780,3.24,2.99,3.284,2.436,3.0900000000000007
1620,Kristina N.,"Milpitas, United States",73,126,142.0,4.0,2014-12-29,"Today would be my 5th time coming to this Cheesecake Factory location and what can I say, not once have I left unsatisfied. However I'm only giving this place 4 stars because the food is okay, nothing extraordinary and the service is a hit or miss. Came around 2 today and oh my, it was packed! Parking sucks as always and the wait usually are about 20 mins to an hour. Their portions are huge, I can never finish my food so if your appetite is small, I suggest sharing a dish or you can always take it home for later on. Their cheesecakes are pretty amazing, and again one slice can make me full. Anyways, this place is a good place to eat after youre done shopping but if you want something different and more tasty, Santana Row is where you should be at.",https://nz.yelp.com/biz/the-cheesecake-factory-santa-clara-2?start=500,3.24,3.0,3.292,2.8000000000000003,3.0960000000000005
