,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
194,Raymee N.,"Los Angeles, CA",0,114,1.0,2.0,2015-10-28,"Only good thing was the service. I generally enjoy BJ's (minds out of gutters, please). But not this one for some reason. Happy hour drinks were probably the weakest I've ever had. And I've a had A LOT of happy hour drinks. Ordered 7&7s....99% of the drink was the non-alcoholic 7. The last one I ordered before switching to beer I could swear was only 7up. Most expensive sodas ever!  Very disappointing.  If you are going to get the ""happy hour sized"" appetizers (spinach & artichoke dip, for example) and you are not by yourself- I'd say don't. Get the regular sized, or you will wish you had order two. TIIIII-NY!!  Ordered the chili in a bread bowl and wished I had skipped the bread bowl. Chili was decent, bread bowl was slightly burnt and more like a giant crouton. Not the soft, eat-with-the-chili bread I was hoping for.   Not a fan of this location.  I'm not the type to send food/drinks back or complain. I just take it as it comes. So, I write this hoping I don't get the ""why didn't you send it back or ask to speak to a manager?"" message from a manager.  Basically blaming the customer for their less than mediocre experience.  That's all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=180,2.12,2.72,2.536,2.088,2.4800000000000004
250,Brenda D.,"Pacoima, CA",131,94,56.0,5.0,2015-10-30,Came here for a quick bite and drinks with the boyfriend. I usually order the BJ's favorite pizza (delicious btw) but i wanted to change it up. I ordered a bison burger and oh my god...so freaking yummy. Our waiter and service was great and the drinks were awesome too. Love the huge tv's and how big it is inside. definitely recommend.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=240,2.28,2.74,2.548,2.388,2.556
267,Yamilette C.,"Los Angeles, CA",3,7,,4.0,2015-10-30,I am fan of this place i love their atlantic salmon the staff is very friendly always have my food ready on time! I recommend this plate to anyone to likes salmon make sure if u do its grilled !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=260,2.4,2.73,2.548,2.384,2.598
233,Anali C.,"Santa Clarita, CA",3,50,,2.0,2015-11-03,"Two stars because there are some decent items on the menu. However, their prices are too high for the quality of food that they offer. Also, their service is absolutely horrible. Every single time we visit, we experience the worst service that makes us wonder why we even return in the first place. The worst part is they get away with it because they're a chain restaurant.  This place isn't worth your money. End of story.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=220,2.44,2.72,2.548,1.9600000000000002,2.608
262,C. C.,"Santa Clarita, CA",9,154,13.0,1.0,2015-11-03,"The service was so incredibly bad from the moment we walked in the door, we never sat down to eat. We waited at the front, at 11:50am for nearly 15 minutes... with workers standing there right in front of us. Not ONE person greeted us or asked if we had been helped. At first we thought it was sort of amusing but after a few minutes, we realized how little we mattered to the staff that were there. They (all three) were standing around, making jokes and putting more energy in their goofing around rather than seating the patrons that came in. The manager at this restaurant obviously doesn't know what they are doing because this place has had terrible service for years, if you read the yelp reviews you will see this is a trend for this place, yet no one at the corporate office thinks it is important to DO SOMETHING ABOUT IT!  It is this type of establishment that makes Santa Clarita a joke on the food map in So Cal. Everyone outside the community says ""What is wrong with SCV? you have tons of money out there, but you have no good places to eat!"" It's because we continue to support CRAPPY chains like this! People, STOP eating here and they will go. Look at TGIF's... took a while but now maybe we might get a good place there for once!  I refuse to go to this place again, ever. Even if it's a work function, I will pass. I need to stand up for what is right and AGAINST what is so very wrong.  -Signed... sick and tired of it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=260,2.28,2.71,2.548,1.8280000000000003,2.5380000000000003
223,C R.,"Santa Clarita, CA",5,13,1.0,1.0,2015-11-08,"BJs is a restaurant that traditionally caters to large and small groups alike. Tonight was a gathering of three families after a cheerleading performance - we were a party of 10. Unfortunately, this outing became what I am calling the tale of the ""Table of Fail"". This was the trifecta of food, drink and service fail. It begins by being seated without menus, napkins and utensils. Iced tea served without sweeteners. Drinks ordered from the bar that were never delivered (cause was that our waitress was new and didn't know to enter bar orders into their system). When the drinks finally arrived, after 45 minutes, they tasted terrible. Lack of follow up left the table without soft drink refills for an eternity. Food orders arrived after an unusually long wait, but not all at once. Orders arrived in 4 waves and some orders were incomplete. Fries delivered on only one kids meal, while the other kids had to wait longer for theirs. No ketchup on the table and none brought with the fries. Three guests ordered deep dish pizzas, none of them had more than a mere suggestion of pizza sauce on them, rendering them dry and tasteless. Of the 10 meals ordered, only 2 of them were correct and edible. At one point, one of our party actively got up from the table to find a manager to clue him in on the activities at the ""Table of Fail"". Fernando the manager pledged to address the issues, but the service actually worsened after his intervention. Later, when we got him to the table, he proceeded to throw the waitress under the bus by saying she did not alert him to how bad things were going at our table. We reminded him that we told him personally how bad it was. It took a few minutes of vigorous debate for Fernando to just erase the bill entirely.  It's over 2 hours of our lives we'd like to get back. Going forward, BJs will be cast to the lowest level of regard for another visit. Advice to others is to severely lower their expectations of food, drink and service levels. Allow for an eternity. I hope others experience better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=220,2.2,2.71,2.54,1.956,2.5060000000000002
266,Emily C.,"Burbank, CA",19,41,19.0,1.0,2015-11-10,"Worst food I've ever pay for. Very very slow service, it took them forever to serve our food. How is this place having customers ??? Never again.. The one start is on the Pinot Grigio.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=260,2.2,2.71,2.532,2.02,2.5060000000000002
326,Michelle B.,"New York, NY",28,2,,1.0,2015-11-12,"The absolute worst experience ever!  We celebrated my son's 13th birthday at Six Flags Magic Mountain and planned on capping off the day with dinner and a pizookie at his favorite restaurant - BJs.  (We frequently eat at the one in Laguna Hills.)  Since it was after 7 and a school night, our party ordered our food and drinks as soon as the server greeted us. After 40 minutes of waiting for food, we asked a server (not ours) what was going on with the kitchen because we heard him apologize to at least 3 tables around us for the long wait and brought them complimentary pizookies to eat while they continued to wait for their dinners. He said the restaurant is busy, understaffed and only had one Manager on duty. (We didn't quite understand how the number of Managers on Duty was relevant unless that meant with no Manager in the kitchen, the kitchen couldn't make a pizza within an hour.) He said he would check on our food and 20 minutes later never came back with an update. During this time, our server also said he would check on our food and never came back.  After 75 minutes with no food on the table (not even the kids' mac n cheese!) our party of 6 walked out of the restaurant.  I will never go back to the Valencia location regardless of how much my son begs me to.  We are looking forward to celebrating his birthday dinner properly, with excellent service and reasonable cook times, tomorrow night at our ""usual location"" in Laguna Hills.  The Manager and entire kitchen staff on duty last night should be fired.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=320,2.2,2.67,2.528,2.052,2.482
241,Chris M.,"Valencia, CA",50,171,91.0,3.0,2015-11-13,"Ordered takeout for dinner tonight & wanted to give BJ's a try. The location was a bit hidden next to Larsens Steakhouse.  The deepdish pizza was okay, not quite what I expected.  My wife had the Grilled Chicken Pesto Sandwich, which she said was fairly average in taste.  We also ordered BJ's Baked Beignet for desert. I noticed when I got home that the desert lacked the syrup sauce that the picture showed it having. All I really had was tree Beignet, the icecream & the cherries I ordered.  So needless to say the desert was a disappointment. For my first time trying BJ's I was not really impressed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=240,2.12,2.69,2.532,2.38,2.462
174,Matt D.,"Valencia, CA",23,197,21.0,4.0,2015-11-14,"The food quality is good, and the menu is huge. Lots of different items ordered at our table of 10 and everyone seemed to enjoy everything.  Our server Nicholas (Nick) was super. He was friendly, helpful, and super nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=160,2.12,2.7,2.532,2.448,2.468
265,Amy B.,"Santa Clarita, CA",1,14,1.0,1.0,2015-11-16,"I don't know what happened to this place.  Food is normally good but service is going downhill. Had a terrible server while sitting on the patio.  Everything came late. Drinks, Appz, Food (one entrée never actually showed) EVERYTHING! The manager came over to apologize, said he would make adjustments to our bill and never returned.  It was like something out of the twilight zone. We were starting to wonder if we were on hidden camera. Not sure why they can't get it together anymore.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=260,2.08,2.69,2.528,2.116,2.446
255,Tracy M.,"Valencia, CA",9,31,9.0,2.0,2015-11-19,This location is ridiculous! This is the second time we have ordered from them and again our pick up order was messed up! It really can't be that hard to follow instructions when someone places an order. Will not be returning!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=240,2.08,2.68,2.532,2.216,2.4400000000000004
113,Ronald M.,"Santa Clarita, CA",1909,534,1471.0,4.0,2015-11-26,"My wife and I enjoy the food here, a very good menu selection. Friendly and timely service even when crowded. What more can you ask?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=100,2.2,2.7,2.544,2.416,2.5
252,Beneficence N.,"Los Angeles, CA",1,37,10.0,4.0,2015-11-29,"I don't have anything bad to say. I went here, the service was great. We had a male waiter. He was maybe in his 40's great waiter. & the food was good too. .. I see all the bad reviews & I can't relate!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=240,2.28,2.73,2.544,2.416,2.55
150,Ryan G.,"Las Vegas, NV",14,192,17.0,2.0,2015-11-30,"The food was fine - it tasted like any other BJ's. The service was very poor though. We had a large group that came in for a wedding rehearsal dinner. Trying to book the group was a pain since we got multiple directions on what to do. We initially called and were told we needed to come in to speak with the manager. We live 45 minutes away so we planned an evening to come down for dinner, and get everything booked. Once we were seated we brought up the reservation and had to bounce around a few clueless people until a manager came over and told us we just had to call and could do everything over the phone. The night we came in the food and drinks were taken care of, but there were multiple other issues. The food was setup buffet style and our guests told they could go serve themselves, but several dishes on the buffet table were missing utensils. We had to ask several people until someone finally brought the tools needed. Since it was a rehearsal dinner there was one point where someone was attempting to make a speech. The only person standing and was holding a paper she was reading from. This was the moment one of the waitresses chose to ask the speaker (mid speech) where she should drop off two sodas. I don't know why she expected the person standing to know who ordered a couple of sodas, and why she felt she had to stop a person clearly in the middle of a speech as opposed to anyone else around. It was absolutely rude. At one point a full glass of ice water spilled all over the floor in between two tables. Our server was standing right there, watched it happen, asked if everyone was okay, and then disappeared. I ended up having to go to the server station and taking a handful of cloth napkins to lay on the floor because our server never same back with a towel, or any offer of assistance for us dry the floor. I know it was a big group, and accommodating for time or accuracy I am fully understanding of. The issues we had demonstrated a lack of coordination and consideration for our group which was extremely irritating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=140,2.2,2.74,2.54,2.248,2.524
283,Joey P.,"Valencia, CA",0,4,,1.0,2015-11-30,"Went in on Saturday 11/28 for my mom's birthday, server told us we were his only table and he would take great care of us. Things they no longer serve are still on the menu and when my brother ordered one of them, waiter came back  10 minutes later only to tell him they no longer have said item. Recommended something else and that was sent back. All food came out except for my order which he totally forgot to even punch in the system. Whole night was a mess with several orders being sent back or not even being brought out at all. Should have been way more on top of it especially since we were his only table. Depressing way to end my mom's bday. Won't be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=280,2.04,2.73,2.528,2.148,2.454
239,Laryssah P.,"Valencia, CA",50,17,,1.0,2015-12-11,"Let me just say that the hostess is extremely rude here. I called before arriving and was quoted 20-25 minutes, with which I asked them to put my name down, but upon arrival I was told 45 minutes and that the wait time had started upon arrival. That made absolutely no sense seeing as everywhere else you go it's when you have your name down on the list. The hostess kept telling me I was wrong and didn't even care that we were mid informed or tried to provide any form of customer service. I had not been to BJ's in a little while but given it was such a negative experience, just by walking in the front door, I won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=220,2.04,2.72,2.528,2.18,2.4480000000000004
164,Probie-One Five -.,"Granada Hills, Los Angeles, CA",94,38,62.0,1.0,2015-12-20,"PISS poor service. Can't even believe it.  If you finally get to order, you MIGHT get your food ... then again, you might not. Be willing to wait a half hour between each of your items. Just CRAZY.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=160,2.0,2.72,2.528,2.18,2.4320000000000004
313,Tammany F.,"Lancaster, CA",132,164,,2.0,2015-12-26,"It's the 24th mid day and the place is not crowded at all. We are at the front of the store and at least 5 servers/host and hostesses were gabbing and totally inappropriately. Finally a guy asks us how many we told him and mind you again, the place was not crowded and yet, it took him about ten minutes to get us placed. We asked the gabbers uh, when will we be seated? they were like really! you dare to interrupt us. Finally, we get seated and we get a waitress who actually did her job from start to finish and her name was Mel. If it had not been for her, I am sure it would have been a lets just leave moment. They seriously need to bring in secret eaters to report just how poor the front house is. Now to the food,,, The chicken strip tasted like they were frost bite frozen and not at all edible. The pizza was mediocre and the only thing tasty at all was the Mozzarella sticks. Not the way to spend your money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=300,2.04,2.71,2.524,2.2800000000000002,2.442
264,Matt S.,"Manhattan, NY",3,8,,2.0,2015-12-27,"Wow - bad bad.  Took the family here for brunch and it was horrible.  We've enjoyed this place before but DONT GO FOR BRUNCH.  Manager comped half our meal (8 people) and we ate less than half.  Sangria was so sweet it was undrinkable.  Cold food brought out in 3 waves 5 minutes apart:  so cold it was inedible.  Rubbery sausage, soggy scrambled eggs, over cooked omelette, excluded cilantro came with tacos anyway. Worst part was that the food was so late and terrible that it literally brought our family celebration to a screeching halt.  It was so awkwardly bad.  Like a fart in church.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=260,2.04,2.69,2.524,2.3120000000000003,2.43
336,Leilani S.,"Santa Clarita, CA",12,106,4.0,5.0,2015-12-29,"Visited tonight (Tuesday) around 6:45 PM. Dinner for two. Walked in and was told by a very confused and frantic looking girl that it would be a 30 minute wait. What the hell. We put down our name and told her we would be in the bar section because we wanted to watch the Kings game anyways. We luckily found a bar table and flagged down a busboy to clean it. Very nice gentleman cleaned it quickly. We sat and waited less than five minutes for our server. Young, blonde, bearded. Took our drink order, and brought my strawberry lemonade and their BJ's IPA out very quickly. We ordered and got our food in a great amount of time. Let me tell you right now, their pizza is the BEST. I knew this before this particular visit, but still. It was about $48 for a pint of beer, a strawberry lemonade, 2 small pizzas and a ahi poke appetizer. Our server was extremely nice and quick. Ended up tipping him $12 when the check came, and since we stayed another 30 minutes until the game was over, another $5. Oh, and the beer ended up being pretty good for house brewed stuff! Will return!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=320,2.2,2.73,2.54,2.676,2.5180000000000002
184,Kiani S.,"Stevenson Ranch, CA",197,3,2.0,1.0,2016-01-05,"My friends and I went in the other night to grab a bite and the customer service was absolutely horrible! The waitress that was assigned to our table was sarcastic, rude, and snobby.   We sat down and put our drink orders in and when she brought them over she managed to spill one of the drinks on the table. She didn't even bother to apologize, just smirked and walked away. We figured it happens so we left that alone.   Then we put our food orders in and waited for what felt like forever. After an hour of waiting for our meals I asked her nicely if she could check in the food to see when it would be coming and her repose ""duh well they have to cook it."" followed by a sarcastic giggle. Hm, ooookay. Another 20 minutes goes by and the people that came after us have all gotten their food and left. When we finally received the food not only was it cold all the wings were undercooked. An hour and twenty minute wait and the food wasn't fully prepared?    We were all annoyed at that point and decided that we would just order pazookies to go but of course our lovely waitress was no where to be found. So we called for another server and asked if he could send her over. Another 10 minutes goes by and she finally appears, we put the orders in hoping they would be prepared quicker than the food. While waiting we see her speaking with a few of the other waitresses and she was pointing at us and giggling.. I'm sorry but that is something you just don't do. After being there for 2 1/2 hours and having to deal with such horrible service, we got our pazookies, paid for the cold- uncooked food and left..  We called immediately after we left to speak with a manger and of course they credited us for our bill but I don't even think any of us would go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=180,2.2,2.71,2.524,2.212,2.5060000000000002
165,Victor J.,"Santa Clarita, CA",60,105,130.0,3.0,2016-01-05,"I'm having their Italiano Vegetable Penne!  This includes Bell peppers, Onions, Garlic, and seasoned tomatoes tossed with marinara and finished with parmesan cheese and fresh Bas.  A glass of house Merlot and a side of chips.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=160,2.24,2.73,2.528,2.54,2.5340000000000003
271,Allie F.,"Santa Clarita, CA",4,42,1.0,2.0,2016-01-13,"Although the food is pretty good, the service here is very inconsistent. We have gone to BJs and had pretty decent service and then have gone to where the waiter/waitress was MIA the entire meal! We have had very friendly waiters/waitresses and then had very rude waiters/waitresses. It's very hot and cold! The only reason we keep coming back is because it's great if you want to watch a game and chill but don't expect much out of their servers!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=260,2.28,2.73,2.52,2.408,2.55
347,Vina C.,"Santa Clarita, CA",0,27,,4.0,2016-01-17,"We love to go to BJ's for lunch.  They have a good variety of items on the menu, from seared ahi tuna salad to pizza.  Their prices are reasonable and the staff is courteous.  The only downside for us is that the service is a little slow sometimes and we only have a 45 minute lunch break.  Overall, it's a comfortable and casual environment, and the food is really good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=340,2.36,2.72,2.52,2.6399999999999997,2.576
160,C D.,"Santa Clarita, CA",5,49,67.0,5.0,2016-01-23,"We always like coming to this place because of the friendliness of the staff, service, and the food. Especially today since one of our dishes was free! No fault of ours though and no we did not complain either. First, the hostess with the mostest was friendly, we asked for a booth and since we can seat by the bar side we pretty much had our pick. Our server was Kyle and super nice guy. He always had a smile from start until he gave us our check. The food I've always enjoyed no matter what. Today we had the cherry chipotle glazed salmon with cuscus and asparagus, a turkey avocado burger, and a flat bread with the salad plus some type of cider...can't remember the name. Oh yeah we also had the artichoke dip with chips.  The food was great! No complains. Here's when the free turkey burger came. After waiting for our food for about 15 mins, Kyle came to our table and explained that the turkey burger was the only food that was still being prepared because they had a problem with their grill. So with our permission he took the rest of our order out to us sans the burger. This was after he came several times more before to check up on us. After another 5-10 mins the burger came out and it was fresh and hot off the grill! A few minutes later, the GM Mr. Dimitri came to our table and apologized for the delay and that he would comp the burger which we told him he didn't have too. But he insisted. He was truly very sincere! That was real customer service plus after all this, Kyle came back again and asked if the GM came out to talk to us.  Over all our experience here has always been good ones. Thanks Kyle and Mr. Dimitri!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=160,2.48,2.73,2.536,2.772,2.63
80,Ana B.,"Los Angeles, CA",642,86,363.0,1.0,2016-01-23,"I would give this restaurant zero stars if I could. It was really that bad. We came to this location for my dad's 50th birthday celebration with family and friends and it was terrible. I was really sad that it ruined my dads special day :( The customer service is horrific.  It took about half an hour to order our food and another half an hour to receive our drinks, utensils, and napkins. The waitress was not able to multi task to save her life.  I had to go to the counter from the patio several times requesting items. It seemed as if the waitress Serissa, was occupied and distracted the entire night. I also called the front desk from my cell phone from our table requesting the items once again. Also requested refills, water, and napkins from my cell. The waitress thought me calling from my cell was funny, and had the front desk operator Hector bring us the items we requested.  During our dinner one of the waitresses spilled an entire cocktail on one of our guests. Then came over with a napkin and tried to clean him with a smile on her face. Not apologetic what so ever.  Throughout the night our conversations were interrupted several times due to waiters asking us if we ordered certain food items that we never ordered. It seems that the waiters & waitresses don't know which table ordered what and they walk around with dishes asking every table whose food is who.  It took another 45 minutes to receive our check. At that time I finally asked to speak to the manager Fernando. The manager was kind and refunded the appetizers we ordered however, I still feel that that was not enough to change the night and compensate us for the treatment  we had that night.  I highly recommend going to Johnny Rockets across the street instead of coming here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=80,2.32,2.69,2.524,2.244,2.542
338,Mary T.,"Orange, CA",0,8,1.0,1.0,2016-01-23,"If I could I would rate it a zero. The grill was broken and no one could order meat, service was terrible, the server was mad and it took about 45 minutes to get a grilled cheese sandwich and it was still bad.The mac'n cheese was cold and when it came back it was not cheesey.water even was even bad friend even had a server take her plate when she wasn't done eating. Seriously it shouldn't take 50minutes to get a water. The only thing that was great was the pizookie. We even had some water spill on a friend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=320,2.2,2.65,2.52,2.372,2.47
360,Diane S.,"Valencia, CA",0,4,,1.0,2016-01-31,"I have not been to BJ's in years because when I used to go, the service was always poor.  We went for a quick celebration for my son's birthday, as he wanted to go.  The food was standard...nothing special, nothing bad.  The waitress was awful  She seemed as if we were an inconvenience for her to be there.  She barely acknowledged us when we sat down, not even a smile, hi how are.  When we finally (after a close to 45 minute wait) got our food, we asked for napkins to which she literally dropped the napkins and silverware on one of my son's friends arm which was on the table, quite literally dropped them and walked away.  After dinner, she asked my son if he wanted the birthday Pizookie, which he said yes.  Then he and his friends made bets on how long it would take.  Literally, 22 minutes later is when she brought it over, almost throwing it on the table in front of him and walked away.  During those last 22 minutes, not once did she acknowledge we were there.  She blamed the wait saying the computers were down, which is load of bs since both my son worked at a restaurant for a short time and said that's what they always used as their excuse, as well as we were right by the computer station where her and other servers were at putting in orders.  If it wasn't for having so much fun with my son and his friends, I would have said a lot more there.  Final result, I will be staying away from BJ's for a long time again.  There are too many other places that have better service, nicer people in the SCV!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=360,2.16,2.64,2.516,2.404,2.4480000000000004
258,Kenneth H.,"Clermont, FL",21,5,,5.0,2016-02-07,Had lunch here Friday with my good friend! Best clam chowder anywhere!! Had the all you can eat soup and salad lunch for $8.25. Really can't beat this deal! Great service and not stingy with refills!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=240,2.32,2.64,2.52,2.9320000000000004,2.512
226,Ivan P.,"Valencia, CA",45,102,4.0,3.0,2016-02-10,"This place is somewhat hit or miss for me. When I go with a large group of more than 10 people, the food is great. Possibly because all we get is the pizzas. When I go with my gf to have a nice quiet Sunday lunch, the food is always subpar. The service is ok and the location is actually quite nice if you sit down outside so you can people watch while you eat. My recommendation is to come here for a nice sit down pizza place with some decent beer. Other than that, it's just OK.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=220,2.4,2.62,2.516,2.732,2.532
77,Tiffany H.,"Calabasas, CA",170,188,366.0,2.0,2016-02-21,"I used to love coming to BJ's, but the quality I believe had since gone down significantly. The food just isn't as fresh, and tasty. The food is soaked in grease, and oddly spiced. The pizza came out only mildly warm. The menu is just missing good comfort food. They are trying to create dishes with less calories, but none of the dishes sound at all appealing. I don't expect to eat super healthy when dining at BJ's. Just stick to your old menu! Tastes better! This particular location has a lack of food runners, and people cleaning up the tables. On a busy Saturday night, our waiter was not only helping to take orders and bring food out, he was also responsible for picking up dirty dishes. We waited for him for about 15-20 min before receiving our drink orders. He also came back after another 15 min to get our food orders. The dishes also took over 20 min to come out. I understand that we had a big group, but I feel like they should be able to accommodate busy weekend nights a bit better. By not being able to turn the table over quickly, it causes more people to have to wait for a table for a longer period. They need more staff and to be more attentive. It was hard to find our waiter for the majority of the night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=60,2.44,2.62,2.504,2.568,2.548
246,Leilany Q.,"Sylmar, CA",1,8,,5.0,2016-02-25,Went on a sister date the other night and I had a blast the atmosphere was great the service was amazing and the food was to die for,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=240,2.6,2.62,2.52,2.9320000000000004,2.612
127,Jordan S.,"Valencia, CA",140,155,3.0,2.0,2016-02-29,"This place is so MESSY it gives me anxiety. I swear the staff is messy and Bj's attracts the messiest people too.  Every single staff member is so inconsistent that I practically work here because I have no problem walking into the kitchen for food returns and getting my refills behind the cubicles as I please. The staff is nice, but their service of attendance is awful. I don't blame them too much, because I've seen the disgusting behavior their manager treats them with.  The food is also not great at all. I have no problem paying $15 bucks for a salad, but I do have a problem when it comes soggy and tastes like it was prepackaged and drenched in pure liquid fat. The same goes with the burgers... Dry meat and super oily buns. If only their sodas had proper carbonation. It's like drinking syrup.  I wouldn't be surprised if this place shuts down within the next 2 years, as it only truly gets business from the mall and the location next to the movie theaters. Can we also talk about how DATED that ""big screen"" is at the bar too? 15 years old/older or what? Do people actually watch the ""game"" on that? *laughs* I will be back in the future as it's inevitable. It's 1/5 places in SCV that are decent and that aren't totally inedible.  The bathrooms are also cleaner than the main floor, but the trash cans are never emptied and are always over flowing onto the ground.  Been coming for 15 years and within the past 5, it has been slowly but surely rolling down the hill. It's only a matter of time until the ball hits the lake.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=120,2.56,2.59,2.524,2.504,2.5780000000000003
147,Mary J. M.,"Santa Clarita, CA",22,201,128.0,3.0,2016-03-20,"Although there is not too much here for a vegan to enjoy... They do have a wonderful happy hour... Good prices but drinks here ALWAYS come pretty sweet. Not a fan of the super sweet cocktails... I 100% of the time have to order an extra shot on the side to mix in so its drinkable. ( and no, I don't have to do that anyplace else... This is the only place I have to do that)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=140,2.52,2.57,2.52,2.668,2.55
334,Hugh I.,"Canyon Country, CA",0,1,,2.0,2016-03-27,"Went for lunch, waited for 25 minutes and no server came to wait on us though there were four standing idle near the front door. Left n got apologies as we exited the front door. Expected better service, this was unusual for this restaurant to have such poor service. Staff could use more training in serving customers, including  covering those not in their area. There are other restaurants with better service, so I won't be back soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=320,2.56,2.56,2.524,2.6320000000000006,2.56
320,Mary M.,"Valencia, CA",0,3,,1.0,2016-03-27,It's Easter Sunday. Made a reservation for 20 at 10:30. It was partially empty when we came in. One waiter for our party and for other customers too. It is 12:30 pm. We all finally got our food. Cold over cooked. Poor waiter not his fault management should of had staff to handle the reservations will never come back. Food wasn't that good either.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=320,2.52,2.56,2.524,2.404,2.544
228,Joey M.,"Canyon Country, CA",145,19,1.0,4.0,2016-03-29,"Bj's is a pretty good place its not like the food is fantastic but i like that they have a wide variety of things to try, I think their pasta dishes are the best things they have but the ahi poke is also pretty tasty for a starter.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=220,2.52,2.58,2.536,2.9280000000000004,2.556
134,Juan B.,"Castaic, CA",114,24,25.0,5.0,2016-04-02,Great place to sit down and socialize! They actually had the El Classico game on and we're really attentive.  Shout out to Curtis as he was always attentive and asked if we needed anything else frequently! He was also the one that put the game on for us!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=120,2.56,2.6,2.548,2.9640000000000004,2.584
240,Marivy M.,"Canyon Country, CA",2,3,,2.0,2016-04-04,I enjoy coming to Bj's environment is great.  Except I came in for my boyfriend's birthday made a reservation around 3pm for 8pm of 10-13 people. When we arrive at 8pm with a reservation they tell me there is no reservation!! Having all of us waiting in the hall for 30 minutes until we got seated. What was the point for a reservation?! Was so disappointed how unorganized they were I would have gave a 4 star.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=240,2.56,2.61,2.552,2.568,2.59
218,Mai-Lynn T.,"Oxnard, CA",13,11,1.0,2.0,2016-04-05,"Service is generally sub-par, even worse if you're sat at the bar (unintentional rhyme). When sat at the bar area, I've seen my waiter walk past my table at least 3 times without even a nod of acknowledgement or even menus. So I wouldn't really recommend their bar area if the host offers it.  I mean the food is good, not great, but good. It's about what you expect from a chain restaurant. I've had the food come over feeling room temperature though... After I mentioned it to my waitress, the table behind me said the same thing. So definitely not a one time fluke on me. I've had the manager walk past me without bothering to make eye contact. All in all, it's a chain restaurant with an impersonal experience. Take that as you will. You'll probably still eat here anyways because you've had it in another city.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=200,2.6,2.61,2.548,2.6640000000000006,2.606
