,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
17,Patrick A.,"Katonah, NY",51,109,128.0,2.0,2016-08-18,Very basic and just ok in a pinch. I had their crispy chicken with ramen bun which was kind of interesting. Others had salads which were fine. We ordered the pretzel bites with cheese. I've had better at other chains. So - if you are on a road trip and need to stop and get something quick - And don't felt like going to McDonalds - this might be a fine alternative.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bartonsville,3.32,3.32,3.32,,3.3200000000000003
49,Molly D.,"North Providence, RI",0,33,3.0,3.0,2016-08-20,"I LOVE red robin-don't get me wrong. But the waitress I had last night was just not good. Went there for dinner last night passing through Pennsylvania. Walking in the service was fine, we were seated almost immediately. Our waitress, Anja (spelling may be wrong) came over and greeted us, got our drinks within like 5/10 minutes and we ordered an appetizer. We then ordered our meals, and everything came out fine but our waitress forgot about a few things we ordered. She came over, we asked for them, and 2 refills on our soda and she said okay. We see her walking around to her other tables, and we are still waiting. She then comes over and tells us the onion rings will be a few minutes. We then asked for the refills again and the ranch dressing we asked to come out with the meal. She said she forgot and would be right over. She comes over a couple minutes later with the ranch only and we just kind of gave her a look. Said thank you and still looked kind of confused. She then was like oh your drinks. After like 10 minutes we finally got our drinks. We finished up and paid on the ziosk because we hadn't even seen the waitress in a good 10 minutes. The gentlemen behind us was complaining he hadn't seen her either. Unfortunately I needed a box and had to wait. After about 10 minutes we asked a random server for a box and finally our waitress comes over and ask if we wanted our check. We told her we were all set and she just said have a good night and walked away. The other server came back and brought the box and we finally left. Normally I don't complain but it's just a matter of getting an attentive server or not and unfortunately she was not that attentive to us. Still love red robin though and the food was delicious!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-bartonsville?start=40,3.24,3.24,3.24,,3.2400000000000007
4,Katharine S.,"New York, NY",309,496,360.0,2.0,2016-09-04,This place is underwhelming but they have a lot of burger options. Chicken too. My mom and I got an app... 6 onion rings for $5. Her burger was $14 and my chicken sandwich was $13. Wayyyy overpriced for the quality of food...also since it's a chain.  Our waiter was okay and food came out fast. My mom didn't like the peach tea she ordered and had to send it back for another kind. My margarita was too sugary.  Meh. Bill was almost $50 with tip. Not worth it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bartonsville,3.2,3.2,3.2,,3.2000000000000006
19,Lethia W.,"Freeport, NY",10,20,8.0,1.0,2016-09-05,"It's is very very cold here. I've asked several of the other patrons and we all agree: IT'S FREEZING!!! I asked the manager and she simply brushed it off with, ""well, the temp is on 70"" and walked away. I wish that I had gone someplace else with my family for dinner. (Please note that the weather channel says its 67 degree outside now. There is absolutely no need for a/c to be on so high).",https://www.yelp.com/biz/red-robin-gourmet-burgers-bartonsville,3.12,3.12,3.12,,3.1200000000000006
12,Pat C.,"East Stroudsburg, PA",7,100,11.0,4.0,2016-10-19,I have given this place more chances and have learned to like it. My kids love it this place and make me go anytime they are in the area. Burgers are great and the endless fries are awesome.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bartonsville,3.16,3.16,3.16,,3.1600000000000006
30,Etta E.,"New York, NY",20,7,,2.0,2016-10-25,"If my review were based solely on the food this would be a solid four stars.  But, $40 for 2 burgers and 2 beers is, in my opinion, simply outrageous.  As is the added surcharge for the use of the computer tablet at the table.  $2 conveniently added on for the luxury of accidentally swiping an app that we never even used?  Let me back up.  Each table at this location (not sure if this is throughout the chain or not, because this was the first and last time I've ever dined at Red Robin) comes equipped with a computer tablet complete with the full menu AND an assortment of games.  So, first of all, we've now replaced human interaction at a meal with technology.  That's bad enough.  At least some of the games are interactive.  But, to add insult to injury, the games are NOT free!  I understand that the tablets are expensive but somehow I think that the cost of same could be incorporated into the price of my [alreadywayoverpriced] $12 burger.  Come on corporate, get your priorities in order.  Bad enough that you have to pay for the games, but it's not even really clear that you do.  There's no visible warning.  Basically it was one quick pop up that was easily missed and the use of the word ""premium"" to differentiate the games from the menu items.  So, you can look at the menu items on the tablet for free but if you accidentally open a game, $2 is automatically added to your bill.  If you're already going beat me up for the price of my burger, at the very least, please be clear that you're going to charge me to use your computer tablet.  We explained to the waitress that we didn't play the game and she gave us a very rehearsed ""oh my I have no idea why that was added to your bill"" statement, I'll get that removed.""  So, for all the people who don't notice, Red Robin is raking in the profits.  Start replacing greed with good will and maybe I'll be back.  Until then, I wish everyone in America would boycott the establishment based on principle alone.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bartonsville?start=20,3.08,3.08,3.08,,3.0800000000000005
7,Mrs G.,"Bohemia, NY",0,30,4.0,3.0,2017-02-16,"Food was ok, servers rely a bit too much in the little electronic tabletop ""ziosk"" which left us sitting trying to wave anyone down for far too long.  Not a spectacular experience. Will likely not return to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bartonsville,3.12,3.12,3.12,,3.1200000000000006
9,Robert B.,"Abington, PA",198,272,1.0,4.0,2017-02-22,"This was a first time for me at a Red Robin restaurant. I was not sure what to expect and was pleasantly surprised.  We arrived with a large group of 15 without reservation. They seated us quickly. The children grabbed all the balloons they had available.  The menu is primarily burgers, but with our group that was fine.  The server for the night was exceptional with such a huge group. He got all the drink and food orders correctly. He divided up the bills between family groups even though we were dispersed  unevenly. One patron in our group received cold french fries, not only did he replace the fries he brought three large baskets for the table to enjoy. That was going above and beyond in correcting the minor issue. The food was about what to expect with a chain burger restaurant. It was decent.  I was impressed with the service provided with such a large group.  If in the area again, I would gladly return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bartonsville,3.12,3.12,3.12,,3.1200000000000006
10,James G.,"Apple Valley, CA",15,12,,4.0,2017-03-25,"Just had a great meal here. Only 1 complaint, burger was well done asked for medium, other than that though, it was a good experience. Our waitress was Amy, and she was pretty much on top of things. Will be back for sure.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bartonsville,3.24,3.24,3.24,,3.2400000000000007
5,Meherangiz B.,"Brooklyn, NY",172,29,46.0,4.0,2017-04-02,The Food was great - bottomless fries and drinks were great ! We never been here before and came with a large group. We had a great time,https://www.yelp.com/biz/red-robin-gourmet-burgers-bartonsville,3.28,3.28,3.28,,3.2800000000000002
20,A M.,"Coram, NY",0,16,,2.0,2017-05-06,"So...my family and I are in Bartonsville,Pa shopping at the outlets and decided to go to Red Robin's restaurant.  This was our first time here.  Hubby ordered the Tavern burger with fries, one of our daughters ordered the 9 meatballs on breadsticks with broccoli, our other daughter ordered the mac and cheese with apples, and I ordered the Cobb salad.  My husband said his burger was ok, but the BBQ sauce tasted funky and he didn't care for it. My older girl tasted one meatball and decided it was not for her ( besides the fact that they looked dried out and over processed) She proceeded to eat the mini breadsticks and broccoli.  My lil one had a few bites of the mac n cheese and decided she was full.  Translation: no thank you! She ate the apples and a lot of my salad.  My salad was fine.  They call it a big salad and it was.  We had a nice waitress, but our family agrees it was not a place we will go again to any time soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bartonsville?start=20,3.28,3.28,3.28,,3.2800000000000002
16,Albert O.,"Kingston, PA",0,9,,1.0,2017-05-28,Burger was burnt beyond edible wish I could post a pic.never going there again.....,https://www.yelp.com/biz/red-robin-gourmet-burgers-bartonsville,3.16,3.16,3.16,,3.1600000000000006
13,Drew S.,"Staten Island, Staten Island, NY",0,4,,5.0,2017-06-12,I found a pair of decent Sony headphones in rhe parking lot. And the Pig Out Tavern Double is to DIE for,https://www.yelp.com/biz/red-robin-gourmet-burgers-bartonsville,3.28,3.28,3.28,,3.2800000000000002
8,Mike F.,"Canadensis, PA",6,23,,5.0,2017-07-14,Friendly staff. Clean establishment. Tasty and not greasy burgers. Great fries and lemon aid with refills. Nice ambience. Love the kiosk to pay bills. Can override the 20 percent tip but unlikely you will.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bartonsville,3.28,3.28,3.28,,3.2800000000000002
2,Norman S.,"Albrightsville, PA",344,76,200.0,3.0,2017-07-20,Short and sweet  IF you want a fantastic burger ..this is the place . (A+)  I prefer another place for steaks and full meals  Great Bar .. Great service and Atmosphire (A)  Great location off of rte 80 .,https://www.yelp.com/biz/red-robin-gourmet-burgers-bartonsville,3.36,3.36,3.36,,3.3600000000000003
0,Lisa A.,"Jericho Center, VT",0,4,,5.0,2017-08-01,My daughter has celiac and she was able to have a burger with a gluten free bun and gluten free fries!  Everything was delicious and our server was wonderful!  Wish we had a Red Robin in Vermont ...,https://www.yelp.com/biz/red-robin-gourmet-burgers-bartonsville,3.44,3.44,3.44,,3.4400000000000004
1,Willy C.,"Stroudsburg, PA",0,6,1.0,2.0,2017-09-21,"We've been coming here since they opened but I have to say they have gone downhill the last year or so. Food has been hit or miss and service has been slow and inattentive. Had to wait 15 minutes for a second order of fries and burgers just aren't made as well , sloppy and stingy with the toppings. Everyone who ate with us had to use the bathroom immediately when we got home. I'm not sure what happened, we no longer want to go there anymore.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bartonsville,3.4,3.4,3.4,,3.4000000000000004
3,Chris Z.,"Bryn Mawr, PA",151,165,1058.0,3.0,2017-10-29,While on a family trip to the poconos we decided to stop in. My son took the grilled cheese and fries he really liked. My lady had the California salad that had basically no avocado and was not too fresh. I decided to have a Tuscan chicken sandwich and their garlic fries. Best was my IPA. Guess if you come here take a cheeseburger and fries and a nice tap beer!,https://www.yelp.com/biz/red-robin-gourmet-burgers-bartonsville,3.32,3.32,3.32,,3.3200000000000003
