,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
101,Wesley K.,"Murrieta, CA",151,34,8.0,5.0,2015-09-08,"I had a lot of fun here! Food is always great, they make sure everything is clean and the waitress we had was a blast. Her name is Kymber and I think that's how it's spelt, (I got a C- in english, sue me) and it went from a basic dinner with my friends into a total blast! She gave excellent customer service and totally helped us out when it came to refills as well as answer any questions we had. She even helped me with the menu because I'm boring with what I get. Aside from all that, it was a great time. Keep on rockin Kymber and thanks for the great service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=120,3.0,3.19,3.19,2.9000000000000004,3.114
171,Bruce S.,"Murrieta, CA",0,3,,1.0,2015-09-09,"This used to be a terrific place, the service has really gone downhill lately though.  Went in tonight, took over 45 minutes after we were seated to get food. Asked for fries while we were waiting, waiter forgot. In fairness to the waiter, they seemed understaffed, even though the restaurant was half empty. Seems to me like poorly managed store.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=160,2.88,3.15,3.15,2.404,3.042
203,Michael F.,"Murrieta, CA",0,28,,1.0,2015-09-26,"Red Robin was a great place to eat with wonderful atmosphere. Sadly this is no longer the case. The last two times that we have been there it has been truly a different story. Today we made the mistake of going back again after the problems we incurred last time and the problems have gotten worse. It was 1105 am on a Saturday 9-26 we were told that we would have to wait for a table 15 minutes or so when there was thirty plus empty tables in the restaurant or go and eat in the bar for immediate. So we went into the bar, waitress came over and asked us for our order and then we waited and we waited and we waited, no beer delivered, no food delivered and after 30 minutes and the newbies next to us starting getting food and drink after 5 minutes; I told my wife get up we are leaving. At 1137 we got up and left. Headed to Islands, we were seated immediately (NO WAIT) we had our food and drinks in less than 10 minutes the service was fast and efficient everything was cooked to order and it was spectacular. Even the manager came to our table to see how everything was. Where was the Red Robin manager why didn't he come by and ask us how everything was??? The atmosphere is cold and the service is totally nonexistent. They must have had a management change. The previous managers were always there greeting and making sure that you were happy with you meal and the service, but they're no longer to be seen and the place is definitely way under staffed. The wait staff seems unhappy and overworked; the hostess is totally stressed out from the customers' yelling at her because there are so many empty tables and she can't seat the customers because there is AN INSUFFICIENT WAIT STAFF PRSENT to take care of them. A few weeks ago we had the same problem with getting seated at 11am, YOU SHOULDN'T NEED TO WAIT FOR A TABLE WHEN THE RESTAURANT IS EMPTY. It's time for corporate to fire the manager in charge of these staffing inequities and restore good service to the Red Robin customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=200,2.8,3.12,3.12,2.404,2.9920000000000004
75,Lara J.,"New York, NY",12,172,52.0,4.0,2015-10-03,"Hands down the best gluten-free burger I have had so far!! What a great experience from start to finish!  The manager and server were both attentive to my dietary needs. The manager gave me a tablet thing to play with so I could figure out what I can order. Turned out I could order my favorite burger - the Red Robin Gourmet burger and the bottomless fries and a strawberry lemonade. I used to get onion straws added on top, but couldn't. But their gf bun was fantastic!! I looked up the company that makes them and unfortunately, they are super expensive to buy and ship. But oh-well! And the fries! I love dipping them in that poppyseed/mustard dressing.  Service was wonderful. Our glasses never ran empty.  I wish we had a RR closer to our house!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,2.84,3.13,3.13,2.9280000000000004,3.014
120,Christi C.,"Temecula, CA",67,7,,2.0,2015-10-03,Remodel stinks but my issue is the new food options. Got rid of so any great menu items and altered many of their past ones. They don't even offer eggs on their Cobb salad anymore.  Staff was great and apologetic though.,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=100,2.88,3.12,3.12,2.6320000000000006,3.0240000000000005
128,J N.,"San Diego, CA",1,34,5.0,5.0,2015-10-07,Went to dinner and manager was the one who greeted and sat us down. He was very personable and all smiles with a great attitude. Food was good and affordably priced. My husband and I love to get the soup and sandwich combo. Service was great with a smile and each of us received our own little basket of fries w/ranch! Im not a fry person but for some reason I like the fries here! Manager came around and checked with us during our meal which we appreciate because only professional and customer service oriented management does this. He was still as friendly and conversational as when he first sat us down.  We come here often and it does not disappoint. It says a lot about a person's character when managers step in and do line staff jobs if need be - with a genuine smile on their face.,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=100,2.88,3.13,3.13,3.0280000000000005,3.03
98,Heidi S.,"Burnsville, MN",84,41,74.0,1.0,2015-10-24,"I was going to write a 5 star review based on the food quality and very attentive service we received from Daniel. However,  towards the end of our meal, Brittany, who we had never met, comes over to our table and without introducing herself or explaining anything,  asks my daughter to hand her the ziosk. My daughter was using it as she had been playing a game on the ziosk and had reached a high level. Despite this,  Brittany takes the ziosk and says ""I think you have the wrong one"". She then proceeds to reset the ziosk and sets it down on the table next to us and gives us a new one. Really? Was that really necessary to do at that moment?  Still no explanation,  no ""I'm sorry"", no eye contact, she just walked away. I don't think I have ever given a 1 star before but this ruined our dinner outing with my daughter. THEN, when we looked at our bill on the ziosk, we see we were charged $1.99 as an ""entertainment"" fee. Um, I don't think so! I wouldn't have been so irritated if Brittany would have handled the situation in a more professional manner. To start,  she should acknowledge the 3 human beings sitting at the table and realize one of them was in the middle of a game.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=80,2.72,3.11,3.11,2.5640000000000005,2.9539999999999997
70,Brittney S.,"Glendale, CA",1,22,,1.0,2015-10-27,If I could give this establishment zero stars I would do so. I stood at the front for 15 minutes. There was no hostess. I was told 4 seperate times by 4 seperate employees that someone would be right with me but was never helped. I was even told by one employee the manager would be right with me and they never came!  While we waited several other people who had been waiting to put down just their name got up and exited the building. There were many booths and tables open.  Will not ever return to this location. Customer service is very important to me and we received no attention let alone good service.  Glad we didnt stay because the wait time and person taking our order would surely effect how we were treated from the get go,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,2.68,3.09,3.09,2.6600000000000006,2.9259999999999997
125,Summer S.,"Temecula, CA",0,19,,3.0,2015-11-09,"Is open during remodeling, which is kind of odd when you walk in and see the decor gone and tape where wood molding was. My server was poor, did not ask me how I wanted my burger and brought me out a way overcooked one. Finally got the hostess's attention, and reordered the burger to be rare. Second one came out well done as well, The manager made it right, though, and brought me a different entree which was comped (I wasn't looking for a comped meal, just something to eat). Was bummed",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=100,2.76,3.08,3.08,2.9880000000000004,2.9520000000000004
33,Jen G.,"San Diego, CA",460,531,3676.0,3.0,2015-11-10,"Overall 3.5 stars. Located in the mall near the Edwards movie theater in Temecula, I used to go to this location prior to moving to SD. My girlfriends & I do our annual birthday lunch at a RR. Since all of our birthdays are in the same month, we all get our lunch for free! Yay! TIP: Join the Red Royalty club. You get special deals, including a free burger (you can make it a monster for free too) during your birthday month. They also frequently have special deals for members. Every 10 burgers/salad/sandwich, you get one free.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,2.84,3.09,3.09,2.9240000000000004,2.9899999999999998
69,Carole S.,"Temecula, CA",1,310,9.0,3.0,2015-11-11,"Loud, hustle bustle, and lots of kids.  Did I mention loud?  Burgers were good, endless fries, lots of food for the price and convenient before the movies.  Just not my favorite place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,2.92,3.08,3.08,2.9560000000000004,3.0160000000000005
138,Vanessa D.,"Temecula, CA",18,6,,4.0,2015-11-29,"Love this place but disappointed that they got rid of the twisted ceaser chicken salad....was my favorite thing...havent been able to find anything else that i love. Service is always good, staff is very helpfuk and friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=100,2.92,3.09,3.09,3.056,3.022
122,Bailey B.,"Canyon Lake, CA",150,74,44.0,4.0,2015-12-28,"Forgot to charge me for a soda, asked me to order drinks on the ziosk. Waitress was nice...told us to ""leave a good review because that's how I get my shifts"" as I was paying on the ziosk. Food was eh. Fries seemed a little undercooked compared to normal and we're not seasoned like normal. Little things but not a big deal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=100,2.92,3.1,3.1,2.9600000000000004,3.0280000000000005
71,Eddie D.,"Chula Vista, CA",0,3,2.0,3.0,2016-01-02,"This place is packed. We came on a Friday night and Saturday and both times the wait for a party of 4 was 30+ minutes. Keep that in mind when deciding whether this place is worth it. Also the patio was deserted and closed which I presume is due to their lack of staff. I wonder why that would be difficult to correct. Anyway, food is average. Would have gone someplace else had I not already committed the time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,2.92,3.1,3.1,2.8600000000000003,3.0280000000000005
150,Amanda N.,"Ontario, CA",14,23,9.0,4.0,2016-01-04,"Would have been 5 stars if we hadn't have had a bad start here. My be and I came in and sat at the bar for lunch, 3 people standing and talking by the soda dispenser. No one greeted us or acknowledged we were even paying customers. The server, I learned was Lauren M. she chatted away with a busboy, making eye contact with me, and still ignoring. Another bartender, obviously busy helping customers, notices this and rushes over to help. This waitress, was Faith and she is a rockstar. I asked for management, told them about our initial ""welcoming"" and then Faith took over. Ended up helping everyone at the bar and tables around the bar. While Lauren M. stood around looking confused and never spoke to any customers. This girl should be fired. Either learn customer serve or get out of the way. Red Robin in Temecula looks too nice with the remodel to have employees that don't care. Then again maybe Lauren M. was hungover. We did come in New Year's Day.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=140,2.88,3.13,3.13,2.9600000000000004,3.03
64,Amanda L.,"Temecula, CA",33,35,3.0,2.0,2016-01-04,"This review is just for the French onion soup and onion rings.  (I had a craving for onions, apparently, and got them to go tonight).  The French onion soup should be renamed 'French onion spaghetti'.  I had to scoop out heaping spoon after heaping spoon of onion slices.  After I finished my broth and crouton I put the pile of onions back into my bowl to see how much it was and I was astonished to see them fill up half of my bowl!  Gross!  As for the onion rings, I saw that a substitution of onion rings for fries was only $1.49 so I figured a side order of onion rings would be somewhere between $3 and $4.  Wrong.  You get five onion rings and it's $5.00.  Their onion rings are pretty big but I don't think their cost or worth is one dollar per onion ring.  Big time disappointed.  You let me down, Red Robin.  :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,2.88,3.11,3.11,2.6960000000000006,3.018
123,Joe T.,"Temecula, CA",0,468,44.0,3.0,2016-01-24,"Good service, good burgers.  Lots of choices for everyone.  The prices are good.  Not sure who could keep eating the unlimited fries, I was stuffed after my burger and sweet potato fries.  Lots of different dipping sauces for the fries, the garlic aioli was super good, even on my burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=100,2.92,3.13,3.13,2.7640000000000002,3.046
160,Sarah W.,"Riverside, CA",0,90,9.0,1.0,2016-01-27,"My husband and I visited this restaurant for the first time in a long time.  Apparently there have been some major changes, both to the interior of the restaurant and the menu.  I ordered the Insane Romaine salad.  When it was delivered to our table I thought they brought someone else's order to me.  I looked at  the plate and was shocked to see two partial heads of roman lettuce that had been char broiled (cooked romaine -seriously?).  My husband ordered an avocado burger.  He received a hamburger with less than a tablespoon of guacamole on it.  Why is it called a Guacamole Hamburger it they don't put and guacamole on it?  LOL!  My husband called over the manager and he was not impressed with her response.  She compted us the food but we had to pay for the drinks.  We thought that was cheap but we paid for the drinks - $6.03 for an ice tea and a coffee.  For all the hassle we went through she should have compted us the entire check.  The bright spot was our server, Alex, who was very nice and friendly.  We won't be returning.  Hey Red Robin - what's up with cooked romaine?!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=160,2.88,3.09,3.09,2.5960000000000005,3.006
43,Vincent C.,"Oceanside, CA",121,1070,8679.0,4.0,2016-02-01,I love Red Robin (RR) because their burgers are some of the best around. They have bottom less fries which are very tasty and most of the employees are very helpful. Several months of ago I was on a search for the best burger in the Temecula valley and San Diego county. Well to get to the point RR came in third and I've been to a few burger joints. I'm proud of RR because of  they are consistent with the burgers and the fries. To me the fries are very important as a side.  I can never go wrong with a burger at RR and writing this review is making me hungry.,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,3.0,3.09,3.09,3.024,3.054
48,Que E.,"Murrieta, CA",12,17,27.0,5.0,2016-02-03,"I haven't patronized any of the Red Robin restaurants in about 12 years, my last time was in the Midwest in Michigan and the service / meat quality of the burger was terrible.  My sister recently came from Kentucky to visit me here in Cali for several days and she was boasting about how amazing the Blue Ribbon burger at Red Robin was. I smiled at her and kind of politely blew her off and didn't go into detail about the bad experience I had 12 years ago. About two weeks after my sister left she sent me a package in the mail and it contained a gift card for Red Robin. She attached a sticky note to the card and written on it was a reminder for me to try the Blue Ribbon burger no pink. I was a bit hesitant and almost re gifted the card to someone else lol  I trusted my sisters judgement and went for it, well my sister was right and the burger was amazing, in fact it's probably one of the best burgers I've ever eaten. The burger was well done and the meat quality was fresh, I could taste the blue cheese without it over powering the all around flavor of the meat and sauce.  I chose to substitute the regular fries for sweet potato fries which were really fresh and tasty, also ordered a Stella on tap to wash everything down (what a great combo). I consider myself a burger connoisseur considering I've traveled and lived all over the world tasting burgers and fries. I even barbecue and pan fry a fantastic burger myself ;) Thanks to my sister ;) Red Robin has become my new favorite blue ribbon burger place, the staff is friendly and attentive and the service is efficient enough to help create a great atmosphere for friends and family!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,3.08,3.1,3.1,3.156,3.0920000000000005
77,Parris L.,"Winchester, CA",64,7,1.0,4.0,2016-02-13,"terrible service, family of six waited over 20 minutes to be seated with two booths open. After being seated waited another 20 minutes on a waitress while another family walks right in and is served immediately. Waitress also messed up multiple orders and overall a terrible experience. Would not recommend this Red Robin to anyone in Temecula Valley, better iff taking the family to McDonalds. *update* after speaking to the manager, decided to give RR a 2nd shot and the service and quality of food has been fantastic. Same family of six at the same booth. Thank you to the management at RR for convincing me to give this place a 2nd chance, it was well worth it",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,3.16,3.1,3.1,2.9280000000000004,3.1240000000000006
95,Greg S.,"Temecula, CA",184,111,49.0,4.0,2016-03-01,"Idk what I do but 2 times in a row I've bad mediocre customer service. This time the waitress was pretty in our face and making decisions for us. She was cool, just gnarly. But much better than the orange location by far. Food was delicious!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=80,3.24,3.12,3.12,2.8320000000000003,3.1680000000000006
87,Alex E.,"Oceanside, CA",65,19,,1.0,2016-03-05,We waited for 2 hours for a table. They were busy but not 2 hours busy. People that came an hour after us were called and left by the time we were called. The servers didn't seem to care nor have any sense of hustle to sit us after 2 hours. So far we have been sitting for 30 minutes and no food. Bottomless fries? Yeah but they never bring out a second round. It takes 20 minutes to get a new round. Never coming back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=80,3.08,3.09,3.09,2.436,3.086
91,Chris F.,"Murrieta, CA",34,65,80.0,5.0,2016-03-16,Great place for burgers. Steak fries are great too. Totally kid friendly but not chuck cheez kid friendly.  Servers are competent and friendly.  Noise level is on the high side with music and an abundance of tv's. Although I didn't have drinks this trip the bar area appeared to have a selection of cool beers to choose from. I will have to review these another time :),https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=80,3.08,3.11,3.11,2.9000000000000004,3.098
112,Joe M.,"Camarillo, CA",0,111,1.0,2.0,2016-03-20,"Not the best service, our server was not very friendly. Food took a long time and I didn't get utensils or napkins. My son ordered the kids pizza and looks like the ones you buy from market. My chicken sandwich was alright but Islands definitely makes it better. My fries was cold.  I thought some of the burgers were expensive. Will not go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=120,3.0,3.1,3.1,2.6000000000000005,3.0600000000000005
59,M.J F.,"San Diego, CA",0,105,182.0,2.0,2016-03-23,"Been hurt here a few times now. Ever since remodel the staff has changed over and the wait staff attempt to increase tip amount by inflating bill ( charging for drinks with kids meal when they do not know age but assume that child is over 11) and that only hurts tip over all. If you are slow... Lower tip... If you have attitude... Lowers tip... If you are gone for a long period of time.. Lowers tip... If you seem put out by serving... Lower tip... Here is a tip... Tips are NOT mandatory and are earned.  It is not the consumers fault if Red Robin doesn't pay you enough. Sorry. If I could get up and get myself a refill on drink, I would! I was really thirsty and so were kids. Most likely will not be going back to this location. Sad. The food wasnt half bad, but $7 for a tiny kids meal and $2.79 for a kids drink!!?? Really?? Thats 3 2 litters at the store.. Seriously!  Just sad",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,2.88,3.08,3.08,2.568,3.0000000000000004
57,SoCalRestaurantCritic ..,"Murrieta, CA",369,106,17.0,1.0,2016-04-08,"I REALLY HATE, leaving reviews like this! I waited sometime before writing this review, thinking perhaps I missed something or perhaps looking at things differently. I felt, I did not, if I could give this restaurant less then five stars I would have.  We arrived around 5:45pm on March 25th. This place was busy! We were told that our wait time was going to be approx 10 to 15 mins, I was very surprised at the wait time given the fact the restaurant was so busy. Well we waiting 30 min, you'd think they would just tell us 30min?  Once we were sat, our server, Julia Ra, she was very helpful at first, she took our drink order, A beer and a glass of sangria. She came back within a few minutes with our order, then took our dinner order.  We ordered the barbecue chicken wrap, easy enough and a simple bacon cheeseburger with crispy fries. Are only request to Julia was that, the fries be ""EXTRA CRISPY"" and away she went, and then the waiting, and we waited, and waited! We did see she had enough time to chat in front of us to the busboy.  Our food was finely brought 24min later to the table, by an expediter I am assuming. And ""YES"" the fries were NOT crispy! Soon there after, Julia showed back up to the table and then quickly said, ""I know that's not how you ordered the fries, I've ordered more for you but they will take while! Question? ""THEN WHY DID THEY BRING THEM, if it's not what I ordered? So she took back the ones that were initially brought. And the waiting began again, in the mean time we started our meal, got half way through with our meal, and here come the fries, exactly as we ordered them the first time, late but hot and crispy.  At this point we were never to see our server Julia Ra. never to check on us again. We wanted to ask for more fries, but couldn't, so we paid at the kiosk at the table. At that point I wanted to find a manager, to share my experience. I found her sorting menu's, handed her my card and said, ""I have just experienced some REALLY bad service and thought you should know"" I was then told by the manager, with attitude, Why didn't I come up to her or find her earlier. I was very surprised that answer and didn't know that it was my responsibility as a customer to go find a manager, I would assume that a manager would be aware of unhappy customers through their staff, but wait, Julia Ra. never came back!  We left at 7:24pm shaking our heads we vowed never to return! Want to wish you good luck, this place is screaming for guidance and leadership.  SCRC Chef Ron",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,2.88,3.04,3.04,2.5640000000000005,2.9760000000000004
111,Taylor P.,"Wildomar, CA",0,11,,5.0,2016-04-10,Visited this location Today 4/10/16 for lunch with my family... It was the best experience I have ever had at Red Robin... Excellent Service as well as food... Shout out to our waitress Jaclyn for excellent service,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=120,3.04,3.07,3.07,2.9640000000000004,3.058
89,Jane M.,"Menifee, CA",26,40,,5.0,2016-05-10,Recently visited this location and was happy to be greeted by a very pleasant hostess that you guys have there her name is Linsey  she was very hospitable and very caring to me and my family you guys have a star winner there!! We just love her so yeah and the food is great lol thank u,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=80,3.08,3.09,3.09,2.9640000000000004,3.086
129,Christine R.,"Wildomar, CA",1,7,2.0,4.0,2016-05-11,food was delicious great costumer service the food was served pretty fast i like that they have the all you can eat fries and the hamburgers were huge!!!!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=100,3.16,3.1,3.1,2.8000000000000003,3.1240000000000006
80,taz c.,"Downey, CA",21,135,123.0,3.0,2016-05-23,I had  double tavern with smoke Bacon and bottomless fries......the pattys are small and I'm not really a potato woman.   Nevertheless the waitress was excellent and so was her memory.  She didn't write down anything  and I was with a party of 12. Their food is okay,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=80,3.08,3.11,3.11,2.732,3.098
34,Heidi P.,"McMinnville, OR",162,99,149.0,4.0,2016-06-27,I have been here several times and I have never been disappointed.  The service has always been good and their food is really delicious for a chain restaurant. I did take away one star for the cleanliness of the tables and bathroom...they need to pay closer attention to that...but I am always in the mood for a ice cold iced tea and a whisky river chicken wrap!,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,3.2,3.11,3.11,2.8320000000000003,3.146
56,Kimberly K.,"Murrieta, CA",57,25,37.0,5.0,2016-07-14,"Sheri is an outstanding waitress. We really enjoyed our meal, and her sweet and helpful nature!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,3.36,3.15,3.15,2.9640000000000004,3.234
84,Jennifer C.,"Riverside, CA",38,14,,1.0,2016-08-01,"I'll start with the service, we went at dinner on a Saturday, it was busy as expected but we didn't mind waiting. Our party of 6 were quoted about 30 min by the host. After about 20min a woman and her family came up and sat by the patio. They were there about two min before two employees came around from the back and grabbed the party and ushered them to the patio and sat and started waiting on them. Another 20 min goes by, its now 8 pm and no one has called us. We go in and ask what's going one seeing as how all parties have been sat now. We were finally sat and the manager apologized for the wait and the fact that the other party was sat in front of us. The manager also said if we ordered two appetizers she would comp them and asked that we order them with her. So we did. Our apps came, our food came. It was all dry and appeared to have been under a heat lamp for some time. When the bill came nothing was comped and a manager was apparently no where to be found so we were forced to pay for appetizers we wouldn't have even ordered. NOT GOING BACK, also contacting corporate.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=80,3.28,3.12,3.12,2.5320000000000005,3.1840000000000006
82,Josh W.,"Murrieta, CA",0,9,2.0,4.0,2016-08-01,"This Red Robin is awesome! We had excellent service, everyone's food was prepared as requested,and it was very clean. I have been to this location many times and never had any problems. Now the reason for the four stars We asked our server if they were still giving the discount if you show them your pokemon go Pokédex and he said we would go ask his manager. He came back and said ""Yes , and everyone's check has already been discounted."" We did not have one of the kiosk at our table  to pay ,so the server disappeared for a while to find one. When he came back with the kiosk the server said ""I just talked to my other manager and he said we aren't doing the discount so all your checks are back to the original price.""  We understood but it was frustrating to tell us we had the discount then taking it away. Overall, great food, very clean, and the server was great. But after one manager took away a discount another manager agreed give us, it left a bad taste in our mouth.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=80,3.32,3.15,3.15,2.8960000000000004,3.218
44,Paul H.,"San Diego, CA",71,113,119.0,3.0,2016-08-06,"The Temecula location (3.5 stars) seems to be better quality of food than the North County Fair Mall (2.5 stars) location. Being primarily a vegan/vegetarian, I only eat burgers 2-3 times per year. My wife signed us up for the birthday club. I have the turkey burger whenever I come to any Red Robin, and it was well prepared on this latest visit, albeit, the cooks slightly messed up our order. Parking is usually difficult, as it's located at the mall.  And since there's really nowhere to eat in Temecula (all chains/fast food), the mall is always packed. But overall, it's a decent place to get a burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,3.32,3.15,3.15,2.7960000000000003,3.218
94,John G.,"Murrieta, CA",0,8,,1.0,2016-08-08,Sadly we had a very poor experience tonight and it was most certainly due to our waitress and consequently the manager. It began when we initially sat down and had our drink order taken she walked away from our table before my wife could even finish getting her request out. We assumed it was because she was having a rough day because it was certainly not do to the restaurant being busy in fact it was less than a third full from what we could see. She then came back took our order and that went okay. Our food arrived in time and the food itself was decent as it usually is. This is where things took a turn for the worse she did not come back to our table for the entire time we were there and we kept asking passing servers for things like Phillips on drinks forks and napkins. At the end of the meal I finally asked bypassing server if he could find my waitress and get me our check. After about 5 minutes she arrived apologized place the check on the table and simply walked away. I was paying in cash so we waited for 15 minutes before we finally got up walked to the front and ask the hostess if she could find our waitress so I could get my change. At that point my wife walked outside with my kids thinking it wouldn't be very long and I kid you not when I say this but it was another 15 minutes sitting in at this point a nearly empty restaurant waiting for someone to bring me back my change I asked for the manager who took another 5 minutes to come out and asked me what is it that I need it I explained the situation he went back was gone for an additional 10 minutes before coming back with my change and not even an apology. So in total we sat for close to an hour after we had paid our check waiting for our change. I explain to him the situation but frankly I don't think he cared. I guess thats it for Red Robin for us.,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=80,3.2,3.13,3.13,2.5320000000000005,3.158
81,Laura M.,"Oklahoma City, OK",4,19,1.0,4.0,2016-08-08,"The beer was cold, but the fries were not hot.  The server was outstanding!  She was very kid friendly and parent friendly as well, she made sure to ask me before offering my daughter another beverage.  The fries came in a metal tube which seemed rather odd.  I do wish I was aware that on the kids meal that the sides were ""bottomless"" just like the adult fries and I had two beers one tall and one short and the price difference was .69 cents, had I know. This before I ordered the short I would have ordered two talls, as my sister was driving.  Great service at this restaurant, food was good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=80,3.2,3.13,3.13,2.9600000000000004,3.158
27,Gwen N.,"San Diego, CA",67,263,263.0,3.0,2016-08-21,"Nostalgia and the thought of bottomless steak fries brought us back here. While this was a go-to after sports competitions when I was younger, I think I'll leave this place for my memories.  All fried foods were good, we had stomach aches afterwards and had to box up our burgers to go. Everything was as good as we remembered which is to say we'll be back again in another 8-10 years.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,3.2,3.11,3.11,2.8920000000000003,3.146
74,Stephanie L.,"Murrieta, CA",1,27,10.0,2.0,2016-09-03,"Went here for a ""free birthday burger"". My husband was told it would be a 5 minute wait. It was a Friday night but there were MANY (more than 1/2 of the restaurant) was open tables. As we have both been servers and worked in the restaurant industry we understand that there may have no been enough servers on yet, ok. Almost 20 min later, we were finally seated.  After getting off to sort of a negative start, the waitress took our drink order and then our order. Chips and salsa was TINY. Maybe a 4 oz portion cup of salsa? Like something you would put a side of ranch in, for 5 people? She should have warned us that it was pretty small. Good thing the salsa was way too spicy for our kids, it was enough for the 3 adults in our party.  Next two of us shared a burger and added soup. Soup was $3.50 EACH for maybe a small, again, 4 oz portion. I have little sauce dishes at home this size, very disappointing. Maybe lower the price to $1.99 for something this small. Also the soup was brought out with our burger and fries, so we got to choose between eating cold soup after the burger, or cold burger after the soup  She said the fish platter was delicious, and perhaps it is to some, but my husband said it tasted like a platter of frozen fish. We realize red robin isn't a fish place; but he felt it tasted like it had been thawed and then re frozen, then served. Just overall not a good value for $15.99 or whatever. The 70$ we spent there for frozen fish, small side items and one burger shared was overall disappointing. This did include 2 kid pasta meals).  Server was ok but seemed to come back to us like 3 times as we were finished but we hardly saw her after putting in drink order.  I wouldn't say we would never return, I would just ask about portion sizes and be more specific with my requests when I order (please bring out the soup first, etc) we also weren't able to use the free burger coupon because it was one of 4 burgers that were excluded from the promotion. Would have been nice to know that at the beginning. Overall a disappointing experience but we have had better ones in the past.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,3.12,3.09,3.09,2.8240000000000003,3.102
72,Kimberly G.,"Murrieta, CA",1,4,,1.0,2016-09-05,Wish I could give less stars! Worst service ever! The waitress took our order waited 30 mins. Brought our food it was wrong so we waited for 20 mins more and the order was still wrong. We took it anyways Cus we were starving. Couldn't get refills. We asked to people to get us fries and they couldn't manage that. Wasted our time and money here. If you want good service go to Taco Bell. It's quicker and you actually get what you order. Never coming here again!,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,3.08,3.09,3.09,2.6920000000000006,3.086
60,David I.,"Boston, MA",118,31,,4.0,2016-09-13,"great burgers...sorry in another Cali's  'great burgers' review I wront bugers...another typo..wrote not wront... bugers....forgive my repeating it twice..yeah why not backspace and correct it LOL... anyways...there are mixed reviews here....I am from the North East...and they just don't do burgers or...lol...like they do in Cali. unless you go big scale and pay 2-3x for the ambience. The all you can eat fries are great. succulent yet crisp.....i am only a Fry guy if they are steamy hot and seriously Catsupt...Davidism...anywho...clean dining and moderate service.  Yet I undertand= lack of outside sunshine with understanding... there are moments..missed...and the service too..yet with a few kindly words, you get choice service....if not overly busy, leaving a good tip..get's you remembered too. A for Burgers B+ for inemities...not sure what that means but sounds right..ikr",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,3.12,3.11,3.11,2.9920000000000004,3.114
39,Anthony Z.,"Temecula, CA",69,33,81.0,5.0,2016-09-23,"Best flippin burger ever! Love this place! If you haven't already done Red Robin, it sucks for you!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=20,3.28,3.14,3.14,2.9960000000000004,3.1960000000000006
