,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
33,Sara W.,"Hollywood, FL",1,31,1.0,4.0,2016-12-26,Eaten here several times. Never had a bad experience. Burgers are delish. Try their molten salted caramel dessert. Wow! Salt and sweet explosion...worth the calories.,https://www.yelp.com/biz/chilis-miramar?start=20,2.4,2.4,2.4,,2.4
34,Camille C.,"Hollywood, FL",0,1,,1.0,2017-01-13,"Food was bad orders were wrong waiters and Manager treated us (teenagers) like we were stupid. gave us like 4 fries with out burger, had to send the burger back twice and it was still wrong. Terrible service",https://www.yelp.com/biz/chilis-miramar?start=20,2.36,2.36,2.36,,2.36
14,Maritza S.,"Miami Lakes, FL",41,143,272.0,1.0,2017-01-27,Horrible and lousy food. How do you mess up a traditional grilled chicken on rice. Well they did! It came out cold and very rubbery looking. I asked to please have it heated . The waiter in the bar area asked if I wanted a completely new one and I said no just put the chicken breast on the grill. He came back with my dish within 1 minute and now it was scalding steaming hot. Red flag!!! Microwave but I tried it and it was just horrible worse than cold after it got nuked. I asked for the check I had two margaritas on the check. Paid for it and they tried to charge me the tip on the entire check even on the dish that i returned. Last time I frequent any chilis. The manager didn't even show up to say sorry or ask if we maybe wanted something else. Terrible and sad because this is a good location.,https://www.yelp.com/biz/chilis-miramar,2.32,2.32,2.32,,2.32
15,Diane F.,"Miami Beach, FL",6,17,,1.0,2017-02-02,"Good food,terrible service. Server A took our order and said server B would be right there to take our order. Didn't happen. ServerA finally took it. After 15 minutes I had the nerve to ask where our food was. Miracle, it appeared by server C. Finally after I realized there was no cell service or wi-fi. I asked for our check from B. D showed up and said he was sorry I was in a bad mood. All I wanted was a check and a quick exit. NEVER again at any chilis.",https://www.yelp.com/biz/chilis-miramar,2.2,2.2,2.2,,2.2
28,Lindsay P.,"Hollywood, FL",0,3,2.0,1.0,2017-03-12,"Worst location ever!!! First tried to call a Togo order in and got a busy signal for 20 mins. Finally decided to drive there. As we walked in a little was on her phone timing to see how long for lettuce and guacamole for her Togo order. She explained she waited 45 for her food. Then her timer for the guacamole and lettuce was on 14 mins. The Togo person stated they were making the guacamole. Finally she just walked out and left her food there. Finally we were able to order our food. After taking with the Togo person about there phone being busy they said yes we are busy here so we took the phone on the hook. Wow. Anyways ordered my food Queso and a chicken ranch quesadillas. Took about 40 mins for the food. They had brought it out and it was sitting there for about 12 mins as I was timing to see how long it would take if it was our food. Finally said something to someone after they asked if I needed anything else. I said yes I believe that is my food that has been sitting there for 12 mins because I've been timing it. Got the food home and the quesadilla is disgusting. The bacon is not only Burnt and taste like it, but it extremely hard and not even stuck together like it should be. The Queso is ice cold. Chips are super oily, and there is a few chips in our salsa. First thing we thought is could this be someone else salsa they reused? None the less I am one unhappy pregnant women. I couldn't call to complain because the line is still busy and didn't think to take the drive back for the whole thing to be messed up again. Will be calling the store tomorrow and corporate. I am a server myself and know it gets busy, but this is ridiculous.",https://www.yelp.com/biz/chilis-miramar?start=20,2.16,2.16,2.16,,2.16
12,Jennifer V.,"Hollywood, FL",90,42,84.0,2.0,2017-04-10,"I am giving them 2 stars and not 1 because I used to come here all the time. I love chilis. I love to get their honey Chipotle crispers, Texas cheese fries, and mango iced tea. But I went there an hour before closing and as soon I walked in the floors were dirty, the tables were dirty. Mind you it's 10pm and they close at 11pm. I'd expect them to clean in between customers, but they wait until the end of the day to clean up all the floors. It was disgusting. When I had the chips and salsa served to me I found used chips in my salsa. The silverware still had food on it. They don't wash your dishes or silverware that well. I dont mind the water stain left on it, but there was a piece of meat with cheese on my knife still. I addressed the waiter and he didn't over anything. The manager walked by and saw my disgusted face and me just sitting there not touching my food for him to say something. He told me that it is not possible that we reuse the salsa and that the chip machine is next the the salsa. I just said okay and asked for the check, so I can get out of there. He was sweet enough to not charge me for the food or my drinks even though I already drank my drink. I wouldn't be surprised if they didn't pass the health inspection. It seems like the workers don't care about chilis and just does whatever, they are very lazy also. I understand its hard work because I too work in the serving industry, but no one likes to eat in a filthy place.",https://www.yelp.com/biz/chilis-miramar,2.04,2.04,2.04,,2.04
7,Yazmin Y.,"Weston, FL",4,26,327.0,3.0,2017-04-17,"Last night my family and I went to dinner. There wasn't a lot of people so we expected our food to come out right away. We sat down for more than 15 minutes and still had to wait for our drinks. Our drinks finally came out when our appetizers came out. The food was good except they messed up a few of our orders. The service wasn't the best we have had at Chilis. We had to ask for our refills several times and we never ended up getting the refills. Little disappointed with the service but, the food was good.",https://www.yelp.com/biz/chilis-miramar,2.0,2.0,2.0,,2.0
9,Jose P.,"New York, NY",45,2,,1.0,2017-05-12,This has been a horrible dinner experience. The ribs and the burgers were dry. The chicken crispers tasted bad and the pork fajitas worse. Asides from that the service was incredibly slow. Not coming back here ever.,https://www.yelp.com/biz/chilis-miramar,2.0,2.0,2.0,,2.0
3,Red V.,"Pembroke Pines, FL",1,18,14.0,1.0,2017-05-28,"WASTE OF TIME! -Every time I eat here and at the Pines location it's the same thing. There were only eight tables occupied in the dining side. Slow day for Chilli's, therefore no excuse.  We had been waiting for ten minutes no one had come to our table, not even water was offered. We overheard the table next to us say they had been waiting a long time and hadn't even met their server. We left without ordering.  We also do take out from time to time and the orders are always wrong. Chilli's corporate team needs to rethink their management choices.",https://www.yelp.com/biz/chilis-miramar,1.88,1.88,1.88,,1.88
23,Tania D.,"SilverLakes, Pembroke Pines, FL",155,4,1.0,1.0,2017-05-30,"I have worked in restaurants throughout my life I have even worked for Chilis in Aventura and in NY.. this particular Chili's has horrible service and inconsistent food. this evening I practically put in my own order got my own napkins and silverware then had to bus my own table. I think they were so bothered by it that something was put in my salad! My mouth was on fire and I was literally sick to my stomach from eating there this evening! Spoke to manager and he denied anything being different about a salad that I have been ordering there for over 8 years. He offered to remake salad, as if I would eat anything else from there and then he looked at me as if he was doing me me a huge favor by not charging me for food that made me sick! Meanwhile my entire family dinner was turned into a stressful evening.",https://www.yelp.com/biz/chilis-miramar?start=20,1.88,1.88,1.88,,1.88
19,Erik B.,"Hollywood, FL",0,2,,1.0,2017-06-08,"I have been sitting here at this chilis with friends waiting for a chicken sandwich for over an hour.  It's not a busy Night at all, looking around multiple table sit uncleared or bused.  Very poor service for a slow Thursday night.  I asked for water with my drink.  I didn't get one.  Asked for it again with my food order.  Still didn't get one.  Someone else at the table asked for water and he eventually brought everyone a water.  Too bad cause I was hungry but if I place an order at 9:30 and at 10:50 I still don't have it there is something wrong.  I paid for the drink and left without eating.  I won't be returning.",https://www.yelp.com/biz/chilis-miramar,1.88,1.88,1.88,,1.88
10,Bianca N.,"Fort Lauderdale, FL",143,8,,5.0,2017-07-05,"We live in miami lakes and travel all the way to this location because they have the best waiter there! Antonio is awesome! Excellent customer service! We are always in and out. The most we wait is to be seated but as for antonio's services. Extraordinary! We sat once at the bar and had a terrible experience with one of the bartenders. We order our specific drinks, which Antonio doesn't even ask anymore. He knows what we like. But the gentlemen that day at the bar told us we had to choose another drink because he wasn't preparing that in his bar. I was soooo livid. I just wanted to walk out of there but... Antonio's helpfulness and great customer service is what has us as faithful Chilis customers! Thanks Antonio!",https://www.yelp.com/biz/chilis-miramar,2.04,2.04,2.04,,2.04
8,Martin M.,"Hialeah, FL",0,240,260.0,2.0,2017-07-28,"It was NOT what we expected of a Chili's restaurant.  The food was pretty cold when it made it to our table.  The steak was HARD.  It's almost as though the waitress knew how bad the food was that she avoided our table.  We kept having to flag her down as though we were waving in an airplane.  Not sure what happened to this Chili's.  Interestingly enough, my brother came a couple of weeks before and had the same experience.",https://www.yelp.com/biz/chilis-miramar,2.08,2.08,2.08,,2.08
11,Rick S.,"Hollywood, FL",0,3,,5.0,2017-09-23,Friendly staff! Service was fast and efficient! Food came out hot and tasty. Drinks were good. Our server was super pleasant and caring. I highly recommend this Chili's location in Pembroke Pines.,https://www.yelp.com/biz/chilis-miramar,2.24,2.24,2.24,,2.24
0,Khushnam I.,"Hollywood, FL",41,51,357.0,5.0,2017-10-06,Chilis is one of our favorite places for lunch be it a family lunch with kids or grab a quick bite at lunch break. We  really enjoy the bottomless soup & salad deal. I had the chicken enchilada soup & my hubby had the chili bowl. Both were delicious and oh so cheesy! Our server JP's service was outstanding. Thank you JP for the extra soup to go. We will be back soon.,https://www.yelp.com/biz/chilis-miramar,2.32,2.32,2.32,,2.32
6,Diana B.,"Miami, FL",192,4,,1.0,2017-10-09,"Never coming here again! The food had horrible presentation, and parts of it were cold, and the sides were stale and hard! The fries tasted as if they were literally microwaved before being put on the plate. The broccoli was hard and not even steamed properly. My friend ordered a burger and all the ingredients looked old as if they were left out for too long. It was not even worth paying $40 for the both of us! We called the manager for assistance (we don't know his name, he never introduced himself) but he was so rude and annoyed! He on quote said "" I can promise you that it WASN'T microwaved"" and opened his eyes at us with a slick smirk. NEVER coming to this location again.",https://www.yelp.com/biz/chilis-miramar,2.24,2.24,2.24,,2.24
1,Kevin P.,"Miami, FL",29,10,1.0,1.0,2017-10-13,"Come to this chili's often and for whatever reason, tonight it was terrible.  Food order was messed up, wait time before they realized we were seated was excessive, and getting any service from the staff required actually getting up and asking since they just flew by the table. Cheese burger with no cheese. Salad without the dressing. Asked for some fixings to be removed from a fajita & they left them all there.  As mentioned, usually this Chili's is good but tonight, terrible.  Probably come back since it's close but, maybe not, it was that bad tonight!!!",https://www.yelp.com/biz/chilis-miramar,2.24,2.24,2.24,,2.24
5,Val P.,"Pompano Beach, FL",0,4,6.0,2.0,2017-10-15,"I've eaten at this location before without issue--however, ordered for curbside take-out today, and had a bad experience. Food was not ready at pick-up time, was put on hold for over five minutes waiting to let the store know we had arrived, went in for our food, and received a steak too undercooked to eat. Very disappointed in this experience.",https://www.yelp.com/biz/chilis-miramar,2.12,2.12,2.12,,2.12
2,Stephanie R.,"Miramar, FL",0,7,7.0,1.0,2017-11-16,"Went in for a quick, weekday lunch with my guest and left very disappointed. Apparently, the free chips & salsa in the lounge/bar are no longer free as per their GM Amanda. The chips we ordered were burnt and the Triple Dipper appeared as it had been fried in old oil. I've been coming to this Chilis for many years and sadly I will not be returning.",https://www.yelp.com/biz/chilis-miramar,2.12,2.12,2.12,,2.12
4,Julia M.,"Miramar, FL",13,4,,1.0,2017-12-01,Food is never cooked properly.  They don't seem to know how to prepare an order correctly. Service is horrible and the place looks run down. Very dirty,https://www.yelp.com/biz/chilis-miramar,2.12,2.12,2.12,,2.12
