,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
25,Destiny S.,"State College, PA",0,5,1.0,3.0,2016-04-09,"My burger was delicious but the service was TERRIBLE. I had to remind my waitress many times about items she kept forgetting. We also waited 45mins-1hr to be seated, but it seemed like no one was in there. I'll go back JUST because my food was good. Carry out instead of dining in.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg?start=20,2.0,2.0,2.0,,2.0
12,J L.,"Dumfries, VA",1,154,83.0,3.0,2016-05-16,"We stopped here to avoid rain after Ladysmith Days.  Not bad, food was ok as usual.  We were there around 5 pm-ish.  On a Sat evening. Lobby was FULL of families, LOTS of empty tables but hardly any employees. There were TWO hostesses but no servers?! We at in the bar, wanted to sit AT the bar, but the counter top was full of empty plates, glasses, etc. One VERY pregnant bartender who obviously didn't want to be there.  She moved slower than my grandson being forced to clean his room!  We had the the bearded guy.  He didn't move much faster, but he did show SOME attention to us and the other 4 booths.  We had the only high-top.  There were several empty booths which could have held several families in the lobby. My main complaint was he brought the wrong beer.  I had Devils Backbone and hubby had Eight Point IPA.  When we ordered a 2nd round, we got 2 Backbones.  Hubby refused to drink it he ONLY drinks IPAs but we had no water! Never saw the guy again so we paid and left. Needs a serious overhaul.  When you spend $55 for two burgers and 4 beers, yes we got charged and I just drank the mistake; I kind of have preconceived notions of how customer service should be.  We won't be back to that location. Corporate and GM really should take heed of the many negative reviews.  We stopped because of hunger and we LOVE the Potomac Mills location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg,2.04,2.04,2.04,,2.04
18,K M.,"San Antonio, TX",38,105,10.0,3.0,2016-07-19,Waitress was a bit overwhelmed (though not sure on what since the restaurant was pretty empty) Food was good though....I always love a good Red Robin burger,https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg,2.12,2.12,2.12,,2.12
17,Leticia T.,"Fredericksburg, VA",3,8,1.0,1.0,2016-07-21,"I will never return to this location again. The management here is invisible....they never stop at your table...they never ask how was your experience and they most definitely never correct their mistakes!! This was the second time that I was told incorrect information and the managers refused to correct the matter.I am a long time patron of red Robin but this location is off the list. I will be traveling to any other location to get a burger and that sad's because this location is 5 mins from home! If you are looking for a family friendly restaurant in Fredericksburg, don't stop here",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg,2.08,2.08,2.08,,2.08
8,Sherry J.,"Newark, DE",54,487,1111.0,4.0,2016-07-23,"This visit in early April was one of our better trips to Red Robin.  The server was friendly and fantastic, and our food was great. We both had the smoke and pepper burger which was juicy and delicious. The pepper bacon was amazing, and the burgers were cooked perfectly. Our server was quick to refill drinks before we ever had to ask.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg,2.12,2.12,2.12,,2.12
20,Minnette G.,"Fredericksburg, VA",0,33,,3.0,2016-08-03,"we gave it another try, on the restaurant side. We got much better service, ( and the server had a large party  to deal with) an ample amount of fries this time.     The food was good, place still clean!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg?start=20,2.16,2.16,2.16,,2.16
16,Stephanie F.,"Stafford, VA",487,31,52.0,5.0,2016-08-08,"This 5 star review is based on a server, named Jordan, that is absolutely amazing!!!  The restaurant is clean, staff is friendly enough, prices are good, no complaints about the food and the garlic parmesan fries are ridiculously delicious. All of that said, Red Robin almost lost our business based on a horrendous server experience. Jordan was new at the time. We stopped him as he was passing our table to see if he could help us, in place of our inept waitress, and he was happy to help. Each time we have gone back, we have requested him and have nothing but a positive experience! I sincerely hope that management recognizes outstanding employees, such as Jordan, that make the difference in an area over populated with other dining options. If I owned a restaurant, I'd steal him away in a minute! :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg,2.32,2.32,2.32,,2.32
29,Jonathan P.,"Fredericksburg, VA",0,1,,4.0,2016-09-02,"I think they provide great service and fine food. You definitely get a bit more than expected here. However, their listing says a pokestop is nearby and that's patently false advertisement. Sure, ""nearby"" is a subjective term, but I think by any standards they're lying on this point.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg?start=20,2.4,2.4,2.4,,2.4
14,Sandra B.,"Fredericksburg, VA",0,19,6.0,2.0,2016-09-10,"I really want to Love this restaurant.  The food is great. It has things to do for kids, the concept is fabulous.  We've been several times and the issues are always the same. Lack of service. I mean bad service.  Sometimes it takes an hour to get your food. On one occasion half our party walked out.  The last visit (thought we'd give it one more 'last chance') we had a large party and our food came out cold and missing items.  Sadly that was truly our last attempt at giving this location another chance.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg,2.44,2.44,2.44,,2.44
6,Elise P.,"Roanoke, VA",5,87,19.0,4.0,2016-11-12,"After reading the other reviews and then still giving it a try, I can honestly say I was pleasantly surprised with my visit here. Everything was good! We waited about 20 minutes for a table. They were packed because of a holiday but they seated people with appropriate wait times.  Our waitress was pleasant and got us everything we needed. Our food came out fast and everything was hot and delicious. I got the regular cheeseburger with blue cheese. Of course I had to take advantage of the ""bottomless fries"" and those came out fast too. Yum!  The atmosphere is nicely decorated. There's a lot to look at. This restaurant seemed pretty kid friendly with chalkboard games for kids (or adults) to play on Unfortunately I'm taking off one star because our table wasn't the cleanest when we sat down. We had to wipe some crumbs off. This place is definitely worth a try!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg,2.56,2.56,2.56,,2.56
10,Phil M.,"Myrtle Beach, SC",142,244,63.0,3.0,2016-11-22,"We arrived at Red Robin and was given a time to wait of 20 minutes and was told we would be texted when our table was ready. Our table was finally ready after 40 minutes, and a group of 6 that missed their call was rushed in front of us. After getting seated, the server was very nice and made sure our drinks and our food was correct. The food came out quickly and was fresh. Our second order of fries were not the freshest but were still warm and tasted o.k. Much better experience than ours in Memphis. The location was clean and people were served promptly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg,2.64,2.64,2.64,,2.64
13,Lisa A.,"Fredericksburg, VA",0,10,1.0,1.0,2017-02-19,"Worst service ever.  Sat in the bar area to enjoy an adult only space.  Server was non existent for first 15 minutes we were there--had drink order taken by the hostess that sat us after she realized we were being ignored.  She brought us our drinks and then we sat some more.  Finally our waitress appears, takes our order and disappears.  Food is brought out by a ""manager""...she asks if we need anything else (no sign of waitress)--food was average--never asked if we wanted more fries--had to ask for them ourselves.  While we were there NONE of the tables had been bussed--the entire bar area was full of plates, glasses, used napkins etc.  Is there actual management here?  Other patrons were waiting for seating because nobody cared enough to clean tables.  People seated outside came in to see where their server was.  Total fiasco.  Definitely not coming back anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg,2.64,2.64,2.64,,2.64
11,T B.,"Fredericksburg, VA",0,22,12.0,2.0,2017-04-09,"Second chance for this place, will not be a third. Restaurant decent, bathrooms decent, service was quick and friendly. Emptied the ketchup bottle, found two more they were also empty, third was a charm with about 1/4 left. Burger was square, not large, not thick, not juicy. I had a slice and half of mushroom, don't even recall any onions, saw cheese but it didn't look or taste blue. Not worth $14.95. $3 tops. Fries are ok, gave you a few because they're ""bottomless"" takes awhile to get more and then once again it's just a few. Go across the street to Arby's.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg,2.64,2.64,2.64,,2.64
5,Pai K.,"Vienna, VA",358,90,57.0,4.0,2017-04-29,Seated quickly and were promptly greeted by our waitress and her trainee!  Food was to be expected hot fresh fries and tasty burgers!  We will be back,https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg,2.68,2.68,2.68,,2.68
4,Pete R.,"Stafford, VA",0,1,1.0,5.0,2017-09-02,"The food is always great, the staff always on-point, and the atmosphere lively! Highly recommend this Red Robin restaurant!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg,2.72,2.72,2.72,,2.72
2,Jackie S.,"Rehoboth Beach, DE",0,2,,1.0,2017-11-03,"Just walked out- sat at a table for 10 minutes, the wait staff never approached us.  I've also had issues in the past with to-go orders...",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg,2.68,2.68,2.68,,2.68
1,Caitlin C.,"Pittsburgh, PA",354,53,110.0,2.0,2017-11-04,"Red Robin now claims that their veggie patty is ""ancient grain quinoa, made in-house."" LIES!!! It's a frozen black bean Boca burger. It's the same frozen veggie-option they have always had, just marketed differently. I asked for a ""Keep It Simple"" veggie burger, add onion straws. I was disappointed that it was the frozen veggie option, and the onion straws were limp and cold. One OK thing, was the side of Sweet Pepper Thai sauce, which did have a spicy kick, brought some flavor to the burger.  Jordan and I were here because we were with more meat eaters than veg-heads, and Red Robin ""has options."" Well - it has an OPTION. Singular. Not plural. And it's not even a good option. Chili's. Applebee's. Red Robin. All of these places are practically the same, just different decor. It's poorly assembled frozen food, with barely aware wait staff.  God - please get me back to the city with independently owned restaurants!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg,2.68,2.68,2.68,,2.68
9,Katherine Q.,"Fredericksburg, VA",23,5,2.0,1.0,2017-11-11,"Wow. Bad service from Ms. Leila at the bar. I was served my red wine in a dirty glass after pointing it out to Leila she rudely took it out my hand, never apologized and poured me a new glass. Poor Customer service. Never spoke a word to me. Very rude.  Bad service. I gave your location a shot. Leila cost you repeated business.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg,2.64,2.64,2.64,,2.64
7,Shannon H.,"King George, VA",0,3,,1.0,2017-11-14,"This was such a disappointment!!! Red Robin has always had great service and great food. My friend had never been in a Red Robin now will most likely never go again. My friends burger was burnt,the wait staff was rude, never even asked us if we needed anything after we finally got our food.  They were having a fund raiser that night well no one from the funds raiser even came to our table to hope to get donations.  Worst experience ever!!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg,2.64,2.64,2.64,,2.64
0,Matt R.,"Fredericksburg, VA",0,3,,5.0,2017-12-31,"Red Robin always has good food and they strive for good service. According to the manager, we didn't get the ""Red Robin experience"" after we weren't greeted right away and had a mistake in our order. However, the manager made it right while his staff tried to help out as a team. We'll definitely be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg,2.72,2.72,2.72,,2.72
3,Samantha P.,"Williamsburg, VA",0,2,,1.0,2018-01-01,"We just left here and it was terrible. Nobody was manning the front so after waiting several minutes (with several workers looking over at us standing there) we decided to seat ourselves. We called a waiter over using the tablets on the tables, and then had to wait forever for our drinks. We had to go search for a high chair for our baby. The waitress never asked how we wanted our burgers cooked and then our entire order never even came out. We sat with empty glasses for some time before getting a single refill. At the end we were waiting for them to remove items from our bill that never made it to the table and waiting for a box to bring left overs home and they took so long we ended up just leaving. It was ridiculous. We won't be back here again. We could've had a better experience across the street at chick fa le.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fredericksburg,2.6,2.6,2.6,,2.6
