,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
17,Victoria B.,"Madison, WI",3,29,5.0,1.0,2016-05-13,"I understand that game days can be busy here. It's not that busy currently. I am a waitress and love when we don't do modifications. But no buffalo sauce on the wings? ""I'm sorry they come that way,"" said our inattentive waitress. It says tossed in buffalo sauce on the menu but I'm unable to comprehend as to how that simple step can't be skipped. What if I were allergic to an ingredient in the buffalo sauce? They still wouldn't make the modifications? As a service industry employee I try to make my guests as happy as I can. If they're happy I seem to get a better tip. Needless to say, I'm unimpressed.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2,2.72,2.72,2.72,,2.72
9,TJ C.,"Mesa, AZ",0,4,,1.0,2016-06-07,"The hostess Ty (I think was her name) was very rude.  On Our first visit to the park, we were curious about whether we could sit outside on the rail for batting practice and she was so very when I was curious about sitting outside or not.  Her response was ""it's a yes or no question, do you want to sit outside or not.  There is an outside patio with no view of the field and and outside ledge inside the park.  It wasn't clear that we could sit on the ledge until after seated inside. Our server Marge was great but the first impression was horrible.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2,2.68,2.68,2.68,,2.68
11,Bartleby F.,"Milwaukee, WI",14,383,23.0,2.0,2016-06-09,"If baseball is your thing, then it's worth eating here to see the field and various activities.  You are going to pay for the baseball experience, however. This was my first time at this TGIF in probably six years. If you like food, this place is pretty meh overall.  My dining partner had the Pecan Chicken salad which was tasty, but was it worth $12?  I'm not so sure.  I ordered the California Chicken Club.  The description said the baguette would be toasted but the chicken would be cold.  Everything was cold.  It wasn't bad, but Gouda isn't the best cheese to eat a chilled slice of.  I like Gouda, I just expected it to be somewhat melty because the warmed bread.  Because the baguette wasn't toasted, the bread was chewy.  Still, it was overall a good sandwich, but for $11 I kind of expect it to come as described.  Then we had two Sam Adams and they must have been $7 a pop and they came in a plastic cup. Honestly, people eat here for the ambiance and to watch pre-game activities.  The servers clearly are working for game times when they can make better tips.  (For the record, the service was fine, you could just tell everyone was watching the clock since the day we visited was a game day and the game had a 7:10pm start time).",https://www.yelp.com/biz/tgi-fridays-milwaukee-2,2.68,2.68,2.68,,2.68
0,Frank W.,"Milwaukee, WI",24,63,,5.0,2016-06-15,"When it's hot-n-muggy at the game: ""Blue Raspberry Long Island Iced Teas""  This place has better food than the other TGIF in the area. The view of the ball park is fantastic. Greta place to stop in during the game to cool off it's too hot & muggy out during the summer games.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2,2.72,2.72,2.72,,2.72
5,Pamela M.,"Milwaukee, WI",552,566,2562.0,1.0,2016-07-26,"This place is the pits.  No one is happy to see you. I can understand dealing with the generally (drunken) public could suck. However, if you don't like that or can't handle that, maybe working at a place where the general and often drunk people congregate is not for you, people. To those I'd say go and find your happy someplace else. The staff was pretty rude when we came in at the 8th inning of a baseball game. Where customers pay for over priced, crappy drinks and attempt to have a few more minutes of a good time for what's left of a Brewers baseball game, you'd think they'd see it as a business and a few extra bucks.  There's nothing worse than black and white strict rules that don't allow for any flexibility of the situation at hand.  Upon entry, we weren't welcomed there. Upon walking outside for the last couple pitches we were severely not welcomed there. In the minutes that transpired and we were reprimanded and lectured about the rules and how we weren't welcomed, the game ended and then there were no more grounds for the staff to displace us. This place sucks basically. It's like walking into judgement and negativity and rules. I'm going to try avoid going forward, although there may be times where friends insist. The drinks are overpriced, Long Islands  taste like weak kool-aid, it's a chain restaurant so food not great, and add shitty staff attitude to it all - just forget it. If I could re-do last night I'd rather have left the park completely than have stopped in this place. You all brought down the experience. And I don't care about your rules of not being able to sit at a completely empty table.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2,2.64,2.64,2.64,,2.64
53,Stacey Y.,"Mokena, IL",0,4,,5.0,2016-08-11,Jatyii was an amazing server!!!!   Made our first Brewers experience great!!  Ask to be sat with her!!,https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,2.68,2.68,2.68,,2.68
7,Alisha M.,"Kenosha, WI",47,156,452.0,4.0,2016-08-26,If you could pick any TGI Fridays pick a window seat at the one located inside Miller Park. Enjoy the view from the outfield and not in the nosebleeds while sipping on Bloody Mary's and chewing on some pretzel sticks with beer cheese.,https://www.yelp.com/biz/tgi-fridays-milwaukee-2,2.72,2.72,2.72,,2.72
14,EC P.,"Milwaukee, WI",0,2,,1.0,2016-08-27,"We had minimal expectations going in.  Burger, fries, drinks.  See a bit of the game before heading to our seats.  Ordered 3 turkey burgers and one hot dog for our table of four.  45 minutes later, 2 turkey burgers and a hot dog come out.  We're told the last burger is on its way.  Nope.  Ask again.  On its way.  Nope.  Talk to a manager.  On its way.  Again, nope.  Finally the manager comes over and says they're putting on a fresh one for us.  Meals will be comp'd.  We decide to stay just to see how long this will take... 55 minutes after 3 of us got our food, the 3rd burger arrived (to thunderous applause from our table).  Manager felt bad, server felt bad, but jeez... it's a burger.  How hard is this?  It wasn't a crazy busy night.  There were empty tables.  Their kitchen needs to get its act together.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2,2.68,2.68,2.68,,2.68
13,Karen B.,"Milwaukee, WI",53,3,2.0,1.0,2016-09-22,"Waited for over an hour for our burgers! Game ended and we went to find a manager waited 10 more minutes only to be told were trying to make it right! Offered a table but where's our food. Poor service and we left hungry. Worst experience ever here at Miller Park, and I attend more than 25 games a season.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2,2.64,2.64,2.64,,2.64
19,Meghan M.,"Milwaukee, WI",0,3,,2.0,2016-11-27,"Great service is only served after 12. My waitress was extra rude. When placing our order, she tried finishing the order before we could. I mean we're saying one thing and she was saying something totally different. She took forever to bring out the chips and dip. She finally came with our food, she brought extra food. Food we did not order. And because she didn't say anything we literally assumed (which is correct we made an ass of ourselves) the extra dishes were complementary due to the 40-45 minute wait for our food. I ordered the Jack Daniels chicken and shrimp with double mash, my grilled chicken was burnt, and my mash had so much cheese. I called upon my waitress to let her know I didn't order the cheese, I explained I was there the day before and ordered the same thing, it didn't come like such. She walked away and returned to say that's the only way they serve that meal. We asked for the check. She added all the extra food to our tab. Mac and cheese, I don't eat cheese so we never order anything with. Salad, we did not order. And another dish of cheesy mashed potatoes. After having to reassure her that we didn't order those items when she was jotting down our order she became a little agitated. She smacked her lips, walked off with out a spoken word, and returned about 8-10 minutes later with a revised check. The disappointment was real. The day before I thought I found a place I could truly enjoy frequenting.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2,2.64,2.64,2.64,,2.64
4,R T.,"Milwaukee, WI",20,25,33.0,1.0,2017-03-06,"The food at this location is very misleading. They're very low on staff, the food is ok, but most of the food my family was served was over cooked and burnt. This",https://www.yelp.com/biz/tgi-fridays-milwaukee-2,2.6,2.6,2.6,,2.6
2,Chadrick J.,"Milwaukee, WI",176,485,1320.0,3.0,2017-06-27,"It's a TGIF at the ballpark! Nothing overly memorable abbot the place but they do have a great tap selection and the prices aren't too bad considering you're at a ballpark.  When going into some places/things you've got to remember what you're getting into in the first place. I think ordering appetizers is a great way to spend your funds at TGIF. Regular menu food items, like steaks or ribs, just don't cut it. Everything else from chicken wings to the appetizer platter are actually money well spent. You get what you pay for or you pay for what you get... your call!  Between the view and the solid service I really couldn't complain. It was a great way to spend an evening at Miller Park and be catered through the entire ballgame. That's A-Okay in my book!",https://www.yelp.com/biz/tgi-fridays-milwaukee-2,2.64,2.64,2.64,,2.64
6,Kesha W.,"Oak Creek, WI",0,7,,3.0,2017-09-08,"Going during a home is very busy and time limit if you are seated near the windows. It's a great view if you want to grab a bite and watch the game before going to your seats. This locations is a little more pricier due to being in the stadium. They a kids menu....and nice assortment of drinks too. Winter time is very cold as you go into the stadium, but warms up when you are in the restaurant.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2,2.72,2.72,2.72,,2.72
8,Bryanna S.,"Fond du Lac, WI",96,4,1.0,1.0,2017-10-11,"My husband and I came here for the last home Brewer game. It was our first Brewer game of the year because we have a new baby. One of the first things I want when I get inside Miller Park is a Long Island. Whenever I go with a group of friends, we get Long Islands and go to our seats. We went here first, got a Long Island, and  were told we couldn't leave. At first, this wasn't a big deal because there wasn't a lot of people, so we sat at a table to watch the game. A couple seconds later, we were told that if we weren't buying food, we couldn't sit. We stood up next to our table to watch the game(with no one in the place) and the security guard told us we had to go to the ""bar area"". Mind you, we just spent $20 on drinks! Again, there was about 10 people in the whole place. In closing, this is a horrible business policy and will not be coming back. After sharing my opinion, many of friends feel the same way. TGI Friday's of Miller Park- if you read this, please change your policy.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2,2.64,2.64,2.64,,2.64
1,Bridget W.,"Milwaukee, WI",116,265,300.0,3.0,2018-01-09,"Food here is probably more like a 2.5-3 stars, but if you're looking to tourist about and come out when there's no game, it's a nice spot with a great view! Service is friendly to slow, so it's really more about coming out for the view.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2,2.64,2.64,2.64,,2.64
