,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
76,Ashley C.,"Sacramento, CA",58,89,156.0,4.0,2015-10-12,"I have lived in Sacramento practically my entire life and had never stopped in Woodland, CA prior to this week and oddly enough those circumstances both landed me at this red robin with different people sharing the experience with me. The second visit was a better experience but the first wasn't horrible by any means. The first visit was on a Saturday at just about noon and the place seemed packed when we got there but my in-laws were able to get us a booth quickly. We were seated within probably two minutes and that was just because they had to clean our table. We were starving since we had been outside at football games all morning. Our server was very nice and was prompt at filling our drinks which was very nice since we were so thirsty after being out in the sun. The have amazing Dr. Pepper if you are a fan. We ordered quickly but seemed to wait a long time for our food. After about 30 min the 3 of us got our food. I ordered the river whiskey chicken sandwich on a gluten free bun as I always do and when I picked it up the bottom bun was hard. I know that gluten free items are often dry so don't get me wrong when I say I was shocked that I could tap it with my nail and it literally made a clinking sound which made us all chuckle. I flagged down someone and they got us our server. He was very apologetic and offered to take it back and have it remade and I told him it wasn't a big deal and if he could just get me another bottom bun I would be fine, no sense in remaking it. It took over 5 min to get a new bun. It was warm and toasted but they didn't bring me any of the condiments that originally came on my bun and since the gluten free bun runs dry it is necessary. Since it had already taken so long and my in laws were nearly done eating I opted to just take the rest of my mother in laws blue cheese sauce that came with hers. It was really good but wasn't exactly the best flavor combo for my sandwich. My mother in law had the mushroom blucheese burger on a roll and my father in law had a mushroom Swiss burger. They loved theirs and said they were juicy and flavorful. Second visit: My husband has been away for work for nearly a month now and asked me to meet him here with our little guy for an early dinner so we could all spend time together since he had the afternoon off. This trip was much better! Our server was again very nice and friendly. I ordered the same things and this time it was probably the best one I have had to date. The bun was soft and the chicken was incredibly juicy! Our son had the pepperoni pizza and mandarin oranges which he loved and my husband ordered a fried seafood platter which he seemed pleased with. It did take a whole for our food to come out even though they were pretty empty inside. Since we were spending time with my husband and trying to just take our time and enjoy each other's company before we had to split ways we decided to order desserts. My son and I started a monster size Nana Nana moo moo milk shake which was banana and chocolate. I wasn't a fan of it since I grew up on  banana, chocolate and peanut butter milo shakes with malt made from my papa I have pretty high standards, however big shocker our 7 year old had no problem drinking his half and then topping off mine. My husband ordered a fruit smoothie made with coconut cream and it was very tasty! We were thankful that the restaurant wasn't busy yet since we had gone early for dinner so the wait staff didn't have an issue with us hanging out once we were done to talk.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=60,2.96,2.9,2.9,2.7359999999999998,2.924
79,Vic M.,"Kelseyville, CA",8,36,1.0,2.0,2015-10-17,"The food is as passable as any from a corporate chain.  Small things are driving us away, for instance the server told us that he's not allowed to bring the ""bottomless"" fries ahead of the meal or he would get in trouble. Typical corporate move.  Almost $6.00 for a bottle of beer...ridiculous and nearly $3.00 for a soda.  And before anyone gets butthurt about my mentioning the soda, I know it includes refills but I also know that a glass of soda costs just a few cents.  Maximize profits while alienating consumers.  Poor choice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=60,2.88,2.88,2.88,2.472,2.88
89,Monica F.,"Woodland, CA",5,17,1.0,2.0,2015-10-20,"This RR is horrible.  My husband and I always go back in hopes service will improve and every time we leave there annoyed that we were dumb enough to return.  Since they remodeled and added more seating the place is cramped and has barely any breathing room.  Makes no sense since I've never seen that many people there in the first place so why is there tables upon tables?  The servers are horrible, they don't bring you bottomless fries fast enough. By the time they do bring you another set of fries everyone at the table is done eating and ready to go home.  Very disappointing!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=80,2.92,2.86,2.86,2.568,2.884
92,Aimee S.,"Alameda, CA",0,3,,5.0,2015-10-24,"Red Robin food and service were amazing to our large party of 25.  Go Alameda Islanders girls soccer!   Staff was super friendly and accommodating, especially Courtney.??",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=80,2.92,2.87,2.87,2.836,2.8899999999999997
95,Edgard N Marie M.,"Corning, CA",45,3,,5.0,2015-11-14,Great food and employees!!!!  Cozy atmosphere...Love tge southern charm burger. Friendly staff,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=80,2.96,2.87,2.87,2.7399999999999998,2.9059999999999997
108,Melissa K.,"Woodland, CA",0,38,,3.0,2015-11-29,"Sort of ok for a chain restaurant. Had a great waiter ! He gave good service, unfortunately it is the corporate set up that failed. They require that food servers bring the food and deal with the kitchen, not your waiter. They do not care if you get the food cold or the wrong food as the waiter still has to give them a percentage of the bill. If you give the waiter a small tip or no tip, he still has to give a percentage of the total bill to the helper staff. Our waiter was great and attentive, unfortunately since he couldn't bring the food, the fries were stone cold, and two orders were wrong. The Whiskey River salad was served, but really was the regular chicken salad, no bbq or special veggies. When asked the delivery person brought a side a bbq sauce and said, just put that on! It took five minutes to replace the order of ""bottomless"" fries with some that were at least warm. Of course when we wanted more (we did pay extra for bottomless) they didn't arrive until we were done and paying. The chicken sandwich that was being promoted in their advertising stressed Arugula on it, but came with nothing. We were told the kitchen was out and could be replace by salad mix. We still tipped our waiter appropriately as not his fault, but not really happy with other service or food. We live one mile away, but will not be returning soon. This does not happen at the other burger place in town. Will definitely keep our business there. Update: four of the five people in our party got sick for the next 24 hours. The only one that didn't was the only one that did not eat sweet potato fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=100,3.04,2.86,2.86,2.412,2.9320000000000004
75,Brad A.,"Sacramento, CA",43,46,,4.0,2015-12-16,"I came in for my Birthday Burger and sat at the bar. I ordered the Blue Burger with sweet potatoe fries and a beer. At first I thought the burger looked small, but after finishing it, it was just the right size! Very happy with my visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=60,3.0,2.87,2.87,2.544,2.9220000000000006
67,Kathryn R.,"Woodland, CA",34,9,6.0,5.0,2015-12-22,"Something for everyone! I loved the Banana Hershey's shake and pineapple Banzai Burger, yum! Our son lives the cream sodas.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=60,3.04,2.91,2.91,2.612,2.9620000000000006
97,Meagan F.,"Redding, CA",9,18,,1.0,2015-12-27,"Super disappointed!  As soon as my fiancé and I walked in the hostess told us to find a table in the bar area and if we couldn't find a table then she could help us.  After going to the bar area, my fiancé and I decided to sit at a regular table.  When we approached the hostess she ignored us and starting helping two other people that had just walked in.  They were seated immediately.  While waiting for the hostess another employee walked by and asked us if we needed help.  We told him we needed a table so he started looking at his seating chart then walked away while another employee was ignoring.  The original hostess came back and told us to go back to the bar area because they were too busy -  not even offering us the opportunity to wait for a table.  We decided to leave because if they were too busy to figure out where to seat us I'm sure they'd be too busy to provide decent food service.  Had we been offered the chance to wait we would have gladly taken it but it seemed like they just wanted to shove us in the bar area.  Not to mention there were plenty of open tables in sight and it did not appear to be busy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=80,3.0,2.91,2.91,2.116,2.9460000000000006
141,Emily V.,"Woodland, CA",0,8,15.0,5.0,2016-01-17,I had a really great time here tonight! The server was really attentive and talkative. It was my boyfriends birthday so we were given a complimentary sundae which was delicious! Food came out quickly and everything tasted great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=120,3.16,2.91,2.91,2.548,3.0100000000000007
29,Heidi H.,"San Luis Obispo, CA",5,41,47.0,3.0,2016-01-28,"The burgers are okay enough. I like that you can choose the type of bun, or lettuce wrap. Acoustics are noisy.  Service average.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,3.16,2.9,2.9,2.2199999999999998,3.0040000000000004
47,Harleen J.,"Redding, CA",47,2,3.0,3.0,2016-02-26,I've been to this location many times. I rarely come in during lunch. They were busy. And our food took thirty minutes to get to the table and I ordered a milkshake that came out 3-5 minutes after the food was on the table. I've never had to wait that long for food at this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,3.2,2.92,2.92,2.1879999999999997,3.0320000000000005
26,Chris M.,"Woodland, CA",25,43,77.0,3.0,2016-02-28,"This red robin is pretty great! The service is quick and the food is good! I usually order the buzz clucks and Mac n cheese, which is buffalo chicken tenders with some mac n cheese. I also like that when you order something that comes with fries (most items on the menu) you get unlimited fries. Unfortunately they used to give you your steak fries as soon as you ordered but they stopped doing this (probably because people were eating to many fries!) I also like that they have milkshakes, but in my opinion the shakes cost about $1 more than they should and they make you pay an extra dollar to get the tin of extra milkshake! They also have endless root beer floats which is pretty cool.  All in all I give red robin 3 out of 5 steak fr",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,3.28,2.92,2.92,2.1879999999999997,3.064
59,Becky C.,"Sacramento, CA",0,9,,2.0,2016-04-13,"Had dinner here last night. I was really disappointed. Menu looked great. I ordered the Black & Blue burger, NO PINK. What I received was a burger seared on the outside and so rare on the inside, you could see white connective tissue! After several efforts the waitress was finally hailed and told about the problem. The burger was sent back. After some wait, I received my replacement that was barely in burger shape and so overdone there was NO juice in it at all. If their cook can't figure out how to grill a burger well done without cooking all the juice out of it, obviously cooking is not the right career choice. The fries were great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,3.24,2.91,2.91,2.152,3.0420000000000007
38,John B.,"Woodland, CA",7,197,31.0,3.0,2016-04-22,Decent burgers and I really like the steak fries.  They tend to cook the burgers to death even if you say to leave a little pink.  They drown things with sauce or a fried egg to cover the dry patty.  Not sure why many people so paranoid about a burger or chicken with a touch of pink.  It's supposed to be like that.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,3.16,2.91,2.91,2.316,3.0100000000000007
118,J M.,"Roseville, CA",0,103,,2.0,2016-04-24,"I can't give this place anything higher than a 2 star.  Here's my personal opinion about this place, based on my own experience.  The good side:  The place is nice, clean and well lighted.  Service is great as well, very polite and attentive.  Now the bad:  Their burger is just 'OK'.  The size of the actual meat and bun is big, but the quality is not so impressive.  The 3 of us ordered 3 different burgers.  Sad to say, none of our orders had any 'wow' factor.  The beef simply is not flavorful enough and just did not have that 'beefy' taste.  The sweet potato fries tasted like one of those frozen fries that you get from groceries.  Now the other bad thing - the price.  This place is EXPENSIVE!   Our meal cost over $42(before tip).  For 3 burgers that came with a side, no soda, no dessert, no appetizer-$42 is way too much!  I can think of at least 4 or 5 places that I can go get a better burger for a lot less (I would like to mention the places, but I don't think I should).  The only reason I did not give this place a 1 star is because of the great ambiance and great service.  But for the quality of the food, coupled with their price, this is one of those places where I will never go back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=100,3.12,2.9,2.9,2.216,2.9880000000000004
58,Lia R.,"Sacramento, CA",12,10,,5.0,2016-04-25,Wonderful service! We wanted to take our son here for dinner for his 5th birthday! We had a party of 12. They not only reserved a table for us but they went above and beyond decorating too! My son was so happy and surprised! So was I! They really made our day. The food was good too! Thank you so much to Red Robin :) Will definitely come back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,3.2,2.91,2.91,2.612,3.0260000000000007
20,Crystal C.,"Sacramento, CA",235,342,1245.0,2.0,2016-04-30,"What is gourmet about these burgers?!?  Frozen patties.  Hubs ordered his burger well done, it came out burnt and undercooked inside.  My burger was dry and tasteless.  The bacon on his burger was two measly thin McDonalds size see through strips.  Those were undercooked as well.  & it was an extra $1.60 add on. Ouch...adding insult to injury.   The fries were limp and tasteless.  My fruit salad was not fresh.  It looked and tasted like it could be pre packaged.   One bright side is that our waitress was awesome.   She was very kind and had a great upbeat attitude.  But she didn't offer to bring out a re-fill on  hub's fries.  Oh well.  The decor is fresh and clean.   Overall awful burgers at a price tag of $28 with 2 fountain drinks before tipping.  Next time we'll go to In and Out that's a few shopfronts over.  But reading the other reviews and looking at their photos, our experience seemed to not to be the norm.   Possibly they were short on help in the kitchen or experiencing new kitchen staff...whatever.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,3.16,2.9,2.9,2.184,3.0040000000000004
44,Joe O.,"Sacramento, CA",3,13,18.0,5.0,2016-05-01,"Always stop by when going to Costco, best burgers and beer in woodland, Captain & coke, blue-moon shake, artichoke and spinach dip so,  and two great burgers, Tiffany at the bar has alway given great service, Woodland beats the Grove hands down",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,3.32,2.91,2.91,2.516,3.074
104,Teresa G.,"Mission Viejo, CA",0,5,,1.0,2016-05-04,"I would NOT recommend the Woodland Red Robin! I ordered the Seafood Scatter and received 9 small shrimp and 2 pieces of fish, with no coleslaw and cold fries. I was told they had no clams, so I received 3 extra shrimp. No biggie. The meal is usually too much for 1 person but mine came and the server thought it was a mistake. She told me the smaller size isn't on the menu but normally $3 less, so she'd ask the mgr. The mgr Angelica came out and basically said too bad, it is what it is and its $15.95 (very matter of fact but not in those words).  I wasn't upset until I had to deal with the rude manager - will def never go there again!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=100,3.28,2.91,2.91,2.148,3.058
53,Jenna C.,"Santa Cruz, CA",0,13,10.0,1.0,2016-05-04,"Before I begin I just wanna say the food was ok if you like pre frozen food , But the service is the worst, wait for refills on soda fries ect. Every time I have gone it's always poor quality service. I'm done red robin you are a disappointment. & don't expect the Manager Kim to compensate you their whole management team needs a reboot!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,3.2,2.88,2.88,2.116,3.0080000000000005
56,Jennifer A.,"Citrus Heights, CA",21,6,2.0,3.0,2016-05-07,"Walking in around 8:30 pm for a late dinner with the Family. Started off with a friendly smile and an immediate  walk to our table. We received our drinks about 10 minutes later. Then she waited another 10 to get our Entrée orders. Orders the Fish and chips Split for my parents and a Cheeseburger with fries. We received our Dinner around 15 min later. Sadly there was a hair on my burger that was noticeable even in the dim lighting. Sent it back and revived a new one about 10 min later. Thankfully the new manager comped the burger and the current Assistant Gm Comped the new burger in appreciation for our patience. Overall, we did not see much of any server so we didn't enjoy the experience of going out but enjoyed the food when received. Might be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,3.12,2.87,2.87,2.348,2.9700000000000006
107,Nahney G.,"Dixon, CA",0,2,,1.0,2016-05-08,Food is good but Customer Service need to improve and get people's Oder's right i Oderd i whiskey BBQ Burger i only Got a BBQ Burger and my Drink was Only Lemonade not soda with my lemonade.My Family Got ripef off from there food and that's not okay Costumer's. The dessert was wrong UGH... Will not eat at this one again,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=100,3.12,2.83,2.83,2.18,2.9460000000000006
55,Kanisha L.,"Sacramento, CA",5,21,54.0,1.0,2016-05-21,"Didn't have a good experience at this particular location. Which is unfortunate! The waitress was not attentive and was moving way to fast, like it was a crowded Saturday night. My order was done wrong twice but I only sent it back once because the hubby asked me not too. His hamburger patty was not cooked to the correct specifications. Ugh!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,3.0,2.83,2.83,2.212,2.8980000000000006
17,Mel L.,"Sacramento, CA",610,579,3204.0,2.0,2016-05-21,"Not the greatest experience today. We came in for lunch and sat in the bar. We didn't have to wait for a seat which is a plus. Orders were taken promptly. I got the Southern Charm, one of their most expensive burgers that are supposed to be top of the line (for Red Robin). I ordered my burger bunless, with no cheese. When the food came out, my burger was in a bun and cheese oozing all over it. Whomp whomp. I had to send it back. Then they had to remake the burger so I had to wait and wait...everyone was just about done with their meal by the time my food came out. I also ordered a side of chili for $3 to eat with my fries, and the chili was lukewarm and bland. The portion I got wasn't worth the extra money I paid for it. Even the fries were just warm and not piping hot as they should have been. I left full, but not satisfied.  My friend lives here in Woodland and comes here all the time, and thankfully this experience isn't the norm. Still, off day or not, today made me wish I had lunch elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,2.92,2.82,2.82,2.44,2.86
98,Samantha B.,"Vacaville, CA",0,5,,2.0,2016-05-26,"I've been in twice in the last 6 months and I'm still not sure what all the fanfare is about. The food was just ok in my opinion. Just because you put a half dozen toppings on your burger doesn't make it a great burger. It was just a reheated frozen patty disguised by all of the stuff on top. The appetizers were better, portions were good for a family and the wedge salad was surprisingly tasty. Even if the food had been 5 star quality my biggest complaint was seating. Both times we visited, we were seated at the exact same table: right next to the kitchen in a high traffic walkway, and backed right up to another table that is so close that when people are seated at both tables it leaves approximately 8"" of space to walk through. We have a baby who uses a high chair and because of the booth style seating on one side of our table, the only spot to put the high chair was directly in the walkway. Servers had to squeeze through with trays of food and drinks hovered over our heads, and it didn't happen just once or twice, it was constant. It was annoying and disruptive to have to duck or lean forward every time they needed to pass by, and of course I couldn't help worrying that something would accidentally fall on my daughter from one of the trays. I plan to give it another try but I would strongly recommend requesting a table that's out of the way, especially if you have a little one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=80,2.84,2.79,2.79,2.408,2.8099999999999996
103,Kim C.,"Davis, CA",5,27,,5.0,2016-05-26,"We usually go when it's not busy, so I'm not sure what it's like during the busy days, but we've always liked the food and the service. Yesterday, our server, Candace, was amazing! She was super nice and attentive--we didn't have to ask for anything.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=100,2.96,2.82,2.82,2.7079999999999997,2.876
87,Robert Z.,"San Lorenzo, CA",0,3,,1.0,2016-05-29,This is not the Red Robin of old. The burger looked to be the size of a slider; one of our burgers was actually cut into small pieces like to make it go farther; no seasoning on fries; the chicken in the salad was all breaking. There was nothing redeeming about this meal except for our server.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=80,2.92,2.78,2.78,2.308,2.836
70,Nicole F.,"Carmichael, CA",0,11,5.0,2.0,2016-06-13,"Not that impressed. We came between lunch and dinner, so it wasn't busy, but it still took close to 30 minutes to get our food. My hamburger bun was stale and the full order of wings was only the size of 8 popcorn chicken bites.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=60,2.8,2.79,2.79,2.472,2.7939999999999996
90,Thomas T.,"West Sacramento, CA",68,3,13.0,1.0,2016-06-17,Avoid this place like a plague. You will get food poisoning. You will get sick and vomit all night and day.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=80,2.64,2.75,2.75,2.436,2.7060000000000004
31,Kevin A.,"West Sacramento, CA",816,23,8.0,4.0,2016-06-30,"I visit red robin a lot and get different types of service. This location however was impeccable. I sat in the bar area and the gentleman who helped me was awesome. Just awesome. Refills when I was dry, fries when the baskets were empty... If there were more servers like him (although he looked like the bartender) restaurants would be ideal place all the time.  I love all the special burgers there now. Keeps me trying new stuff!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,2.68,2.76,2.76,2.7359999999999998,2.728
62,Brittany S.,"Woodland, CA",0,11,,3.0,2016-07-08,I came here for the first time with my mother in-law for lunch. Our food was okay but the staff was not okay. They were on their phones or laughing as loud as they could with each other and not even coming around to check on us. I had to get up to ask for more water and I found a group of them just standing there talking.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=60,2.64,2.76,2.76,2.636,2.712
15,Larry H.,"Los Angeles, CA",119,352,32.0,2.0,2016-07-18,"I had to grab a quick lunch.  One word of warning to all......'DO NOT' touch or play the wireless screens on each table.  It will cost you money and they will not ask you, are you sure you want to do this.  Automatic bill on your bill.  Not a good way to get started.  Also, the printer on the tablet is cheap and does not work. So, we ordered food and drink.  The Mai Tai is over $8.00 filled in a very short round goblet that is 3/4 ice.  Can you say 'rip off'?  I can!!!! We ordered the bottomless fries with garlic.  I can see why it is called bottomless, I counted them, there were seven small pieces of garlic fries.  RIP OFF!!!  The Turkey Burger was not cooked as requested and had to be re-done and have the extra items brought to the table. I then watched them clean the tables with the 'GROOOOOSSSSSS' wet table cloth!!!!!  YUUUUUUCCCCH!!!!!  People, you are eating on a germ infested table.  Wipe it down before you put your hands down.  There is so much bacteria on those reused wet cloth rags and the tables are not wiped dry afterward!!!!!!!  Double GROSS!!!!!!  The Turkey burgers were just ok.  I should have used yelp to find a place I was not familiar with.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,2.52,2.76,2.76,2.472,2.664
49,Kurt K.,"Livermore, CA",36,20,,2.0,2016-07-19,"Food was great; no complaints on taste.  Service was horrible.  Glaciers move faster than our waitress.  A large party sat down after us, got their food before two burgers and a child's pizza, and their waitress was checking in with them very consistently.  My son's apple juice was taking 10 min, and I was told there was a back up at the bar.  I walked over to the bar and the apple juice was sitting at the end of the bar...waiting.  Maybe my wife and I will be back, maybe we won't.  With the hit and miss luck of taking a two year old out to eat at times, this Red Robin might not be worth the risk.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,2.56,2.77,2.77,2.568,2.686
88,Adrian S.,"Half Moon Bay, CA",0,1,,1.0,2016-07-24,Terrible service. We waited and hour and a half for our food and it came out cold. The place was not busy and our server was unavailable most of the time. Will not return to this red robins ever again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=80,2.4,2.75,2.75,2.436,2.6100000000000003
42,Yolo C.,"Esparto, CA",67,23,13.0,2.0,2016-07-31,"If there is a crowd, like on a weekend, the service slows down to a crawl. The food is good, and not overly priced, but if the restaurant is full, you're going to be there for quite a while.  When it's not so busy, I've had good, friendly service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,2.36,2.75,2.75,2.536,2.5940000000000003
13,Laurie T.,"Davis, CA",4,44,51.0,3.0,2016-08-15,S. L. O. W.   service. Can you say snail?? We're here for lunch. It's 1:22. It's Not crowded. It's been 20 minutes since we ordered. It's two hamburgers.  This is ridiculous. We have things to do. It's only lunch.  Waitress is nice. What are they doing in the kitchen?? Eat here if you've got an hour.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,2.36,2.75,2.75,2.732,2.5940000000000003
85,S G.,"Sacramento, CA",1,31,23.0,5.0,2016-09-24,"Great experience! Saturday, early evening is a perfect time to visit. We sat at a tall table in the bar and the service we received we top notch. Our drinks, app, and meal arrived quickly. Our burgers were perfectly prepared. Great meal",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=80,2.44,2.79,2.79,2.9960000000000004,2.6500000000000004
12,Avtar S.,"Woodland, CA",28,100,114.0,4.0,2016-09-24,Ghad a to-go order for a family of 5. Food was ready as time promised. Got the favorite whiskey river chicken style with coleslaw side. Amazing. We also got the bacon cheese burger and the Caesar wrap and two kids meal. Love going here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,2.52,2.8,2.8,2.8320000000000003,2.688
18,Susan C.,"Woodland, CA",23,125,,3.0,2016-12-03,"As a first timer, I was excited to finally come to this restaurant.  The service was ok, although I had to walk up to the waitress to add my order to the table as we could not catch her eye.  The bottomless fries when first delivered, looked like a paltry amount, but they did bring more upon request.  My hamburger was .... a hamburger, nothing special or that raised the bar on one I could cook at home.  So... A-ok but perhaps not worth the price we paid.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,2.52,2.79,2.79,2.7640000000000002,2.6820000000000004
39,bonnie r.,"Lake Hughes, CA",25,40,1.0,5.0,2016-12-04,"Very good food endless fries, friendly servers. You can order and pay at the table with the little computer at the table, it has a flashing light to call the server. Had a pleasant time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,2.64,2.81,2.81,2.9320000000000004,2.742
68,Janet A.,"Woodland, CA",24,1,,1.0,2016-12-26,Worst service ever! We never had an actual waiter/waitress help. I had to get up and ask for napkins. Had to ask another employee to help us and to bring us a refill on our drink. In that case if this was the case I should've just gone to in n out where they give you a better service than here. Never again will I gonto this place.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=60,2.48,2.8,2.8,2.5320000000000005,2.672
16,Greg H.,"Cottage Grove, OR",15,14,,3.0,2017-01-02,"I had the Black & Bleu Burger, with a side salad instead of fries. This was dinner time, approximately 7pm. It was near my motel and fit my needs for the evening. I was alone. The burger was pretty good - definitely the best part of the meal.  Unfortunately, the salad was crappy: about 99% iceberg lettuce and one or two chips of cucumber.  No exaggeration. They provide salad as one of the free substitutions for fries. I totally get trying to expand the margin; but, geez! The wait staff was competent; however, they appeared to be bored to death and conveyed that boredom to me by their actions - or, lack thereof. The greeter seemed particularly bored as she seated me. Clean, pleasant environment. Service was pretty quick for me. I wouldn't be opposed to returning in the future; although, I'd probably select something else first.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland,2.52,2.82,2.82,2.732,2.7
51,Karam B.,"Sacramento, CA",1,11,,5.0,2017-01-25,I love this place. Love the service love the people and most I love burning love burger of theirs. This is one my best place to eat in town.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,2.52,2.83,2.83,2.9640000000000004,2.7060000000000004
45,Antonio A.,"Davis, CA",0,1,,2.0,2017-02-04,We came in at 1pm on a Saturday and had to wait 15 mins before getting served and after we flagged down some blonde waitress she walked off while I was trying to explain we had a diabetic in our group who needed to eat something soon. The assistant manager was very sweet and apologized for the rudeness of the server and checked on us frequently. Food was pretty good but the lack of service and rudeness merit a 2 star in my book.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,2.56,2.81,2.81,2.6640000000000006,2.71
34,Ayla N.,"Sacramento, CA",98,31,11.0,1.0,2017-02-08,Really upset because the whole reason I came today was for my free birthday burger! I tell the waiter and she explains it's not working and I can come back.... yet there trying to get people to sign up. Not to mention last time I came here the service was super slow. The people are nice but the service sucks and the whole rewards is silly! Won't come back to this location! Messed up the whole day! Not to mention the most unprofessional place. The work all hang out at a table and talk. The conversations in the back are very loud and clear too!,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,2.56,2.79,2.79,2.5320000000000005,2.6980000000000004
36,Erin L.,"Discovery Bay, CA",1,47,2.0,4.0,2017-02-09,"Typical for a Red Robin. Decent food for a decent price. The staff is very friendly and attentive. The bruschetta sandwich is delicious, I order it almost every time. And the onion rings are fantastic! I got a burger once, and it was pretty disappointing, but I'll go back for the chicken.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,2.6,2.79,2.79,2.8320000000000003,2.7140000000000004
43,Aaron W.,"Robbins, CA",0,8,,2.0,2017-02-12,"Food was ok. Not something that I crave. We sat in the bar hoping to get some type of service. We were totally wrong. The person serving us was trying to make drinks and also waitress. She was an utter failure. We had to ask for some napkins, because for some reason there weren't any on our table. The waitress never asked us how our food was and if we wanted a refill on our fries and or drinks. We asked for a refill on our fries, and after a little while we received them. She brought two orders. The amount was a lot, but the fries were crispy and fresh, so I ended up on eating a whole basket for myself. The experience was not that great, but I was not expecting much, because I have been to this location before.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,2.64,2.77,2.77,2.6640000000000006,2.718
21,Jj L.,"Mid-City, San Diego, CA",0,21,,5.0,2017-03-11,"My family always goes out to eat at this restaurant. I love their burgers! They are not the best burgers in the world - I'm a big burger person and they're probably a B/B+. But for the price and convenience if you live in Woodland, they are terrific. This Red Robin is REALLY FAST. They get out food in a snap. BUT. Bottomless fries, it take 20 minutes to receive the second batch. This is unacceptable, and they should be able to get them out a little faster. It's fries after all! If McDonalds can whip out new ones in 8-10, a Gourmet restaurant should be able to. SOMETIMES the employees get a little lazy and don't bring out the food quick enough. It's warm and under the heat lamp. This is the managers fault for not properly training the employees, not the employees fault. This definitely could be fixed. I think the ""excuse"" was that the fries were too hot. Well, I go to a restaurant to receive a hot meal, bud. But overall I love this place. My family eats here all the time. The food is good; it's quick; and it is a good location for us.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=20,2.8,2.77,2.77,3.0280000000000005,2.782
54,Amy L.,"Willows, CA",0,1,,1.0,2017-03-18,The food was horrible!! Our daughter only ordered soup and it came out 5 minutes after everything else.  The fries were cold they had to bring out new ones. And our server was clueless!!! I will never eat here again,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,2.76,2.73,2.73,2.5000000000000004,2.742
