,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
145,Jae S.,"Houston, TX",131,254,575.0,1.0,2016-03-05,"HORRIBLE EXPERIENCE! I went to dinner with my friend. My friend has an visual disability. She can't see well in the dark. So she uses a white cane. We waited 25 minutes for a table. The host lady who seated us to the table treated my friend like she didn't exist. I saw the lady have 2 menus in her hand when we walked to our seat. The host didn't give her a menu for my friend. I asked ""Why does she not get a menu?"" She gave us a look. Like she didn't understand what I was asking. I asked again. She just stared. She was probably assuming my friend was fully blind and she didn't need it. Sigh. This was just wrong. I know that ADA laws don't regulate rudeness or insensitivity of workers. But they should at least train their employees how to deal with disabled individuals. We were so offended! We have never experienced this from any other restaurants before.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=60,2.28,2.88,2.88,1.7640000000000002,2.64
194,John S.,"Streetman, TX",0,57,,1.0,2016-03-17,"Terrible Experience! I was invited back by the manager (Ryan & Michael) and was deceived. I was informed that my meal would be taken care of. I had to pay for the bad service I received on my first experience and then deceived on my second experience. I would not recommend any ""The Cheesecake Factory,"" especially this one in Memorial City. I will never go back.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=220,2.16,2.85,2.85,1.7640000000000002,2.5740000000000007
291,Amanda K.,"Katy, TX",8,10,4.0,3.0,2016-03-22,"My husband and I went for our anniversary and was seated on the patio, which was quiet.  We have never been there before and let our server know.  Our server did not give any recommendations or guide us through the menu, we hardly received refills and our server did not check if our food came out good. The food was thankfully amazing, but service was less than average. For the price of the food and the long wait, management should train their server better and at least walk the dining area and check on things for themselves. However, we will be giving The Cheesecake factory another chance, because their food was great! .",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=180,2.16,2.84,2.84,1.9640000000000002,2.568
0,Kacy M.,"Houston, TX",191,262,467.0,4.0,2016-03-30,"I normally come here for lunch since it's cheaper but saw a movie and came for drinks and dinner this time around. I split the shrimp and chicken pasta with a friend and had a mai tai (they ran out of red wine for the sangria I wanted originally). Our server was very nice but came around too often for my comfort. It's not necessary to hover, I'll tip you no matter what. The food was great and the atmosphere was nice, though a little too dark in my opinion. We had a couple sitting to our left and a family celebrating a birthday on our right. What I don't understand is that they give you a free ice cream for your birthday but not cheesecake. What a disappointment. The bread is unlimited which I like since they have amazing bread.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=80,2.16,2.84,2.84,2.032,2.568
165,Peter C.,"Katy, TX",30,74,61.0,4.0,2016-03-31,"This one is located near Memorial City mall, actually sharing parking. There is valet parking available if you prefer. To start .. the restaurant architecture is quite appealing giving you a very welcoming and pleasant atmosphere. It has a very nice bar and a desert to go area with deserts on display (of course featuring cheesecakes). We were seated within ten minutes in a back alcoved area by a window. Server was prompt with menus that were frankly too extensive of a selection but good choices including a ""skinny"" menu under 500 cal selections. I had the classic burger with a side salad. It was huge! Cooked well - my only complaint was the grilled onion slice had an outside ""ring"" that was very rubbery. Taste was excellent including the salad- loved the ranch dressing. Of course had the cherry cheesecake and it was the bomb. A little pricey - three folks for $94 including tip. But i have to say I enjoyed my visit and will return again!!",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=160,2.24,2.86,2.86,1.968,2.612
283,Jarrett W.,"Houston, TX",0,3,,1.0,2016-04-03,"GARBAGE got sat at a dirty table, never got bread, waited 20 minuets for my appetizer (while the table next to me got all their food). Found a bean in my Mac n cheese bites, which got removed without a word. Finally got my food but not a refill. Eventually had to ASK for a manager and the check. Super not what's cooking. Lowkey I've never had such bad service like ever",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=180,2.16,2.82,2.82,1.5720000000000003,2.556
292,Curtis P.,"Houston, TX",1,3,1.0,1.0,2016-04-10,4/10/2016.  We've eaten at Sugarland location regularly. Great service. How ever Memorial Mall location short cry compared to Burger king. Service was none existence. Restraint was not busy at first when we got there just before the Sunday crowd. They showed us a little table and I looked around and saw 4 larger tables empty and asked if we could have one of those seat and she said she would check and gave a timer and said it would be 10 min. 25min later and 7 families seated they didn't acknowledge at all so we left and ate at Lupe tortillas with was hands down with service and food. I would highly recommend going some were but Memorial Cheese cake factory. I guess the manager is an amateur. Go back to burger king.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=180,2.08,2.82,2.82,1.6680000000000001,2.524
193,Bryn M.,"Houston, TX",0,10,,1.0,2016-04-11,"Oh dear!!!!  Been twice in the last 6 weeks.  Food is really good!  Especially the deserts ... But no matter how good the food, the service just simply sucks!!  Poor management, disorganized waiters who always seem totally demoralized.  The eating out experience is as much about the relaxation and the overall experience as it is about the food.  It just could not be worse in this respect.. Such a shame!",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=220,1.96,2.81,2.81,1.6680000000000001,2.47
177,Jeffy C.,"Katy, TX",0,2,1.0,1.0,2016-04-20,"Worse attitude I have ever experienced!! The server is called ADAN S They forced you to give them tips, if you don't they will chase you out and force you to give them tips! Rude  Don't go or you will regret !!!  Don't even want to give one star !",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=160,1.92,2.8,2.8,1.7320000000000002,2.448
131,Malia R.,"Dallas, TX",497,673,1405.0,3.0,2016-04-23,"This is your standard Cheesecake Factory location.  I don't know about you, but with Cheesecake Factory.. I don't think I could ever really hate it.  Tons of options, decent pricing considering the portion sizes, and there seems to be a location everywhere.  This location is located in a mall.. not sure the mall name as I'm not local to Houston.  Seemed like a smaller mall though.  Also a hospital was attached, and a Target around the corner.  Parking was pretty nuts.  And we went during lunch time.  Our server, Melissa was pretty nice, attentive.. until of course she sat on our table during a convo with us.. SERIOUSLY? Yes, she really did do that. Weirddd. Also, on a side note.. it's located pretty close to the American Girl store, so they give you little doll seats that clip onto the table so your doll can join you for the meal.  Pretty cute, was the highlight of my daughters lunch.   Other than that, there's not much else to point out.. food is what you'd expect at any other location.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=20,2.0,2.81,2.81,1.9640000000000002,2.486
281,Maria C.,"Katy, TX",94,2,,1.0,2016-04-30,"HORRIBLE SERVICE!!! I wish I could give it 0 stars . Waited 2 hours for a party of 12, we were seated and 30 minutes later did not even get drinks. Needless to say, we left!!!! Horrible and rude hostesses. Never ever coming back",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=180,1.96,2.78,2.78,1.7640000000000002,2.452
137,Jeremy T.,"Houston, TX",274,1417,1081.0,3.0,2016-05-03,"I have been to this location numerous times since I'm in the area a lot.  I usually only come for drinks, apps and dessert though since I hate dining at chains.  I like the egg roll sampler app, just about any of the cheesecakes, and their cocktails are decent but never strong enough.  Their happy hour ends by 6pm, so I usually can never make it on time for that. Service is hit or miss for the most part.  I try to sit in the bar for better service since Im closer to the items I want the most and they have servers in that area as well, but that never seems to help.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=20,2.04,2.78,2.78,2.0280000000000005,2.484
163,Matt B.,"Houston, TX",9,9,,1.0,2016-05-08,"Maybe they were having a off night, but on mothers day? Came in at 930 with my moms and family for late night snacks. I ordered the steak diane with shrimp scampi, maybe 2 oz of overcooked meat, 3 pieces of shrimp that were overcooked as well. Horrible...  my food came out 10 mins after everyones elses... subed out my mashed potatoes for mac n cheese that the server recommend that never made it to the table.. once they realized it, they sent out this microwaved cheese water with cruchy/rubber noodle, cold un melted cheese... dont come in later than 930, kitchen and staff seem egar to leave and half ass the their job",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=160,1.92,2.76,2.76,1.7640000000000002,2.424
179,Amy Y.,"Spring Branch, Houston, TX",34,6,9.0,1.0,2016-05-09,"Just had the worst experience at this restaurant. We went here with a group of 9 people for a birthday dinner. The waiter was amazing the whole time but the kitchen staff was terribly slow and the food was horrible!!! It took 45 minutes after we placed our order to receive all of our food. The sandwiches were dry, the bread was rock hard, the fries were old and one of the sandwiches had a HAIR in it!!! Gross!! The pasta dishes ordered were the only good thing on the table but not even that great. Not worth $20 a plate!! This will be the last time I go here.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=160,1.88,2.76,2.76,1.7640000000000002,2.408
45,Tara J.,"Houston, TX",3,14,1.0,1.0,2016-05-16,"If I could I wouldn't even give this location stars. I've been to this location twice and both times the service sucked! I don't know where you guys are getting these employees from but please give them back! I literally waited 25 mins after my food arrived for the waiter to come back and ask me if everything was ok. NO THE FOOD WAS HORRIBLE!!! But since I didn't want to be the typical black woman and cause a scene in public I tried to come up with ways to make the food better BUT I NEVER GOT ANY DAMN SERVICE, and the worse part was I was in my military uniform! You would think that deserves just a little bit of respect but I was wrong in this place! NEVER EVER AGAIN!",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=140,1.88,2.76,2.76,1.7960000000000003,2.408
44,Joel H.,"Allen, TX",16,227,31.0,2.0,2016-05-16,The shine has wore off The Cheesecake Factory.  This has become a hit or miss restaurant that mostly misses the mark.  Service is painfully slow.  The food has dropped in quality over the years.  This location was dirty.  Food wiped from the tables into the seats/floors.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=140,1.8,2.77,2.77,1.8960000000000001,2.3820000000000006
169,Ellen B.,"Houston, TX",0,2,,1.0,2016-05-27,"I joined yelp so that I could review our trip to the Cheesecake Factory today. Not our first trip. Five of us arrived at 1:20, we were (finally) seated at 2. Four of the five of us ordered alcohol drinks; TWO of them arrived at 2:30. By now my daughter is watching the bar, sees our other two drinks sitting there. She watches as a young man walks over, pulls the straw out on one drink......LICKS IT, puts it back IN the drink and then serves it. Needless to say, we sent that one back. Did not ""tell"" or complain; the out of towners wanted to eat there and I was afraid they might do something (else) to the food if we told them what happened.  The food was okay. Nothing spectacular. We spent over $150 and Cheesecake Factory lost our business....and I will be telling everyone about it.  This made me so sad.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=160,1.8,2.74,2.74,1.8600000000000003,2.3640000000000003
162,Christian R.,"Houston, TX",1,3,,1.0,2016-06-03,"The food is always good here! Me and the girlfriend come here once a week, if it's for lunch or dinner. Great few dishes I always get. However the reason for the 1 star, is the past 4 trips we have had the worst service I have ever had. It was not busy, our waitress had 1 table plus us. I believe it's is there training. They are very lazy forgetful people. I had to ask for our drinks, alcohol and water multiple times, and then finally got them as tables that were sat after us got appetizers.  Great food bad service",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=160,1.64,2.74,2.74,1.988,2.3000000000000003
161,Jo S.,"Houston, TX",0,18,,1.0,2016-06-04,First time going here and it was a huge mistake. The wait was 2 hours long which is ok we chose to wait. But then once we were seated it took forever to get drinks and even longer for bread. We asked the waitress about 20 times for it and she finally came out with it. It was 8 of us and they only gave 6 of us our meal. The other 2 had to wait 10 mins. That is inexcusable!!! I spoke to the GM and he didn't even apologize. We will never go back to this restaurant again. Waste of money. Horrible service and the food is overrated.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=160,1.56,2.71,2.71,2.084,2.25
210,J M.,"Houston, TX",0,8,,2.0,2016-06-05,Unaccomodating to people with disabilities. Manager is a jerk! Made a 93 year old get up from a table and climb up on a bar stool. Unprofessional behavior!,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=200,1.6,2.7,2.7,2.088,2.2600000000000002
33,No C.,"Marina del Rey, CA",1,95,69.0,4.0,2016-06-05,"I have been here many times and i am almost always impressed. I feel like they give you large portions, so its worth the cost. My favorites entrees are the stuffed chicken tortillas, chicken Marsala, and chicken and biscuts. I recently went and got an omelette which was high and delicious.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=100,1.72,2.69,2.69,2.384,2.3020000000000005
17,Sarah H.,"Houston, TX",406,95,169.0,4.0,2016-06-14,"The Cheesecake Factory is always a win for me! They have A TON of menu options, a light menu (Thank goodness), amazing cheesecake, and overall good food! This particular location is always packed! If you're okay with sitting at the bar or a high top table, DO IT!! It's full service, and you won't have to wait 20+ minutes just to sit at a regular table. General Cheesecake Factory Tips: 1. When they bring out the bread, make sure you get the brown bread... delicious! 2. Come ready to eat! The portions are HUGE, so either come ready to eat, or be prepared to get a to-go box! 3. The amount of food options is OVERWHELMING. Some might find this to be a negative, I don't particularly care.. it is what it is.  4. If you're watching your figure... don't even bother ordering from the regular menu. Go straight to Skinnylicious. 5. Try the cheesecake at least once! Cheesecake is in their title! You have to try at least once! I didn't think I liked cheesecake, but this place proved me wrong! My last visit, we specifically went just for cheesecake, and sat at the hightop instead of waiting for a table. Thanks to that, we had no wait, we were quickly served, and enjoyed our cheesecake! I ordered the Salted Caramel, and my boyfriend ordered the Caramel Pecan Turtle Cheesecake. I CANNOT SAY ENOUGH GOOD THINGS ABOUT THE SALTED CARAMEL CHEESECAKE! By far the best cheesecake I've had there. The blondie brownie on the bottom was what convinced me, but overall this is just WONDERFUL!!! Definitely a must try for anyone who likes Salted Caramel!",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=80,1.8,2.71,2.71,2.352,2.346
29,Adrian F.,"Houston, TX",158,66,201.0,5.0,2016-06-16,"The service was great. The waiters and waitresses are always on point with their customer service skills, they take note and pay attention to their tables. When our water/teas were low, they topped them off. When the bread started to disappear, they refilled the basket.  Ordered the santa fe chicken salad, simply because I really like the cilantro dressing it comes with. Also had the avocado eggrolls and calamari. The portions are big, but you can also ask for a lunch portion if you want.  For dessert, had the traditional strawberry cheesecake...mmmmm. You cant leave cheesecake factory without a cheesecake. Simply delicious..",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=100,1.96,2.72,2.72,2.452,2.4160000000000004
51,Woody L.,"Houston, TX",1,26,11.0,1.0,2016-06-18,"To begin with, parking around Memorial City mall is a joke. If you can't find a spot, be prepared to shell out $12 for valet. Once we got it inside, there was  a short wait for our party of 6.  A waiter came by and dropped off menus without greeting or taking drink orders. Finally took our drink orders, and they all came out separately from different servers. Ever hear of a bar tray? Menu is a joke.  Just a hodgepodge of what some marketing bean counter in some office dreamt up. Silverware was covered with dried food. Disgusting. If I wasn't with a party, I would have gotten up and left.  Food was below average, overpriced, corporate garbage. Disgraceful.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=140,1.96,2.7,2.7,1.988,2.404
148,Sammie H.,"Houston, TX",4,20,60.0,4.0,2016-06-24,"I would give this location a 5 star review, however the service wasn't as amazing as it could be.  I will always love Cheesecake Factory for their abundance of options, portions, and the aesthetics of the food. The food is never disappointing. The atmosphere is incredible, I always go with my home girls outside when the weather is nice and dine like there's no tomorrow.  The problem I'm having with this location is an inconsistency of quality service.  We were not attended to periodically and almost felt as if we had to call a waiter every single time instead of being assisted every 15-or-so minutes.  We didn't get bread, refills, or menus without having to ask. It wasn't much of a hassle, but more of an inconvenience.  This, however, will not stop me from dining at this location since it is closer to where I live, and I enjoy eating here after I shop with some friends.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=60,2.08,2.7,2.7,2.288,2.452
215,Fred G.,"Oak Lawn, IL",0,4,2.0,1.0,2016-06-25,Let me first start with I travel a lot!!!! And I frequent the Cheesecake Factory  often! My go to is the jambalaya!!! So that what I got this time and it was the worst I have ever had the noodles were had a fun slimy texture to them!!! But the cheesecake was still on point!!!,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=200,2.08,2.69,2.69,1.8920000000000003,2.446
205,Sean M.,"Nederland, TX",0,6,,1.0,2016-07-03,"The worst.  We are a party of 4.  Walk in after being told on the phone there would be no wait and no need to make reservation.  Low and behold, a 20 minute wait after showing up 10 minutes later (not busy at all and many open tables, why the wait?).  The hostess did not crack a smile once and seemed utterly annoyed to be alive.  We get seated in the back at a table with a mosquito infestation.  Waiter arrives and takes our drink order.  Brings them back with 2 incorrect drinks (non-alcoholic).  We order appetizer of crab wontons at 8:45pm.  9:15pm no appetizer and ask the waiter to check.  He comes back and refills my drink with the wrong thing again and no mention of the appetizers.  15 more minutes pass and we go speak to a manager (now 45 minutes since we placed our appetizer order).  We cancel our appetizer with the manager just as it shows up and refuse it.  Manager could not tell us how much longer it would be for main courses to arrive, but acted devastated we canceled our appetizer.  We told him we really don't want to wait any longer for our food since he can't tell us how much longer it would be since we have already been at the restaurant for over an hour with NO FOOD (except for 3 cold slices of bread that was never refilled).  Decide to leave.  Manager drops head and sighs deeply in disappointment.  He apologizes.  Only offered to comp our appetizer, but by that point we didn't feel like getting stung by any more mosquitoes and drink the wrong drink while waiting for who knows how long for entrees.  A shame because we've had great service here before.  Oh well, guess we came on a bad night.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=200,2.08,2.65,2.65,1.8920000000000003,2.422
42,Jacqueline C.,"Houston, TX",451,2,1.0,2.0,2016-07-06,"The Cheesecake Factory is usually my go-to restaurant for lunch, yet my boyfriend and I decided to have a late date night last Sunday.  We've had many good experiences at the Cheesecake Factory, many at this location. Unfortunately for us, they were having a very off night. Considering it was 4th of July weekend, I could understand why they were short staffed, but many things that happened throughout our dinner where not up to the usual standards. What really angers me, we spend $100+ on food and drinks here. And when I go up to the cheesecake display to order one to go, the cashier denied me and told me that she could not ring me up because it was past 11pm. It was 11:04?! There were many people still in the restaurant eating and ordering cheesecakes! The only reason I'm not giving this a one star is due to our waiter. He gave us great service even though they were having many problems in the kitchen, from our appetizers not having any sauces on them, to us not having any silverware for a good portion of the dinner, drinks taking 45+ mins, chicken over cooked on both our meals, to now me being denied a piece of cheesecake. This is the last time I'm coming to this location. Unbelievably bad management.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=140,2.04,2.63,2.63,2.056,2.394
209,Sophie G.,"Houston, TX",0,1,,2.0,2016-07-17,The service was so bad there our waitress was not attentive had to flag several waiters to get service. Repeatedly asked our waitress for silverware. Appetizers and Dishes all came at the same time.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=200,1.96,2.64,2.64,2.088,2.3680000000000003
208,Yas C.,"Houston, TX",0,4,,1.0,2016-07-17,What the hell is wrong with your to-go service?!! I've been waiting for over 40min for a pick-up that should take 15min (that's what they told me)! And it's not the first time that I had to wait for a simple to-go order! The last time I talked to the manager bc I waited 20 min just to have a cheesecake! A cheesecake that was ready and sitting on the counter! But nobody cares to give the order to the customer!!! And the manager only apologized and promised to watch it next time. This time our food was ready at the kitchen and wasn't given until I had to ask a random server to go check on it in the kitchen. The chain of communication is badly broken for their to-go orders!,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=200,1.84,2.61,2.61,1.956,2.3020000000000005
14,Kristy S.,"Houston, TX",115,33,42.0,4.0,2016-07-21,"Love this place for happy hour. Lots of food options for $6 or less and great drink specials. The bartenders at this location are very attentive. Get the Buffalo Blasts, Tex Mex eggrolls and Factory Nachos and you will be a happy camper.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=80,1.96,2.6,2.6,2.32,2.3440000000000003
49,LaTisha B.,"Houston, TX",0,3,7.0,1.0,2016-07-30,Worst service ever overrated it took 35 mins to get one basket of bread for 4 people 3 over 200lbs food took over an hour...we asked for extra sauce upon ordering it was brought to us 25 minutes after the entree have been delivered...and desserts we another 30 minutes our visit was 3 hour and valet came and brought me the keys to the car and said he was about to go and needed his money it was 9:30,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=140,1.96,2.58,2.58,2.02,2.332
28,Crystal N.,"Houston, TX",0,9,3.0,3.0,2016-08-01,"The wait was about 45 minutes, as expected especially when cheesecake was half off! Im not sure what our servers name was while ordering/eating, she didn't introduce herself. Staff is very busy so they aren't as attentive, so you're trying to get their attention more than they try to pay yours.  We ordered the buffalo blast and two cheesecake, mango and white chocolate w/ caramel. Our accompanying friends ordered a buffalo blast as well along with a steak and fried macaroni app. Our food came out first (even the cheese cake). Buffalo blast was yummy, this is an app BUT they're so big it can be an entree for two. Spicy and yummy (chicken mixed with buffalo sauce with a fried wrap around it served with buffalo sauce and blue cheese). Fried Mac was never brought out, and once our friends medium well steak came it was the beginning to an end. Steak was BLOODY red, very rare, we made our server aware and she got a new one but my friend got it to go due to loss of appetite (that happens when you wait so long for food and when you get it it's not what you expect). So he also ordered two cheesecakes to go. Everything was brought out BUT the steak and the server almost let us go home without it had we not double checked.  I could see following tables were having trouble reaching their servers as well, maybe introducing themselves to their guest would be easier rather than guest having to wait on their servers. I figured out our servers name from the ticket and from there I could address her. Would be 5 stars for food but 3 is for service. Cheesecake was delicious!",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=100,2.04,2.56,2.56,2.348,2.3520000000000003
23,Ric B.,"Harlingen, TX",7,1,1.0,2.0,2016-08-10,"The service was good they just took forever to get the food to us, and even longer to get the check.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=100,2.08,2.55,2.55,2.2800000000000002,2.362
201,Sean H.,"Katy, TX",0,12,,3.0,2016-08-11,Im a big fan of this place however there were a few kinks in my experience. We were seated quickly but our drinks took a while. My beer had a dead fly floating in it. Given the wait I removed the fly rather than complaining which in hindsight was a mistake. The food was ok but the fly incident had soured the meal. I'll be back but this visit was a fail.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=200,2.08,2.54,2.54,2.348,2.356
295,Alex W.,"Houston, TX",1,41,1.0,3.0,2016-08-17,Food was good. Service was ok. Overall experience Ok.  Visited around 3 in the afternoon. Party of 2 adults we had to wait for tiny booth while full sized ones were available as restaurant was less than half full. Be aware of this as it makes table space very cramped. Hostess obviously has her own agenda.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=180,2.16,2.53,2.53,2.316,2.382
34,Alexandria B.,"Houston, TX",194,52,134.0,1.0,2016-08-20,Waited for a table for a large party for over an hour so I called and was told that the wait would be an additional 30-45 minutes. Management never once approached our group to let us know what the status was. No one offered us water or anything. It's hot as H-E-double-hockey sticks in here and I'm soooo irritated at the customer service. Luckily I'm here for a friend's celebration dinner or else I woulda been walked out.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=100,2.08,2.52,2.52,2.052,2.3440000000000003
297,Danielle B.,"Houston, TX",0,9,,1.0,2016-08-24,"Never coming back here again.  Each time I've gone to this location, the service gets worse and worse.  The last time I picked up a take out order, they left out half of the order, and didn't even apologize for the mistake.  And the last time I dined in and ordered the chicken Parmesan sandwich, it took over 30 minutes before the food was brought out.  This was in the middle of the day, when the restaurant was completely dead, so I know the wait couldn't have been from the kitchen being backed up with orders.  There was no cheese on the sandwich, so when I asked them to fix it, they brought out the same sandwich with slices of cheese straight out of the fridge on it, without even caring to melt it.  I've been to other locations, where the sandwich always has melted cheese on it, so I know how they normally prepare it, and this was clearly not it.  When I told the waiter, I was treated like it was my fault for simply wanting the food the way it is supposed to be prepared.  I've given this location many chances, but I will not make that mistake again, because I always walk away dissatisfied.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=180,2.08,2.49,2.49,2.148,2.3260000000000005
103,LeScotcia S.,"Houston, TX",329,85,711.0,2.0,2016-08-31,Where do I begin first.. This won't be a long winded review bc there isn't much to say except don't order the meatloaf and go to the sister location Grand Lux better choices for lunch dinner or brunch and the staff are exceptionally great*  There's one dish which is the firecracker salmon that consist of a portion size of 4 rolls for $12 so on that note I'll pass.. Service is mediocre and the prices are inflated for decent size portions of food but horrible flavor and consistency that hasn't changed over the course if years* If I had to say something good about this place it would be the lemonade.. I'm not a fan of Lemonade but it comes as a choice with My cub kids meal and it was dee-lish*,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=40,2.12,2.48,2.48,2.2800000000000002,2.3360000000000003
156,Sabrina R.,"Houston, TX",206,74,88.0,1.0,2016-09-05,"If I could give zero, I would. It took 2 hours for a happy hour burger. They were out of the gluten free bun I ordered, and the manager approached my table in a manner that implied it was our fault - saying hey, we run out of things and left it at that. Our orders finally came out- wrong- completely - our fries were not sweet potato or brought out with our burgers. Our to go cheesecake we ordered, came out on a plate, and I think it is HIGHLY unacceptable that the kitchen staff sits out front wearing a Cheescake Cake factory shirt and smokes. Not a fan of anything about this experience.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=60,2.12,2.48,2.48,2.18,2.3360000000000003
294,Michelle S.,"Houston, TX",0,9,2.0,4.0,2016-09-11,We have been coming to this location since it opened.  Food and drinks are always great.  The servers are slow though.  It's crazy but this is one of the best places to get filet mignon!  Always great.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=180,2.2,2.47,2.47,2.6079999999999997,2.3620000000000005
67,Temperance G.,"Houston, TX",32,41,6.0,5.0,2016-09-12,"This was first time every going. Datenight was extremely beautiful and it was so unexpected and such a big suprise. We went to Studio Movie Grill, then we came to have dinner here. It has a nice ambiance and the staff was great. After we ate our dinner we order the White Chocolate Macadamia Nut Cheesecake and the funniest thing happened. So when the dessert arrived Jeremy asked me to come sit next to him and the manager that brought us dessert says, ""nice that's how you do it"". I died of laughter. Any ways great place to dine at for a date or with friends or even if you are treating yourself. Will go again.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=120,2.36,2.48,2.48,2.7399999999999998,2.432
64,Deep S.,"Houston, TX",1,52,9.0,4.0,2016-09-27,Been to Cheesecake Factory so many times... I usually always get the bang bang chicken and shrimp which is always good. I tried the mac and cheese burger definitely a miss... its not what you would expect. It sounds great but when you actually get it it's a disappointment. Cheesecakes are always great I had the pecan turtle cheesecake. You can't go wrong with desserts here. The avocado egg rolls are really good. My husband loves their lettuce wraps.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=120,2.48,2.49,2.49,2.544,2.486
174,Caleb W.,"Cypress, TX",0,1,,1.0,2016-10-22,"Oh boy where to start. Waitress (tamoiah or something similar) came by once in the whole meal to drop off a refill which was the only one that I received during the whole meal, the other person at the table had an empty glass the whole time. Didn't take our order, didn't offer refills, never once came to check if we needed anymore bread or anything typically offered, didn't even ask if the food was alright then dropped off the check as she was walking by. Talked to the manager (Jason) and he did absolutely nothing other than asked us what we wanted him to do. After explaining the whole nights problems that started right after we sat down, he only offered some dessert. Won't be returning for a long time, talking to management was a definite disappointment.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=160,2.48,2.48,2.48,2.18,2.48
53,Judy S.,"Houston, TX",0,1,,1.0,2016-10-22,"I've been to Cheesecake Factory location throuout the years and this location is indeed the worst for food quality. I opted for curbside. I was put on hold for 15 minutes to order and I hung up and called to place my order finally. I ordered the avocado crispy egg rolls. They were over fried and dried up. My club sandwich was soggy, no toasted bread and probably 1 piece of bacon on the entire sandwich, it was crumbled and spread around.   Steak Diane was medium instead of rare.  Being take out I didn't feel like returning to complain.  Food was supposed to be ready at 6:30 but came out at 6:50.  Never again",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=140,2.44,2.46,2.46,2.148,2.452
280,Mika C.,"Katy, TX",0,8,3.0,4.0,2016-11-05,"We went to celebrate my husbands birthday last night and the Cheesecake Factory was where he wanted to go. We Arrived a little after 5 and we were seated in less than 10 minutes. The Hostess wasn't the friendliest but our server Chris made up for her lack of friendliness & customer service!Chris was friendly, engaging, & attentive to his tables! My husband had a great night & loved being sung to for his birthday",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=180,2.44,2.49,2.49,2.576,2.47
12,Vanessa T.,"Houston, TX",0,9,21.0,4.0,2016-11-06,"The lemon Ricotta pancakes are to die for. You can definitely taste the lemon but not too over powering., they are light & fluffy.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=80,2.44,2.48,2.48,2.48,2.464
