,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
178,Lamb F.,"Greenbank, WA",1,23,37.0,3.0,2013-12-10,"For being a chain restaurant it's good. I might have just gotten lucky. To my advantage, they have the option to make any burger a veggie patty. I got the ""Burnin Love"" Burger which has fried jalapenos on it. Cost about $10 which seems average for a place like this. I also got 2 mai tais which were over $7 each. Service was fine.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=160,3.0,3.0,3.0,2.8600000000000003,3.0000000000000004
91,D.J. Y.,"Shoreline, WA",357,949,826.0,4.0,2013-12-11,"They fill the void, I have always enjoyed the tower of onion rings and endless fries.  Menu changes from time to time, so don't get hooked on any ""specialty"" item, as it usually will be gone the next time you visit. Gramps luvs the milkshakes here, usually he can take home the ""second serving"" as he calls it, they serve the blender container along with a huge glass with your order. Service is fine, a bit impersonal due to the style of service where once the food comes up in the kitchen someone brings it to you, which is fine. Been visiting this chain since I was a kid and while things have changed over time, in general they come through just fine.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=80,3.08,3.08,3.08,2.9920000000000004,3.0800000000000005
201,Nicole D.,"Fife, WA",1,13,1.0,1.0,2013-12-11,Had a 50$ gift card to come here. Ordered the artichoke dip as a appetizer and two bacon burgers. Our bacon burgers arrived before the appetizer by someone other then our server. When our server James noticed we had our burgers he asked about our appetizer. We had said it had not come yet so he went and grabbed it for us. Both of our burgers had zero flavor. So we had to drench it in honey mustard that we had to ask 3 times for. Nothing was seasoned. Both my bacon and guacamole had no flavor and I spent extra money on them. Overall not impressed for it being a place of burgers.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=200,3.08,3.08,3.08,2.724,3.0800000000000005
94,Alexis R.,"Lynnwood, WA",32,50,207.0,5.0,2014-01-30,"I love coming here when I'm hungry and wanting and craving a freckled lemonade.  This location is clean and has excellent service. They are always welcoming, friendly, and organized.  Freckled lemonades are yummy and as much as I love the idea of bottomless drinks, I always regret it because I remember how much sugar is in it unfortunately. It's the only place that I order something besides water. I've been stuck on this comfort zone of ordering the same thing over and over, which is the California Chicken Burger. I order it with the bacon on the side (because OMG, yes it's true I don't like bacon lol), and cut in half because I know their burgers can get messy.  Try the honey mustard!!! Only place that has the best honey mustard I've tried!!  I recommend this place, warning it can get busy on weekends or on game days, around holidays, etc.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=80,3.16,3.16,3.16,3.2520000000000002,3.1600000000000006
210,Steve W.,"Seattle, WA",80,59,27.0,3.0,2014-02-06,This location has the worst food of any Red Robin I have ever been too. The building is very cramped and minimal seating.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=200,3.16,3.16,3.16,3.0520000000000005,3.1600000000000006
171,G W.,"Seattle, WA",5,43,1.0,5.0,2014-02-07,"Great place by the mall. Can get pretty busy during weekends but even during busier times you're always able to get a table within 20 mins or less.  I frequent here multiple times a month for the past two years and the food/service is always consistently good.  Pretty amazing considering the number if servers they have.  One of my favorite things about this place us the selection of dipping sauce.  From their campfire to wing sauce, they're all good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=160,3.2,3.2,3.2,3.3160000000000003,3.2000000000000006
184,Cheri G.,"Sultan, WA",7,84,8.0,4.0,2014-03-02,"Stopping by on a Saturday after a long & drawn eye exam, down the street, was so worth it. They seated us right away, even though the place was well packed. The place was clean & bright with really cool pictures (and other interesting stuff) on the walls. Our server was on the ball and super friendly. Our tower of onion rings came quick. That BBQ dipping sauce..... really GOOD!. Our order of Banzai burger & whiskey river chicken burger was prompt and cooked just right. We were in and out within an hour and our favorite music store (Guitar Center), right across the parking lot.....SWEET!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=180,3.24,3.28,3.28,3.216,3.2640000000000007
192,Jeff J.,"Lynnwood, WA",2,40,29.0,3.0,2014-03-09,"A good solid lunch spot before a movie or the mall.  Its a busy place,  but we got in with maybe a 10 minute wait at the most.  Tasty messy burgers are what you want and that's what you get.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=180,3.24,3.26,3.26,3.1480000000000006,3.2520000000000007
194,David S.,"Lynnwood, WA",0,7,13.0,3.0,2014-03-29,"This place has a great atmosphere and some good food for the price.  The servers seem to be a little too busy to take care of everyone even during what appeared to be an incredibly slow lunch.  The server forgot my tartar sauce but I let it go do to what seemed like her own frantic manner.  I just felt rushed compared to most places.  Maybe it was the end of her shift but that's no excuse, race to the finish, not the last lap.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=180,3.28,3.26,3.26,3.0840000000000005,3.2680000000000002
137,Kelsey T.,"Lynnwood, WA",6,5,27.0,4.0,2014-04-03,"We always sit in the bar so I can't speak for the entire restaurant but even when it's busy the servers are still friendly and it might take a little bit longer to get your food but I blame that on the kitchen not on the servers, we come here so often we know most of the bar staff by name and they always remember us and I just have to say especially Matt he is an amazing server I forgot to get my free birthday burger in March but when we came in April he took care of us and by the way Matt your kids are adorable he is a sweetheart love you Matt",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=120,3.36,3.26,3.26,3.216,3.3000000000000003
133,Jaymee M.,"Everett, WA",84,528,,2.0,2014-04-04,"Holy crap when did this place start adding up so fast? $2.50 for an ice tea? Jeeeezzzee. You know what you are in for in terms of food when you come to Red. It's the same all across the board. I ordered the crispy chicken burger because they have always been good in the past. Not this time. It was AWFUL.  So oily, like more than normal, super chewy, springy chicken. Yuck. I couldn't even finish the whole thing. I probably should have sent it back but.. I ordered mac and cheese as my side and it was decent.  The service was a little slow last night. It wasn't super packed in there, we came in before the dinner rush.  So for a ruban, 2 ice teas, a kids pizza, my chicken and pretzel nuggets the bill was $40.  I feel that for the price vs quality, I can find a better place for a burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=120,3.28,3.24,3.24,2.9200000000000004,3.2560000000000007
168,Lexi G.,"Edmonds, WA",122,7,,1.0,2014-04-09,Today I dined in the Bar. James was my server and he was completely awful! By far the worst service I have ever had. NO tip for him thats for sure.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=160,3.16,3.23,3.23,2.8520000000000003,3.202
159,Colby R.,"Edmonds, WA",33,33,5.0,3.0,2014-04-17,"Typical red robin, the great thing about this place is that you know what to expect. Usually the food is always the same. It seems like in recent years the quality has gone down. Things just don't taste as rich as they used to. But when you need a burger fix it's not a bad spot to go. Oh and on anger note, I HATE THE BIRTHDAY SINGING!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=140,3.12,3.23,3.23,3.1160000000000005,3.186
158,Stevie R.,"Everett, WA",2,10,1.0,2.0,2014-04-23,I got the soup/salad combo. Worst french onion soup I've ever had! And the salad was lame. I usually love red robin. Disappointed with this location,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=140,3.04,3.22,3.22,3.0800000000000005,3.1480000000000006
117,Tj B.,"Seattle, WA",3,5,2.0,5.0,2014-05-09,Me and my wife's go-to spot after work. We usually eat in the bar.  Were becoming regulars here and know almost every bar wait-staff. Matt kyle and Lori are thee best. They always have a good suggestion and keep the conversation fun.  There are the occasional hickups in our order but nothing more than you'd expect from a restaurant as busy as Red Robin! Plus if they do make a mistake they're so fast on correcting it! If you're looking for a great place to have a drink a burger and feel among friends look no further than in the bar at this location (other locations are a tragically different story).,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=100,3.16,3.25,3.25,3.4760000000000004,3.214
116,Chris L.,"Redmond, WA",18,10,,1.0,2014-05-17,"I only write reviews to warn people.  I'm like most people, if it meets my expectations created by their own words/advertising, I don't review it for the most part.  So read this because I care... I mean you're on yelp to get the straight dope or what? A charitable take on things.... Completely disgusting. The lemonade tasted of sanitizers (maybe they used lemon scented sanitizer instead of the box concentrate).  It was foul, like the pipes the lemonade had to travel through were caked with bacterial plaque build-up from not bein maintained in at least a decade.  My daughter became sick and threw up on the way running to the bathroom. There was hair in my burger.   The really hairy kind.  Eew. Appetizers looked like they got recovered from the Chernobyl waste pit, but worse. they did however, innovate the new self-serve concept of getting your own silverware and condiments to make you feel at home.  Now YOU get to be the waiter, it's like those automated supermarket check stands. In all honesty though, I feel terrible for the manager, who offered to make it up with some free dessert.  We noticed her running around apologizing to table after table.  She keot insisting on giving us some free dessert, ignoring the fact that i told her my son is diabetic and we prefer not to have another insulin shot.  We told her to keep it. People should demand that health department grades and violations be posted on the windows of restaurants like in other states.  Even a ""people love us on yelp"" door sticker isn't big enough to hide a dissapointing report card.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=100,3.08,3.23,3.23,3.0440000000000005,3.17
123,Kevin J.,"Lynnwood, WA",10,57,,4.0,2014-06-10,"Food is consistently ""good"".  The service however is always awesome. They will deal with a walk in 40 top smiling gratuitously! :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=120,3.12,3.23,3.23,3.472,3.186
132,Aaron W.,"Las Vegas, NV",1,37,14.0,4.0,2014-06-13,"Went there after work  around 10pm, still lots of people. Guess they must be attractive. ordered rib dip and chicken soup. taste good, reasonable price.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=120,3.24,3.25,3.25,3.3760000000000003,3.246
151,Wendy H.,"Chelan, WA",22,11,,4.0,2014-06-21,Great stop with the kids for a near-midnight snack! Wait looked long but was less than 5 minutes. Service was great! Food was predictable and spot-on. There are few options after 10 and this was a win. Fish and chips was complete with extra tartar. Chicken strips were perfect.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=140,3.2,3.25,3.25,3.408,3.23
109,Lorrin C.,"Snoqualmie, WA",0,201,27.0,2.0,2014-07-11,"I had similar complaint on Bellevue Square. Service is poor. Bottomless fries a misnomer. The only thing bottomless is the tin cup they are served in. Asked if we wanted more fries 2/3 of the way through our meal, they never showed up before the bill came. Anything else he asked?  Where are my fries. We sat and waited for the HALF basket to appear then took the skimpy portion with us and left. Oh, and then the thing about two place settings for three people. Where is the server?  My tip? Right next to the bottomless fries at the bottom of the cup. Oh. Must have fallen out  Two strikes for Red Robin. Herfys is making a come back and they may not have bottomless fries but when you order the meal the serving is HUGE!!!  You get one more try Red Robin then you're out in my book.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=100,3.24,3.24,3.24,3.1440000000000006,3.2400000000000007
150,Ashley G.,"Tacoma, WA",0,30,1.0,1.0,2014-07-31,"I tried calling to do take out. The waitress answered the phone laughing and continued laughing the whole time I was on the phone with her, she asked me to repeat myself 5+ times before I told her I wanted a double cheese burger. Absolutely ridiculous. I hung up on her due to the fact that I needed a gluten free bun and no sauce due to my allergy and wasn't willing to repeat myself another 5-10 times.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=140,3.08,3.24,3.24,3.108,3.1760000000000006
83,Tae B.,"Lynnwood, WA",6,47,22.0,3.0,2014-08-11,"I can see why this place has mixed reviews!  me & my lovely partner (in love & crime) decided to make it a date night we stopped here for dinner last night (8/10/14). I had an absolutely Absolut something something lemonade & my darling had a ""boozy shake"". The bartender wasn't greedy on the liquor for my drink (& I'm not complaining AT ALL) & the boozy shake tasted like a chocolate shake with a hint of bailey's..yum! The thing I didn't like though was that we ordered an appetizer (o - ring shorty) but sadly our entrées came BEFORE our appetizer. Another thing was with the onion ring tower we only had about 5 onion rings on it. Whaaaaat?! That's not a tower! Also the burger patty wasn't seasoned but I had grilled onions, and sautéed mushrooms to disguise that. But we did have the cheesecake for dessert & the waitress told us it came from the cheesecake factory. It was sooooooo good!  All in all this place wouldn't be my first choice to eat and I don't think I would recommend it too often either.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=80,3.08,3.23,3.23,3.404,3.17
107,Danielle D.,"Auburn, WA",13,65,9.0,4.0,2014-08-12,"I will definitely give this particular location a 4 out of 5 stars. Reason: their employees I went in with my kid tonight, and as expected for a Monday night, it wasn't packed. We were quickly seated and served our drinks. Typically I order the Royal but I was craving the creamy macaroni and cheese they have, and their cod. Unfortunately, it was a Monday night and the food wasn't up to the usual par.  Having past experience working in this field, I understand that off nights exist.  Not only did my waitress understand, she got the manager who came over and made sure I was okay, that I didn't need a replacement, and removed the item from my bill. Amazing customer service!!! I appreciate customer service! So, minus one star because the food kinda sucked tonight, but 4 stars for awesome staff.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=100,3.04,3.25,3.25,3.536,3.166
163,Anna K.,"Seattle, WA",8,44,12.0,5.0,2014-08-21,"The best service is in the bar... they are great...everyone loves Red Robin they are a institution.  Good food, good prices,  great service what more can you ask for?",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=160,3.16,3.27,3.27,3.636,3.226
166,Phillip C.,"Lynnwood, WA",3,1,,4.0,2014-08-25,Food is consistent. Service can be slow when they are busy but overall a good cheap date spot :),https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=160,3.2,3.27,3.27,3.44,3.242
148,Romance V.,"Las Vegas, NV",51,37,4.0,4.0,2014-08-26,"Great food and gluten free options, the service is always great also.  My only issue is the extremely frumpy staff and the fact that I loose my appetite every time I see a waiter walk by.  With the exception of a few, the girls all have orange tans and caked on make up. The guys all seem to wear women's jeans a size too small. This is a great ""in your face"" reminder to order a salad... Even skip desert.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=140,3.24,3.28,3.28,3.3440000000000003,3.2640000000000007
164,John R.,"Edmonds, WA",1,5,24.0,5.0,2014-09-07,My son loves this place.  He well get either chicken on a stick or the Rad Robin burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=160,3.28,3.31,3.31,3.3480000000000003,3.298
156,Michael M.,"Lynnwood, WA",74,37,11.0,5.0,2014-09-11,I really like this particular location. My wife and I always have a great time. Just go to the bar and split a burger and get a couple drinks.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=140,3.44,3.32,3.32,3.3480000000000003,3.3680000000000003
211,Darren S.,"Everett, WA",0,27,1.0,5.0,2014-09-23,"The 5 Star rating is for Tyler the bar tender. 2 friends and I stopped in Monday night 9/22 about 30 minutes or less before closing which I normally hate to do because the staff is rushing to close everything down so they can get out at a decent hour but all 3 of us had a craving for some Red Robin. Tyler came right over and greeted us with menus and took drink orders right away, was back quickly to take our Appetizer and Entree orders, answered questions, my one buddy is a pretty picky eater and Tyler got his order spot on and didn't make a big fuss about the take offs and add ons from his Burger. Tyler made us feel like we could have stayed and talked for 2 more hours, coming by and checking if we needed more fries, bringing extra sauces for us and refilling drinks before we had to ask. The good thing for Tyler is that all 3 of us work in a tipping industry and we all commented on how great he was as a server and tipped him generously. I probably wouldn't of wrote this review if it wasn't for Tyler and his A+ Customer Service. The food was typical Red Robin food, nothing overly special but a good Hamburger and Cheese Sticks. Hopefully Management sees this and gives Tyler a raise!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=200,3.44,3.33,3.33,3.2840000000000003,3.374
198,Amberly P.,"Salem, OR",101,97,37.0,5.0,2014-10-07,"I have already reviewed Red Robin a few times but I haven't reviewed this particular location or this server and she deserves to be recognized for an outstanding job. Her name was Donetta :) What a sweet, sweet young lady. As we were waiting to be seated, my kids were throwing fits. To the point where I told my husband that we should just abort this mission. He thought that if they could just get their food, they'd calm down so we stayed. As we were seated, Donetta promptly took our order and we just ordered 1 kids meal for my kids to split. Without even asking, she had it out on two separate plates ( win!!! ) in less than five minutes. What!? So my kids instantly became happier! She had our food out not much longer after that. She checked on us frequently and when my son was finished eating ( he's 15 months ) she played peekaboo with him from behind the bar. She laughed and giggled with him and I'm pretty sure he developed his first girl crush, hehe. Moms know how it is... You just want ONE NIGHT with your family to not have to cook dinner and to relax... I really thought eating out was going to be a nightmare but it turned into a relaxing fun evening out with my family and I want to thank Donetta for that. What an amazing asset to the team!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=180,3.52,3.35,3.35,3.156,3.418
162,Josie O.,"Lynnwood, WA",13,8,1.0,5.0,2014-10-16,"Always a great place to go. Sit in the bar, prefer your food without munchkins running amok. But beware of the booze add to their shakes. Pretty hefty.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=160,3.52,3.36,3.36,3.156,3.4240000000000004
172,Teresa B.,"Everett, WA",0,4,,5.0,2014-10-24,"I called in my order for pick up today. But there was miscommunication on what I wanted on my burger.  Now your probably wondering why I am still giving them a 5 star review. It's because of the customer service. I called back and let them know what had happened. They were very so polite about the error and were able to get me a new burger so quickly.  I will be back soon for the great food, amazing service and maybe one of those alcoholic grasshopper milkshakes!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=160,3.56,3.37,3.37,3.0280000000000005,3.446
129,Peter S.,"Seattle, WA",79,196,46.0,1.0,2014-11-17,"Having been to Red Robin in Seattle, Bellevue, Mill Creek, and Redmond, I have to say, this Red Robin is by far the worst of them all. The food just seems to carry that extra sheen of grease that kindly reminds me that I'm about to eat someone's bad day formed into a soggy burger. Couple that with oily and limp fries and I'm sold: never coming back here again. Blech.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=120,3.48,3.34,3.34,2.5000000000000004,3.3960000000000004
92,Brad D.,"Shoreline, WA",5,67,106.0,4.0,2015-01-02,"In the North end of Seattle, this is the best RR.  Northgate is horrible and extremely busy.  The one on the Pier is good, but it is currently closed. As a member of the Royalty program, I can tell you that you'll get really good value here.  Prices are typical for RR, but the staff here are really friendly and good to work with.  The food came out in good time, and I got the discounts that I was looking for.  Our server was also super friendly. This is a great location to take kids for a birthday or if you have a family movie night at one of the Alderwood theaters.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=80,3.52,3.36,3.36,2.8960000000000004,3.4240000000000004
88,Yung K.,"Bellevue, WA",3,6,5.0,1.0,2015-01-05,"Yeah I don't even know what to say I ordered fries and a side of ranch and I get this? You can't even fill up a 1 yead old with this, where am I? Am I in narnia? What's going on here ? I can't even get a full set of fries this place is nuts! This place is so busy they give me a one ! That's it? Felt like a new born baby in a wheelchair , 1 star to these fake ass waiters",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=80,3.4,3.32,3.32,2.5000000000000004,3.3520000000000003
103,Jim J.,"Shoreline, WA",3,10,2.0,3.0,2015-01-05,Came in and got the red tavern fries dam those fries were a mess looked like bunch of kindergarteners stomped all over my food super sloppy enough calories to make you jump off a cliff with Turkey breasts in your pockets 3 stars to these cheesy chumps,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=100,3.44,3.32,3.32,2.7640000000000002,3.3680000000000003
145,Mrs. A.,"Lynnwood, WA",0,202,29.0,3.0,2015-01-10,"We love coming here. Food is good, waiters are usually very friendly and its an easy go to place with the kids. Sometimes the food doesn't come out too hot or the fries seem they have been around for a while. Also bathrooms, kinda gross. Someone needs to be cleaning them more often. Hostess that's there at night needs to be more friendly. Same gal seems to be in the same bad mood :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=140,3.52,3.3,3.3,2.8280000000000003,3.3880000000000003
114,Deizy B.,"Mountlake Terrace, WA",1,23,14.0,5.0,2015-01-14,"Came in to this location on Sunday around 2 pm, with 8 adults and 7 kids.  I was not expecting the best service or having food on time.  Got ta say we got lucky with our server, he was amazing. He took all of our orders and in no time we had our food on the table.  He was able to manage all of our drinks and fries refills with out any of us asking for it.  We all left very happy!!! Thank you so much!  We will be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=100,3.6,3.32,3.32,2.9960000000000004,3.4320000000000004
196,Steve L.,"Edmonds, WA",0,56,,5.0,2015-01-14,Excellent food and great service. Busy place especially after a SeaHawks win and the free promotion for the burger. We sat in the bar next to the kids area. You're able to watch all the screens for sports. Food came quickly and Alexis our server was very busy but able to hit all her tables regularly. She's the best!,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=180,3.72,3.32,3.32,2.9960000000000004,3.4800000000000004
130,Sara S.,"Lynnwood, WA",301,85,172.0,4.0,2015-02-01,"If you come here during dinner time it seems to be the time when it's the busiest, every single time i have came during dinner time there was atleast a 20 min wait. There menu has more options now and are more vegetarian friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=120,3.68,3.32,3.32,2.768,3.4640000000000004
209,Alexandrea S.,"Lynnwood, WA",30,10,1.0,5.0,2015-02-06,We come here  alot. This is the best Red Robin in the north end. Josh was our server last night. He was new! He was very attentive to me and my girls. I am a member of the royalty program so on  top of the good service and good food. I received a free burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=200,3.84,3.34,3.34,2.868,3.54
152,Kelsey M.,"Arlington, WA",0,2,,1.0,2015-03-08,"This is the first time me and my boyfriend have came to this location. To say the least we had a terrible experience. We came in on a Sunday at 130ish. It wasn't too busy. The first thing too turn me away was when we walked in. They're was four waitresses just standing, chatting with each other. We didn't even get greeted with a hello or anything. Finally someone noticed us and took us to a table. Once we arrived I automatically noticed the table we were at at was wobbley and are drinks kept trying to slide off. I had to ask to move to a different table. Which was fine but the next table wasn't even clean. -crumbs and leftover food was still sticking to the table. But still we disregarded the filth. Then we order. Food came in an orderly time, but the waitress messed up my order. Its funny because when I ordered I was very specific about my cod burger. I did want want the shredded cabagge. Somehow she mixed it up with a fried chicken burger?...and when I mentioned to her that my order was wrong she huffed and puffed. -Rude and unprofessional too say the least....food tasted well. I was pleased with the actual meal but the service and cleanliness of this location was absolutely horrible. I will sadly not be returning.  In conculsion, I think this location should speak with they're staff about customer service and teach them how to properly clean tables. Pretty easy tasks but seemed too hard for this waitress to accomplish.  If you want to enjoy Red Robins food I would recommend going to the Arlington location! They are wonderful all the way around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=140,3.72,3.33,3.33,2.34,3.486
81,George P.,"Seattle, WA",18,55,,5.0,2015-03-14,"I was not looking forward to going due to some problems in the past with this chain, but we had some certificates to burn through and the kids love the Mac and cheese.  First, the place was busy as hell, but the staff was on top of every little thing.  They didn't hover over us while we ordered, but gave us time. Then they periodically checked in with us, rather than abandoning us until the end.  So I would say just the right amount of attention all night.  Oh, did I say they were busy?  They were busy, but fast, efficient, and friendly.   We had several partially used cards - no problem -they checked them all for us.  Wife's burger was a little burnt - got that taken care of in a matter of several minutes.  Overall, I felt that they did a great job, they took good care of us, and we got great service not excuses. As I said, I'm not a huge fan of the chain, but when the kids want to go, and they will want to go, I would much rather make the drive to Lynnwood than the ones closer to home.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=80,3.76,3.34,3.34,2.7399999999999998,3.508
56,Shane M.,"Lynnwood, WA",20,297,39.0,2.0,2015-03-21,"Why?  Why did I let my leeches... I mean children... Talk me in to going back here?  On a Friday!  The wait was fine.. Maybe about 15 minutes.  Then, I ended up waiting ten minutes to see the waiter.  Ten minutes for beverages.  We finally got our food at about the one hour mark.  The waiter was nice, lots of annoying check ins telling us our food would be right up.  It never was. People seated well after us were getting their meals before us - I really hate that.  The food, when it got to the table after waiting for an hour, was tasty, and exactly what we came for.  We never got our beverages refilled, and neither did the tables on either side of us.  This location is the worst.  I don't care what happens, we are never going back to this location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,3.68,3.34,3.34,2.44,3.4760000000000004
136,Aly A.,"Lynnwood, WA",1,25,6.0,4.0,2015-03-23,The macaroni is one of my favorites  here! They  also have the best veggie burgers  around. The service  is always fast and consistent.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=120,3.76,3.34,3.34,2.6719999999999997,3.508
147,Amanda D.,"Lynnwood, WA",0,10,1.0,4.0,2015-04-02,"I think this Red Robin has a new manager since I have been in. I used to have bad experiences but lately I've come back and have been pleasantly surprised! I was thinking about ordering a boca burger because I have never had one and the manager overheard my conversation and said to try it and if I don't like it they will make me a new one. I tried it and didn't like it. I hate to waste food so I didn't say anything and the manager came around and saw I had barely made a dent in it. He brought me something new and it was delicious. I love how fast our food came even on a busy night and the waitress was super nice. The only complaint I have about this place is that the table didn't seem very clean and there was food shoved in the seats. Nothing too crazy, the customer service definitely made up for the slightly dirty table.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=140,3.88,3.37,3.37,2.6079999999999997,3.5740000000000003
124,Stacy S.,"Seattle, WA",28,22,3.0,4.0,2015-04-27,"Went here with friends after the movie. There were lots of birthday s and packed with many families. My salad was huge:avocado,bacon,egg,chicken,blue cheese and so for and with tip $12 and that didn't include a drink since I didn't see any adult drinks I liked. Burgers are about $8-$13 which includes those bottomless fries of course or you can get the sweet potato fries which someone at the table got,I'm sure they are more of course. We didn't get dessert or appetizer things. The server thought we were all together since no one said anything but that's to be expected.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=120,3.92,3.37,3.37,2.544,3.5900000000000003
115,Margaret O.,"Whitefish, MT",15,11,5.0,4.0,2015-05-04,"Always love Red Robin!! Had the Spring Chicken sandwich- delish, with goat cheese, bacon, and sun-dried tatoes. My sin had his usual- the Whisky River bbq burger. Jeremy and Carlos were friendly, efficient and attentive. Will definitely be back!so good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=100,3.92,3.37,3.37,2.448,3.5900000000000003
190,Michele L.,"Camano Island, WA",1,33,13.0,2.0,2015-05-09,"I usually love Red Robin, but we had a lot of issues tonight.  We had to ask several times for one of the items we ordered, salads came without dressing, we were charged for refills on items listed as ""bottomless"" on the menu, and our waitress repeatedly asked us if we were ready for dessert before we even had all of our dinner.  She seemed put - out whenever we asked for anything - I would have gone to the kitchen myself if that was an option!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=180,3.8,3.34,3.34,2.184,3.524
141,Dave F.,"Maple Valley, WA",0,9,,1.0,2015-05-22,"Despite the fact that they were nearly empty, the service and food were lousy.  I used to come here all the time. Now I remember why I stopped.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=140,3.68,3.32,3.32,2.116,3.4640000000000004
112,Elijah C.,"Mukilteo, WA",217,1,,1.0,2015-05-24,I walked into the Red Robins at around 8 on sunday service was shit am i suppose to ask the host what tables available am i suppose to greet the host to be served? someone in management should teach the young bratty attitudy bitch how to greet people and make them feel welcome. Not coming back ever,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=100,3.56,3.29,3.29,2.148,3.398
86,Bridgette F.,"Seattle, WA",29,158,23.0,5.0,2015-06-10,"I love this location. They hire the best of the best. I have only had one not so favorable waitress, but Angela (I think that's her name. Pixie cut and is from the Midwest) is incredible and hands down one of the best waitresses I've ever had. She's personable, attentive and very friendly.  My food is always perfect and fresh. I prefer this location over the rest. Props to the awesome team here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=80,3.56,3.3,3.3,2.612,3.4040000000000004
127,Sylvia M.,"Marysville, WA",5,21,52.0,3.0,2015-06-17,"Decided to have dinner here last night, had to wait 20 minutes, not bad at all, got seated, waited another 15 minutes before a manager greeted us and got our drink order. He said our server would be with us soon but she never came. She had 3 tables in her section making us her 4th table. Had a manager not taken care of us, and I mean from start to finish, this rating would be a lot lower. P.s. We never saw our server at our table...",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=120,3.48,3.29,3.29,2.316,3.366
