,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
175,Kay D.,"Jacksonville, FL",1,43,31.0,3.0,2015-12-07,"A lot of people rave about it. The desserts are good,Somewhat similar to the the cheesecake at junior's in ny. After a few visits...I'm not a fan of the meal items. My sister and her  husband were visiting from California and they said they were disappointed as well.  Apperently,i have to try the cheesecake factory out there because it is much better,both in terms of food quality and customer service. We were attempting to purchase quite a few desserts prior to arriving.but were informed we couldn't have a taste sample of anything. That made no sense, so rather then potentially waste money on deserts we weren't sure we would like,when we left we went to panera and purchased our deserts there instead.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=100,3.44,3.52,3.52,2.732,3.4880000000000004
12,Raye L.,"Atlanta, GA",32,59,120.0,4.0,2015-12-30,"Went on a Monday during lunch and ate at the bar. Bartender Anthony recommended his favorite salmon, the miso and it was so so so so so so good!!!! The flavor was a little sweet but perfect. The mashed potatoes were flavorful and the broccoli was immaculate. It was a little over $14 but well worth it! I ate everything on my plate.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=80,3.44,3.54,3.54,2.8640000000000003,3.5000000000000004
28,Kim Y.,"Jacksonville, FL",21,37,12.0,1.0,2015-12-31,"I have been to so many different locations in different states and I have to say this ine is not that great. Within the last 2 months we have been to this location 5 times and 3 out of the 5 times something was wrong. The last 2 times, we were given the wrong food completely.  This last time we ordered 3 meals and some cheesecake  to go and a salad while we waited.  The salad was great. The food on the other hand was misplaced and took over 30 mins to come out after 2 different people went to check on it. I think management needs to step it up on this. A manager walked by us 6 times stopping to watch the football game on the tv. Maybe they should have been doing a little more to make sure the right food or any food got to the customers.  The food ended up being cooked wrong. We ordered med-well done stake and it was bright red. The rest of the food was cold by time we got home and we only live less than 5 mins away. So you can say that this may be the last time we go to this location for a long time.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=140,3.4,3.51,3.51,2.5960000000000005,3.466
118,Angela D.,"Jacksonville, FL",194,474,4845.0,4.0,2016-01-17,"I have only been here a couple of times and each time I have gotten pasta dishes. The food is usually good but the shrimp tends to be severely overcooked. Their veggies however always seem very fresh. The menu is absolutely gigantic so there is bound to be something for everyone which is great. I have never had the cheesecake as I am lactose intolerant but it of course always looks amazing and hurts my stomach just thinking of it.  They have a bar area which really needs to be larger but has an extensive offering just like the menu and desserts.  The service had been good each time. If you go for dinner though, expect a wait. Sometimes you can get seated faster if you want to sit outside. On colder nights they do have the heaters on which on a night like my last visit (it was in he 50's) it made it nicer but hot tea was still required! The prices are a tad high but the portions are a good size I would return with a group but this isn't my first choice if I am on my own.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=40,3.52,3.51,3.51,2.9920000000000004,3.5140000000000002
9,James G.,"Jacksonville, FL",21,70,91.0,3.0,2016-02-02,"An exceeding average and commercialized restaurant. My partner and I decided this would be a great last minute supper location. We were seated quickly, but at the smallest table for two I've ever seen. With less than two feet between tables, it was very awkward sitting down. The other side effect of packing in customers is the noise level makes it hard to have conversations. It was disappointing. It took awhile using their weird lengthy menu, flipping through alternating advertisements and menu items. I feel the ""healthy"" items are unnecessary, no one comes to The Cheese Cake Factory to eat healthy. The extra dishes just bloat the menu even more. I suppose they couldn't cram as many customers in if they didn't try to appeal to everyone. Not even going to comment on the décor. Ordered Buffalo Blasts®, which is blobs of buffalo chicken dip battered and fried. They were actually very good and plenty for two people. For my main dish, Pasta With Chicken And Scampi Sauce, it was delicious. Garlic, cream, and pasta! I was hooked as soon as I read it.  Although I admit the food is good, it doesn't make up for a disappointing dining experience. The dinning room was clean, as well the restroom. The staff friendly and efficient. This could have been great, but they sacrifice customer experience for profits.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=80,3.56,3.51,3.51,2.8280000000000003,3.5300000000000002
30,S.J. B.,"Jacksonville, FL",58,4,,1.0,2016-02-14,30 minutes JUST to order cheesecake to go.  Re-god-damn-diculous!!!  Way over Max Occupancy of 369 (easily by 100 or more)!  There is insufficient space for people to wait for their takeaway orders.  They also don't/won't call your number outside.  Lack of buzzer type equipment to alert you of when it is finally time to get your order or be seated.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=140,3.44,3.49,3.49,2.6920000000000006,3.47
172,Kayla E.,"Akron, OH",53,62,100.0,4.0,2016-02-17,"Ohhhhh man.... This was honestly my very first time at Cheesecake Factory.. I got the garlic noodles a side Caesar salad*who's dressing was TDF!!* and I got a strawberry daiquiri..and the absolute bestest part....Godiva cheesecake0.0 omgggggg..the noodles were pretty good, had to send the shrimp back it was awful!! They didn't skimp on the alcohol..one sip of that puppy gave me goosebumps!! Woo I'm alive!! Then that cheese cake came and I felt like I was slowly being raised into the clouds.. It was soo chocolatey.. My friend giggled while I ate it.. I think it was the first thing I could find that actually shut me up for a minute.. Man it's good, you can taste the coco powder and the seeetness and the cheesecakeyness oh dear 'scuse me I need to mop up this puddle of drool forming..love it!!",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=60,3.48,3.49,3.49,3.024,3.486
13,Ronnie J.,"Jacksonville, FL",1,12,23.0,5.0,2016-02-19,"I been here multiple times, but I normally go at lunch to save a few dollars.  The atmosphere is mostly mixed on any given night.  They have a variety of dishes which I admire. The waiter/waitress are normally pretty good.  I know they don't take reservation,  but the earlier you go the better chance you have not to wait. Like I mention earlier in normally go at lunch which the prices are decent, because you can get lunch size portions.  Dinner in would recommend you bring your wallet/ purse. There isn't any Two  for 20.00 going on here.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=80,3.48,3.49,3.49,3.0600000000000005,3.486
10,Liz C.,"Honolulu, HI",2,41,,2.0,2016-02-29,"There was a lot wrong with our visit. For a 100$ minimum meal for 2 people this place was so lame considering you can go to Moxie. Seating: They at first sat us at the smallest tiniest table width wise, and really far length wise. I couldn't hear what my bf was saying across from me, and I was closer to the person next to me than I was to him. I'd rather talk to my date than a random stranger at a nice dinner, so we asked to move. Drinks: We ordered an extra dirty martini. When it arrived, it didn't have any olives in it, so I sent it back to get olives. I feel that this is just common bartending knowledge. I've never gotten a dirty martini that didn't come with olives! Was it just that the bartender didn't care? When it came back I found that it wasn't dirty at all. I sent it back again and it was barely dirty but I didn't feel like sending it back a third time. I feel that to a restaurant that is this expensive and claims to have a bar that an extra dirty martini shouldn't be this complicated. I could have made it better myself and gotten it right the first time. An extra dirty martini shouldn't have to be sent back three times. It is a very simple drink to make. Food: My food, the farfalle pasta with chicken, tasted exactly like the premade frozen bags of pasta in the freezer section. The pasta was undercooked and hard. The sauce came out of a bag. I didn't even want the leftovers. My bf wanted something that wasn't on the menu exactly which threw the kitchen into a loop. We wanted pasta, but wanted some steak chopped on top of it. We were willing to pay for both the pasta dish and the steak separately. Our waiter asked the kitchen if they could do this, but they were too corporate. They couldn't present the dish other than it usually made because it would mess up the plating. To me, that's stupid. So they gave us the steak separate and we had to cut it up ourselves and put it on top of the pasta. I feel that the kitchen could have done this. It wasn't that complicated. Not a big deal but still. Service: Our server was great, two stars are for him! He was only hindered but the lack of drink making skills of the bartender. And the cheesecake was delicious as well.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=80,3.36,3.46,3.46,2.6320000000000006,3.4200000000000004
201,Austin O.,"Valdosta, GA",24,32,22.0,4.0,2016-03-07,This location never disappoints. Even when they are crowded you can still get in and out in a reasonable amount of time. I have been dozens of times and I don't recall ever having a bad meal. Try the Mango Key Lime Cheesecake... you'll thank me later.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=120,3.32,3.45,3.45,2.9280000000000004,3.398
184,Salvador V.,"Miami, FL",145,5,,1.0,2016-03-14,"I've never been so dissatisfied and humiliated with a cheese cake factory than this one. I've had the best experiences in Arizona and Miami, but this one I feel discriminated against it was Terrible, we were sat down at 8:00 and weren't served till 8:25 the women in the front had the worst attitude. The manager in charge didn't care at all either it was a mess.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=100,3.24,3.44,3.44,2.6280000000000006,3.3600000000000008
128,Sheterra S.,"Jacksonville, FL",288,321,694.0,4.0,2016-03-15,"I have an extreme love/hate relationship with The Cheesecake Factory! I love everything on the menu, I hate that its so unhealthy! They do have a skinnylicious menu to come to their defense but the regular menu is where its at! My favorites are the  Miso salmon, avocado egg rolls, firecracker salmon rolls and the fresh strawberry cheesecake mmmmm with a mojito or two and i'm in heaven!  The staff is friendly, I have always been grateful to have an awesome waitress, theres happy hour in the bar area starting at 4pm and they have curbside takeout. Although I complain about the calorie intake, thats not the reason I took off one star. My last visit I was eating alone and was approached several times by this employee who was insistent on getting my phone number. Its flattering but so unprofessional and quite annoying, nonetheless my addiction out weights his desperation so I will be back sooner than later :)",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=40,3.24,3.44,3.44,3.056,3.3600000000000008
31,Apryl P.,"The Colony, TX",19,72,55.0,1.0,2016-03-15,"Hey Y'all...I know it's been a minute and I hate the be the bearer of bad news, but this where I find myself at again...I'm in Jax on business and my peer decided to try out the Infamous Cheesecake Factory. After waiting for the waitress for 7 minutes to tell us that she will be right with us, we look out the window and her and about 8 of her coworkers are singing happy birthday to a lady...after she wonders back of to us...she takes our drink order...in which the RootBeer was flat not a true servicing issue but she take another 8 plus mins to come with the strawberry lemonades, not s servicing issue again right...so we finally are able to order and at that point, I trying to get her attention for 2 Splenda in which I have to wait till she brings the food out, because she never came back over to check on is to see if everything was okay. The advises me to be careful because the food and dish itself was piping hot...well in the famous words of Maury Polvich THAT WAS A LIE...my shit was ice fucking cold...once the manager wondered over with his unapologetic azz, asked if I wanted something else, in which I gracefully declined, he removed the food and was never seen again. The Worst Service Ever, I Will Never Set Foot In A Cheesecake Factory Again!!!!",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=140,3.24,3.41,3.41,2.7560000000000002,3.342
253,Jordan W.,"Orlando, FL",0,8,,5.0,2016-03-21,Alexis is a doll. She was so pleasant and a pleasure to have. We stayed late and she never made us feel unwelcomed. We will definitely be returning.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=160,3.28,3.42,3.42,3.2520000000000002,3.3640000000000003
3,Laytan G.,"Jacksonville, FL",22,14,35.0,2.0,2016-04-16,"I'll start off by saying that I only ever go to the Cheesecake Factory if someone I'm with suggests it. Their menu is way too long and the food is very basic. I've been here several times and I've never been thrilled at the food or the service. It's all just ok... This time I got a Cesar salad and a margarita pizza. Neither were very good and both tasted bland.   The lighting is dim and the decor is very wannabe-fancy. People do come here a lot for special occasions so there's a lot of people dressed up but there's also plenty of people in cutoff jean shorts as well so I wouldn't say it's very classy.  The cheesecake is really good, and they're open really late at night so that's a plus. But honestly the food, wine and drinks are just so overpriced and not very good that I don't really like coming here. It's always really busy on the weekends and parking is a nightmare at the town center unless you wanna walk far or use the valet.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=80,3.24,3.4,3.4,2.8240000000000003,3.3360000000000007
2,Lisa G.,"Jacksonville, FL",80,12,29.0,5.0,2016-04-27,"I hadn't been here in a few years because last time I went the food was mediocre for a not so mediocre price. We got giftcard for my birthday so we figured we'd give it another shot. Suprisingly - EVERYTHING we had was good!! I had the crabcake balls for appetizer and, for entree, an Asian salad (forget the name), my husband had steak and we were very satisfied.. our waiter was amaaaaaazing!!!... definitely changed my mind!!",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=80,3.32,3.4,3.4,3.156,3.3680000000000003
185,Teresa J.,"Jacksonville, FL",48,1,,1.0,2016-05-08,"Just had the worst service ever..Our waiter Dallas H was so rude and had no personality..every response was ""Yea""......then to top it off... as me and my party were speaking he reached in the middle of us..accross our face to grab a dirty plate....did not say excuse me and was completely rude...I am totally turned off to this place...",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=100,3.32,3.38,3.38,2.6920000000000006,3.3560000000000003
244,Carmen G.,"Jacksonville, FL",20,15,11.0,5.0,2016-05-13,"Great happy hour speciaks, just wish it didnt end at 630pm since i work downtown.  But ive had several of the items on the menu. Today venyured into the hamburger special and it was much more than i expected. Two patties, melted cheese, etc. Delish!",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=160,3.32,3.38,3.38,3.124,3.3560000000000003
183,Lsev-efive-osev Y.,"Chicago, IL",5,56,92.0,1.0,2016-05-13,This 1 star is strictly based on the valet driver almost hitting me as i was halfway backed up in the drive way. The Dumb fvck didnt even look back...kept his speed at unsafe rate for a parking area. Watch out for them. They dont care if u not using their service.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=100,3.16,3.36,3.36,2.6600000000000006,3.2800000000000007
161,Kim M.,"Jacksonville, FL",159,182,400.0,2.0,2016-05-15,"We were excited to find a place that could accommodate our large group, however service is less than average.  Remember that I mentioned we were seated immediately so waiting over an hour for our food is unacceptable.  Our drinks were not refilled without begging. Apparently since root beer was flat, I would want water, other options weren't even offered yet he still charged us for our sodas. .  Our food was decent for the most part once it finally arrived except that the steak sandwich was poor quality meat. The eggplant Parmesan is delicious but served with a pesto pasta that was dry (most likely from sitting). The manager was understanding and I would assume appreciative for constructive criticism because it always leaves an opportunity to turn the situation around. I will give them a chance to make a few changes before visiting again.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=60,3.08,3.34,3.34,2.7600000000000007,3.2360000000000007
176,Stephen S.,"Jacksonville, FL",48,99,118.0,3.0,2016-05-22,"Service took this from 4 to 3. I know tons of folk that have had nothing but great service, but my experiences have been bad. Food is good, maybe a little on the pricey side for what you get.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=100,3.04,3.32,3.32,2.8920000000000003,3.2080000000000006
202,Lori G.,"Palm Coast, FL",0,16,1.0,5.0,2016-05-22,We have visited the Cheesecake Factory many times and have never been disappointed. Everything EXCEPT the cheesecake is made fresh daily on premises and is absolutely delish. Now that we're WFPB (whole food plant based) eaters we especially appreciate the new vegan cob salad. Now if only they'd come up with a vegan cheesecake... :),https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=120,3.12,3.33,3.33,3.124,3.246
181,Scott L.,"Pilot, VA",0,17,,4.0,2016-06-11,"Good food, good selection and they have huge portions!  Great selection of cheesecake ! Be prepared to wait for a table because the are usually very busy! Try it you'll like it!",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=100,3.08,3.36,3.36,2.9280000000000004,3.2480000000000007
160,Sharde N.,"Jacksonville, FL",112,83,227.0,5.0,2016-06-11,"Not my first time at the Cheesecake Factory and definitely not my last.  I ordered the Stuffed Chicken Tortillas and the Tex Mex eggrolls and as usual its always good. I also ordered an Arnold Palmer and it was not good, the Sweet tea wasnt very sweet and the lemonade was pretty sour.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=60,3.12,3.37,3.37,3.0280000000000005,3.27
197,Kelly N.,"Jacksonville, FL",19,1,,1.0,2016-06-13,Staff was rude and took over an hour to seat with a reservation. I don't do reviews but I thought the service was so bad and want to let people know you should spend your money somewhere you are treated well.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=120,3.04,3.35,3.35,2.5960000000000005,3.226
126,Ralph S.,"Miramar Beach, FL",33,342,542.0,4.0,2016-06-18,"The Cheesecake Factory is a chain restaurant. I have eaten in them from one side of the country to the other. The menus are not unique in each restaurant so when going to one of their locations, one can be quite certain the dishes that will be available. So, while there is less drama or concern about a restaurant one may have when going to a mom and pop restaurant in a strip shopping mall, the chain is successful for a reason. The food is very good, there is a long menu and their desserts are hard to resist. On our latest visit to a Cheesecake Factory in Jacksonville, FL, I opted for a pasta dish with angel hair pasta, shrimp with garlic and on a bed of asparagus. The pasta was perfect. The shrimp were very flavorful and also cooked perfectly. I even liked the asparagus which is not often a dish that I favor.  My dining companion has a flatbread margherita dish that would pass for a margherita pizza in many restaurants but it is not as thick. I was not offered any of the dish so I cannot speak from personal experience but my lack of tasting opportunity was due to the fact it was very good and she wanted to eat all of it herself. I like the low calorie menu options that are available for those who care about such things while eating at a restaurant called the Cheesecake Factory. Options are good and I usually order off of this menu although sometimes I will finish the meal with a piece of the red velvet cheesecake. If I were in therapy, no doubt the psychologist would make something out of this foible. There are about 40 different flavors of cheesecake that will either appeal to everyone or generate stomach problems when thinking about the possibility of consuming so many calories at one meal.  I have never had a piece of any of the options that I did not like. Enjoy the dessert and plan on hitting the gym shortly. There is a good wine list at the Cheesecake Factory as well. It is not one that would put a good Italian restaurant to shame but still there are plenty of choices and the prices are reasonable. I like the restaurant. I still do not understand the decor. It looks like a large bar and dining area sitting inside of an Egyptian pyramid. Interesting and good conversation piece with no apparent reason for the selection. Anyone eating here could be forgiven for thinking they are on a movie set playing the role of a movie extra chowing down a large meal topped off with a large piece of cheesecake. The Cheesecake Factory is worth a trip. Not very expensive for the quality of the food and portion sizes served.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=40,3.08,3.35,3.35,3.024,3.242
17,William S.,"Jacksonville, FL",18,38,12.0,5.0,2016-06-22,"Always always always busy.. I still haven't got a chance to sit and eat here, but I've gotten to-go here and they are amazing. Thanks for the great service even though you're always PACKED!",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=80,3.12,3.36,3.36,3.124,3.2640000000000007
145,Scott B.,"Gainesville, FL",11,104,92.0,4.0,2016-07-02,This is my first time to this place. It was so busy on Saturday night. We reserved a table for 20 but still had to wait about 30 minutes for our table. Once we were seated the servers did a pretty good job. However our food took a while to come out. I had the Santa Fe chicken salad which sounded real good but I have had much better from other places. I don't think I would ever order it again.  Everyone else in my group really enjoyed their food. I wish I would have had something else but I wanted to save room for cheesecake.  Most of us had cheesecake for desert. I shared the 30th anniversary cheesecake with my wife. It was one of the best that I've had.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=20,3.24,3.36,3.36,3.024,3.3120000000000007
191,Vick T.,"Brunswick, GA",63,2,,2.0,2016-07-07,Steak was over cooked. Sides were under cooked. I never complain but damn... Best thing was the mashed potatoes. Bar tender was par at best. Better restaurants in the area. By the way... Had to ask for A1 to eat the steak..,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=100,3.16,3.37,3.37,2.7920000000000007,3.286
162,BobbieJo S.,"Hoboken, GA",25,17,12.0,5.0,2016-07-11,This was my first time here. We went for my birthday. Our waitress was absolutely wonderful!! Very helpful. Explained the foods to us very well. I got a mixed drink which was yummy but costly! $13!! I have never paid that much for a mixed drink lol. The food was soooo delicious! I can't remember what mine was called but it was fried. Chicken fillets in an amazing pasta and sauce!! Of course we finished it off with a slice of Cheesecake. I just had to have the red velvet cheesecake. Absolutely the best cheesecake I have ever eaten in my life!! Oh we also had yummy appetizers too. It is a little pricey but it was soooo good!!!,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=60,3.24,3.41,3.41,3.188,3.342
225,Ryna J.,"Jacksonville, FL",0,7,1.0,2.0,2016-07-16,"I generally LOVE Cheesecake Factory but the experience we had today will leave a bad taste in our mouth for sometime.   Our order was placed on hold instead of ordered (waitress came over and told us as apologize, if just that's mistake it would be fine) took another 20 min after that (min) for our orders to start coming out. And they were all wrong. Daughter ordered chicken quesadilla, she got cheese only. Some order buffalo chicken sandwich ONLY buffalo sauce same with everything on it BUT the buffalo sauce. My chicken was cold and tasteless (I ended up uses some ketchup to dip it in so it at least tasted like something) along with the side items being wrong as well. Husband order was delayed as they ran out or mashed potatoes.  This is not what we have experienced any other time we have gone to this establishment and quite shocked. The waitress was nice apologized over and over (kitchen screw up after screw up clearly not her fault) she asked her manager to come over to talk to us (we didn't ask for it she told us she had) Manager came over and said she was sorry. That was pretty much it and she never came back again. Even after hearing me say we would lot return she just let us walk out not saying a word.  The manager on duty tonight needs some serious retraining so she can properly address customer concerns and assist her Staff.  Again not the waitress but the kitchen staff and manager that really blew it.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=180,3.28,3.41,3.41,2.8880000000000003,3.358
182,Joe A.,"Jacksonville, FL",45,19,2.0,2.0,2016-07-21,"My girlfriend and I have eaten here 3 times, awesome location. Large portions, great customer service, however once we didn't feel so great after.. Seems like we might have had a slight food poisoning issue. She was done for, and we hand to cancel our evening plans.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=100,3.2,3.38,3.38,2.8880000000000003,3.3080000000000007
29,George P.,"Miami, FL",0,4,,1.0,2016-07-30,Terrible! I love the cheesecake here but it's absolutely absurd that it takes 45 mins to serve me a piece of cheesecake to go in the to go line.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=140,3.04,3.36,3.36,2.8520000000000003,3.2320000000000007
171,Nikki S.,"Jupiter, FL",100,13,,5.0,2016-08-05,"There's something for everyone. The size of this menu does not allow you to say you're not in the mood for this restaurant. Whether it's Asian, Italian, or continental, it's on there. Oh, and the cheesecakes good too lol.  Great for meetings, family meals, shopping days, ANY days. Good job CF!",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=60,3.16,3.36,3.36,3.3800000000000003,3.2800000000000007
115,Susan A.,"Jacksonville, FL",100,228,506.0,4.0,2016-08-08,I've been here many times and love it here. Some dishes are better than others but their menu is so big that I'll just keep trying new things. But I love coming here for Sunday brunch. I'm in love with their BRULEED FRENCH TOAST. Love love love!!!! Hubby and I shared this dish along with some sides and it was a lot of food. In my option this may be the best French toast I've ever had.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=40,3.16,3.36,3.36,3.248,3.2800000000000007
16,Boya L.,"Carmel-by-the-Sea, CA",73,5,2.0,5.0,2016-08-09,"Everything was good! We didn't expect to wait on week days though. Cakes are delicious, so does pasta! Spicy chicken chipotle is the best!",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=80,3.32,3.36,3.36,3.2520000000000002,3.3440000000000003
133,Karena R.,"Jacksonville, FL",97,269,322.0,4.0,2016-08-21,"I love Cheesecake Factory-this particular location is always, always crowded. The wait was forever but because we chose to sit outside we waiting about 10 minutes but the line on this day was out the door. Today I experienced eating off the skinny menu. I ordered the crab cakes and the tacos. The crab cakes were to die for-just enough but I wasn't a fan of the lettuce tacos. Not something I'd order again. Our server was very pleasant. Will definitely go back.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=40,3.32,3.36,3.36,3.12,3.3440000000000003
180,Eric M.,"St. Augustine, FL",0,7,2.0,4.0,2016-08-28,Really love cheesecake factory. Never lets me down.  Went in on a Wednesday around 7pm and wanted my favorite mushroom soup. Sold out?? Had to find something new  and branched out to the chicken chili. Found a new favorite.  Factory chopped salad is always outstanding. Service was great this visit.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=100,3.44,3.37,3.37,3.152,3.398
6,Patty G.,"Saint Johns, FL",0,2,,1.0,2016-08-31,"They make fantastic cheesecake but boy they make you work for it!  Can't find the line to stand in at the walk in counter to buy a slice or whole cake. Cashier just shouting for ""next customer"" and thereso many people waiting to be seated and waiting for "" to go orders"" there is zero organization to any form of a line.  Get your act together Cheesecake Factory. Your cake may be good but it's $7+ dollars a slice AND you have to fight your way through the line and pushed and shoved .  Maybe do your customers a favor and buy a stanchion or two.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=80,3.28,3.34,3.34,2.8840000000000003,3.3160000000000003
15,Ginny Z.,"Jacksonville, FL",55,62,39.0,3.0,2016-09-02,It's ok. Foods good. Service is ok. There are just so many amazing places to go here that you have to be top notch every single time and this was ok.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=80,3.32,3.34,3.34,3.1800000000000006,3.3320000000000003
8,Lisa P.,"Jacksonville, FL",191,75,11.0,3.0,2016-09-17,"Had two polar opposite lunches here this past week. One on a non-busy Tuesday and the other on a much busier Friday. No problems with the first lunch, except maybe a while to get the check if I'm nitpicking. Food was delicious, full of flavor. Loved the ratatouille and broccoli sides specifically which had lots of garlic. Yum-o! They have a big healthy menu called Skinnylicious and mom I both had salads the vegetable one for me and the chopped Cobb for her. Both were really good and full of vegetables and toppings abd almost more stuff in the salad the lettuce. On Friday I ordered the same thing and noticed there were very little vegetables in my vegetable salad mostly lettuce. When I told the waitress she said ""oh I can bring you some on the side"". Also had the salad drenched in salad dressing which I had clearly ordered on side and the waitress had repeated it back to me. When I asked the waitress to take it back she rolled her eyes at me. Sorry that would warrant a 1 star rating from me automatically but based on the great lunch Tuesday I averaged the stars. Maybe it was an off day, but I don't really think being busy is an excuse for bad service. Also noticed how the broccoli came out almost raw Friday and completely plain with no garlic nothing. It didn't taste very good and almost broke a tooth trying to chew it. I hate sending food back so I ate it, but come on some constancy would be great. I think it's more of a kitchen issue then waitress issue, but rolling eyes is a big no no.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=80,3.24,3.33,3.33,3.2120000000000006,3.294
7,Ana N.,"Jacksonville, FL",0,31,14.0,2.0,2016-09-20,"I like the Cheesecake Factory but haven't been since I witnessed one of planet earth's oldest inhabitant (read: cockroach) crawl on the wall next to my table. The cockroach did not touch my food, well, not that I have noticed, but its sight terminated my appetite. Perhaps a cuter animal, something like an iguana, would have been more pleasant.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=80,3.28,3.3,3.3,3.1440000000000006,3.2920000000000003
119,Alexandra M.,"Jacksonville, FL",60,104,494.0,3.0,2016-10-02,"I rarely come here just because of the crowds. The atmosphere is great, the waitress and waiters are normally very nice and helpful. My last experience here wasn't as great.  We got seated in a tiny nook at the back of the restaurant, which normally would be great but not this time.  Our waiter started the evening by stating he was leaving soon and someone would be taking his place, then proceeded to try to rush us to order, maybe so he wouldn't have to come back?  We placed our drinks and ordered two apps, the fried mushrooms turned into an argument- he said just mushrooms and not avocado and zucchini with it wasn't allowed. You had to get a mix of all three. Well my friend had ordered just the mushrooms multiple times before with no issue.  A whole later or drinks came out and there was something floating in mine, we had to wait about 15 minutes for him to come back.  At this time we managed to order with him and beg for bread for about the 3rd time. (Normally it's brought out)  FINALLY his relief came, she was awesome. Continuously checked on us, packed our food up and brought cheesecake. All in a timely manner.  I understand you're getting off work and you won't be receiving a tip from the tables around us, BUT you choose to be a waiter- suck it up and work like you would be receiving a tip until your relief shows up. Otherwise change jobs... The fried cheese was delicious and so was the fried mushrooms!  I had the orange chicken, I wasn't a fan of honestly and my friend had the crusted chicken breast with mashed potatoes. It smelt amazing and she said it was yummy, wish I would've ordered it So many options, can't go wrong.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=40,3.2,3.29,3.29,3.308,3.254
173,alan K.,"Odessa, FL",0,41,5.0,1.0,2016-10-09,$17.00 for two slivers of cheesecake!   Never again.  Village Inn slices are twice the size and half the price.   The cheesecake is not that good.  I calculated wth the size of the cake and the size of my slice it was a 170.00 cake.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=60,3.2,3.26,3.26,3.108,3.2360000000000007
4,Kathleene C.,"Atlantic Beach, FL",3,27,21.0,4.0,2016-10-13,"OK I've eaten at the cheesecake factory before and I'm not impressed. The food is American cuisine  so they have most of people's favorites. I like the  strawberry cheesecake best. When I'm in the mood to adventure I try,  different flavors. But  sometimes I just stick to what I know   Best.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=80,3.28,3.29,3.29,3.408,3.286
