,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
423,Heather J.,"Escondido, CA",2,42,2.0,4.0,2014-04-13,The food is soooo good :)  I highly reccommend the Mediterranean pizza! SO good!!! A pazookie is a must have here! The avacado eggs rolls seem to be a new item on the menu but they are good too! I've had a wide variety of drinks here and enjoyed them all!  5 stars for the food! Minus one star for the spotty hit or miss service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=360,2.72,2.66,2.744,2.544,2.684
110,Steve F.,"San Diego, CA",916,1167,5947.0,3.0,2014-04-16,"My best friend Kendra wanted to meet up this past Monday night to catch up, and as she lives near the area, she suggested BJ's.  While I had been burned by a past experience at the location near my girlfriend's place (here's my review:  ), I figured I'd give this location the benefit of the doubt. We started with an order of the calamari - this was quite tasty, what with the lightly breaded tentacles and rings along with the marinara and aioli sauces.  I could easily have polished off the appetizer on my own... fortunately Kendra was there to help out! Kendra ordered a mini Great White pizza: made with Alfredo sauce with mushrooms, garlic, seasoned tomatoes, Parmesan cheese and grilled chicken breast, this looked rather delicious, though she couldn't finish it. Meanwhile, I had gone with one of BJ's Enlightened entrees (both for the under 795 calorie count and the prices; most of the menu is rather overpriced, in my opinon) - their Barbecue Bison Burger.  This was made with lean, ground buffalo, boldly seasoned and grilled (mine was medium well), then topped with chipotle BBQ sauce, a seared green chili and pico de gallo, then served on a toasted bun with Baja sauce, red onions and lettuce.  It's also served alongside a tangy slaw tossed with Baja vinagrette and topped with green onions.  Surprisingly, this wasn't too bad - I've had buffalo burgers before, so I was used to the taste, and in fact I put the slaw in the burger to give it a little extra oomph. The venue itself is pretty roomy and clean, and the servers were quite attentive while we were there.  Also, BJ's has a revolving glass door... which I nearly bumped into while going inside. Not too bad overall, though those prices could be a bit more affordable.  Still, I can see myself coming back to this location for a happy ending - a happy ending in this case being a Pizookie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=140,2.68,2.66,2.74,2.38,2.668
332,Celia S.,"Mira Mesa, San Diego, CA",259,31,10.0,5.0,2014-04-16,"Grilled chicken Caesar salad, mozzarella sticks & grilled chicken fettuccine are the best! Definitely coming back for more! My new favorite restaurant, will defiantly recommend to others! Thanks to my neighbor for the recommendation",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=280,2.84,2.69,2.748,2.58,2.75
459,Griselda P.,"Riverside, CA",0,3,23.0,2.0,2014-04-30,Service was horrible food was ok went in with my family. server was not friendly at all!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=440,2.84,2.7,2.744,2.2800000000000002,2.7560000000000002
370,Brennan L.,"Santa Monica, CA",1,21,,1.0,2014-05-03,BJs has been going downhill for awhile. The pizza we received today could only be classified as fried bread with a sneeze of sauce and cheese. Pretty awful. Had to order extra sauce which was delivered cold.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=400,2.76,2.67,2.736,2.212,2.7059999999999995
640,Liah W.,"Chicago, IL",0,7,,3.0,2014-05-05,"Normally my experience is pretty good but not this time. From the start it took a while for us to get our sodas. Two of the burgers didn't have thousand island sauce or onions like it was suppose to. The fish tacos we ordered weren't suppose to have onions and it had a ton of onions on it. I didn't enjoy the angel hair classico I got so I exchanged it for the flatbread pizza. It took FOREVER for me to get my flatbread. it took so long, I asked our waitress to put it in a to-go box because I wasn't even hungry anymore. And when I did get it, it tasted weird. Then we ordered two beignets to-go. Both came out and weren't in to-go containers. Also they weren't even beignets, they were cinnamon donuts. don't call something a beignet if that's not what it's going to be! Then we told the manager and the only thing he did was pay for the desserts. He should have done a lot more than that. Then at the end our waitress brought out a beignet to-go on the house. We didn't ask for that beignet. If we were going to have a free dessert we would have rather had a pizzoki. I definitely am going to think twice before going to BJ's again. I think I'll stick to the pizzokis there and that's about all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=660,2.76,2.69,2.736,2.476,2.718
510,Fran J.,"Rancho Santa Fe, CA",0,4,,1.0,2014-05-05,"The food was not good. The pizza was gressy and the crust was soggy.  Would not go to BJ's again! Went to BJ's for a late lunch to check it out for a birthday party for my sons. The place wasn't busy at 2:30 pm. Asked the hostess about the party and gave all the info. She said no problem but for 15 people I would have to ask the manager. She was gone for a while then came back to tell us that her manager was too busy to talk to us. We were ther having lunch for 1 1/2 hour. She never came over.  The hostess said it wouldn't be a problem and we even talked about where they would put us. I called in the next few days and the hostess said no problem she would ask the manager. Then i was told the manager was too busy to talk to me but she said they couldn't do the party. The excuse was they might be booked or maybe there is a graduation or something that day. They didn't really know why the manager said no. Then I called corporate headquarters and got customer service. They took down my complaint and said they would call and fing out what was going in. Guess what? When they called back 10 minutes later the said the mamgers were all in a meeting and too busy to talk with her. She would call me back. That was 3 days ago and noone has called back.  I guess they are all too busy in meetings to take care of the customers, work on the slow bad service or improve the quality of the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=480,2.68,2.67,2.736,2.2760000000000002,2.6740000000000004
384,Terry S.,"San Diego, CA",98,117,113.0,3.0,2014-05-06,"Always good not great.  Food is average but selection is extensive so it is a good place to go to for groups.  I always get one of the salads , large and filling.  The  avocado egg rolls are a good starter.  Will take reservations for large groups.  Bar gets busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=380,2.76,2.69,2.736,2.572,2.718
150,Sarah M.,"Escondido, CA",50,119,236.0,3.0,2014-05-13,"Service is never consistent here. Sometimes it's great, sometimes it's meh. But you can never go wrong with the appetizers and deep dish pizza. And the beer!! Love the seasonal pumpkin spice beer. Grab a glass once October rolls around.  If you're wanting to come on a Friday or Saturday evening, call ahead!! Definitely if you have a bigger party!! My go to restaurant for any weekend!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=200,2.76,2.71,2.74,2.604,2.7299999999999995
225,Summer A.,"Las Vegas, NV",261,231,178.0,4.0,2014-05-23,"After a fun lunch yesterday, I thought my boyfriend would like this place (as we love craft beer) as well.  I previously went to the La Jolla location and had great service.  Pleasantly surprised being 2/2 on service at a chainish restaurant! We had a great server, Matt, whom wasn't overbearing, but also checked in frequently. We had the deep dish pepperoni extreme pizza. We were expecting something more Chicago style, however, it was still excellent and the dough was amazing.  If you enjoy craft beer, they have a great selection. Not that it's a bad thing, but I notices their beer was on the sweet side... Very refreshing and great for a warm day.  The only reason this is not a five star review is due to the slow bar times. Beer seemed to take awhile to show up at the table.  And there you have it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=300,2.8,2.73,2.74,2.6719999999999997,2.758
372,Hai T.,"San Marcos, CA",19,29,19.0,1.0,2014-05-24,"I usually love BJ's... But this particular location in Escondido is making me NOT want to come back. ***to this location*** I came for pork chops... And last time I was here, it was bad.... But I thought it was just a fluke... And thought to give them another chance. Usually the Carlsbad location is excellent. Even the lighting in Carlsbad was better... It's dark and hard to read the menu at the escondido location.  I came back tonight to give it another try.  My pork chops came out and one piece was super tough and dry, the other piece was uncooked... And tough as well.  The waitress said she would bring a brand new plate of pork chops for me.... She brought a new plate and it was the same two pieces... Cooked longer, and tougher!!! The manager Jeremy came over, and was not apologetic or anything, and kind of brushed me off, like he didn't give a damn.. The waitress asked if I wanted a different selection. I got the scallops.  Ugh... It came out and was fishy and cold.  At this point, we've been here for 2 hours. I just wanted to eat and leave.  So I ate the fishy cold scallops and asked for the bill. Manager Jeremy didn't even come by to ask how my second meal or third meal was.  So upsetting.  The waitress and the second waiter handled this so much better.  My final note. I will not come to this BJ location... Not if the service and food is very low quality.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=400,2.68,2.7,2.74,2.34,2.692
428,Jim D.,"Carlsbad, CA",5,6,,1.0,2014-05-24,Friend's meal was horrible and the replacement also. Manager handled it poorly. Think before patronizing this BJs. Usually good here but tonight was marginal at best.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=360,2.68,2.67,2.728,2.308,2.6740000000000004
444,Cassidy C.,"San Diego, CA",55,35,,5.0,2014-05-26,"Ate dinner, lunch and hung out at the bar here. Great food selection and wonderful drinks. Loved the blonde kolshe and the peach margarita. Great service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=440,2.84,2.7,2.74,2.7399999999999998,2.7560000000000002
403,Brenda H.,"Escondido, CA",16,11,,4.0,2014-05-27,"This was my second time here and I loved it. The first time it was crowded people waiting outside I did not like it. The second time we went there was a wait, the hostess said 15- 20 minutes and we were seated in 5. The food was delicious and drinks were as well. They do have a reward program going on and when we signed up we got a free pizookie. We were full so we didn't get it, but you can save it for next time. Good food the only thing was the lighting it was a bit too dark in there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=460,2.96,2.71,2.74,2.512,2.8099999999999996
619,Aaron B.,"San Diego, CA",0,2,,5.0,2014-05-27,"I had to drag my girlfriend into BJs recently. It's not that she doesn't like the place. It's just that she usually has a headache or is tired or something whenever I want to go. So sometimes it takes a special occasion of some sort in order to convince her to accompany me. Last week it was my birthday. She asked me what I wanted to do. I said we have to go to BJs! After I said this, her eyes said no, but she could tell how excited I was about it and she knew she couldn't deny me this time. I actually can't remember the last time I went there even though she knows I frickin' love the place. In fact the last time I had been there may have been my birthday last year. Way too long! Anyway, I'll get down to the experience... I was blown away! Everything was moist and nothing took too long to come to the table. The only complaint, and this is just nitpicking, is that I think my girlfriend's food may have been a bit overdone because she complained about a sore jaw. But I had an amazing time! Keep up the good work BJs, I hope to come back soon! Though it probably won't be til' my birthday next year.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=640,3.04,2.75,2.748,2.548,2.8660000000000005
389,Hilda G.,"San Diego, CA",10,23,10.0,2.0,2014-06-01,The waitress was so slow. She brought me my root beer and it was warm so I asked her for a cup of ice. It took her 10 minutes to bring me the ice. Next I ordered the fish and chips since the waitress recommend it and they tasted burned. It   long to get our food that by then I was just so hungry I just ate. I order my daughter the kids meal and the fries were so hard. My man's meal was good to him but 1 out of 3 is no bueno. $40 for nasty food I will not be returning to this location. Been to the one in mission valley and never have been disapointed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=380,2.96,2.72,2.748,2.152,2.8160000000000003
202,Julie V.,"San Diego, CA",4,10,,3.0,2014-06-05,"It is still one of my favorite to go places. I thought of writing a review as it had been continuously from last 3 visits, quality is degrading. I don't know if I was late or something is wrong in the kitchen with chefs. Food was bland and not properly heated on first occasion. second time in a row, I went in earlier with family and same thing again. I don't want to stop coming here but need some time to get back now. Hopefully it will be better in future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=260,2.92,2.74,2.748,2.348,2.8120000000000003
388,Steve C.,"Albany, OR",0,10,,1.0,2014-06-07,"Sadly this place has gone to the crapper.  The food is often cold or overcooked, the manager often is unapologetic,  and on weekends it takes forever for them to sit you. We just left this location for the last time. They sat someone else instead of us then had us wait supposedly to be the next... then sat 3 parties that arrive after we did... goodbye B'S Escondido, your manager is incompetent, rude and conceited...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=380,2.84,2.72,2.74,2.18,2.7680000000000002
632,Sasha N.,"Rancho Bernardo, San Diego, CA",13,7,,5.0,2014-06-12,Went and had dinner tonight and our server KEVIN was AMAZING! Made our dinner experience 10x better. Highly recommend to dine in his section.  I was wanting the chicken pesto flatbread which is no longer on the regular menu but he had made anyways! GREAT CUSTOMER SERVICE!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=420,2.88,2.73,2.74,2.58,2.79
140,Brittany M.,"Portland, OR",96,105,34.0,1.0,2014-06-12,"Update:  If I had a chance to give this negative stars, I would. I decided to give this place another shot since it's not Christmas shopping season and it was a Sunday early evening.  Our buzzer went off when it was time for us to sit, we were waiting for a friend who was parking. We asked the hostess or seater, whatever you call her, if we could wait a second for our friends to walk up, no one was waiting behind us. She said sure, and then said ""right this way"", so she didn't even listen to us. Our friends found us in the back corner, all is well.  We start ordering food, we got some appetizers and some salads. One of my friend's salads had a very long hair in it. Thankfully the server saw it after he had dropped it off so he took it back and got a new one. Then our appetizers came out right when our food comes out. So I guess if you want to make sure you get a break in between apps and food, only order one at a time.  The waitress never came back to give me a refill on my tea, I went my entire dinner without a drink, and no one to even flag down for help.  Will never go back, horrible experience and I felt embarrassed for my friends for going there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=200,2.88,2.7,2.736,2.052,2.7720000000000002
271,Carol M.,"San Diego, CA",0,22,3.0,3.0,2014-06-14,"My husband and I had dinner there last night. We had to wait about ten minutes for a table so we sat at the bar and waited for our buzzer to signal our table was ready.  The bartender was extremely friendly, as was all of the staff.  They could not have been more accommodating.  I had a glass of wine and my husband had a mixed drink.  When we got to our table, it was just perfect.  We ordered salads, steaks and baked potatoes.  Our waitress was very friendly and helpful, brought us waters immediately. and kept returning to check on us.  The steaks were excellent!  My husband had clam chowder and he said it was very good, creamy, clammy, with just the right seasonings.  The salad was fresh and tasty. The ONLY drawback was that our baked potatoes tasted like they were two days old, and they were kind of blackened and burned on the outside.  I am a cook and I know an old baked potato when I taste one.  Yuck.  Guys: get some fresh potatoes\ and don't serve me something that's been cooked and reheated!  It was a shame that an old potato had to spoil what was an otherwise excellent meal.  We didn't complain, I guess we should have, but I never want to be one of those customers that runs the staff ragged with complaints.  Anyway, next time I will just order extra veggies!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=340,2.92,2.71,2.744,2.38,2.7939999999999996
398,Mike T.,"Escondido, CA",0,7,,1.0,2014-06-16,We stopped here because we saw only a handful of people there seemed very slow. I ordered the Bison Burger - which took forever to make-- my first bite was like bitting into a piece of leather- bun was hard and dry burger was way over cooked. The waiter  ordered a new one for me which came out in about 5 min. The bun was soaked in sauce which I had asked my waiter to keep on the side....and i believe the burger was just a plain ole burger patty not Bison meat. Worst burger to date. Waiter didn't charge me which is the only good thing about my visit to BJ's,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=380,2.88,2.7,2.736,2.244,2.7720000000000002
364,Luis R.,"Escondido, CA",9,4,,4.0,2014-06-18,Best wings that I have eaten in my life and how consistent the food is whether its mid week or weekend it doesn't matter because the food is made by high quality chefs,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=400,2.92,2.7,2.732,2.6719999999999997,2.7880000000000003
252,Shanel S.,"Sterling Heights, MI",704,827,917.0,1.0,2014-06-18,"Good thing this is all the way in Escondido. Now I don't have to worry about frequenting it. After a semi-long drive from Palm Springs, we decided this would be our late night dinner stop. We were hungry after an early grad party and after doing some damage at the outlet. Since it was my birthday I was able to choose between here and Cheesecake Factory. I stupidly chose BJ's since I was comparing it to my favorite Hazard Center location.  So like I said, it was my birthday. I walked in with a McFlurry since I wanted dessert before dinner and because when it's your birthday, you can do whatever you please! Duh! I basically greeted the hostess myself since I was immediately judged. I apologized for having it, but she pretended to understand after rolling her eyes at me. She then proceeded to walk us to a dirty ass booth. I wiped the booth down as she watched. When I finished wiping the other side, she grabbed a WET towel and wiped the side I was going to sit at and didn't tell me. I was in shorts so it surprised me and she laughed. It was not funny and I made sure she knew that. A few minutes later our waitress came. No smile, no welcome to BJ's, no anything. I can't even tell you her name since she didn't introduce herself. We ordered our food. I got a mini BJ's favorite, my friend got the California Burger, someone else got chicken wings, and I think my other friend got some kind of breaded chicken dinner. We also all got salads. The salads came out quickly and then it took over 25 minutes to get our COLD food. I mean COLD! My pizza was even a little doughy. I asked for no sausage on my pizza and still got it on there. Our waitress was never to be found for refills or to ask how we were doing. We ate our food since we were practically starving. Then the lady came out of no where and these were her words ""I'm sorry I'm not feeling well. I have a bad migraine. Seth will be closing you out"". Um what? Who the eff and Seth and who the hell are you?!?! Seth did come eventually and to only close us out. We ordered a birthday pizookie with the manager and didn't get it until we finished paying our bill. I mean seriously, the worst service and some of the worst food I have tasted. Dear Managers, get your shit together, and train your team or just hire new staff (especially cooks). You guys suck!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=240,2.84,2.68,2.724,2.372,2.744
489,B R.,"Austin, TX",0,39,19.0,1.0,2014-06-20,"I have been to BJs before (different locations) and love the restaurant. However, we had an awful experience at this particular location. The moment we sat down, the waitress was pushing us to sign up for the new BJ's iPhone app. We were not sure if she had incentives for doing so, but it sure felt that way. The waitress told us that we would receive $5 off our bill if we signed up so we went ahead and did so. When we were ready to pay the bill, she explained we only get $5 off if we pay on the mobile app and showed us an advertising that indicated you needed to pay via the phone. I looked at the ad and it said that a minimum of $20 needed to be spent to receive $5 off. We were splitting the bill and each bill was just under $20. So, I made a point of saying, I do not think that it will give me $5 off since it will be under $20. and indicated that I would prefer to just pay with my credit card and not worry about the $5 off. The waitress insisted I try paying via the app and said if it does not work, she will give me $5 back another way. So, I paid via the app and as I expected, no $5 off. I am finally getting to the worst part of the story. The waitress asked the manager what to do and the manager stopped by our table. She could have offered us $5 cash, a free desert, anything customer oriented. Instead she pulls out a coupon and says that she has ""left over fathers day coupons for $5 off our next visit that are still good"" and she handed me the coupon. I could not believe she even said that it was a left over fathers day coupon. And the coupon was about to expire in a week. While I like BJs in general, that was about the worst customer service I have seen in a restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=520,2.68,2.68,2.716,2.404,2.68
548,Veronica B.,"Poway, San Diego, CA",13,25,12.0,2.0,2014-06-24,"Tonight I visited Bjs. Usually the service is wonderful. But, our order was messed up. Server forgot about us. It took over 30 mins for two salads! Never got refills on drinks until we were done with dinner and paying. We go to this Bjs location quiet often... Very disappointed in tonight's service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=580,2.6,2.69,2.716,2.504,2.654
445,Kel'ly B.,"Escondido, CA",14,14,,5.0,2014-06-26,"Pizza, beer & more!! This is my go to place when I cannot decide on what or where I want to eat.  Deep dish pizza is fantastic, my favorite is ""the great white"" alfredo sauce, grilled chicken, tomatoes...whats not to love. My hubby loves their brew house blonde beer and I enjoy a nice freshing cocktail (havent found one I dont like yet). Their avocado eggrolls are amazing...flakey warm wonton wrappers, that hug a great melody of flavors from chipotle, corn, avocado & several other flavors. Definitely recommend joining theircard club, earn points for coupons food and vip privileges. Go check them out...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=440,2.68,2.73,2.728,2.772,2.71
622,Bobby K.,"Escondido, CA",25,40,5.0,3.0,2014-06-29,"I was contacted by a woman named Tiffany after a  2 star review that I left a couple of weeks ago. She was very apologetic and offered us a $25 gift certificate for our poor experience. I ordered a pizza today from take out and used by gift certificate to pay for it. I was informed that they made a small pizza instead of a large by mistake. Because I had to wait for them to remake my pizza, the manager have me another $25 gift certificate. I think I'm ready to bury the hatchet now.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=420,2.6,2.72,2.724,2.444,2.672
442,Carl K.,"Escondido, CA",20,19,,3.0,2014-07-11,They are located in a great location.  They also have a pretty good happy hour.  My wife and I like the Margarita Flat Bread Pizza.  I would give a higher rating but the service is lacking especially if they are a little busy!!  Try their house Microbrews...you will like it!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=440,2.64,2.74,2.728,2.38,2.7
203,Phoebe C.,"Buena Park, CA",98,1144,1864.0,3.0,2014-07-19,"Yay for BJ's in North County SD! For appetizers, we ordered the calamari, the spinach artichoke dip, and the fried avocado rolls. Between the three, I far preferred the avocado rolls - so warm and avocadoy! For entrees, we ordered the Great White, the Mediterranean, the BBQ Chicken...and another deep dish that obviously wasn't memorable. My (unexpected) fave was the Mediterranean so I'm glad I ordered it- loved the huge chunks of feta embedded in peperoncinis and olives.  Despite the long-awaited, gustatory satisfaction of BJ's deep dish pizzas, I bumped my rating to 3 stars because our initial order of the party platter pazookie came out raw! We talked to the waiter, who disagreed with us, but his manager immediately acknowledged the cookie dough was raw, apologized, and ordered another pazookie. The second order was better than the first, but some parts were still on the moist side. Still good though, but I would advise ordering individual pazookies rather than the party platter.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=260,2.72,2.76,2.728,2.38,2.744
637,Melissa A.,"San Marcos, CA",23,28,8.0,3.0,2014-07-21,Food was okay...drinks were weak. Took us 45 minutes to get our food even though the restaurant was a ghost town. Bad waitress. Not first time...we won't be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=420,2.72,2.77,2.724,2.412,2.75
661,Maxx S.,"San Marcos, CA",202,6,2.0,4.0,2014-07-21,"straight up great queso dip, tasty chicken pasta, and a Mediterranean deepdish pizza that was to die for... overall a fantastic date night for my girlfriends birthday.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=560,2.84,2.79,2.724,2.544,2.8099999999999996
172,Lori J.,"San Diego, CA",60,82,73.0,4.0,2014-07-29,"Been here quite a few times in the past on dates. I'm always satisfied with the service and food. Usually order a steak & they cook them to order. Love getting a green beans side instead of fries.  The staff is always pleasant & the environment is usually noisy, but it's a busy place in the evening with the huge bar. Will certainly return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=180,2.88,2.8,2.732,2.448,2.832
454,Andy M.,"Fort Collins, CO",1,5,2.0,2.0,2014-07-30,Poor service long wait pizzas took 30 minutes and deserts came at different times  I would give it 1 star if the other ones I've been too weren't so good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=440,2.84,2.77,2.728,2.248,2.798
326,Amy S.,"Blacksburg, VA",138,223,114.0,2.0,2014-08-02,"I've been here twice. Both times? Not that impressed with this location. I have been to the location in Carlsbad and think that it is loads better.  I usually get their Seared Ahi Tuna Salad. Great flavors. Generous portions. All around great salad to help you stay on track. But, at this location- I'll pass. It was so heavily covered in their vinaigrette dressing it'll make your tongue raw. Tons of wonton strips and only 4 slices of the Ahi Tuna. It wasn't a lunch portion, it should have had way more than that.  Bust! My husband got their deep dish pizza, lunch portion. It was ok and it definitely didn't have any sauce on it, at all. Not sure if that's the way it's supposed to come.. but it was just a deep dish cheese bread. Nothing spectacular.  I'd skip this location and go to the one in Carlsbad. All around better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=280,2.76,2.74,2.724,2.216,2.748
254,michelle l.,"Kernersville, NC",11,41,8.0,2.0,2014-08-02,"This place used to be good....food and service.  The last few times it has been horrible.  The hot food comes out cold and the cold food comes a bit warm.  Funny???? I ordered the chicken tortilla soup.  Yes folks, came out cold.  Mini pepperoni pizza came out cold and a wee bit doughy in the middle.  Hello cooks...  If there is enough time for it to get cold before you have it served, you have enough time to cook it properly. I'm old school BJ's (UCSD location in the late 80's-early 90's)  I so wish they would go back to being a small restaurant.  The corporate crap is awful.  Your becoming just like a Denny's or a Coco's",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=240,2.8,2.74,2.712,2.248,2.7640000000000002
435,Marissa P.,"Fontana, CA",7,9,4.0,1.0,2014-08-02,"My son ordered the Mac n cheese and fresh fruit off the kids menu, the fruit looked semi frozen and had that mushy transparent look. The Mac n cheese was cold and I had to ask to have it warmed. I ordered the soup and salad combo that was pictured on the menu served in a bread bowl and I was not informed I had to ask for the bread bowl even though I pointed at it when I ordered, to top it off the clam Chowder was salty. My husband ordered the ribeye steak with baked potato and rice, the ribeye tasted ok it lacked flavor but my table didn't have salt or pepper shakers. The baked potato was ok and the rice had a weird taste. Needless no say I don't think I'll be returning to BJ's any time soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=360,2.8,2.74,2.712,2.18,2.7640000000000002
382,Felicia F.,"San Marcos, CA",1,18,,1.0,2014-08-03,"Worst service I have ever had at a restaurant!!!! The food was cold or incorrect. I ordered a mini pizookie, the waitress put a full size into the computer even after she checked that I said MINI. The waitress was awful.... she obviously did not know that customers would like their drinks refilled. Maybe check in on your table more than once every 30 minutes! They were not even busy so there was no excuse... Once she got a new table she was very attentive to them. I would skip this restaurant at all costs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=380,2.64,2.7,2.712,2.18,2.676
260,Joe F.,"San Diego, CA",380,24,3.0,2.0,2014-08-07,Beer is ok but I ordered the boneless wings and they were less than half an inch big. The bartender removed it from order and they apologized.  Apparently they are always that small at this location. Buyer beware!  The woman next to me got the bone in...  And they were three times the meat.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=340,2.56,2.68,2.708,2.3760000000000003,2.632
437,Ino-chi R.,"Carlsbad, CA",0,59,,2.0,2014-08-09,I've eaten at other BJ's and their food and service has always been pretty good. The Escondido location always has bad service. It is obvious that management does not read or care about what is written about them on YELP. Moved down from the Pasadena area and don't know why this place is so packed on Friday and Saturday eve's. Management needs to get rid of the inept host/hostess that greet you...talk about not having the sharpest tools in the tool shed...no specifics to talk about...just expect slow and bad service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=360,2.44,2.66,2.7,2.408,2.572
365,Jasmine G.,"Murrieta, CA",60,132,95.0,5.0,2014-08-10,"Excellent food every time I've dined here. We had the Ranch Chicken Pizza & Peanut Butter S'mores Pizookie. The pizza was great, but I wasn't crazy about this pizookie, although I've had other Pizookie flavors that are really good. Our service was good, but I saw 2 other tables that didn't have such luck. I will definitely continue to come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=400,2.56,2.66,2.704,2.7399999999999998,2.62
505,Steph K.,"Escondido, CA",29,18,1.0,1.0,2014-08-17,"I have come to this BJs location twice since my last review and my opinion definitely hasn't changed. We came on a Saturday for my son's birthday (he requested this restaurant, otherwise we wouldn't have come). I called right when they opened and asked if I could get a reservation, they said no, that they don't do reservations but I could put my name down on their call ahead list to be bumped 5 minutes ahead of the wait list.... whatever that means. I put my name on the list even though it didn't sound like it would help any. The lady on the phone told me to come 20 minutes ahead of time to ensure getting a table at 1:00. What do you know, we show up at 12:40 and are told it will be a 40 minute wait. Awesome! My family with small children were forced to wait by the front door in the heat for a table. I asked the hostess again about reservations, since I thought it was ridiculous that they don't do them, and she said they do do reservations but you have to make them a day in advance or call early in the morning. I called them right when they opened! If they couldn't accommodate our large group, they should have said so. Providing subpar service throughout our meal didn't help the experience either (wrong drink orders, drinks sitting empty throughout meal, forgotten dessert order). I won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=480,2.48,2.63,2.7,2.18,2.5700000000000003
664,Caren I.,"Escondido, CA",73,4,,4.0,2014-08-17,"I'm going to first start out by saying that it's not easy for our staff to make every customer who comes in happy. Human labor is not easy period, in case no one knows. But we are trying our best to give our customers the best service we can.  And for MICHELLE I... whoever you are, I don't know who you and I sure as hell never seen you before. But you shouldn't be posting up lies publicly and not think that somebody won't call you out on it. Cuz how could you be my friend? Especially when your not saying good things about this place.  Sorry my friends don't do that. I don't know you and you are definitely not my friend. I've seen the two reviews you posted about this place and both wasn't good. So whoever you are keep ur lies and comments to ur self cuz people don't need to hear them if the comments aren't going to be honest. Yes it's a new management,  and things are a Lil crazy right now but things will get better as soon as everything is done with the transitioning of management. Just give it some times and you will see.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=560,2.6,2.63,2.712,2.544,2.6180000000000003
