,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
271,Susan D.,"Irvine, CA",0,226,,3.0,2013-10-19,"I previously gave 5 stars but it's now reduced to 3 because of a bad experience. Recently after we had dinner, as soon as we got in the parking lot, I remembered having left my beautiful shawl in the booth were we were seated. When we got back,it was no longer there. We asked our  waitress Shoshona? If she found it and she said no. I asked to call the busboy and said he never saw it. I asked manager how in such a short time my shawl dissappeared and if they can call me if they find it. So far after a couple of months no call. My shawl did not walked out by itself. It was a beautiful leopard designed shawl that has gone AWOL???",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=260,3.36,3.36,3.36,3.0200000000000005,3.3600000000000003
223,Robert K.,"Fullerton, CA",11,4,,4.0,2013-10-26,"So glad Red Robins got rid of those stupid plastic baskets they used to serve their burgers in, now their using something that resembles a plate. Much better. Kudos to you red robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=220,3.36,3.36,3.36,3.056,3.3600000000000003
170,Tasheena B.,"Anaheim, CA",30,96,66.0,2.0,2013-11-04,"This review is purely for my one experience at this location. I came here with a group of 6 total for lunch on a Tuesday.  We were promptly seated at a large booth and greeted by our server who was very nice and polite.  We ordered 2 appetizers, the Onion Ring Tower and Spinach Dip along with our drinks.  Our drinks and appetizers were brought out pretty quickly and our server took our meal orders.  I ordered the Guacamole Bacon Burger, a few of my co-workers order the Royal Robbin, and then the others ordered a chicken sandwich and a regular cheeseburger.  All the food was brought out about 10 minutes later, and our server asked if we needed any condiments.  I asked for ranch, and she quickly brought out 5-6 small ramekins of ranch and then she left and we didn't see her again for at least 15-20 minutes.  In the meantime, my co-worker is eating a burger with a fried egg on it and the yolk form the egg is just oozing out everywhere all over their hands and we have no extra napkins to be found anywhere!  Finally, my co-worker simply got up and went to the restroom to wash their hands because it was so messy!  I once was a server and more napkins is an obvious need with messy food.  Its like serving ribs and handing the patron 1 tiny napkin, it's just common sense.  Other than that mishap the service was fine.  She eventually came back and took our plates and offered dessert, etc. Now for the food, not one of us had fires that weren't overcooked or stale tasting.  The fries were almost hollow they were so well done.  Needless to say a few of us were pretty disappointed, and we couldn't ask for more fries due to our server being missing. Guacamole Bacon Burger: Bland, bland, bland!  Not a sing taste stood out.  The serving amount of guacamole is pretty dismal.  I get more from the Carl's Jr. version of the burger.  The meat had not taste and the cheese was just kind of melted.  Not their best burger, by far! Onion Rings: These were ok, they aren't beer battered so its a little rough on the roof of your mouth.  Dipping sauces that accompany it are pretty tasty. Spinach Dip: Your average spinach dip, kind of bland as well, nothing to write home about.  Mud Pie:  Not sure of the exact name but this thing is ridiculously huge and super frozen when you get it.  I'm not even sure how they cut it, its SOLID when you get it.  If you're a choco-holic then you'll love it. Pros: Friendly Staff Plenty of Seating Good for Large Groups Plenty of menu choices Cons: Guacamole has no taste Burger is not seasoned at all Fries Overcooked No ""2-minute check back"" done by server Very limited dessert choices",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=160,3.28,3.28,3.28,2.7600000000000007,3.2800000000000002
237,Levi L.,"Anaheim, CA",29,9,18.0,5.0,2013-11-05,Perfect!! Come here if you want to meet with friends or family when you are starving! Great customer service!,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=220,3.4,3.4,3.4,3.0280000000000005,3.4000000000000004
121,Venissa R.,"Costa Mesa, CA",315,307,1881.0,4.0,2013-11-07,"Its been a long time since I was a friend of Red Robin.  After a huge falling out of bad service, burgers, menu items from the past, I haven't been back in a few years. But now, this time I have felt RR's redemption in becoming better than it was before, and I have returned to make amends. I wasn't disappointed. The Tustin District location is fairly new, and has a great atmosphere. Very clean, and staff is accommodating. Although, we had waited for our food due to a computer delay in ordering, both the server and manager gave me their most sincere apologies and discounted the order. Ok, kudos for sure. Perks: New vivacious menu to explore. New Bar Drinks and Libations are extremely inviting. Their Mango Margarita is smooth and very chill. Mini appetizer versions are adorable. The Mini Onion Ring Tower is a Must starter. Awesome TIP: The Royal Red Robin Burger is uber super delish!! A must try if you are a supremo burger lover. A++ for Tasty ooooh la la Overall: I have forgiven and its a BFF relationship all over again. Have a burger-iffic Time!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=120,3.4,3.4,3.4,2.8320000000000003,3.4000000000000004
164,Phil D.,"Queen Creek, AZ",0,44,,1.0,2013-11-15,"My wife and I love red robin, we usually go to the one near us and its great but were in the area by this one as we had to drive to LAX to collect family.  We arrived just after 6.00 p.m. on a Thursday evening the greeting at the door was subdued, patio looked nice but server to work it was hard to find so changed to inside. Then we had to wait 5-10 minuted to be seated, no one else there waiting but they told us tables were waiting to be cleared, ummm I could see four tables sitting empty and clear. When they did take us to a table it was one of the ones I saw already cleared, funny that. Okay it looked a bit rushed in there and staff was visibly thin although I did see supervisors standing around chatting.  Our server arrived but had at least three tables (including us waiting to be served) so she went to each table taking orders, which meant everyone had to wait for her to cover all of the tables before there orders were put in. I must point out the server (Lauren) was very nice and I just felt she was under a lot of pressure).  Eventually the food cam but we also had a bit of a wait here. I had the royal red robin and my wife the fish & chips. The burger was nice and well presented, the fires were tepid and very limp/soggy, our server had vanished and I was starving so I ate them. My wife batter on the fish was also soggy and the fries the same as mine. Now remember I got the royal red robin which has a fried egg in it and my wife the fish & chips so you generally are going to get your hands messy, no extra napkins, the server did appear halfway through and got us some so she made up points here. After finishing my meal and asked for another serving of fries thinking these ones will be better, nope not at all, in fact you would think they were some of the first batch, barely warm and limp/soggy. Now I could mention it but to be honest we were on a schedule here so did not want to cause more delays. We both gave up on the fires and she did on the batter just removing it to eat the fish. All the staff seemed to be rushing around at a fast pace but I again saw supervisors wandering aimlessly and not helping out, in fact there were kids running around screaming and no one said a word to them. Okay after the messy burger I needed to clean my hands so I headed for the restroom, oh tight space between tables en route, a male server comes and instead of being polite and allowing you to pass first, oh no he just barges through, nothing in his hands. Then when I leave the restroom same thing again with the same server, wow sorry I forgot I was paying to be here. We gave up, paid the bill and left, no one thanked us for both paying or even visiting the restaurant I really got the feeling I was doing them a favor by leaving. Will not visit this location again thank you will got to my local on at Foothill Ranch, CA there you get good service, great food and the managers even come over to talk to you and bring the food out. Leadership starts from the top and I feel this was severely lacking. Wow I paid for this experience thank you red robin at the district for making me feel like I had just gone to MacDonalds. I want to add I hate writing a bad review but when this happens sometimes this is the only was to make then see the problem and correct it plus for others to be warned. If the experience is good I always point it out to the server or staff, we must go both ways on these things. Thanks for reading.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=160,3.32,3.32,3.32,2.468,3.3200000000000003
246,James W.,"Irvine, CA",0,7,,2.0,2013-11-18,Did have have a management change at this place? I went there for dinner last week and noticed that are different from my previous visits: - I order the burger well done but the meat is pink. - Server never came by to check if we want refill on our drinks or more fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=240,3.24,3.24,3.24,2.568,3.2400000000000007
83,Denise K.,"Huntington Beach, CA",690,409,537.0,3.0,2013-11-19,"For the price, I think I could actually get a much better burger somewhere else but Red Robin's does offer convenience since most of their locations are at malls. The food is actually pretty good but definitely not gourmet or something I would rave about to friends. They have a lot of options so you don't have to get a burger. Most meals are at least ten dollars. You can definitely get your moneys worth with baskets of their bottomless fries. The boyfriend and I usually share an entree and get stuffed with more fries. Not the healthiest option LOL but definitely cost effective. The red robin seasoning makes the bottomless fries deelish! We tend to stick to the chicken sandwiches or wraps to be a little healthier and I personally think they are better than the burgers. We like the whiskey river bbg chicken sandwich/wrap or the bruschetta chicken sandwich. There are also great vegetarian options for the non-meat eaters! Their late night happy hour starts at 8pm which is earlier than most places, so the boyfriend and I like to come here when we missed the earlier happy hour but don't want to wait til late night. We're old now and need our rest. :( However, their happy hour offerings are much more limited than most other restaurants. Only a few drinks are discounted. Thankfully, I don't mind sticking to their margaritas which are included in happy hour. You can only get happy hour at the bar or in the patio. If you're craving a sweet ending to your meal, they offer a blue moon shake that's bomb!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=80,3.28,3.28,3.28,2.668,3.2800000000000002
204,Caitlin S.,"Echo Park, Los Angeles, CA",0,7,2.0,5.0,2013-12-14,"I am actually writing this review as I'm leaving Red Robin.  The food was great. But to be honest, the service is what truly deserved 5 stars. My server, Corey, was clearly very busy and handled it so well! We had a mix up with our order and it was promptly fixed. As a former server myself, I know what it's like to be completely slammed and try to maintain a positive/proactive attitude. She was great.  Black pepper bacon is what's up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=200,3.44,3.44,3.44,2.9320000000000004,3.4400000000000004
262,Sober B.,"Lake Forest, CA",0,11,1.0,1.0,2013-12-15,"Bad service. Bad food. This place blows. I got a better burger at Carls jr and better service at a self serve gas station. The burger sent me straight back to the 3rd grade lunch line, with fries that were so over done that they nearly cracked a tooth! The manager lurked around hovering over people and not doing anything other than making us uncomfortable. Dreadful. Lesson learned. You can learn from our mistake and avoid this poor excuse for a restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=260,3.4,3.4,3.4,2.5320000000000005,3.4000000000000004
161,Carolyn C.,"Garden Grove, CA",545,659,418.0,4.0,2014-01-01,Gluten free buns - gluten free fries! ( separate fryer! Hold the salt)  So i cant tell u how amazing it is for a gluten free eater to be able to get BOTH -BUN and FRIES at one place! Only other place i had this luxury was disneyland!!!! Sure in&out has gf fries but u gotta setttle for a protein burger but noooot here are redrobin!!! HERE u can choose if u want a nice udi bun OR lettuce holding together ur protein! Lots if choices of glutenfree diners iT ALWAYS takesthem awhile to find the GF menu but dont fret they do have one and in the beginning even if i knew what i wanted id Sk for it cuz i felt that it made the server more aware but i just stress the importance tot he staff & ive never been contaminated during my many meals here!,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=160,3.4,3.4,3.4,2.9600000000000004,3.4000000000000004
256,Gabe S.,"Orange, CA",159,23,,1.0,2014-01-01,This location used to be good. Last two times we have been service was terrible and food was cold or just not good. They are always busy and you can tell they can't handle the rush.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=240,3.4,3.4,3.4,2.6920000000000006,3.4000000000000004
270,David K.,"Irvine, CA",5,37,,4.0,2014-01-03,Always good food. Had the California Chicken Burger. Yum!  Had an excellent experience with Our waitress Ellie. She really made the whole thing great. Thanks Ellie!,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=260,3.4,3.4,3.4,3.088,3.4000000000000004
234,Alex G.,"Santa Ana, CA",75,51,30.0,4.0,2014-01-03,"One can't go wrong with Red Robin.  I mean come on!! Bottomless fries!! Yes please.  Our server Michael was really cool.  I could tell he enjoyed working there.  He joked around with us and he made sure we were taken care of.  My chicken tenders were great.  The fries seemed to be a bit underdone.  I like a little crunch in my fries.  My friends inhaled their burgers, so I can assume that they loved them.  I am bummed that I have to drive all the way down to the district to get my Robin fix but I digress.  Highly recommended.  The only thing keeping the last last away were the underdone fries.  Note to the manager(s), please leave them in for another few seconds to get them to a nice golden brown.  See you next time!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=220,3.4,3.4,3.4,3.088,3.4000000000000004
124,Risya L.,"Elk Grove, CA",286,570,753.0,1.0,2014-01-13,"Sorry Red Robin but this was the final straw that broke the camels back. I came back with my son and this experience was even worse! Don't get me wrong I came two other times and the service and the food was good. Even this time the food was decent. We came sat down, waited awhile for our waitress. She finally game around and told us that she would be right back.  Little did I know that right back was going to be awhile.  I finally flagged down someone and then she came.  After that still a wait for our beverages.  Burgers were good, fries were a little cold but nothing to really complain about. This maybe a last for us. Bye bye banzai burger. Need to eat healthier anyways lol",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=120,3.36,3.36,3.36,2.7560000000000002,3.3600000000000003
118,Sarah N.,"Irvine, CA",10,155,65.0,4.0,2014-01-17,"My husband and I live very close to this location and have come to it a few times. The service has been pretty spotty but last night we went in and our server Brandi really turned it around for us.  We always head straight to the bar seating and usually get the same table every time, which is nice!  Brandi took our drink order and brought us some waters as well. She was very friendly and helpful with getting or order in quickly. Our drinks were out in no time and they were great! Our food shortly followed and I looked at my husband and said ""this is seriously the best service we've had at this Red Robin"", and honestly it might be the best service we've ever had at any Red Robin. Like most restaurants, we can't always have the best service at all times, especially depending on how busy the location is or how new the server is or maybe sometimes people don't take their job as seriously as they should but Brandi really went above and beyond, the manager working even came up and asked how everything was going and we told him the same thing, he was very appreciative and it was nice to even be asked how things were going, you don't see that happen at all restaurants.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=100,3.36,3.36,3.36,3.088,3.3600000000000003
188,Yami O.,"Irvine, CA",11,39,9.0,5.0,2014-01-20,I love red robin!! I go very often and always happy with the service. Everyone is friendly the gal at the bar is amazing very nice and attentive. Great beer selection and good happy hour prices  Sometimes we have take out orders and they always give us extra ketchup fries and anything else we might ask for.  The place itself is very clean and organized. I like that they have a section to pick up phone orders vs waiting with everyone else who is waiting to get seated,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=180,3.4,3.4,3.4,3.22,3.4000000000000004
233,Chris M.,"Irvine, CA",15,15,15.0,5.0,2014-01-31,"Paola is a great server! She was on top of everything and made the night so enjoyable. I love personable servers that give me a entertaining evening at dinner! Thanks Paola, we'll be back for sure!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=220,3.48,3.48,3.48,3.156,3.4800000000000004
239,Megan H.,"Fountain Valley, CA",86,27,8.0,5.0,2014-02-07,"My boyfriend and I just got done with our meal here, and besides the location, I have to say that this was by far my best experience at a Red Robin restaurant (and I go quite often.) It is after all a Friday night and therefore rather busy. Luckily there was an available table at the bar so we sat there. The bartender Ian was awesome. Bottom line. Best Bloody Mary ever. The food was on point and so was the service. For being busy, everything came out quickly and was so delicious. I was more than pleased with our experience here and will continue to come to this location from now on.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=220,3.52,3.52,3.52,3.0280000000000005,3.5200000000000005
226,Jeannette K.,"Tustin, CA",221,144,446.0,4.0,2014-02-10,This is a perfect location for a Red Robin since we live very closeby. My husband and I come here just for the bottomless fries and lemonade when we have the munchies. The servers don't pressure you into ordering an actual meal. I am always torn between the A1 Peppercorn Burger and Whisky River Burger. I love some of their dipping sauces (Campfire and Spicy Thai) for the fries. Servers are always friendly and attentive. Food and drinks arrive promptly. Parking is never an issue. My husband and I love having muchies nights here!,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=220,3.48,3.48,3.48,2.8320000000000003,3.4800000000000004
163,Andrew R.,"Corona, CA",126,58,4.0,5.0,2014-02-16,"I love their drinks and appetizers here, but as a vegan, there is only so much that I am able to eat. The servers took a little long to bring me and my girlfriend WATERS, and took a long time to get our food. Upon ordered , I was informed that the fried zucchini appetizer was completely vegan-friendly. NOPE! It has mozzarella cheese inside. I told our server, and she brought us out a freshly made new one as well as a refill on all of our appetizers. The boss man came out and asked us if we were happy now and if there was anything he could do for us. Everything was fine, and after that incident, the servers were all super attentive and filled up our drinks everytime they passed by. When the bill came around, the price was greatly reduced thanks to them taking their mess-up off the final check. So basically, we got a free appetizer. I figured i'd write them a good review because they tried so hard to make sure our time there was pleasant. Our servers were all sweet, caring, and easy to talk to(and look at ;)) Gotta love their wide selection of alcohol, too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=160,3.56,3.56,3.56,2.9640000000000004,3.5600000000000005
123,Soomi P.,"Irvine, CA",488,473,92.0,4.0,2014-02-20,"Muchhhh better than the location at the Irvine Spectrum. The food is great. Onion rings are delicious as always, burgers are juicy and full of flavor, and their fries are always crisp and yummy! The only dish I didn't like was the happy-hour buffalo wings. 4 small wings and chips for $5 is not a very good deal.  Our server was super quick with service and was always coming back to get us more drinks, sauces, etc.  The blended margaritas here are bombbbb! I tried the Blue Moon milk shake for the first time and it was delicious! Tasted just like a orange-creamsicle!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=120,3.52,3.52,3.52,2.7359999999999998,3.5200000000000005
122,Jonathan S.,"Huntington Beach, CA",179,261,362.0,5.0,2014-02-21,"I've always loved RR's ""Burning Love"" burger, but as I was looking at the menu, my eyes were glued onto what was called the ""Ghost Burger"" (or so Red Robin calls it).  So I thought, ""Ohhh hell yeah, I'll try it!"" :D My bartender/waitress of the day, Jayme, was kind enough to answer my question of, ""What's the ""Ghost Style"" that adds on an extra $1.00 to the burger?  She told me that instead of the chipotle mayo that was in the ""Burnin' Love,"" it has more of a ""kick"" to it made from hot peppers that was actually NOT from ""ghost peppers"" themselves.  So, I took a bite of my burger, smiled, and asked her jokingly, ""Where's the fire?"" (Hehe). :D  I didn't feel any tingling on my tongue.  She laughed and told me that there was no actual peppers in the burger, so then I thought, ""Damn it...""  Oh well, the burger was good, service was excellent...what's to complain about? :D",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=120,3.56,3.56,3.56,2.836,3.5600000000000005
266,Katie W.,"Tustin, CA",41,13,,1.0,2014-03-02,"A party of 6, waited 25 minutes for horribly slow service, overcooked dry flavorless chicken. Won't be back! Don't understand how this place stays in business!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=260,3.4,3.4,3.4,2.308,3.4000000000000004
110,John S.,"Los Angeles, CA",635,117,186.0,3.0,2014-03-11,"My visit to Red Robins at the District was simply average. That's not a bad thing however, I would say that compared to my other Red Robin experiences this was probably my least satisfying visit.  One thing I would like to highlight from my visit was my server. She was extremely friendly, very professional and she pretty much garnered the extra star, otherwise I would have rated this Red Robin 2 stars.  My biggest complaint about this particular Red Robin is that the food was really sub-par. I ordered the chili chili burger, which was described to be an extremely messy but delicious burger. However, what I got instead was a small cheeseburger with literally a spoonful of chili  on my burger patty. Simply put, it was extremely disappointing to pay up to $10 for a ""gourmet"" burger that tasted like a regular cheeseburger with chili that tasted like it was from a can.  However, that's not all. My girlfriend ordered the prime house burger with a boca patty substitution. Although I thought her burger was pretty good she complained that parts of her burger was dry. Also we ordered chips with salsa and guacamole, but what we got instead was a handful of chips and a spoonful of guacamole and salsa.   The common problem here at this Red Robin is simple, the food is overly priced for such little portions. I can't say that I would visit this Red Robin again since there are so many other burger chains nearby such as Islands, In n Out, and 5 guys that offer better burgers for better prices. To average eatings.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=100,3.4,3.4,3.4,2.572,3.4000000000000004
206,Lucy J.,"Tampa, FL",21,56,29.0,1.0,2014-03-21,"Everytime I come to this location I am let down. The food always come out cold, pretty bland, horrible service, and so on. When I ordered a salad the lettuce seem old and was not crisp at all. The grilled chicken burger was bland. The chili cheese fries was plain gross: dried, bland,soggy,old. Overall this locations food is jus BLAND! Not a happy customer. I would rather drive 15 mins down the street for the Sunflower location. They are much more upbeat, great cooks, food is always fresh and great service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=200,3.32,3.32,3.32,2.404,3.3200000000000003
162,Marie E.,"Irvine, CA",1,84,63.0,1.0,2014-03-26,"Met my mom here last week during our lunch break from work. Usually at any other Red Robin, if you go during non peak hours you can be in and out very quickly. We met at 2:15pm and had 1 hour. The restaurant was 1/4 filled. We were seated right away and asked what we wanted to eat and drink very quickly (nice)....then the problems began. 1st we both ordered salad and my mom got the soup/salad combo (doesn't take long to make) 20-25 mins later we get our food....btw- we were starving and our waiter never came back during that time.  Once our food came we devoured our plates. Before we were done our waiter brought the check by and we paid since we were in a hurry to not be too late back to work. My mom was finishing her soup and made an ugly face. I asked if she was ok and she spit something out. Then she said it was hard and couldn't chew. She picked it up and examined a HARD PIECE OF PLASTIC in her French onion soup.  We reported it to the waiter who said she would get the Manager. Another 10 mins later he came back and funded my mothers food.  We were both 30 mins late back to work and I don't think my mom will ever go back to a Red Robin or eat French onion soup for a while. I know I will never go back to this one and will definitely avoid the soup!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=160,3.2,3.2,3.2,2.5000000000000004,3.2000000000000006
177,Michael C.,"Irvine, CA",111,40,40.0,1.0,2014-03-31,Ordered some good to go tonight. Fries weren't anything special. The hamburger / sandwich item I purchased was made incorrectly.  I remember when Red Robin used to be a good place to eat.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=160,3.16,3.16,3.16,2.5960000000000005,3.1600000000000006
167,Neluta G.,"Anaheim, CA",188,699,1838.0,2.0,2014-04-04,"Not so gourmet......my burger was overcooked and not very tasty, their French fries are OK.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=160,3.04,3.04,3.04,2.7280000000000006,3.0400000000000005
168,Stephanie C.,"Buena Park, CA",2,146,26.0,2.0,2014-04-25,"We came in at around 12pm on a Friday. There were 6 of us and we waited about 10 mins. Our server got to us quick but the food took over 30 minutes to get to our table because there was a ""mishap"" in the kitchen. Usually, I wouldn't eat here (not my fav) but it was against my will.  I got the whiskey river BBQ burger. Nothing special, fried onion strings in the burger. Came out WARM.   Garlic fries are alright.  Now I feel sick.  happy hour all day everyday, btw.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=160,2.96,2.96,2.96,2.7600000000000007,2.96
227,Daniel C.,"Camarillo, CA",2,13,,1.0,2014-05-01,Came in tonight for dinner and was assisted by Christina or Christine. She was very rude from the beginning and was very in attentive. We placed our order approximately 2 minutes after being seated and this is when the trouble started. For the next 20 minutes we were ignored and our waiter served people who had arrived after us and continued to pay us no attention. When our food arrived it was cold and she brought no utensils. I didn't feel like waiting for new food and asked for our check. We had Melissa one of the managers come out and she apologized. She was very nice and professional this is something our waiter should've noticed and start implementing in her daily routine.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=220,2.96,2.96,2.96,2.724,2.96
144,Dustin M.,"Tustin, CA",35,17,,2.0,2014-05-07,"This Red Robin location is unacceptable. I have been to this new location at least 7 times, and every time I end up with the burger not being cooked as I requested. The fries are always cold or microwaved and the service at the bar is non existent. As soon as you sit down at the bar and order food, your immediately brought the check as if to say hurry up and leave, yet the food takes 40 minutes with only a handful of customers in the bar. I understand out of 10 visits to a specific location your going to at least have 1 or 2 bad experiences. However this Red Robin location are a habitual repeat offender. If you are in the mood for Red Robin take the extra time and go to another location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=140,2.96,2.96,2.96,2.8240000000000003,2.96
269,Jerry R.,"Santa Ana, CA",0,3,,5.0,2014-05-10,"I came with my girlfriend for a burger to satisfy a craving. I haven't been since i was a little whipper snapper in Victorville, ca in the late 90's. I was blown away by the service! It was a packed Friday night, there was a 25 minute wait. They got us a spot in 15 minutes.  I had the Big Tavern Burger cooked medium with bottomless fries, which was actually cooked medium, not over or under. The fries were awesome and she kept them coming:) my girlfriend loved her whiskey bbq chicken burger, and she's the real critic. We will definitely be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=260,3.04,3.04,3.04,3.156,3.0400000000000005
231,Scott N.,"Fullerton, CA",0,3,1.0,5.0,2014-05-22,We ate lunch at this establishment when they opened at 11 am. Great service in a timely manner. Server name was ( Natalie ). Great server and would recommend asking for her section.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=220,3.04,3.04,3.04,3.124,3.0400000000000005
191,Rosey S.,"Orange County, CA",303,221,907.0,5.0,2014-05-30,"I'm the 100th review!!! HA HA...ok anyway...I actually hardly ever go to Red Robin...I hadn't been to one in years, but then I signed up for their FREE birthday burger deal. I actually went to another location not far from this one & had a terrible experience.  It was so bad the regional manager comped our meal, re-issued my birthday burger vouched & gave me a gift card...and I was not gonna go back to that one...so I came here & they took great care of me. It ends up that the voucher was not re-issued, but after explaining the whole situation to the waitress, she just got the manager to honor it & apologized on behalf of the other location. So this place really made up for my prior experience.   The burgers are good, great freckled lemonade, and can't beat bottomless fries, which you can order ahead of your meal if you're too hungry to wait! They've also got these new Tavern Fries...it's got Thousand Island sauce, then topped with cheese & bacon...I actually like it better without the sauce...just cheese and bacon for me...but you could ask for it on the side. Overall, a great 2nd chance experience...this location is the only one I'll be coming back to...and still got some left on that gift card!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=180,3.2,3.2,3.2,2.9960000000000004,3.2000000000000006
220,Brianna L.,"Tustin, CA",1,30,4.0,5.0,2014-05-31,"Thank you Manager Art Jezak for getting back to me about my negative experience. I appreciate your compensation, and will come in to give it another chance!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=220,3.24,3.24,3.24,2.9640000000000004,3.2400000000000007
222,Stephen L.,"Foothill Ranch, CA",15,83,7.0,4.0,2014-06-01,Red Robin is a great burger joint to hit up. Drinks are decent as well.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=220,3.36,3.36,3.36,2.8320000000000003,3.3600000000000003
139,Daniel L.,"Cypress, CA",264,190,33.0,4.0,2014-06-18,"Decent burgers, great french fries(since it's ""unlimited""). They can be very busy, which means the waiters don't come around so often.  But I must share, last time I was here, I left my retainers and it was thrown in the trash. I came back, and they were able to retrieve it for me.  Thanks guys!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=120,3.36,3.36,3.36,2.8320000000000003,3.3600000000000003
214,Cella W.,"Newport Beach, CA",39,84,32.0,3.0,2014-06-28,"Server wasn't very knowledgeable and everything was taking a while, but food came out right and tasted delicious. The steak fries are amazing and bottomless! Love it!!! Burgers are my thing, I'll definitely keep trying different ones!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=200,3.32,3.32,3.32,2.7,3.3200000000000003
147,Jess R.,"Irvine, CA",8,39,20.0,2.0,2014-07-02,"I've tried many Red Robin's before and they are all just ok. This one however is probably the worst. Everything here is under salted, under seasoned, just bland.  Gave this location a 3rd chance as I come to this center frequently... It does not make the grade.  For the price of their food you definitely don't get your money's worth either. I'd do any other place. In n out still has it won 100%!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=140,3.36,3.36,3.36,2.6320000000000006,3.3600000000000003
219,Dre F.,"Santa Ana, CA",10,25,13.0,5.0,2014-07-11,Happy hour is the best bar tenders know how to make your drink very well .A+ bottomless fries are my favorite.  Appetizers  prices reduced permanently the vibe here  is  awesome .,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=200,3.4,3.4,3.4,3.0280000000000005,3.4000000000000004
105,Andrew L.,"Irvine, CA",974,119,2266.0,3.0,2014-07-15,"Pros and Cons Pros  Pros  1. Tasty food  2. Nice decor  Cons  1. Small Portions  2/ Slow Service  i came here recently and ordered the Garden Burger. It was quite tasty and the fries were delicious and endless. However, the portion of the hamburger was rather tiny and the service was quite slow. However, the good food made up for the small portions. I also like the paintings  and photos they have on the wall contributing to the overall good experience dining at Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=100,3.32,3.32,3.32,2.8280000000000003,3.3200000000000003
181,Carol G.,"Simi Valley, CA",0,1,,1.0,2014-07-16,"This Red Robin is a rip off!!!  I was overcharged and the manager was supposed to fix my bill.  Oh he fixed it alright, and made me sign the new one, but never submitted it.  the original bill showed up on my account!  How can RR condone stealing?  That's what he did.  Stole from me. Someone's getting all the overcharged dollars. Think about it. This is just one issue I have with RR.  This one was just enough to keep me away from them in the future.  There are plenty of other places to eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=180,3.16,3.33,3.33,2.6280000000000006,3.262
218,Jeremy L.,"Salt Lake City, UT",42,10,,2.0,2014-07-17,Food was great server had a terrible attitude. Right when we asked for water she stereotyped us. Slammed the water glass on the table when she brought them. Didn't check on us at all. We weren't high maintenance at all just asking for reasonable service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=200,3.04,3.31,3.31,2.8560000000000003,3.202
