,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
130,D M.,"Norcross, GA",0,31,,4.0,2016-03-04,"The other half and I ventured out on a rainy night because I had a taste for Red Robin.  I was really sold because they were advertising the $15 deal (an appetizer or dessert and 2 Tavern Burgers). We were seated immediately and Emily was very attentive from the moment we sat down.  We ordered ""Not your father's root beer"" since we have been wanting to try it.  She brought our drinks out really quickly.  We decided to upsize the order of boneless wings with buzz sauce for the appetizer.  They were very good but I fear if we would've ordered a half portion we would've only received 4-5 pieces of chicken.  They're served with homemade potato chips which actually complimented the buzz sauce and bleu cheese. Our burgers were up by time we finished the wings.  I had the fiery ghost burger minus the fresh jalapenos and my husband had the burger with shredded pork.  My burger was seasoned well and tasted great.  The spice wasn't too overpowering.  He says he enjoyed his burger as well and you can't go wrong with the bottomless fries. Emily offered us dessert which we declined and she also ensured we were familiar with using the kiosk to complete a self check out.  Also, she mentioned signing up for Red Robin rewards and made sure once I signed up so she could apply this visit. The only negative is I noticed after I had finished almost half of my beer that my glass wasn't clean.  It had someone else's lipstick prints on it. :-/ However outside of this issue, we were in and out of the restaurant in 45 minutes.  Who could beat them for a restaurant experience.  We look forward to returning but next time I think I may ask for a to go cup for my beverage.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=60,2.32,2.32,2.32,2.288,2.32
3,M B.,"Loganville, GA",0,30,6.0,1.0,2016-03-04,Over priced frozen patties.. Not worth the price . You will be better off going to MC D or Burger King,https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=80,2.24,2.24,2.24,1.988,2.24
113,Pen R.,"Loganville, GA",12,59,1.0,1.0,2016-03-06,"We have only eaten at Red Robin a handful of times but, each time is worse than the last. We only went this time because our daughter chose it for her birthday dinner. The food is not very good, it is VERY overpriced, and the service is way too slow! While our server was friendly, which is nice, it took way too long to get the items we requested and drinks were not being refilled the way they should have been. The kitchen staff looked they were more worried about goofing around than getting food out. And one of the staff at the line rubbed his fingers across his nose, looked at whatever was on said finger, wiped it on his pants and then proceeded to grab a fork, by the prongs, and set it on a plate to go out. And no, he did not wash his hands.  Never again. ****Next morning: To top it off, my husband was sick all night from his food. I repeat, NEVER AGAIN!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=20,2.24,2.24,2.24,1.8920000000000003,2.24
125,Beth M.,"Lawrenceville, GA",13,23,1.0,3.0,2016-03-06,"They advertise for a tavern deal 2 burgers with fries and an appetizer for 15.99, great deal.  You have to make sure they apply the deal to your check. Then they have a Ziosak at the table, you can order from, and you pay from this.  They have a little trivia thing on it. It didn't say that they charge you for the trivia. 1.99 entertainment fee was added to the check. Beware of the extra charges on the bill.  The food was tasty and hot. The server was ok. We had the ask for napkins and our refills.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=60,2.24,2.24,2.24,2.0920000000000005,2.24
71,Joyce M.,"Lawrenceville, GA",0,2,,1.0,2016-03-06,"Went to Red Robin on Saturday, March 5, 2016.  Asked to sit in the bar to avoid waiting; big mistake.  One waitress came to the table, introduced herself as our waitress.  Ordered root beer and water with lemon slices.  Got the root beer and water only.  Waited another 10 minutes before a different waitress came.  We did not realize that she was also the bartender.  Placed our order including lemon slices for the water.  Approximately 20 minutes later the food arrived and still no lemon slices.  The waitress/bartender was busy slinging drinks at the bar.  She threw a plastic container to her left; it ended up on the floor if the restaurant.  The problem, this item was being used to mix drinks (it appeared that it was a strawberry mixture that was included drinks for the customers.  The plastic container removed on the floor air at least 30 minutes with staff stepping over and around it.  Ordered the Avo-cobb-o salad.  The salad was good, appeared fresh and the Italian dressing on the side was tasty.  Within one hour of returning home, I was seriously ill!  Stomach cramps, sour taste and the dreadful case of diarrhea.  What a wonderful way to spend a Saturday.  BTW, we even had to wait for our bill.  Red Robin, the most disappointing experience in years.  I think I will skip visiting your restaurant until you take customer service seriously and improve on the customer experience.  This visit is a D minus!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=100,2.24,2.24,2.24,1.8280000000000003,2.24
8,Laura A.,"Atlanta, GA",157,8,2.0,2.0,2016-03-09,"My husband and I drive here regularly from south of Atlanta because I absolutely love their food. However, lately we've stopped coming altogether because the service is SO bad and our order ALWAYS comes out wrong (literally every single time). Every time I order some pink and every time they bring it out cooked with no pink and my side always comes out wrong. The service is SOOOOO slow it ruins everything for me! I worked at Red Robin for over 7 years and find it intolerable to endure such poor service. They're supposed to greet you in 30 seconds which I find laughable. Last time not a single person came to our table in 7 minutes then I had to get up and hunt someone down. I set a timer now because it happens so often and the servers AND MANAGERS basically roll their eyes like I'm lying about how long I've waited. First bite check back? Yeah right. Never happens. Napkins or silverware? Only if you ask and even then most of the time I have to get up and get my own . Drink refills? You might get ONE your entire visit if you're lucky enough to have your server come back by your table before your plate is empty and you're ready to leave. The management is so unconcerned with the sucky service and that bums me out so much. It is clear even THEY don't see the failing service all around them. When management can't even recognize a table is VISIBLY unhappy, there's a serious problem at the root of the restaurant. This really sucks because Red Robin is my favorite restaurant but between the horrendous service, unconcerned management, servers that just don't care and cooks that can't read a ticket, I'll spend my money elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=80,2.24,2.24,2.24,1.9920000000000002,2.24
12,S B.,"Atlanta, GA",0,5,,4.0,2016-04-10,"Food here is always good and our waitress Crystal was on top of everything which was wonderful. I did order the fried pickle appetizers which where a bit overcooked. Seemed like more breading than pickle but I didn't mention this when she asked how they were.  All and all great experience, I'll definitely be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=80,2.24,2.24,2.24,2.16,2.24
117,Saif B.,"Brampton, Canada",387,1,,1.0,2016-04-17,Horrible.  Service is great! But the food was atrocious and completely incorrect. They remade my burger just to make it wrong for a second time!  The manager is even worse. He came by and told me how Red Robin is a Zagat rated restaurant and that their burgers are great but attributed their subpar food to it being lunchtime on a Sunday.... After much more senseless rambling he still charged me for my coke and the extra sauce I ordered. Absolutely ridiculous! He clearly needs a crash course in customer service. Will not be coming back to Red Robin ever again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=20,2.24,2.24,2.24,1.7640000000000002,2.24
82,Sarah P.,"Sugar Hill, GA",29,114,24.0,1.0,2016-04-23,"Used to work at this location when it first opened - and the FOOD has gone insanely downhill. I don't care how much you blame the ""rush"" of people coming in vs how many servers were cut for the night. The burgers literally were tasteless and DRENCHED in grease. Almost like they were put in a big bowl of water and grease. My boyfriend lost his appetite and so did I. The burgers were also very undercooked. Manager comped our meals and apologized, and the server blamed the rush of people. No excuse for what we encountered. Probably won't be back for a while. At least to this location. PS new burgers on the menu are now $14+ each! Save your $ and your appetite and go to any other burger joint around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=40,2.12,2.12,2.12,1.7640000000000002,2.12
94,Myleer C.,"Lithonia, GA",54,4,4.0,5.0,2016-05-11,The burgers are amazing as usual and the customer service is unmatched. Our server Emily was as great a server as one could desire.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=40,2.16,2.7,2.7,2.228,2.484
90,Andrew D.,"Atlanta, GA",0,5,,3.0,2016-05-20,"Food was good but service was too slow. I went to the bar to grab a beer and a burger and it took forever. Actually, the bartender served another person ahead of me even though I was there before her. I didn't make a big deal of it but thought it was ridiculous that I'd been there for a whole 25 minutes before I even got my order taken. The only thing that kept me quiet was the fact I was on my phone and you know the saying, never piss your food server off. Other than that, this place is convenient for me as I live close by so I'll prolly give it another try",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=40,2.24,2.7,2.7,1.9640000000000002,2.516
116,Rusty S.,"Lawrenceville, GA",0,72,63.0,3.0,2016-05-30,"I am mixed on this place.  I got a gourmet burger and it was pretty good.  My wife got the standard Tavern burger and was not pleased.  The fries are okay.  You do get free refills on fries, though. This place is confusing on the brain.  Is this a bar that looks like a kids restaurant or is this a kids restaurant that serves alcohol? They have a full bar with a pretty good selection of alcohol, including draft beer.  However, it does not have a bar feel.  It has a kids place feel especially with a giant cartoon mascot in the middle of the restaurant.    They have a kiosk at each table.  You can use it play games or pay your bill.  The cool thing is that is allows your bill to be easily divided between patrons.  This is a good idea if you are there with a large group of people and you don't want to deal with manually dividing up the bill or having your waitress / waiter do it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=20,2.24,2.68,2.68,1.9000000000000001,2.5040000000000004
81,Joomi P.,"New York, NY",18,16,4.0,2.0,2016-06-23,"Would not recommend this establishment. I came here in a party of four and the hostess was not even present at her post. It took a long time for us to be seated, which I didn't understand because there were plenty of empty tables. Our food took a long time to arrive too. The ladies bathroom had two broken locks and only one stall had toilet paper. The food was incredibly greasy and I would not come again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=40,2.24,2.68,2.68,1.736,2.5040000000000004
134,Tom D.,"Snellville, GA",0,2,,1.0,2016-07-03,"Burger ordered medium , was very well done. Draft beer not cold enough and almost flat. Fries barely room temperature. I won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=60,2.08,2.67,2.67,1.7000000000000002,2.434
39,Darla D.,"Snellville, GA",101,67,21.0,2.0,2016-07-23,"I used to like this restaurant, but it has gone downhill lately. They now have tablets at the table so you can have the honor of inputting your rewards card yourself.  You can also pay $3.99 to play games on it or listen to your kids whine and beg about it. The fee is in small text so you can miss seeing that.  When you are ready to order, you push a button on the tablet. It's becoming just a more expensive Sonic except the customer service has been better at Sonic. Our server treated us as if she thought we were annoying. Maybe she was just having a bad day. I don't expect a faux Disney cheerfulness, but customers shouldn't be treated as an interruption to the job - The business exists because of the customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville,2.12,2.67,2.67,1.864,2.45
141,Paige S.,"Snellville, GA",0,2,,4.0,2016-07-26,"I am a fan because of the selection that you get in burgers and alcoholic beverages. The menu give a lot of burgers to chose from and my hubby and I enjoy the atmosphere, not to mention the bottomless fries. My burger I prefer to be medium well and I have been to this location five times and the temp of the burgers has always been spot on. My hubby likes his well done and he says the burger is well done without being dry, so he is a fan as well. Also, the drinks are nice and you have a great variety to choose from.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=60,2.24,2.67,2.67,2.032,2.498
6,Hannah M.,"Norcross, GA",0,12,9.0,1.0,2016-07-30,"Don't waste your time! This is by far the worst restaurant experience my family and I have had in a long time. First, the restaurant booths and tables are very dirty! There is ketchup smeared and splattered on the walls by the booths. Even our menus had sauces smashed on them. We should've trusted our first instincts and left. We were seated at 11:54 AM and placed our order immediately. When 12:30 came all other customers, including customers who came in after us, had been served and were eating. We decided to leave. At the front, as we were leaving, we asked the hostess to locate the manager for us so we could explain the situation, in an effort to call it to management's attention. He approached us with an ""uh huh"", not a hello, good afternoon or anything. Very unprofessional! As I explained to him why we were leaving he just stood there. We have eaten at Red Robin across the country and never had such poor service or seen a restaurant so poorly kept up. They receive one star for bringing out our drinks, that is not saying much for a sit down restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=80,2.08,2.67,2.67,1.7000000000000002,2.434
38,Ray S.,"Atlanta, GA",208,58,205.0,3.0,2016-08-22,My wife and I always make a trip to this location's Red Robin around her birthday.  Place is great for families. Very casual for a fair price due to bottomless fries (all you can eat fries). Their burgers are very good. Many varieties of them to choose from.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville,2.0,2.66,2.66,1.9640000000000002,2.396
89,Qiana H.,"Las Vegas, NV",178,45,28.0,1.0,2016-08-24,"Was there from 6-10pm one night. I was catching up and chatting with a friend. They were just okay about checking in initially and our orders were right. The food was decent but I used the tablet when I was ready to pay to call the server to pay cash and put the rest on my debit card so that I could tip. Needless to say, I got up and tried to pay someone else but everyone was too busy. It was busy but how can you not take a payment? I had just enough to pay the bill with no tip. After 30 minutes of the call attendant button blinking and turning red after awhile, I put $43 down on my $42.70 bill and walked out. Wrapped up my burger in the paper it came in and asked for a manager and a Togo container. My water and drink glass were both empty for entirely too long. We could have walked out without paying and they would have been the wiser. Needless to say, the manager went to the table, grabbed my cash, gave it back to me, comped the meals and only charged me for the drinks. I didn't mind paying for the meal or tipping, but there was an epic fail in customer service that night. I was pretty disappointed in RR and will not be going back anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=40,2.0,2.65,2.65,1.7000000000000002,2.39
83,Robert B.,"Duluth, GA",1,14,1.0,3.0,2016-09-04,"My 3rd visit but 1st review; this place has good food; but my wife endless fries took FOREVER to be refilled and our server was so overwhelmed with tables we had to wave her down for our endless refills for our drinks. So, expect a wait when you first walk in but all and all, the polite, somewhat attentive servers make-up for it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=40,2.04,2.65,2.65,1.9000000000000001,2.406
121,Danielle C.,"Lawrenceville, GA",20,20,,2.0,2016-09-09,"Burger was over cooked, and over priced. There are much better places to get a burger such as local republic for this price",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=20,2.08,2.65,2.65,1.8,2.422
97,S C.,"Atlanta, GA",2,56,,2.0,2016-09-19,"Not a fan. It took way too long to get a mediocre burger. Nothing about this place made me want to go back. Endless fries are a great concept but they serve them in such small portions and take so long to bring you more that they might as well be quite limited. Never got my second round because I didn't have 2 hours for lunch. My burger, coke, and 8 French fries came to about $15 before tip and almost made me late to work.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=40,2.12,2.66,2.66,1.8,2.444
24,Ashleigh W.,"Norcross, GA",115,120,538.0,3.0,2016-09-19,"I went to Red Robin with my mom two months ago and the experience was just okay. The food was great, but the atmosphere was more for families. My waitress barely came to the table to check on us. I was looking forward to the endless garlic fries but that definitely didn't happen.  Let me back track to the food. I ordered the Southern Charm burger with garlic fries and a virgin freckled lemonade. The burger was alright, but I really just ate the patty. The lemonade and fries were delicious. Overall, I probably won't come back anytime soon but that's because I don't have kids in tow. And Ted's is in the same shopping center. Read more: ",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville,2.2,2.67,2.67,1.9000000000000001,2.482
36,Ravi B.,"Lawrenceville, GA",1427,538,1933.0,5.0,2016-10-20,"So I came here a couple of times since my last review and my first experience here was not reflective of my average experience here. Since my first review, the staff here is always been wonderful. I also learned they have a lot of different options for every situation that you need. I was doing a diet called Whole 30 once, I was able to get a burger with a lettuce bun with no dairy or gluten. I tried a vegetarian diet, and I was able to get a veggie burger. I was doing no diet and I was able to get an amazing burning love burger which is one of my favorites. I've also tried their milkshakes and some of their appetizers and they're all really good. With your burger, you're able to substitute bottomless fries for bottomless salad or broccoli too. Their broccoli is actually really amazing and healthy. They have a ton of deals every week too if you sign up to their royalty rewards program. I took my picky eater dad here today and even he was impressed.  Oh and if you play Pokemon Go, there are two pokestops here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville,2.36,2.71,2.71,2.068,2.5700000000000003
107,Michael J.,"Snellville, GA",28,3,,1.0,2016-12-17,"I haven't been toa Red Robin in about 4 years; this was not a good reunion. The burgers are smaller, the fries are over cooked, and they are way over priced for the product you get. How do you mess up fried zucchini??? Just an overall bad experience, we won't be coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=20,2.36,2.69,2.69,1.5400000000000003,2.558
110,Amy W.,"Clarkston, GA",0,11,1.0,1.0,2017-01-02,"I have been here once before and everything was fine, but yesterday proved to be different. We went out with several friends, had burgers all around. Out of the nine in our group, three got sick over the course of the night. I am not sure if it was bad meat, but I am hesitant to return to this location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=20,2.24,2.65,2.65,1.5400000000000003,2.486
88,Diana C.,"Suwanee, GA",0,10,,1.0,2017-01-08,worse service! we waited 15 minutes without anyone coming to greet us or take our drink order.  people were seated after us and immediately were being served.  Don't recommend this place.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=40,2.24,2.62,2.62,1.6360000000000001,2.468
108,Cathy M.,"Buford, GA",0,4,,1.0,2017-01-21,"Visited location on Saturday, January 14 for birthday dinner.  We had 13 in our party.  Restaurant was busy and we had one waittress for a large party.  She was not able to handle a large table so therfore service was not good at all.  She did no refill our drinks or check on during meal when we need refills on endless fries and brocolli.  i emailed copoate office and gave them the specific details on the server and service.  The bathroom door in ladies room would not shut either.  This was such a disapointmenet for our family for a birthday dinner.  Food was ok not great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=20,2.24,2.6,2.6,1.7320000000000002,2.4560000000000004
120,Michelle M.,"Stone Mountain, GA",59,5,6.0,1.0,2017-02-11,"I have to say Red Robin in very consistent at being less than mediocre! We had our first experience in the Orlando area a few years ago and the food was tasteless and the service less than attentive. Well, fast forward to today, a completely different location in a different state and save experience. Started off with a 5 minute wait at the hostess stand for someone....anyone to come seat us. We get seated at the front door at a booth made for preschoolers, request another table, get seated again at another table. Our waiter comes, basically pressures to order, order is placed, food arrives and here we go again. My guacamole and bacon burger has almost no guacamole on it, my sweet potato fries are burned beyond recognition, my daughter has 3 fries on her plate and neither of our burgers are medium as requested. Oh, and my son's salted caramel shake is a vanilla mess with caramel drizzled on top. Needless to say, I'm never going back to any Red Robin any where! Btw....these were free birthday burgers so we spent a total of $7 and yet I still feel like I was robbed!!! Do yourself a favor and go a mile down the road to Steak and Shake.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=20,2.24,2.57,2.57,,2.438
109,Lisa M.,"Lawrenceville, GA",3,39,89.0,3.0,2017-02-11,"We live up the street from this restaurant but always forget about it as it is tucked up away in the shoppes at Webb gin. Also, food, service, staff is always mediocre so it's easy to forget about this place. You can normally get seated ans waited on right away. No complaints, it's just an average place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=20,2.24,2.56,2.56,1.9640000000000002,2.4320000000000004
115,Elizabeth M.,"Lithonia, GA",0,4,,1.0,2017-02-20,"Used to enjoy going here with family. I don't know what has happened to them but it is truly sad. Only went here tonight because my grand children wanted Togo there for a promised treat. They are just children and they were disappointed! To quote "" we wasted our treat"" They said "" next time grandma you pick the place!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=20,2.2,2.52,2.52,,2.3920000000000003
30,Vickie B.,"Norcross, GA",2,7,2.0,1.0,2017-02-24,"I never leave reviews on yelp but tonight I felt like I needed to. Came here to eat with my boyfriend for dinner. The hostess sat us down and it took about 10 minutes for our server to bring us our drinks. Took forever waiting to order, she hardly even said a word to us the whole night until the end. Ordered at about 8:59/9:00 and the food didn't get to our table for roughly 30 minutes. Once the food was brought out (not even by our server), both of our burgers were room temperature. Only thing remotely warm was the fries. My boyfriend asked for the manager. He offered to recook our burger but we both didn't want to wait another 30 minutes for cold food. Didn't offer to discount, comp or anything to make our experience a little better. Never got any refills. I asked for a box for my burger I hardly even touched and never received said box. Ended up leaving my burger hardly touched.  Highly disappointed, even after all my friends were telling me to try it out. Tonight was my first time - never going back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville,2.08,2.49,2.49,,2.3260000000000005
105,Cheryl M.,"Lawrenceville, GA",49,14,14.0,1.0,2017-03-05,"This is the worse experience I've had at red robin. Came with my family and my baby order a cheese pizza, it came out burnt. After spending it back, it came out burnt again and was told this is the best it'll be. How in the world do you burn cheese pizza and then bring it to the table for someone to eat, and then say this is the best it will be. Well, they bring it out the third time...cold!! Why, just why. I ordered the crispy chicken sandwich, that was the toughest piece of chicken. My bf ordered the Banzai salad, had to ask several times for more salad dressing and the bread that comes with the meal. I'm really about to make this my last visit to red robin bc this is ridiculous...",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=20,2.08,2.48,2.48,,2.3200000000000003
32,Gerson R.,"Loganville, GA",0,6,,3.0,2017-03-20,"Overall the experience was ok. Upon arrival it took long to get a seat even when the restaurant was not busy.  No one was waiting and there were plenty tables empty. Food was good. Requested a dessert, ""Gooey Chocolate Brownie cake"", took really long to serve it.  It was delivered first to the incorrect table; then brought to our table.  Ice cream was melted and the person that brought it (not the server) gave us forks to eat it. The server apologized and tried to compensate with another dessert.  That was kind of her, but we were not ready for a second dessert.  They still charged us for the melted one though!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville,2.16,2.49,2.49,,2.3580000000000005
25,Robin G.,"Lilburn, GA",15,73,535.0,3.0,2017-05-06,"This place has really gone down over the years.  When it first opened over 8 years ago it was a shining star in the community.  We could hardly believe our luck that it was only 10 minutes away.  Gourmet burgers with bottomless steak fries...awesome. Now with so many more options in the area, declining food quality and service, RR is not a first choice.   The ambience is still bright and cheery, very family friendly.  And the restaurant is full of fun eclectic art pieces.  They've changed the furniture (tables, booths, chairs) about a year ago including high back red leather chairs in the main dining area. The floor felt a little less greasy this time but the bathroom was still not up to par.  One of the faucets was continually running, paper on the floor, no toilet paper in one stall and one stall door literally bangs into the toilet when opened.  The food was pretty good, including the nachos with chili con queso.  The burgers, Royal/$11.09 and Gourmet Cheeseburger/$9.69, had great flavor.   The egg on the Royal was over easy and not medium as ordered and the bun fell apart;  but delicious all the same.  The fries were a little over cooked and the initial batch was lukewarm.  But the subsequent batches were piping hot.   The service was actually better than normal.  The waitress was pleasant and attentive and the food came out quicker than I can ever remember.   Possibly because we sat in the bar area.   There was an error on the bill but she had the manager fix it in about 5 minutes.  It was an ok visit but not somewhere I would recommend any longer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville,2.08,2.5,2.5,,2.332
114,Greg G.,"Lilburn, GA",1,8,,1.0,2017-05-11,Dropped by tonight around 9 pm.  We were told there was a 10 minute wait but I saw lots of empty tables and very few wait staff.  Looked at the dismal ratings and decided to head to Steak and Shake.  Sad.  I really liked this place before.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=20,2.0,2.46,2.46,,2.276
111,K H.,"Lawrenceville, GA",0,1,,1.0,2017-05-30,"I was looking forward to eating at Red Robin. I was disappointed.  The service was not good. Took forever for someone to ask if we had given a drink order. I ordered the garden burger. What I got was a slimy half cooked something which was somewhat disgusting. The menu did not describe this as a vegetarian patty, which I think is what I got. I have had excellent veggie burgers and would have been ok with it but this did not even resemble that. The waitress asked what side we wanted. I asked what sides come with it.  She listed several choices but never said the sides were not included with the entree. No one offered to refill my water. That said, the patty melt was good as well as the kids chicken. Very expensive for what we had. That was my one and only visit to Red Robin. So disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=20,1.92,2.42,2.42,,2.2199999999999998
29,Tammy C.,"Snellville, GA",5,20,,4.0,2017-06-11,"My family went here last week for dinner. We were seated quickly and received our menus. The waitress didn't come to our table for 10 mins. By this time we already knew our orders and did just that. After ordering our drinks were brought out in a timely manner. The waitress was average friendly. We all had different burgers and the good was tasty. The waitress immediately knew I had the wrong side dish and explained this before she set my food on the table, as well as brought me out the correct side also in a very timely manner. Our drinks we refilled as normal and we all got french fry refills.  We realized they had the ""call waitress "" button at the table and used it, she can quickly.  Aside from our intial wait, everything was good and done well.  Would come here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville,2.0,2.43,2.43,,2.2580000000000005
23,Nikki N.,"Atlanta, GA",12,45,25.0,3.0,2017-06-15,"Pros:free burger and fries on your birthday(if you sign up), yummy unlimited fries with their honey mustard sauce. Cons: always a long wait, takes a while to get refills on the fries, very noisy/loud, and I wouldn't rate the hamburgers on being good, I always get the chicken.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville,2.08,2.45,2.45,,2.3020000000000005
34,Candy C.,"Lawrenceville, GA",14,30,75.0,1.0,2017-06-30,"THE WORST burger restaurant ever, in fact it is one of the worst American style restaurant I had ever eaten at. I ordered 2 grilled Mexican style chicken with garlic herb fries and my family ordered hamburgers with regular fries. the chicken was so chewy and super salty like it had been in marinate for very long time and frozen years ago. I know this because the texture of the chicken had changed, it was super disgusting. the garlic herb fries were drenched in flood of oil and tasteless, same with the burgers. I also ordered smoothie, it was nasty like they just put the whole bag of sugar in it. I only drank couple sips. The service was super slow, it took forever for her to come by to ask for our drinks and to deliver our drink so forget about asking for more bottomless fries because you will be sitting there for 3 or 4 hours. whenever I heard their theme song Red Robin yum, it should be Red Robin YUCK!!. There are so many restaurants that did not survive the economy like Ruby Tuesday, Red lobster etc and this one will be on the same fate because they are not willing to improve but keep providing disgusting food and horrible customer service. It starts with management! if you are the owner of this restaurant, you need to fire the management and start new or you probably had already thinking about closing this business. Red Robin does not even deserve 1 star! I had to put one because I must submit this review. Customers need to stay away from this awful restaurant, believe me the reviews are correct. If you see mixed reviews, the good ones are probably fake. I am a regular Yelp reviewers, I don't give bad reviews unless it is very necessary.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville,2.04,2.43,2.43,,2.2740000000000005
28,Michelle T.,"Smyrna, GA",149,59,69.0,3.0,2017-07-03,So I used my birthday coupon and you get a free burger entree. I sat at the bar and everyone from the hostess to the bartender were friendly. The only reason why I didn't give four stars is no one informed me that they were out of steak fries until the server brought my meal and I saw crinkles fries. I asked why no steak fries and he said has been out for three days. I wish I would have known that but good thing is the bartender didn't charge me for upgrading to Parmesan fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville,2.0,2.44,2.44,,2.2640000000000002
33,Adree O.,"Atlanta, GA",521,188,28.0,3.0,2017-07-06,My family and I went to Red Robin for dinner this past weekend. I tasted some of the other burgers at the table. Some were good and mine was sub par. The fries were cold and the service was ok. Cute spot to take the kids. I don't have a desire to visit again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville,2.08,2.44,2.44,,2.2960000000000003
84,Kavin A.,"Grayson, GA",0,1,,1.0,2017-07-19,Disappointed in the customer service I received. My family and I visited this store several time. My youngest son who is 7 years old ask to go on his birthday so they could sing happy birthday to him. After he heard them sing it to some one on a previous visit.  I let the server know as soon as we placed our order. After we finished our meal and waited awhile for the to bring his birthday sundae the server told me they were to busy and couldn't make the time to do it. It only take 10 second to sing a birthday song. And mind you it was a Wednesday night I been there on Saturdays and they witness them sing the song to several parties. After I voiced my displeasure I was told they found try and get some people together. I declined and left the store because as a customer I don't think any one would have mind waiting 10 second extra while a few waitress sang a birthday song to a 7 year old child. And if you were to busy they what changed?,https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=40,2.0,2.43,2.43,,2.2580000000000005
35,Richina B.,"Ontario, CA",236,27,28.0,1.0,2017-07-21,"Inside for almost an hour, everything was going fine until our orders came out and they were wrong. The second time our orders came back mine was still wrong and my girlfriend took a bite of her burger and her bacon was burnt to he'll. Spoke with manager and he apologize for the issue but we still paid for our appetizer and drinks. Won't be returning",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville,2.0,2.43,2.43,,2.2580000000000005
104,Andy V.,"Lawrenceville, GA",0,43,10.0,3.0,2017-07-29,"Have not been to red robin in many years but wanted to revisit tonight. Almost did not go because of many reviews talking about bad wait times for tables, food, and drink. Also negatives on the wait staff. But i went anyway, at about 6pm sat night. It was just starting to get pretty crowded. It only took 5 minutes for a table for 2. We were helped right away by a busy but friendly waitress. It took about 5 minutes for drinks and less than 15 mins for our food. I saw negative reviews on bottomless fries but we got plenty and waitress stopped to see  if we needed more several times. Service was great! My problem was that the burgers just werent that tasty, just kinda bland. I got the sur acha and the mac and cheese burgers, buns didnt seem very fresh and not the flavor i would have expected from menu description.  Overall, still a reasonable burger bar. Finally - please clean the bathrooms, very messy!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lawrenceville?start=20,2.0,2.42,2.42,,2.252
