,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
22,Michael O.,"St. Petersburg, FL",74,100,117.0,5.0,2015-10-23,"Wow! I have been to this establishment before but years and years ago. This place has really stepped up their game. The chicken Piccata was phenomenal! The noodles were not too hard not too tender, perfectly cooked. Man the sauce was outrageously good. Very clean quiet atmosphere. Out waitress Lexi was awesome! Very attentive and friendly while also making great recommendations.  In the past i did not feel that the food and the price matched but after today i think it was spot on.  You really surprised me guys! Keep up the great work!",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,4.0,4.0,4.0,3.572,4.0
62,Cindi H.,"Valrico, Tampa Bay, FL",161,72,192.0,4.0,2015-11-10,"Three star food, four star service so I rounded up. Our waiter went above and beyond, great personality and he helped by pointing out his favorites on the menu. The manager stopped by to check on us and the hostess greeted us when we arrived and said goodbye when we left. I only had the potato soup, it was just ok. The bread was served ""Carrabas"" style but wasn't fresh out of the oven. My daughter had the Margarita pizza and it was tasty, we liked the thin crust.  This was just a stop for lunch while shopping at the mall, if I were going out and wanted to impress my guest it would not,be my first choice with so many others in the area.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=60,4.08,4.08,4.08,3.472,4.08
37,Stefani P.,"Lockport, NY",45,23,10.0,5.0,2015-11-22,"Ordered the pear Gorgonzola pizza. It was simply delicious ( and I'm from Buffalo)! The fresh salad on top the pizza was so good, everything just paired perfectly together. Yum yum.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,4.12,4.12,4.12,3.604,4.12
28,Jenny E.,"Wesley Chapel, FL",42,55,510.0,4.0,2015-12-20,Their bread is addictive...beware!!!! And their salads...EVIL!!! So DANGEROUS I must come cake for more!!! Nom nom nom.,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,4.08,4.08,4.08,3.3760000000000003,4.08
63,Maura L.,"Tampa, FL",8,39,40.0,4.0,2016-01-19,This restaurant is a great one amungst the bigger ones on Bay Street.  The staff is friendly and prompt.  The only time I've ever been disappointed was when I ordered a drink and it came out as juice (hardly any liquor). Other than that I have been quite satisfied coming here and so has my daughter.,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=60,4.04,4.04,4.04,3.3120000000000003,4.04
29,Philly R.,"Philadelphia, PA",0,13,11.0,2.0,2016-01-22,"International Plaza was quite packed for a Friday pm. It seemed most people were dining across the mall at the other end but I was looking for something a little low key. Ventured the other way and found California Pizza Kitchen and the bar was wide open.  The minute I sat down the bartender cleaned around my area, but not my area so I had to ask him to clean the area I sat in. Then I asked if he had recommendation for a local beer, but he didn't. I ended up ordering a brew I had never tried. I could feel my experience already starting to go downhill. Next it was time to place my order. I decided on a wedge salad and Bianco flatbread suggested by bartender. Definitely recommend the flatbread. It was thin crust with just the right amount of cheese, sage and truffle. I also ordered a wedge salad, it was TERRIBLE! Drenched in blue cheese dressing and had no flavor. Disappointed that my salad and flatbread came out at the same time. I would have preferred to try to enjoy my over dresses salad first and then try to eat my flatbread.  CPK is a chain and I have had good experiences at many of them. You look for consistency in chain restaurants. Tonight was mediocre. They haven't lost my business but this location doesn't have the attention to detail that is expected when you go out on a Friday night for dinner.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,4.04,4.04,4.04,3.1120000000000005,4.04
97,Mimi B.,"Reston, VA",0,38,,2.0,2016-01-27,"I ordered the 1/2 grilled veggie ciabatta and salad combo for lunch for a total $9.95 plus tax. I ordered the sesame ciabatta instead of the parmesan bread.  The sandwich included a huge piece of white bread in the form of a crusty dinner roll, not so much the traditional ciabatta. Inside was a sliver of grilled green pepper and mushrooms, but mainly lettuce with a tiny slice of tomato and a piece of sun-dried tomato. Comparing it to other grilled veggie sandwiches which I've ordered at other restaurants, it was skimpy and more like a salad sandwich than grilled veggies, but mainly white bread. If you like to eat a lot of starch and simple carbohydrate for lunch, then it would be great pick.  I ordered the companion Mediterranean salad without the feta cheese. For the price of the lunch, although the salad was fresh and delicious, it was very small, and in my opinion the meal was not worth the price. My lunch guests were of the same opinion that the meal was skimpy and left one wanting more. They both ordered the soup and salad combo. The soups were delicious, but the salad was tiny. We all went away feeling like we needed something more substantial for lunch. Had we filled up on the refined,white (Italian) bread full of carbohydrates that was served before our meal, then we would have gone away full and fatter. Also if you are looking for food that is dairy free, egg free, meat-poultry-fish free, you won't find it on their menu.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=80,3.96,3.96,3.96,3.208,3.96
41,Travis H.,"Sarasota, FL",50,114,355.0,4.0,2016-02-14,"Having lived in Hawaii for 7 years or so, I ate at the 3 different CPK's on Oahu more times than I care to admit. My wife and I were ecstatic to find one here, and immediately decided on celebrating Valentine's Day here.  We lucked into a Valentine's special which was 2 for $32. We got an appetizer (spinach artichoke dip), two pizzas which I snapped pictures of (halfway through eating them, sorry), and a dessert of our choice. We chose the butter cake which was fantastic. The food was as good as I could've asked it to be. CPK at its best. Our waiter Michael was awesome! Cheery, attentive, and understanding.  The only reason I can't give this a 5 star review is due to the hostess. She asked us if we wanted a table or a booth, and added that the booth was in the back. We didn't oppose and chose the booth. What she failed to mention was that the booth was literally right next to the bathroom door. It smelled terrible as people opened and closed the bathroom doors repeatedly so we asked to move to an outside table. Once we sat down outside I quickly began to smell trash. Low and behold, the outside seating is relatively close to the dumpster. We just accepted it at that point and enjoyed our time.  I know there isn't much they can do about the seating arrangement, but this was a bit ridiculous to seat customers in front of the bathroom and then by a dumpster (with a small white wall roughly 5ft high being the only thing between the table and trash).  Great food paired with great service from Michael means we will certainly be back. We'll just make sure to sit in the front of the restaurant next time!",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,3.96,3.96,3.96,3.504,3.96
23,Patti P.,"Venice, FL",146,71,25.0,4.0,2016-02-20,"Noisy, but decent food and great service.  Great variety in menu, will curve hunger while shopping.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,3.92,3.92,3.92,3.504,3.92
55,John N.,"Saint Petersburg, FL",17,180,32.0,4.0,2016-02-20,"For me, this is my favorite dining joint at this mall. Immaculately clean, expect slick service and an awesome variety of avant-garde and imaginative CA-style pizzas. I often find myself craving that wonderful Thai chicken pizza. Well worth a try!  You will be back...",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,3.92,3.92,3.92,3.536,3.92
20,Yanna S.,"Norwalk, CT",132,49,39.0,3.0,2016-03-19,It's a pretty cool restaurant located in the mall. Fairly large with plenty of seating so you don't feel crammed in.  The waitress we had was friendly  and very accommodating- the food was pretty good too- the most memorable thing I had was the pea/ barley soup.  Now as far as drinks go it went downhill from there. I ordered a margarita which was served in a Tiny glass (probably meant for water) and it was ALL ice! 2 sips and it was gone- brought it to the waitresses attention so I ordered another one and asked to go light on the ice! It was still served in the same tiny glass. But at least I got the first drink taken off the bill. For 8$ you at least expect to get more then 4oz of mostly ice!!  If you're going to go just stick to food - don't go for drinks - complete rip off - they need to get appropriate size drinking glasses- especially for the amount their charging!,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,3.88,3.88,3.88,3.468,3.88
54,Charley D.,"Ruskin, FL",3,63,32.0,3.0,2016-03-31,Good food fast service. The waiter slaped/patted my back /sholder every time he came over. Don't touch me bro I don't know you. Would have given more stars it wasn't for the guy tuching me.,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,3.88,3.88,3.88,3.468,3.88
26,Ashley R.,"Dunedin, FL",16,107,89.0,4.0,2016-04-10,"Nice quick dinner spot.  Tried the sangria sampler trio and yum!!!!! The Works pizza was very good along with the half Cesaer we split.  The half portions of the salads are very generous which was a great started.  It can be a bit nosy, but the service was good and food was tasty.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,3.84,3.84,3.84,3.6,3.84
31,Brittany V.,"Tampa, FL",0,14,,4.0,2016-06-03,"This is good family restaurant! It was inviting, open and clean. Our food was so delicious, we got the salmon and the Jerk Pizza. The salmon was really fresh and tasty, I would recommend it!. The Jerk Pizza was good but the sauce was very sweet, I wish it was a little more savory. However we loved the place, and we will be back. I'll just order a different dish next time.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,3.8,3.8,3.8,3.6,3.8
32,Kate M.,"Tampa, FL",23,4,,4.0,2016-06-25,"I love the food here, my favorite is the Thai Chicken Pizza. And be sure to try the Honey Lemonade made with Jim Beam Honey Liqueur. The service is good, our leftovers went to the kitchen to be bagged to take home and were accidently thrown away. They were extremely apologetic and more than made it up to us. The only reason I didn't give 5 stars is the noise level, music is too loud and conversation is difficult.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,3.76,3.76,3.76,3.632,3.76
30,Shannon D.,"Boca Raton, FL",62,10,,4.0,2016-07-06,"Nice casual dining option in the mall if looking for sometimes that is a step above food court options. The menu has choices for everyone, even  for those who have special dietary restrictions. The spicy chipotle chicken pizza is awesome, and definitely a must try for those who like a little spice.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,3.76,3.76,3.76,3.664,3.76
16,Vivian N.,"Tampa, FL",75,136,1373.0,4.0,2016-07-07,Had lunch today with my cousin & 2 kids. Service was quick & food was perfect!  I recommend EVERYTHING I took pictures of. We will definitely be back SOON. FYI we use a $10 app coupon off $40+ so that was a bonus.  Price wise & food quality is reasonable. Right now I believe they offer FREE small plate for signing up email promo so Google it ok?! Enjoy. The noise level is moderate so if you need it's more quiet I suggest towards the back (patio ) area.,https://www.yelp.com/biz/california-pizza-kitchen-tampa,3.76,3.76,3.76,3.696,3.76
19,Michele D.,"Tampa, FL",259,378,247.0,4.0,2016-07-24,"Service has always been great at this location and the food is Delish.  We come here for the chipotle chicken pizza. It's so flavorful, spicy and satisfying.  They give free bread as a started. The crispy bread and olive oil is super tasty.  I haven't had one bad meal here and would recommend anything on the menu. Everything is good. Laid back atmosphere, good drinks me there is something for everyone's tastes. Good job!",https://www.yelp.com/biz/california-pizza-kitchen-tampa,3.88,3.88,3.88,3.728,3.88
18,Bridgette S.,"Tampa, FL",390,95,105.0,3.0,2016-07-28,"A quick evening catch up with a friend of mine after a long and busy day.  This location is conveniently located in the International Plaza Mall just outside of Nordstom.  I was seated quickly and then my server completely ignored me for about 10 minutes. I needed to order a drink and was slightly annoyed that I had to flag her down. Once I did so, she was sweet as pie. And then once I got my drink, I was fine :-)  My friend and I split the guac appetizer which was small, but mighty and so tasty! The avocado was so fresh and came in huge chunks mixed with corn and other yummy goodness served with tortilla chips.  Next came the quinoa and arugula salad which had tons of my favorite sun-dried tomatoes in it tossed in a champagne vinaigrette with cheese and onions. It was SO good!! We did get pizza (duh! Who goes to the pizza kitchen and leaves without a slice - or 3?!) We got the 3 cheese and tomato and added pepperoni. It was SO delicious!!! Fresh outta the oven and just tasty! We were stuffed and satisfied by the time we left.  If the service was just a little more on point and I was acknowledged when seated, I would have given it 4 or mor stars. Service is everything!",https://www.yelp.com/biz/california-pizza-kitchen-tampa,3.84,3.84,3.84,3.66,3.84
27,Cara M.,"Traverse City, MI",117,1,,5.0,2016-08-18,"Best carry out service yet in Tampa!  Efficient, accurate, gracious service, any great food!",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,3.92,3.92,3.92,3.8600000000000003,3.92
42,Sieraaj A.,"Saint Petersburg, FL",17,35,190.0,3.0,2016-09-08,"(17 Jul 2016) We went to CPK for a late lunch, it wasn't spectacular but it wasn't bad, just above mediocre I'd say.  We ordered the mac and cheese, surprisingly to us it came in balls, I've never seen this before however, it tasted like 'yes, more please!'. We also got the california pizza, I have to be honest, I stopped reading the description after 'bacon', that's all I wanted. They additional toppings were chicken, arugula, fresh tomato, avo and lettuce. I could've done without the lettuce, it's a weird ingredient to have on a pizza and made it feel quite heavy. I do understand that they were going for a salad/pizza vibe but it just didn't cut it for me. The pizzas were also quite small compared to other pizza restaurants vs price. They offer a whole grain base option and thin crust pizza's which I've noticed is very rare in the US.  The restaurant was busy and the service was great! I would like to go again to try out a few other pizzas.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,3.88,3.88,3.88,3.628,3.88
52,Jasmine P.,"Tampa, FL",9,97,97.0,4.0,2016-10-09,"Food was great!! Service was Ok. The thin crispy (mushroom, chicken, artichoke) pizza was amazing!! I could eat it all myself ! I also saw a bunch of other people getting saladas, and they looked very appealing. Must go for pizza",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,3.88,3.88,3.88,3.7600000000000002,3.88
21,Tannura J.,"Saint Petersburg, FL",1,8,,5.0,2016-10-27,This place is absolutely amazing !!!! As soon as I walked in... greeted with smiles and compliments. The staff here is exactly what you want when out enjoying a meal. Michael in particular made sure I knew the menu and everything they had to offer. I will be a regular here for sure!!!,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,3.88,3.88,3.88,3.8920000000000003,3.88
57,C K.,"Westshore, Tampa Bay, FL",1,33,2.0,4.0,2016-11-02,"This restaurant has a great menu:  we come here for their cobb salad, flat breads, corn and guacamole appetizer, and spaghetti.   I rated it 4 stars (not 5) because the cobb salad and corn appetizer were a little off- not as good as previous visits. The corn appetizer was only 2 tablespoonful- barely enough for one- and not as tasty as usual. Maybe a different recipe?  The chicken on my cobb salad was usually cut in chunks and gently grilled. This time the chicken was unappetizing as it was thinly sliced, and appeared to have condensation on it.  Ill definitely give this restaurant another try... and will order something different.  The staff are helpful and pleasant. The seats are comfortable, and we didn't have to wait long to be seated.   All in all, this was a pleasant experience!",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,3.88,3.88,3.88,3.7920000000000003,3.88
13,Mary J.,"Tampa, FL",223,347,720.0,4.0,2016-12-04,"Going anywhere near a shopping mall in December to dine on a Saturday night was not my first choice. But my dining companion is a fan of this place and I was ready to give it a try.  Fortunately heading there around 7 p.m. was a breeze with little in the way of traffic. Parking in the lot closest to this restaurant was plentiful so I was thinking, so far, so good. Then I saw the wait list. Now this is a fairly spacious restaurant and the turnover rate seemed to be moving folks in and out at a good clip. But seeing the names already listed gave me pause.  I added my name for what was estimated to be about a 10-minute wait and hoped for the best. By the time the second member of my part of two arrived, I was already seated. Off to a promising start. It was not long before a server swooped by and took drink orders. And almost as quickly he was back, first with bread and olive oil for dipping and then the drinks.  Our table for two was comfortably located alongside another dining duo on one side and a family of four on the other. But the sound level was pleasantly low enough to easily allow for conversation even though the place was packed. When the food arrived in a very timely manner (the kitchen is quick even when it is swamped), drinks were re-addressed by the server and the eating enjoyment began.  I had checked out the menu online before arriving and was impressed with the variety of dishes offered here. There are certainly pizzas but so much more and everything sounded appealing. Oddly there were no prices posted on the online menu or the menu on display at the entrance to the restaurant but, fortunately, food here is reasonably priced. There seemed to be a point person circulating the floor throughout the evening monitoring and checking in with guests. Probably a big part of the reason things seemed to move so smoothly. I had to pass on dessert even though my friend, who knows firsthand, really recommended the Butter Cake. Fortunately this seems to be the sort of in-demand restaurant that will remain here for a while. And that means more opportunities to go back and enjoy its quality service, tasty food and tempting Butter Cake.",https://www.yelp.com/biz/california-pizza-kitchen-tampa,3.84,3.84,3.84,3.7920000000000003,3.84
12,Temenah C.,"Anaheim, CA",393,1040,3.0,5.0,2016-12-28,"Some people might think I'm crazy for giving CPK 5 stars, but, I mean, it's a known entity and it never disappoints. When I ate here I realized how long it's been since I've eaten at a CPK. I used to absolutely love it! First of all, I sat at the bar on a Thursday evening and it was pretty empty. The bartender was attentive and very helpful. She was also very friendly. I wish I knew her name so I could shout her out, but I'm terrible with names. I ordered a Bianco Flatbread and I loved it. Mainly because you can't go wrong with truffles on anything ever. Also, it was a legit flatbread in that it was crisp without tasting like a cracker. I also ordered the Caesar Salad with grilled chicken. It was good, but I wish I asked them to put the dressing on the side as there was a lot on it. Normally that's a good thing but I was trying to keep things tight and didn't want to derail off creamy salad dressing.  Now that I rekindled my love affair with CPK I'll definitely be at the ones near my house.",https://www.yelp.com/biz/california-pizza-kitchen-tampa,3.84,3.84,3.84,,3.84
15,Diana A.,"Tampa, FL",319,175,112.0,5.0,2017-01-09,Displease has always been one of my favorites. The service has never failed me let alone their pizza. The best part of this place has to be the pizza obviously. They have many choices for the pizza. My favorite choice is to do half-and-half that way you can try little bit of everything. The barbecue has to be the most delicious pizza I have ever had. The only thing that would make this place even better is if they had calzones. But the service and the pizza is definitely worth the stop,https://www.yelp.com/biz/california-pizza-kitchen-tampa,3.88,3.69,3.69,,3.766
50,Amanda A.,"Las Vegas, NV",2,39,2.0,1.0,2017-01-15,"It is absolutely ridiculous how early the restaurant closes, I have no idea how they make any money when they cut themselves off to such a wider market of customers, and the staff is incredibly rude if you come in right around before closing.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,3.72,3.65,3.65,,3.6780000000000004
47,John S.,"Webster, FL",0,8,3.0,2.0,2017-01-21,Tried this establishment for the first time as we were given a gift card.  Thank you for the gift card because it would have been worse if I had to pay for the entire experience.  The hostess was very pleasant.  The food is average and nothing I would rave about. Our server walked passed us numerous times without checking our drinks or food status.  We had to stop her to ask for our check.  My wife had a $12.00 Margarita that came in a small glass you wood expect for a crown and coke. I most likely will not go here again nor recommend it to others.,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,3.64,3.62,3.62,,3.6280000000000006
39,Sarah M.,"Seminole, FL",2,29,2.0,4.0,2017-01-31,"Good food and drinks but  seemed to be expensive for what you get. One cocktail cost $11 then I ordered a ""well"" vodka, as I didn't want to order two expensive fancy drinks in a row, which cost $8 so that sort of defeated the purpose. We ordered the veggie spring rolls as an appetizer which was in lieu of the buffalo cauliflower as it wasn't available initially. Would recommend these. We then shared a mushroom pizza. The pizzas are a good size for 2 people to share as long as you're not overly hungry. Server then later told us that buffalo cauliflower was now available. Since my boyfriend and I are vegetarians and have loved buffalo cauliflower at other places, we were excited to try theirs which is made with a sriracha sauce. Very good quality and presentation but  only 4 pieces so that was unsatisfying and left the dinner on a bad note. However, I give 4 stars because they have an eclectic menu, quality food, and good service.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,3.64,3.61,3.61,,3.6220000000000003
45,April W.,"Tampa, FL",54,11,2.0,5.0,2017-02-13,"We ordered the garlic fettucini , chicken with fingerlings, and a club pizza. Everything was perfect from the toast to the pizza and the service at this place. Ordering took just ten minutes to complete!",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,3.76,3.63,3.63,,3.682
17,Colby D.,"Dallas, TX",540,75,84.0,5.0,2017-03-21,Best CPK I've ever eaten at. Service was great and so was the food. Definitely recommend!,https://www.yelp.com/biz/california-pizza-kitchen-tampa,3.88,3.65,3.65,,3.742
9,Ameesh P.,"Tampa, FL",295,594,270.0,4.0,2017-04-17,"I've always been a fan of CPK, but it always slips my mind when at the International Mall due to its out of the way location away from the rest of the restaurants at Bay Street.  I used to frequent CPK a lot more when I worked in the Westshore area so it was a nice reunion of sorts when I decided to dine here for dinner recently.  Our server was very attentive and offered great drink and pizza suggestions.   I ended up getting the Tostada pizza, which came on a thin crust and was topped with black beans, lettuce, tortilla strips and was served with a side of salsa.  I had chicken added to mine as well.  The pizza/portion was massive and easily lasted me 2 additional meals after what I ate in the restaurant that night.  A pretty good staple when you're looking for some sort of pizza in a sit down setting.  They also have other entrée options, but my go to here is always pizza.",https://www.yelp.com/biz/california-pizza-kitchen-tampa,3.88,3.66,3.66,,3.748
46,Kenny S.,"Land O Lakes, Land O Lakes, FL",436,52,10.0,5.0,2017-04-18,I started going to CPK when I lived in Los Angles 1989-93 and loved the great very creative pizzas they offer Carne Asada to pad Thai !They where the original BBQ chicken pizzas inventors!Salads and pasta's are all fresh very good too!My Wifes favorite is the pear and gorgonzola pizza!Try it you'll like it!Very creative and traditional fresh food!,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,3.92,3.67,3.67,,3.77
44,Cristina A.,"Orlando, FL",94,13,13.0,5.0,2017-05-30,Love the spicy chicken chipotle pizza & the Thai crunch salad! Sooo good! & Lindsay the waitress predicted my every request before I even asked! LOVE her!,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,3.96,3.68,3.68,,3.7920000000000003
5,Kristi S.,"Tampa, FL",52,139,1182.0,3.0,2017-06-17,"CPK is a chain, so I don't find it necessary to ever try it if you haven't. Their salads are pretty good (and huge). Their pizza is nothing to write home about either, especially not compared to a plethora of independent, local pizza restaurants you could support instead. I've been to this location a couple times, and service is a little slow, mostly the kitchen. My waiters have never been rude. Quite the opposite. But, to be fair to all restaurants, I judge them by how often my water glass is empty. And it's empty a lot here. That being said, I sat at the bar last time and enjoyed my experience. The bartender was friendly and didn't judge me when I told her I was just there to drink. I ordered the sangria flight, and it was decent. I wouldn't go back specifically for it, but it was a nice way to relax while I was waiting for a friend. Overall, I'd say you can skip experiencing CPK altogether, but this location is not terrible if you do decide to go.",https://www.yelp.com/biz/california-pizza-kitchen-tampa,3.96,3.69,3.69,,3.798
14,Angelynn J.,"Lakeland, FL",95,161,354.0,4.0,2017-06-22,I feel like the service was okay but the food was very good of course. You can never go wrong with California Pizza.,https://www.yelp.com/biz/california-pizza-kitchen-tampa,4.0,3.69,3.69,,3.814
6,Art C.,"Sarasota, FL",7,522,523.0,4.0,2017-06-23,"Pretty good pizza Of all the restaurants at the International Plaza, CPK is the one we tend to visit the most.  That isn't often, we seldom make it up this way, but we did again last night.  It was busy but there was no wait, and our service was spot on the entire visit.  I like the restaurant, I think they did a nice job for a place that is much narrower than square. For my dinner I had their Mushroom, Pepperoni and Sausage pizza, my wife a Bahn Mi Bowl.  We shared.  Her bowl was pretty cool, with the ingredients cut with a spiralizer into long sometimes very long pieces like spaghetti.  For my the pizza we asked for all the sausage on one side in case you noticed an imbalance in the photo.  Their pizza was flavorful.  I have had larger pizzas and/or a thicker amount of cheese and toppings for the price but for this visit, it was pretty good.",https://www.yelp.com/biz/california-pizza-kitchen-tampa,4.0,3.71,3.71,,3.826
43,Amitabh M.,"Minneapolis, MN",36,27,2.0,5.0,2017-07-14,"We had a terrible experience with delivery through Bite Squad with CPK. 50% of the orders were incorrect. After several frustrating calls to the restaurant and being passed from pillar to post we finally got through to KEVIN the manager. He completely fixed the issue, have us the correct dishes and had a great attitude. Fantastic example of how a great manager makes all the difference. Thanks Kevin!",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,4.04,3.74,3.74,,3.8600000000000003
11,Nick C.,"Tampa, FL",10,124,50.0,5.0,2017-07-27,"One of the best places in the Tampa Bay Area to get perfectly inauthentic pizza, that is not trying to be authentic, hence the name California Pizza Kitchen. I started off with the white bean and corn guacamole and chips which was perfectly chunky and had an amazing variety of different flavor profiles. I then ordered the mushroom pizza with the white truffle oil and it was amazingly delicious. The mushroom pizza had the perfect amount of cheese on it, the perfect amount and variety of mushrooms on it, and the crust was seductively crispy. The white truffle oil tied the pizza together and brought out the flavors of the pizza. The service was great and relatively quick. Overall, the second best pizza in the Tampa Bay Area and the best pizza in Tampa's Westshore district.",https://www.yelp.com/biz/california-pizza-kitchen-tampa,4.08,3.74,3.74,,3.8760000000000003
40,Lauren J.,"Land O Lakes, FL",0,7,,5.0,2017-09-02,"We love this place. The service is always phenomenal from the hosts, managers to bartenders and servers. We frequent here about once/twice a month and always go with their sangria flights- Three amazing flavors and perfect sizes. We always sit at the bar and the bartenders are beyond friendly, suggestive of what to eat or not to eat based on what you want. The new permanent menu item carne asada pizza is amazing!!  Anyway hands down a great experience service and food quality is beyond amazing and great prices!  Thanks!",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,4.12,3.77,3.77,,3.91
10,Cayla C.,"Sanford, FL",2,13,26.0,5.0,2017-10-18,"Love this place, Mandy was our waitress super nice and fast! Got the spring rolls app and the peanut sauce is drinkable. Perfect salad (huge for being a half salad) My boss got the lunch half soup and sandwich both excellent. Normally I'm not a fan of chains but I'm never disappointed with cali kitchen.",https://www.yelp.com/biz/california-pizza-kitchen-tampa,4.16,3.79,3.79,,3.938
8,Kimberly W.,"Syracuse, NY",33,32,64.0,5.0,2017-10-24,"Yummy pizza is always a plus. I picked three and asked our waitress to choose one. She selected the ""Carna asada"" pizza and it was delish. If you don't like spice, it wouldn't be the choice for you but I LOVE spice.  I gave them a 5 because of customer service. We had our 1 year old with us and they had no complaints about bring her a fresh avocado. They even cut it up and she thoroughly enjoyed it.  Along with our pizza we had spinach dip and drinks.  A yummy night it was!",https://www.yelp.com/biz/california-pizza-kitchen-tampa,4.2,3.83,3.83,,3.978
7,Quân L.,"Chicago, IL",5,103,404.0,3.0,2017-11-18,"Delicious pizza with crispy thin crust and flavorful toppings and creamy. The price was reasonable for a quick lunch. The Tostada pizza I had came with crisp lettuce, tortilla strips and house-made herb ranch with layers of black beans, and melted cheese . It was also served with flame-roasted salsa",https://www.yelp.com/biz/california-pizza-kitchen-tampa,4.2,3.82,3.82,,3.9720000000000004
2,Gumbo B.,"Clearwater, Tampa Bay, FL",3,67,48.0,4.0,2017-11-24,"Had a great meal.  Ordered the buffalo cauliflower as an appetizer (very different) & Thai Grilled Chicken salad. Was seated immediately, server was knowledgeable about the menu, repeated our orders for accuracy & didn't skip a beat on drink refills & customer service. Great place & good food!",https://www.yelp.com/biz/california-pizza-kitchen-tampa,4.16,3.84,3.84,,3.968
1,Christina G.,"Tampa, FL",1336,992,1507.0,4.0,2017-11-27,"Solid, unassuming food that appeals to almost everyone. (Review of lunch) There is definitely a cult following for CPK. My friend arranged a lunch with three of her other friends, who I had never met before, and their children (at our table of four adults we had two toddlers, a five-year-old, and a ten-year-old.) Upon sitting everyone whipped out their phones to open their CPK app. There's a rewards program. One of them explained to me that if you don't eat here that often you really don't need the app, but they eat there almost every week.  I've gleaned a couple reasons why people love CPK so much. 1. It has mid range pricing. You can spend $10 on lunch or upwards of $20 depending on what you order.  2. The food appeals to almost everyone. Since I'm eating healthy there were tons of salad options for me. The kids were able to grab pizza, pasta, and chicken nuggets. Another friend opted for a pizza and another went with salmon. Literally something for almost everyone.  3. It's clean, open, and inviting. The space is one giant dining room and the clientele are mostly moms with their kids or people looking like they are going to a fitness studio (a class above your standard gym). If CPK was a student at your high school, it would be the squeaky clean popular kid that doesn't offend anyone.  I got the California Field Salad, which I think is seasonal. It comes with strawberries, pistachios, and watermelon. The half size is more than enough. It was a solid salad (I mean, I'm at CPK, just from the description above would you expect anything else?) I think CPK knows its target audience well and caters to them. I like eating here and I would definitely do so in the future, especially if I'm with a big group or a picky eater.",https://www.yelp.com/biz/california-pizza-kitchen-tampa,4.2,3.85,3.85,,3.99
4,Poorva B.,"Tampa, FL",22,29,31.0,5.0,2017-12-26,"This is one of my favorite casual date kinda place. its great to hang out, you can chill and talk and enjoy the evening. The food is all great, I've never tried something here which  I disliked. Their cauliflower buffalo appetizer is my absolute favorite. I can eat it anytime! Great place for vegetarians to enjoy as well. Their chipotle chicken pizza is also lovely, and their dimsums! We love their drinks as well.. the strawberry, cucumber cooler are the best!",https://www.yelp.com/biz/california-pizza-kitchen-tampa,4.24,3.85,3.85,,4.006
3,Talal K.,"Madison, AL",0,5,5.0,5.0,2017-12-28,Love the different flavors and presentation of the food. A hidden treasure inside the mall A place to eat at if you like healthy and flavored food,https://www.yelp.com/biz/california-pizza-kitchen-tampa,4.24,3.86,3.86,,4.0120000000000005
