,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
167,Anne C.,"Honolulu, HI",22,23,37.0,1.0,2014-01-06,"This past Saturday night, I witnessed  something really disgusting at the restaurant.  I was just about to take my first bite of my food, when I noticed the 8-10 year old boy throwing up on the table across from ours.  His family had a very slow reaction to him, instead of taking him quickly  to the bathroom they let him go on and on to the different area of the table and so forth.  He did eventually go to the bathroom, but came back and still hung around with the family for another 15 minutes to decide who is taking the leftover home etc... I mean, why do you still care about the food, its been contaminated!   All the family members should leave quickly so we don't have to endure the sight and smell.  I just couldn't believe how slow the manager reacted or didn't react.  The table next to them left with disgust. My complaint to this is, the way the crew clean the area was not sufficient.  They quickly took away the plates, moved the chairs and tables to make room to accommodate more guests, since its a busy Saturday night.  I saw how they ""clean"" the area, didn't disinfect the tables, booths, and chairs.  They should of clean the contaminated area and not use the tables and clean it thoroughly after the restaurant closed.  This shows how management is only thinking about $$ than the well being of the patrons. I made a statement to the waiter and the waiter send the rude manager over to me.  He assured me that the ""red bucket"" did the cleaning and killed all the germs. Well, like I told him, the red bucket don't mean anything if you just put it on the table. From my observation, the area was still contaminated with bacterias.  He didn't apologized for what I went through.  Just glad I saw everything and not my kids or their cousins, or else we might of had a bad chain reaction. CPK, needs to re look at their procedure and I hope the family who sat on the same booth with three small children didn't get sick.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=180,2.8,3.23,3.23,2.7880000000000003,3.058
159,Tracy K.,"Honolulu, HI",635,157,1488.0,5.0,2014-01-06,"CPK is on that ""Top 5"" list of eateries in my mind when you need a go-to place to catch up with friends. And because I have a bunch of girlfriends that 1) love to eat and 2) love to catch up WHILE eating, it's nice to have a quick place to blurt out. The convo usually goes a little something like this: (text message) ""Hey Trace! I miss you! Let's get together soon!"" ""Sure! You choose the place and I'm there!"" ""I'll eat anywhere as long as I get to see you!"" ""Same here. I'm down for anything. What about ____?"" Now this girl-to-girl conversation can bounce back and forth a few more thumb smashings until someone throws out a restaurant name. And while there are a TON of new eateries that grace the island scene, not all fit between that magic combo of good selection, comfortable price point, and convenience.  CPK is my fall back restaurant, any day. Any time.  I've loved their food since I was a little girl, and especially when I was in high school watching my older sister hang out with her cool chef friends getting free food. You can probably name a fun time in your life that happened at a CPK restaurant: a birthday, a surprise party, a big secret you had to tell your best friend...actually, I've had all three! Recently, CPK has revamped their menu to attract a healthier crowd with smaller bites, fresher veggie ingredients on their pizzas, and serving bread with oil and herbs instead of butter packets. But let me break it down DJ Tracy stylez how I like to rock the CPK turntables (scratching the 1s and 2s): 1. SPINACH ARTICHOKE DIP. Classic. The CPK recipe book unveils the secret behind the dipping magic created by approx two dozen ingredients including, (get this), tabasco. 2. Avocado Eggrolls. The name screams a 2, but the taste is a 10. What they fail to mention is that there is Bacon. Turkey. Cheese. INSIDE these rolls. AND they come with two dipping sauces in herb ranch and a spicy ranchito sauce. Fireworks in your mouth. For entrees, you can go with their BBQ chicken pizza, cobb salad, spinach asparagus pasta with salmon, or any of the few dozen other menu selections. I've taken a liking to the Roasted Garlic Chicken Pizza.  Oh, oh. And don't forget to ask for CHOLULA hot sauce. And more cheese (boy do I love cheese). My favorite part of every meal is dessert. And CPK got you covered with their famous Chocolate Souffle: a warm, oozing disc of molten chocolate goodness that kisses your lips with a side of rich Haagen Daaz vanilla bean ice cream. Oh lord.... Haven't convinced you yet? Why not treat yourself to a Red Velvet Cake? Or perhaps their newer desserts like the Salted Caramel Pudding or Fresh Fruits with Vanilla Sabayon? Seasonally, CPK will offer various menu items like the Butter Cake with Fresh Strawberries and whipped cream on top. Now THAT is heaven in your mouth.  And most recently, the fiance and I tried their Ace Hard Pear Cider that tasted like Jolly Rancher candy if they made it in pear flavor. I also like to wash down my meal with peach iced tea if I'm going alcohol-free.  Whatever the occasion, whatever the selection, CPK is guaranteed to win you over with their consistent customer service and classic ingredients that won't break the budget.  Hail to the CPK!!!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=120,2.96,3.25,3.25,3.3160000000000003,3.134
248,Jason P.,"Honolulu, HI",16,29,,3.0,2014-01-07,"Seating was pretty quick and we didn't have to wait long. Our server, East, greeted us shortly after we were seated and took down our drink orders after offering us a water or iced tea. It took less than a minute for her to return with our strawberry Italian sodas and waters however we only got one container of cream where we usually get two containers. Shortly after we got the bread, only 3 pieces...not sure why when I've always gotten 5 pieces between 2 people... We ordered a Chicken Picatta and Mushroom Pepperoni Sausage Pizza which took over 30 minutes to reach us. The food was good, no complaints on that, however when we got a second Italian soda, I requested more cream since our container was only about half full. Our server told me that it was still full. After telling her never mind she later returned with another container of cream regardless. Despite all of that, our server was polite throughout the meal but was a little absent throughout the night. She came by 4 times total, the first to greet us and take our drink orders, the second to deliver our drinks and take our orders, third to give us refills on our sodas and later bring another thing of cream, and the last to give us our check then returning it with my card. Service could've been a little better.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=280,2.88,3.24,3.24,2.9880000000000004,3.0960000000000005
304,D N.,"Honolulu, HI",0,3,1.0,2.0,2014-01-12,Glass wear and dishes were all dirty....just check your water..make sure there's nothing floating in it!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=340,2.76,3.21,3.21,2.9520000000000004,3.03
195,Norm G.,"Honolulu, HI",156,493,139.0,5.0,2014-01-14,"A parent's paradise.  Why?  My kids are happy because they can always get their predictable but apparently delicious pepperoni pizza (son) and cheese pizza (daughter).  My wife and I get to try all sorts of pizza and pasta dishes, so everyone is happy.  Last time we came a few weeks ago, we thought it would be a long wait, but it only ended up being about 20 minutes.  I tried the Thai Chicken Pizza after seeing it on the menu for years, and I thought it was really good.  My son and I shared a Caesar salad, and it was tasty, too.  The server was friendly and efficient.  I don't even mind all the ambient noise.  Hey, if I have a seat to myself and I'm being fed, I don't mind crowded, noisy places!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=240,2.76,3.25,3.25,3.3160000000000003,3.054
181,Karl H.,"Honolulu, HI",105,30,8.0,5.0,2014-01-18,"My Mother's head almost exploded the other night when we came here.  She is an absolute creature of habit when eating at CPK.  Has to be the Kahala one.  Has to be before 6.  Has to order the Vegetarian Sandwich with Cole Slaw.  Has to pester her son. lol For the past 10 years, when we've gone to CPK this is her ""routine.""  So when she didn't find her Veggie Sandwich on the menu she started to get a little nervous.  ""Do they not have the Veggie sandwich?""  My Dad and I pretend not to hear her.  ""Can one of you get our waiter for me?""  We bury our noses in our menus.   Our waiter gets flagged down.  ""Excuse me, but where did the Veggie Sandwich go?  It used to be right here."" My mother pointing to the corner of the menu, (where it's been for the past 10 years.)    It's located somewhere else on the menu, but it's modified.  The poor waiter and my Mother go on to have a discussion about the virtues of having the Veggie sandwich changed.  -The insides are the same.  But the bread went from Foccacia to Ciabatta. -And there is no cabbage salad on the side, instead there is a Caesar Salad, with the choice to put the dressing on the side.     But the great thing about it, the waiter was super cool about it.  Taking the time to explain the changes and doing it in a very friendly non-sassy way.  So my Mom got it with all the changes, and she liked it.  Crisis averted.   I got the BBQ chicken salad and cup of soup.  Though I always hear that the salad's not that healthy. Whatever.  It's the bomb.  The waiter forgot to bring the soup, and in the middle of the meal i reminded him and he brought it.  He comped it.  Pretty cool.   This is one of the regular places that our family comes to.  It's always good food, with great service and overall a good experience.  Even this last time.  Even my mother.  With half her sandwich eaten.  Just like usual.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=240,2.76,3.26,3.26,3.3160000000000003,3.06
233,Corinne E.,"Kailua, HI",73,68,160.0,4.0,2014-01-25,I haven't eaten at the Kahala CPK in awhile.  As usual... there would have been a wait unless we wanted to sit at the bar. So we sat at the bar and it was a fun experience to see the kitchen up close and cooking/preparing.  The waiter/bartender provided good service.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=260,2.84,3.25,3.25,3.184,3.086
448,Maile A.,"Honolulu, HI",0,53,,4.0,2014-01-27,"Had lunch at CPK yesterday. 45 minute wait but I guess it's a Sunday? Not many places to eat around Kahala so we gave it a shot since we didn't want to drive on a rainy dreary day. Had the Artichoke dip, corn and guac small plate and the we had the California cobb pizza on wheat and the caprese. BF doesn't like the chaka tomoatoes and he dumped them on my pizza. SO glad he did as it really rounded out the pizza! My pizza was essentially a California Cobb saled dumped onto a pizza. Intersting concept and the taste was fine but the chaka tomatoes really made it. Overall the food here is decent (but wouldn't go to a CPK if on the mainland. The wait was kind of a drag but oh well, it's Kahala. Had a free coupon for the small plate and some CPK bucks so the bill wasn't so bad.  Sure wish some other places would open up to expand the horizons.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=300,2.92,3.26,3.26,3.184,3.124
164,Laura M.,"Honolulu, HI",101,45,172.0,2.0,2014-02-22,"Is it possible to request to not have a certain server???  The bf and I periodically eat here and I have now had this server twice.. Horrible attentiveness and  walks away talking in mid sentence... She did not check on our table once..  I Noticed that other servers doing her job, bringing our food, drinks, bread, clearing the table, refills of our drinks.. I could go on ..  The servers that did her job should tell a shift leader or something about this server... Yes I believe in teamwork but there is a point where you have to draw the line and determine, realize and address the problem of someone unable to fulfill their job duties and requirements..  I did try to locate a manager or shift leader but I didn't see one or couldn't tell if they are one or not, Its ok.. I'll make sure to request to not have that server next time..",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=180,2.92,3.24,3.24,2.9520000000000004,3.1120000000000005
253,Vernelle O.,"Manoa, Honolulu, HI",17,25,77.0,5.0,2014-03-01,"Went there for dinner on Thursday and there was lots of tables free so no wait (yea!)   We ordered the Thai crunch salad, Chinese chicken salad, Thai chicken pizza, and the California Club pizza.  Everything was delicious!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=280,3.04,3.25,3.25,3.3160000000000003,3.166
333,Krissy F.,"Honolulu, HI",11,47,301.0,4.0,2014-03-04,"Yum!!!! This place is casual and still delicious! My husband and I love to get pizzas from here to go when we are in a hurry. You can sit down or order to carry out! It's so much better than that crap pizza from dominos, papa johns, cicis, little cesars, or Pizza Hut! I feel like the products used on their pizzas here are much better than other places also! They also offer much more unique pizzas you can see on their menu different ones to fit your taste buds my favorite is the artichoke with Alfredo sauce, chicken, garlic, and Alfredo hearts! So delicious but it will definitely make your breath smell like garlic for a few days lol ;) Helps keep the vampires away! Now the Cesar salad here is AWESOME! I recommend it with the grilled chicken or salmon if you like salmon and want a healthier option! Cesar salad is by far my favorite and their croutons are homemade which makes their Cesar salad over the top! I could eat it everyday if I could! I cannot wait to try more of their different pizzas during my time on the island! My husband had their arugula quinoa salad and he couldn't stop raving about it! I cannot vouch for it because I didn't try it, but he was a major fan! Also, they do sell the California pizza kitchen brand pizzas at the grocery store if you want to make the pizza at home yourself. I actually made one last night and it was really good!! Reasonably priced too! Cheaper than the restaurant! It was the spinach, Alfredo, cheese one on thin crust in the frozen section! Yum!!! Took ten minutes in the oven!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=400,3.16,3.25,3.25,3.216,3.214
307,Greg B.,"Honolulu, HI",6,314,,4.0,2014-03-07,"CPK in Kahala Mall is good.  it is the closest to a high class pizza joint that one can find in Hawaii.  There is an endless stream of flavored ice teas or lemonade if one wants.  It is a bit pricey but I would highly recommend getting the normal pizzas and the salads.  Although the choices are rather bountiful, the place is popular, and tends to run out of certain pizzas, such as the Peking Duck or the Thai Peanut Chicken one.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=340,3.28,3.26,3.26,3.248,3.2680000000000002
303,Sis K.,"Honolulu, HI",14,20,33.0,4.0,2014-03-11,Staff here is always friendly and attentive....great food...but please bring back the peking duck pizza.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=340,3.4,3.25,3.25,3.216,3.31
452,Ben M.,"Las Vegas, NV",0,3,1.0,2.0,2014-03-30,"Brian our server sucked the flavor right out of my food. He practically ignored every request we made until we chanted it at him. We had to ask for a refill for every drink individually. We asked for the check three times. After walking out in frustration I was joined by my family nearly 15 mins later. The service was so bad I wish I would have spoken up then, but now I'm resorting to yelp.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=300,3.32,3.25,3.25,3.0160000000000005,3.278
237,Brandi A.,"Honolulu, HI",1,6,2.0,2.0,2014-04-01,Me and the fiancé absolutely love coming here because we enjoy the food soo much! But this past experience was absolutely horrible because the server AMANDA totally sucked! As a server I know how to take care of the customers..but she absolutely made me really not like this restaurant! I suggest they completely re-train this girl.  So I give two stars only because the food is amazing!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=260,3.2,3.25,3.25,3.0800000000000005,3.23
223,Keopu R.,"Honolulu, HI",90,72,7.0,3.0,2014-04-10,"CPK is our go-to place to please the keiki crowd. They have a specialized kid's menu that the kiddos always appreciate. Food is par for the course at a national chain. The pizza's are consistently flavorful. The wine selection is decent enough that we order a bottle to share for the table. Salads are pretty delicious, but also on the pricey side. There's really not much to say here other than always solid food and service but nothing we go out of our way for without kids in our party.  Though, if you're looking for an extra delicious dessert, you MUST try the butter cake. It's sooooooo yummy.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=260,3.2,3.24,3.24,3.2120000000000006,3.2240000000000006
456,Dick B.,"Honolulu, HI",0,7,,4.0,2014-04-11,"We stopped by CPK at Kahala Mall for a late evening snack.  Enjoyed the Bianco flatbread (excellent), Two-in-the-Bowl soups, and the California Cobb salad.  Loved the Salted Caramel Pudding for dessert (light and really tasty).  Our server (Scott) was awesome, he recommended a mango/peach lemonade that was delicious.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=300,3.16,3.26,3.26,3.3120000000000003,3.2200000000000006
316,Richard W.,"Downtown, Honolulu, HI",3,2,,5.0,2014-04-23,"Wow Always outstanding!  I come here at least a couple times a week.  The food is always great, fresh and full of flavor.   The pizzas are so fresh of course since they make them from scratch right there.  The salads are fresh and flavorful and desserts are awesome too.  And the service is always top notch!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=340,3.28,3.27,3.27,3.3800000000000003,3.274
219,Lina T.,"Honolulu, HI",121,42,20.0,4.0,2014-04-24,"Where should I start? I've been eating at CPK for several years and their quality has been consistent throughout the years!  I used to love ordering the Tomato Basil Spaghettini. It was my go to pasta dish. But since it re-vamped the menu, they got rid of it. :( In place of that pasta dish, I like to order either the caramelized peach salad (when I'm feeling a little bit healthy). The salad has a little to many red onions for my liking since I'm not a big onion fan. Be prepared to have a piece of gum afterwards! As for pizza, I lean towards the Margherita pizza because it has cheese AND tomatoes which are my to favorite.  (This is what I order when I'm craving junk food or when I'm craving a tomato sauce). The crust is thin and crunchy and has just the right amount of chewyness. As a starter, I love to have the avocado club rolls. It has big chunks of avocado, bacon, and cheese inside all deep friend (I believe) with two sauce choices. I'm drooling just typing about this! I love that they started their rewards card. If you accumulate 100$ of spendings on your card, you get 5$ off your next purchase. Also, they have scratch cards during a certain time of year which are really fun to use. 10% off your meal is the minimum reward so you get something no matter what!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=220,3.32,3.29,3.29,3.2800000000000002,3.302
214,Maria Shea A.,"Honolulu, HI",222,173,415.0,2.0,2014-05-04,"50 min wait for 3 people?  No thank you.  I'm going to have to give them 2 stars today.  Not so much because the wait was estimated to be 50 min but instead because the girls at the front who were taking the names for seating were not even remotely concerned about being apologetic.   I basically asked them what the wait time was and one of the two girls says ""40 to 50 min"".  Then they both just looked at me.  I said ""um, that's okay then"" and they just kind of looked at me some more. We had a movie to see in 1.75 hours so I didn't want to risk being late.  Anyway, maybe it's just me but I would have said something like ""oh, I'm sorry about that"" orrrrr something.   We ended up going to Grilt and Whole Foods (which was definitely money well spent for half the expense) but of course we didn't have the table service or the ambiance.  That's okay.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=220,3.24,3.26,3.26,3.1440000000000006,3.2520000000000007
296,JP M.,"Honolulu, HI",301,32,5.0,1.0,2014-05-04,"My wife asks, so how is the multi - grain pasta? Server responds with, ""It's good, but to be honest with you, I've never tried it.""  LOL...what??? I asked her what's her favorite and she recommended the Chicken Piccata.  Went with her suggestion, and boy was that a mistake.  The menu describes it as ""pan roasted chicken breast with spaghettini, lemon, capers, and cream"".  Well, complete misrepresentation...besides slices of lemon being placed on the chicken breast, the lemon is cooked in with the sauce.  Brutal! I'd rather eat a cup of noodles.  I'm not going to comment on the service because it's hit and miss...today's service was a miss.  I won't be back.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=320,3.24,3.23,3.23,2.9160000000000004,3.234
315,Maggie C.,"Honolulu, HI",0,3,,1.0,2014-05-04,"The single star is for the service, particularly by the hostess, Kristi. I went 5/1 with my 89 year old auntie and first off, we were told there was a 10-15 min wait. We said okay and Kristi stuck the buzzer out in front of herself (I suppose for us to take) and curtly said, ""what's your name?"" Auntie tried to make a little joke, which Kristi interrupted by barking ""what's your name?"" again. It was a very rude and unfriendly exchange and we were sorely tempted to walk away. It was not the fault of the food, though, so we stayed and were well taken care of by Wally. What happened to friendly treatment and warm smiles?",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=340,3.24,3.23,3.23,3.0120000000000005,3.234
338,Sara M.,"Honolulu, HI",21,5,,4.0,2014-05-07,"I  ordered the Summer Salad.   Spring greens,  strawberries, watermelon, shrimp.  Yummy..  So good, you just have to get one yourself.  Mahalo Chelsea, the best server of them all.  You Rock !!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=400,3.32,3.25,3.25,3.3440000000000003,3.278
343,Derek And Kelli M.,"Honolulu, HI",24,25,2.0,5.0,2014-05-10,"Thai crunch pizza was AMAZING. My husband and I loveddd it. Every time we come here food is great, drinks are good, and service is quick and friendly!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=360,3.44,3.29,3.29,3.3480000000000003,3.35
405,Chyanne O.,"Honolulu, HI",115,79,,3.0,2014-05-18,"A crowded night with a wait of about 40-45 minutes. Understandable with 5 people in our party so we waited it out and got sat. However, our waiter did not approach us for about a good 10 minutes or so to even get our drinks. By that time, we were ready to order our whole meal (maybe that was the point?).  Food comes, it's good as usual but the service is just horrible. I see other workers just standing and looking around at tables (they were not the hostesses) talking into their ear pieces. ...why not help out? I even heard one of them talking about our table- how we needed to be approached for our order. Honestly, even if you did not know how or it was not your job to take orders, just TAKE THEM. write it down and pass it to the server. it's not that hard. at least the customers are being approached and they can feel like they were taken care of. We also finished our complimentary bread and that dish was not taken away from the table at all.. Also, I believed that CPK packed our left overs? Not a big deal but when you have containers being thrown at you, it's kind of unpleasant. But who knows, it was a busy night.  It's not really worth waiting 40 -45 minutes for this place. But I did to accompany our friends. I'll just come back another time when it's slower and we'll see if the service is better then.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=420,3.36,3.28,3.28,3.0200000000000005,3.3120000000000003
340,Cam N.,"Ewa Beach, HI",6,3,15.0,5.0,2014-06-01,Customer service is always the very best at CPK. Tiana is by far the best waitress and always accommodates to better serve you. The California Cobb salad is my favorite. I always finish with the red velvet cake that comes with premium vanilla ice cream :),https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=360,3.52,3.31,3.31,3.156,3.394
336,Mapu C. S.,"Honolulu, HI",0,15,,1.0,2014-06-18,"I had the worst customer service here. Our server was extremely rude ,she didn't check up on us, I had to ask for our water!! Usually with this kind of service I would of walked out , but I was craving the artichoke dip!! Hoping my food would sum up for the horrible service, instead it came out and I was very disappointed!!! The dip was very milky and watery (gross!) and our main courses had no taste !!!!!....very disappointed I was given my check before even offered dessert !!! Whatever because I just wanted to get the heck out of there ...I paid the waitress , and when I got my change 17.98cents .....I kid you not I received all the change in nickels !!!!!!!! The hell you think I am? I know for a fact they couldn't possibly run out of quarters ....well watever I took my 17$ and left the 98 cents on the table ....WILL NOT BE RETURNING OR WILL I RECOMMEND TO ANYONE .. I'd rather eat at chilis !!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=400,3.36,3.27,3.27,2.6280000000000006,3.306
182,Sarah V.,"Honolulu, HI",13,17,13.0,5.0,2014-06-23,"I feel like a lot of people actually go out of their way to rate a place when they've had a bad experience compared to when they've had good ones... or like it'd have to be OUTSTANDINGLY AWESOME. This makes the overall review a bit skewed toward the negative side, so I thought I'd just drop a line on the good time I almost always have here. But at this cpk specifically.  There's something about the kahala branch of this chain that is like your cool cousins from the suburbs that have a lake house & awesome family compared to the other cousins you have that you were forced to play with sometimes during holidays that were into that weird religion and put way too much mayo on sandwiches and also liked BOTH anchovies AND pineapple pizza.  anyway yeah this cpk is ALWAYS banging.  I had this server recently, I think her name was merle, SO NICE, SO HONEST, and had the best dry sense of humor on the planet. She was so helpful in helping me decide between two soups and let me try em both! she always had a joke while around, i don't know. It's not expected from me for waiters/waitresses to be conversationalists because i know a lot of dine in guests can be unresponsive & awkward if asked anything other than ""What can I get for you?"" And even a few years ago when I came here with my dad the food took an especially long time to arrive, like people came after us and ate and left, because it was just busy and our order got lost or something. But they apologized and the food was on the house! only thing we paid for was dessert & wine and that was so nice. I wasn't angry at all cause late food is a dumb as hell reason to get upset over ESPECIALLY when a place is busy + it was handled so professionally. No excuses, just that's what happened. And a lot of places don't cover the bill over mistakes like that unless the server felt especially bad and wanted to pay. I hope no one had to immediately pay out of pocket for that, so we tipped well. Plus food is reliable in taste & the red velvet cake is sweeeeeet. ugh im crying thinking about the artichoke dip. Well that's all I have to say. Have fun, people here are cool as HECK.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=240,3.44,3.28,3.28,3.156,3.3440000000000003
180,Jody S.,"Honolulu, HI",357,422,164.0,4.0,2014-06-24,"CPK is a definite go-to place for dinner or lunch. I absolutely love their BBQ chicken chopped salad without the chicken and add avocado. Yummers! With friends, we also order the margarita pizza which is filling and healthy. Paired with our salad, it's the perfect meal combo. The shrimp lettuce wraps are also darn delectable. My only complaint is that it needs to come with more lettuce. For some reason they always skimp on this and you have to keep asking for more making it somewhat inconvenient and a bit embarrassing. Oh well. No shame in that game! Another delish dish is their spaghettini with salmon. Yummy! It's absolutely divine, filling and tasty. An excellent choice!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=240,3.52,3.28,3.28,2.9920000000000004,3.3760000000000003
381,Kawika C.,"Honolulu, HI",0,30,,5.0,2014-06-26,"I don't like the wait, but I guess a long line is a good sign. Everything is very good here. Food, service, selection, all good. We ate here the other night. My wife and exchange student went shopping while I waited for the check. Our waitress Jamie brought the check, reached over to the other side of the booth where I couldn't see, and handed me a fist full of cash that had fallen out of our guests purse. ""Here"" she said, ""she might need this."" Over $200. I left her a substantial tip and told the manager. His response, ""Oh that's Jamie all right."" Life the way it should be! Thanks!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=380,3.52,3.32,3.32,3.0920000000000005,3.4000000000000004
267,Brigitte S.,"Honolulu, HI",603,368,5709.0,4.0,2014-06-29,"Ordered takeout tonight from CPK with the man. We had a busy week & kinda just needed a day/night of being lazy useless people. After looking up the menu, we decided to try ordering online; it was convenient that we could pay online. I also liked that we were still able to request bread for free & they had a notes section for special orders. We ordered the Hawaiian BBQ Chicken pizza and the Habenero Carnitas pizza. It was 8:45 when we sent the order in and we put 9:15 as the pick up time.  Boyfriend wanted Jamba so we got to Kahala mall & split ways. It was 9:10 & our food was ready to go. The 3 people working were friendly & tried to talk story about my name. Because I paid online, I just showed my card & signed the receipt. I appreciated how quick the entire event was. Our pizzas were super yummy. The carnitas were juicy & the salsa is super spicy (we liked it on the side for dipping). The Hawaiian BBQ chicken pizza was tasty; I enjoyed the chunky pineapple & the smoked Gouda was a nice flavor change. I like to call these artisan pizzas as the New Yorker in me feels guilty. But yummy they are!  Hadn't been in awhile to CPK or this location & in the past I have had some long waits and not great service but this time was quite smooth and enjoyable.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=160,3.48,3.32,3.32,2.9920000000000004,3.3840000000000003
222,Taylor N.,"Aiea, HI",66,42,145.0,4.0,2014-06-30,"We ordered the seasonal California Fields Salad with chicken and the White pizza with bacon. The take-out and pick-up counter is so convenient here and the quality in packing the food to-go was on spot. Since the cooked chicken was with a cold salad, they packaged it in a separate container, so I could add it to my salad later. Very thoughtful and smart! I would continue to come back here, and do take-out from this CPK again.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=260,3.48,3.32,3.32,2.8960000000000004,3.3840000000000003
217,Megan T.,"Los Angeles, CA",61,111,61.0,3.0,2014-07-06,"This is one of my favorite go-to places for lunch/dinner. Everything is generally good here so there's something for everyone. When I go to any CPK I usually order a small cup of tortilla soup and a some kind of salad (half portion). If you're a small eater like me, this is more than enough food and you don't feel like you're going to explode at the end.  Sometimes I order their chicken piccata but it's really lemon-y and can get a little much at times.  Don't expect great service especially during their busy times.  Their mango smoothie was really great though! I finished half of it before my lunch came! Definitely try exploring their drink menu.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=220,3.44,3.31,3.31,2.732,3.362
221,Sheri M.,"Honolulu, HI",44,17,23.0,4.0,2014-07-08,"I love 3 things here: bbq chicken chopped salad, lettuce wraps and avocado club rolls! Spinach artichoke dip sometimes. Pizzas have been a hit or miss for me. Service was.... ok. I've had really good service a couple times, pretty bad a couple times,  but most of the time it's average.  Wait tonight was 45min on a Monday night. Host stand workers were not that friendly. Maybe takeout next time. Had great experiences both times I did takeout.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=260,3.52,3.3,3.3,2.8960000000000004,3.3880000000000003
455,India R.,"Kailua, HI",104,106,59.0,5.0,2014-07-10,"Convenient!!! And if you haven't already, sign up for their Pizza Dough rewards card!! :) Free perks with that too!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=300,3.52,3.34,3.34,2.9960000000000004,3.4120000000000004
278,Junior K.,"Honolulu, HI",714,13,32.0,5.0,2014-07-12,"I love this place! Especially when Brinn is working. She is friendly, hospitable, and goes the extra mile for her customers!  We always try to come when she's working. Junior Kekuewa Jr. ~",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=160,3.56,3.34,3.34,2.9640000000000004,3.4280000000000004
301,Eliza J.,"Mill Valley, CA",8,47,27.0,3.0,2014-07-15,This restaurant typically has delicious food and is usually fast. At this particular CPK the waits are outrageous at all times of the day. They don't take reservations or call aheads so you are sitting there for sometimes up to 2 hours. We tried To go for a late lunch at 2 and they had an hour long wait. The food was pretty good once we were in but it seemed like a factory that didn't really care about costumer satisfaction. This is not my favorite CPK,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=340,3.52,3.36,3.36,2.7640000000000002,3.4240000000000004
286,Diane L.,"Honolulu, HI",1,55,6.0,4.0,2014-07-28,"I always come here with friends and family. Every time I go, I try different dishes and I am never disappointed. Make sure you get the spinach dip appetizer! I love how there is a under 600 (can't remember the number) calorie part of the menu! Don't forget to eat the butter cake or chocolate lava desserts!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=320,3.52,3.36,3.36,2.8960000000000004,3.4240000000000004
