,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
177,Ew C.,"Pearland, TX",0,8,,2.0,2014-11-17,"We having been dining at the Pearland location for 5 years  as a couple, with large groups and for business dinners and luncheons. Having said that, we have witnessed a sharp decline in quality of food, service and value of the items one would consider.full dinners. We stopped in after church for what we expected to be the same high quality service and food we have come to expect from BJ's. Sadly, the menu choices have been reduced except for the three ""B""s"" (beer, burgers and bar food). When we ordered the fairly expensive ""special"", we found the food to be overcooked (fish was dried out and steak well done instead of medium rare) and the veggies to be undercooked and nearly raw. The food arrived cold and the waitstaff forgot to bring the special dinner salads. I finally captured our waiter long enough to ask about the salads, and ended up putting them in ""To Go"" boxes.Once we started in on the meal, I found the steak to be overdone, tough, uncuttable and basically inedible. My wife's fish selection was overdone and inedible. I tried the secondary scallop dish and mine tasted very ""fishy"" indicating to me the scallops certainly were not (to put it kindly) not fresh. We complained to the server and finally the manager, who to his credit, gave us 50% off a different selection. At this point, we just chose ""bar food"" flat bread pizza appetizers and unboxed the salads which we found to be sparsely populated  and expensive for what we received. Appetizer pizza was OK, made with some sort of cracker like material, not a made to order crust like they did, at least to my recollection, several years ago. This place is not for the individual looking for a good dining experience. It has become, sadly, a ""sports bar"" catering, again, to to the 3 B's; beer, burgers and bar food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=160,3.68,3.68,3.68,3.1440000000000006,3.6800000000000006
179,Pete B.,"Pearland, TX",0,126,2.0,4.0,2014-11-22,"We always enjoy this establishment, but last night was top notch! Our server/bartender Will was on top of his game, and the service was outstanding! My Salmon was delicious and my wife said her Kale Salad was tasty too! Kudos!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=160,3.64,3.64,3.64,3.408,3.6400000000000006
171,Irina S.,"Pearland, TX",4,17,17.0,5.0,2014-12-11,Love this place. Haven't tried anything I didn't like. Good for watching a game or for large dinner parties.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=160,3.76,3.76,3.76,3.508,3.76
136,Raul C.,"Allen, TX",8,60,65.0,1.0,2014-12-13,"Wow, tonight was another disappointment. It took a long time to get our food. The personal pizzas were soggy since they waited so long to be delivered. The lights were lowered half way thru dinner. My parents (as well as other tables) had to use their iPhone flashlight to read the bill. Way understaffed to handle the crowd. Our waiter was really nice and trying to do his best.... Probably won't go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=120,3.6,3.6,3.6,3.0760000000000005,3.6000000000000005
87,Siobhan N.,"Houston, TX",498,185,201.0,4.0,2014-12-22,"They have Happy Hour prices during all NFL games so this is a spot I hit up often. The bar staff are really great, friendly and attentive. The food is meh in my opinion, pretty average and sometimes crap; but I'm there for the beer and it makes up for the lack in culinary quality.  Side Story:  I was once offered (did not ask) a to-go water cup for my walk home! It was warm outside and the bartender overheard we were walking, very thoughtful. If you've ever worked in the service industry, you know it's rare to offer to go out of your way to do something that isn't standard or asked of you when it's busy.  Anyhoo, the only time I sat in the restaurant area, the service was bad and our waitress was really rude. There was a problem with our food, her reaction was that of ""bummer"" and walked away.  So, just sit in the bar area, you can't go wrong!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=80,3.6,3.6,3.6,3.3760000000000003,3.6000000000000005
94,Mallory W.,"Houston, TX",165,280,93.0,5.0,2014-12-29,"I have to give this place 5 stars. I think it has great food, great service, great bartenders, and neat beer tasting events. I've been coming here for years and I'm always pleased. They switch around the menu occasionally and add new items. Although it is a chain, it feels a little more upscale than most places in Pearland. I am a member of the rewards club and I think it's a good deal. It's easy to rack up points.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=80,3.72,3.72,3.72,3.4760000000000004,3.7200000000000006
175,W D.,"Houston, TX",1,24,1.0,5.0,2015-01-11,This is a great restaurant! There is a wide selection of food to choose from. The GREAT WHITE pizza is a must try! It is incredible. They also have a good selection of beers to choose from. The restaurant is casual and good for families.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=160,3.72,3.72,3.72,3.4760000000000004,3.7200000000000006
172,Travis M.,"Pearland, TX",2,10,,4.0,2015-01-26,"Overall, an average BJ's location. The kitchen does tend to shut down long before closing and the service is hit or miss. The menu and food, however, are great. 4/5",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=160,3.76,3.76,3.76,3.3760000000000003,3.76
166,Jessica T.,"Alief, Houston, TX",1,5,,4.0,2015-01-27,"The Tuscan chicken limone is SO delicious!!! It might be too lemony for some people, but for me it's perfect. Top it off with some Parmesan cheese and it's super perfect! The service is kind of slow. They don't really pay much attention to you if its a big group.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=160,3.8,3.8,3.8,3.3440000000000003,3.8
115,Jeremiah H.,"Medical Center, Houston, TX",48,96,40.0,5.0,2015-02-24,For some deep dish pizza this is a go to spot. I love the Jeremiah Red not just because of my name. If you go you have to have the spinach and artichoke dip and also the mini sliders,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=100,3.84,3.84,3.84,3.4440000000000004,3.84
125,Jon S.,"Fort Myers, FL",9,10,,4.0,2015-02-25,"Great food, awesome service.  I have never had to ask for anything (drink refills, silverware, the check) before it was offerred.  Great home made root beer!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=120,3.84,3.84,3.84,3.3120000000000003,3.84
168,Jessica D.,"Houston, TX",0,5,,5.0,2015-03-11,Went here for lunch on a fairly busy Saturday and had great service which is always a good sign. I had the fried chicken plate since it was on the favorites menu and it was delicious! The cheesy mashed potatoes and corn succotash were great. And the white gravy won me over because I'm usually not a fan of the glue like mystery paste some places try to convince me is white gravy. But the chicken! The chicken! Moist and flavorful with a crispy batter that clings to the meat and doesn't fall off into the potatoes. The pink lemonades were good too very refreshing. I had two and kind of wanted to take another one for the road but I showed a little restraint. In all I would definitely eat here again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=160,3.96,3.96,3.96,3.4440000000000004,3.96
53,Collette C.,"Pearland, TX",18,77,39.0,2.0,2015-03-11,"I remember this place use to be a ""high class chilis"" . Well i dont know if it is this location but it is definitely not what it ised the be.  I got the soup and salad lunch special. I swear the broccoli cheese soup is cambells cheddar soup from a can. Preservative overload!!! Calamari had no flavor , chew, not crisp at all and cold. Tried the tomato basil soup and had no flavor as well. Never got tea refilled one time. The place isnt crowded either.  Got a pazookie...... um...... where is the cast iron skillet?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,3.84,3.84,3.84,3.0160000000000005,3.84
81,Lasairiona M.,"Missouri City, TX",111,707,393.0,1.0,2015-03-15,"Dear Sugar Land BJ's, I'm sorry for cheating on you and going to this nightmare of a place.  I will never cheat again.  Promise. Service: slow, slow and slower still.  Inattentive, didn't even bother putting our appetizer order in, and my entree order was wrong.  It wasn't our server who brought or food, but I pointed out the error and he got brusque ""do you want broccoli?"" Why yes, since that's what I ordered (instead of green beans).   Food: took forever and was just mediocre.  Pizzookies were overcooked, dark brown and badly stuck to the metal pans.  NO BABY CHANGING FACILITIES.  Hubby took our little one in to the men's to change his butt, came back out.  No changing table.  So I took him in to the women's, no changing table.  Are you KIDDING me? Save yourself a crappy meal, and just drive to Sugar Land where it's exponentially better all round!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=80,3.68,3.68,3.68,3.0120000000000005,3.6800000000000006
62,Farran M.,"Houston, TX",347,259,443.0,3.0,2015-03-22,"Dined here for lunch yesterday with a few friends. The service was very slow for the light crowd, but it wasn't terrible.  Everything on the menu sounded delicious, so it was hard to make a decision. My girlfriend ordered the pulled pork sandwich and I ordered the shrimp scampi. Both were extremely delicious.  I've been to BJ's several times and each time I leave I'm highly satisfied. I wasn't particularly fond of our server's timeliness yesterday, but he was making an effort so I can't completely discredit him.  I would rate BJ's 3.5 if there was that option. I'm sure I'll return because the food is great and the price is right.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,3.64,3.64,3.64,3.34,3.6400000000000006
58,Vlad V.,"The Heights, Houston, TX",189,677,188.0,5.0,2015-04-05,"BJ's is my favorite chain. Why you ask? A huge menu. Great food for a chain. A brewery with some quality brews. Good happy hour specials. A good-looking restaurant. Coupons sent out to members. Done and done.  Went with the 20% take out special as I was becoming hungry watching Duke beat up on Michigan State (go blue!) in the Final Four. Went with the potato skins appetizer which never disappoints and then the parmesan crusted chicken which comes with mashed potatoes and steamed broccoli (which I replaced with a cup of tomato soup). So much food, it'll last me for three meals.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,3.64,3.64,3.64,3.54,3.6400000000000006
88,Debbie C.,"Missouri City, TX",42,67,96.0,3.0,2015-04-06,"The food was okay, nothing really special. The tomato bisque soup was good, although the oily look and soggy croutons were kind of off putting. I'd have to say it was probably my favorite part of the meal. I also has the BBQ chicken chopped salad. It wasn't bad, but wasn't great either. I don't think I'll order it again.  I had a mini salted caramel pazookie for dessert. The cookie was warm and gooey just like I like them. The taste was nothing exciting. If I return, I'll try another flavor.  The service was not bad. Our order was taken quickly and we did not have to wait long for our food. We had to ask for drink refills twice and our waiter was not the friendliest person, but he did get the job done.  All in all, my experience here was bleh. I'm not excited about going back, but if someone else wants to go I won't fight it. Maybe I'll find something good next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=80,3.68,3.68,3.68,3.34,3.6800000000000006
173,Jonathan L.,"Pearland, TX",37,10,5.0,5.0,2015-04-15,"Bj's is pretty awesome! Nice variety of menu options. In a state that has pretty dismal pizza, the deep dish pizzas here are the best in Texas!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=160,3.72,3.72,3.72,3.572,3.7200000000000006
85,Sacchin T.,"Houston, TX",55,20,7.0,4.0,2015-05-02,"The customer service here is spectacular! Had to host a party of 28 for a birthday dinner and they accommodated this on a Friday night. Also the new items on the appetizers menu are great. For example, the Carnitas fries are excellent. And you can never go wrong with one of their pizzas.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=80,3.76,3.76,3.76,3.408,3.76
24,Jay Y.,"Houston, TX",656,1010,1822.0,4.0,2015-05-08,"Here are some reasons why you should plan your group dinner here: 1) Balanced ambiance between fancy and casual makes it fitting for most occasions 2) Diverse menu for American (new and traditional) and Italian cuisines that is guaranteed to have something for everyone in the group 3) Reasonable pricing (~$10 per entree) so no one busts his or her wallet 4) Solid food in nice portion to satisfy your entire group 5) Excellent service to ensure your dining experience is nothing short of great! BJ's is certainly a good dining spot for solo or family dining or a bar joint for sporting events, but I think this restaurant definitely shines as a top spot to plan a flawless group dinner! If this wasn't too far from my place, I would no doubt be a regular to this awesome restaurant!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,3.76,3.76,3.76,3.3120000000000003,3.76
54,Jerry A.,"Houston, TX",1001,265,318.0,3.0,2015-05-08,"I like the avocado eggrolls and other shareable appetizers that are on sale during happy hour. The wings are pretty good, but I have to ask them to fry them hard. The drinks are pretty good depending on the the bar tender.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,3.72,3.72,3.72,3.1160000000000005,3.7200000000000006
38,Tracie N.,"Houston, TX",570,165,487.0,3.0,2015-05-22,"Ive eaten at this location several times, I work near here and its easy to get to. Ive noticed that on Fridays, they have the music up real high compared to the other days. Not that big of a deal but I have trouble hearing what my coworkers are saying. Not always a bad thing? It's also kind of hard to get in and out in one hour. We're usually late to work if we eat here. The soup and salad is always good. The bread is a tad too toasted for my liking so I usually skip that. The cheddar soup and the chili are my favorite. I always get the wedge salad with that also because I love blue cheese and bacon. Who doesn't love blue cheese and bacon?  The Cobb salad was my favorite thing they served here but they got rid of it! I was bummed when the waiter told me that. Ive tried the Chicken Caesar salad was ok, they were heavy with the dressing. A little too tangy in my opinion. Theyre watermelon and cheese Starter salad. It could have used more of the feta and less onions.  The Asian chicken salad was ok. The portion was a little small though and the chicken was dry. It was loaded with fried wonton, I could have used more greens and less of the fried stuff. The Mediterranean chicken tacos were very good. I was quite impressed with how well they tasted. The quinoa that was with it was cooked perfectly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,3.68,3.55,3.55,3.1800000000000006,3.6020000000000003
86,Michelle V.,"Houston, TX",133,30,36.0,3.0,2015-05-27,"We got seated right away, but the service wasn't exactly the best. The waiter was nice and took our orders but he didn't really check up to see how we were doing during dinner. The rib eye was okay. it wasn't bad, but I have tasted better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=80,3.68,3.54,3.54,3.2120000000000006,3.5960000000000005
124,Katie B.,"Pearland, TX",8,22,14.0,3.0,2015-05-28,"Awesome customer service and there Pazookies are so good! But the food is not really that great, taste cheap.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=120,3.68,3.52,3.52,3.2760000000000007,3.5840000000000005
64,Lana M.,"Houston, TX",13,50,45.0,5.0,2015-06-05,Can't say enough good about this place! We continue to visit time and time again. Can't wait until people come down to visit us just so we can take them here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,3.68,3.53,3.53,3.54,3.5900000000000003
116,Arlene W.,"Houston, TX",11,52,27.0,4.0,2015-06-09,Very tasty food for a chain restaurant! My favorite part of our meal were the cocktails and combo appetizer. The drinks were on point and awesome- one of the drinks uses both grey goose and Bacardi 151 which my boyfriend loves. Not a lot of places make drinks with top shelf liquor as one of their signature cocktails. My boyfriend got a burger and I got chicken fried steak. I didn't love mine but I've also never tried chicken fried steak before so I can't say if I didn't prefer theirs or chicken fried steak itself. My boyfriend's burger was delicious. Overall a solid meal! Plus you can sign up for their reward thing and put yourself on the waiting list through an app- very convenient!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=100,3.76,3.53,3.53,3.44,3.622
117,Ayesha A.,"Houston, TX",129,100,22.0,4.0,2015-06-21,I end up going here a lot. Consistent food and consistent service. I like the happy hour and the half price wine nights. There's a lot of variety with the food so you can always try something different. I had the parm crusted chicken last night and a glass of chardonnay ....not bad !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=100,3.76,3.53,3.53,3.472,3.622
133,George C.,"Upper Kirby, Houston, TX",85,29,4.0,4.0,2015-07-01,I literally come here once a week it is so good. I like the atmosphere and the wide verity of menu options. Also very interesting beer combinations along with other drink options. I almost always get the chicken cantina tavern cut pizza. I love it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=120,3.72,3.54,3.54,3.504,3.6120000000000005
129,Veronica N.,"Scottsdale, AZ",0,13,4.0,1.0,2015-07-07,Me and my husband went to dinner on Sunday . I order some Jambalaya I had about three bites it taste funny so the next day I had food poison,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=120,3.72,3.54,3.54,3.14,3.6120000000000005
150,J S.,"Pearland, TX",1,47,,4.0,2015-07-12,"Food is good. Pizza is one of the better ones you can get in a chain. I've had their ribs, bison burger and club sandwich and all were very good. The ribs were easily two meals and the sauce was borderline excellent. Service is very good in general. They do have call ahead seating, but I have never had to wait longer than 30 minutes. I don't drink so I can't comment on their craft beer. But their craft root beer is delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=140,3.72,3.55,3.55,3.44,3.6180000000000003
130,Phobie L.,"Houston, TX",1,19,,5.0,2015-07-12,Great taste on gluten free food. They take extra time to make sure everything is safe.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=120,3.72,3.56,3.56,3.4760000000000004,3.6240000000000006
158,Jennifer N.,"Pearland, TX",1,5,2.0,5.0,2015-07-15,"I've only ordered take out from here, however being someone that often orders take out in Pearland, this place is the best. They are polite on the phone and know how to take food orders without ever getting it wrong so far. I recently used the curbside take out option and it was great! I always order the grilled salmon with white cheddar mashed potatoes and it's delicious. Of course the pazookie is still great to go!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=140,3.72,3.59,3.59,3.4440000000000004,3.6420000000000003
157,Derrick W.,"Houston, TX",0,6,1.0,3.0,2015-07-17,Love this place ! Always popping for happy hour. Food is great ! And make sure you get a dessert,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=140,3.68,3.57,3.57,3.1800000000000006,3.6140000000000003
107,Larry S.,"Seabrook, TX",15,44,39.0,4.0,2015-07-20,Lunch with quick service. Had the California Club Flat Bread and salad. Food was good and server was on top of her game.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=100,3.68,3.6,3.6,3.3440000000000003,3.6320000000000006
25,Justin T.,"Pearland, TX",1437,254,887.0,4.0,2015-07-28,"I have always been a fan of this restaurant.  Living in Houston, it is just so hard to frequent the same place when we live in a foodie town.  When my best friend said he was having a little birthday get together at BJ's, I got a little giddy.   I went to the Pearland location, which has never been a disappointment.  There was little to no wait, even with the size of our group.  We had a very friendly waitress, but the service was very slow.  That was the one factor that kept me from giving 5 stars.   Now we all know BJ's is known for their deep dish pizza, but on the particular visit, I went with the new Tavern Cut thin crust pizza.  Of course I still ate off other peoples deep dish just to get my fix.  I thought the thin crust pizza had great flavor, but it was not crispy as one would expect a thin crust to be.  I also ordered their own crafted root beer which was delicious.  You can not leave BJ's without having a pizooki for dessert.  I ordered the cookies and cream pizooki.  I have no complaint whatsoever about dessert.  I could probably eat a full size one if I didn't care about people judging me. Check out this place if you haven't already.  You won't regret it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,3.64,3.59,3.59,3.2800000000000002,3.6100000000000003
137,Dani B.,"Lake Jackson, TX",11,19,18.0,5.0,2015-08-10,"The owner of the company I work for came down with several investors and our accounting department from California and he asked that I organize a nice luncheon for our company. I called about a week and a half before hand and made reservation and asked if we could sit in a quiet area, specifically the back right side of the restaurant (I had been here several times before and knew this was the most quiet area). When we got to the restaurant they had a huge table with menu's, silverware and water waiting for our whole party. Our waitress was extremely attentive and was running around like she was running a marathon (and she was preggers!!). We ordered a few of the appetizers that had a little bit of everything on it and they came right out and it was all so good, we then turned around and ordered the fried calamari and it came out minutes later and it was fresh as could be! When it came time to order lunch our waitress had the whole menu memorized and was able to answer all questions we had about it. Of course I had to be the most difficult one and asked about the cobb salad that used to be on the menu, she said that they no longer had the turkey or the dressing but said that she could have it ordered if I didn't mind the no turkey or dressing. So I ordered the cobb salad with light ranch and blacked salmon, and OH MY GOSH it's still the best salad ever! Of course you cannot go wrong with ""BJ's freshly brewed root beer"" (St. Arnold's) with any meal. Two of our staff members had their Birthday's recently, the waitress had overheard this and brought them both Pazooki's with candles! Seriously, how sweet is that!??! In all, our luncheon was superb, the staff was so friendly and prompt, the food was delicious, and my team had a great time at a restaurant with such a wonderful atmosphere. Thank you so much BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=120,3.68,3.59,3.59,3.3160000000000003,3.6260000000000003
75,Ondrea T.,"Pearland, TX",20,130,5.0,1.0,2015-08-15,I have yet to find anything worth going to BJ's for. Everything tastes frozen. The chili burger didn't sit right with me and I'm not a beer drinker so i cant really appreciate the different brews. Probably a good place to go to watch sports because they have several large screens.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,3.52,3.56,3.56,2.8520000000000003,3.5440000000000005
84,Shawn P.,"Beaverton, OR",209,19,5.0,5.0,2015-08-26,"My girlfriend and I were visiting the area and stumbled upon BJs restaurant and brewhouse. The last time we ate at a BJs was in Chino, CA and let me tell you... As soon as we saw there was a BJs we went for dinner that night. We love this place. Probably one of our most favorite restaurants! The menu can reach everybody's palates, it's huge. Only downside to that is it takes more time to order because there is so much to choose from. We started off with a couple drinks, they weren't very strong and I admit... I like my drinks a little stronger. Only complaint I have about our dinner. For apps we had spinach stuffed mushrooms and the avocado egg roll. Awesomeness! The avacado egg roll had cream cheese in it and were a little spicy which I loved and the spinach stuffed mushrooms were a good starter size for two people. This was just the beginning. Ordered another round of drinks this time tall ones! My gf had the sirloin with mashed potatoes and asparagus while I had the portobello Swiss burger. One thing is for sure they always nail how to cook a sirloin at this place. Even at the other location in Chino, CA. My burger was amazing! It came with thin cut French fries and was more than enough food . Let's just say we made two meals after eating our left overs the next day.  Service was great, atmosphere is amazing; I love how clean and new this place is, the style and space of the restaurant is perfect and a great place to eat. I will definitely go back to this location if I ever visit again and you can count on seeing my at anther BJs if they are near where I am visiting! 5 stars",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=80,3.64,3.58,3.58,3.3160000000000003,3.6040000000000005
113,Amy G.,"Pearland, TX",7,13,1.0,5.0,2015-09-01,Love this place. Great atmosphere for family meal or Girls dinner out. Great drinks. My favorite is their Chicago style pizza and I really like their oriental chicken salad. It's so fresh and flavorful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=100,3.8,3.58,3.58,3.2840000000000003,3.668
127,Allison F.,"Pearland, TX",0,12,,3.0,2015-09-06,Subpar food. The pizza is pretty decent. Good drinks. Nice atmosphere. Nothing to write home about honestly. The bartenders are pretty awesome if you sit at the bar. My family loves the pizookies.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=120,3.8,3.57,3.57,3.0520000000000005,3.662
121,Sarah W.,"Pearland, TX",0,3,,5.0,2015-09-07,"Just moved to the area and we are loving BJ's!! So far the cherry salmon, meat pizza and burgers have all been good!! And the pizookies- are phenomenal!!!  The service has been kind and pretty quick considering there is usually a wait to get seated! Hope you like it too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=120,3.8,3.58,3.58,3.2840000000000003,3.668
99,Tanya D.,"Houston, TX",2,26,3.0,4.0,2015-09-22,"The past few months we've eaten here quite a bit. I was unfamiliar with Bj's until I saw an add for a bogo coupon on another site. I like a deal so I figured, what the heck, I will give them a try. We ended up there for dinner. The staff was very welcoming and friendly and our server was polite and quick. We both ended up getting the baby back rib plates, a 21 dollar meal or so....because, hello, bogo coupon! I was surprised at how good the ribs were. Usually ribs from a non-bbq restaurant are pretty meh. But these were very tasty and tender. Pleasantly surprising. We have been back many times since then and no meal has disappointed yet. The service is always great. Their hot wings are outstanding...crispy and zesty, just how I like them.  The most recent trip we took there, our server, Forest, was great. My guy drinks a lot when and Forest kept those ice teas a'comin'. We ordered I think what was the 5 meat pizza and dang....that was a good pizza! We would have devoured the whole thing if we hadn't been getting a dessert with the Party for 2 deal. We shared a s'mores pazookie.....a baked chocolate cookie topped with peanut butter sauce, roasted marshmallows, and vanilla ice cream. Literally....heaveN in my mouth! This place is definitely a favorite on our dinner out list and is our go to when we are craving good pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=80,3.84,3.58,3.58,3.184,3.684
68,Byrdi G.,"Houston, TX",79,68,89.0,3.0,2015-10-03,"3.5 stars..plus side ambience  is cool..not too loud. Wild berry mojito are delish. Ahi salad was fresh and tasty as was the clam chowder.   Shrimp scampi  pasta didn't  meet my expectations,shrimp  wasn't fresh nor grilled just pre cooked like in shrimp  fried rice...not good. Overall place is good for bar food like hamburgers, wings,pizza etc.. would return but not for a gourmet  meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,3.76,3.56,3.56,3.1160000000000005,3.64
148,Heidi O.,"Baton Rouge, LA",0,4,,1.0,2015-10-11,"We just spent $55 here and left hungry. The fried calamari was bland and greasy. The chicken Alfredo tasted like a frozen dinner. My husbands $19 rib dinner contained 4 rib bones, a scoop of mashed potatoes and 5-6 green beans. My son enjoyed his burger. They were nice enough to take the cost of the Alfredo off and give my kids a mini pazooki, but we won't be returning. The quality of food is parallel to frozen dinners but with a bigger price tag.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=140,3.64,3.55,3.55,2.9800000000000004,3.5860000000000003
123,Chante J.,"New Orleans, LA",0,5,,1.0,2015-10-16,Well first of all the hostess lied about our order! The manager was any help and was not sympathetic. What I was worst it was for my birthday celebration. I won't be back to this BJs. I wouldn't recommend it for anyone else either.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=120,3.52,3.54,3.54,3.0760000000000005,3.5320000000000005
83,Valerie H.,"Dickinson, TX",22,9,6.0,4.0,2015-10-18,Wish I'd seen the coupon BEFORE we went.  Party of 5.  My husband and I shared a Hawaiian pizza (new) and it was amazing and I'm not a big pizza eater.  The 3 others had burgers and fries.  All liked them.  The Negative is the parking and the long walk to car at busy times.  Drop off any handicapped people at front door if you can.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=80,3.56,3.55,3.55,3.44,3.5540000000000003
98,Aaron B.,"Pearland, TX",116,72,126.0,5.0,2015-10-18,I gave them five stars because I have to say they have the best bar in Pearland. The food is pretty tasty but if you're a beer connoisseur you can't go wrong. Not only do they have their own beers on the menu there is also a good selection of call brands as well .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=80,3.64,3.55,3.55,3.54,3.5860000000000003
122,Tamara B.,"Texas City, TX",24,13,3.0,5.0,2015-10-20,"This has to be my most favorite place to dine/drink/hangout at in Pearland!!! I really enjoy the service and me being so particular with my food orders, the staff is always willing and able to accommodate!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=120,3.72,3.56,3.56,3.572,3.6240000000000006
110,Reagan M.,"Lake Jackson, TX",171,70,9.0,5.0,2015-10-20,"First review here but I've been here dozens of times and always have a pleasurable experience. Beer selection is great, mixed drinks are a little pricey. Pizza is the thing to get here. The mushrooms are nice and buttery. And be sure to get the pizookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=100,3.8,3.56,3.56,3.508,3.656
104,Katie D.,"Pearland, TX",29,38,1.0,5.0,2015-10-24,"Love the menu, the energy & the bar. Emilio is a great bar tender - keeps it fun and remembers you on your next visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=100,3.8,3.58,3.58,3.4440000000000004,3.668
73,Tracey D.,"Rosharon, TX",83,19,17.0,5.0,2015-10-28,Chicken mini deep dish pizza gave me life ....they also have a reverse happy hour,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,3.84,3.61,3.61,3.3480000000000003,3.702
144,Lindsay T.,"Pearland, TX",2,11,10.0,5.0,2015-10-29,"Clean restaurant, friendly servers, and delicious food! Their burgers and chicken are to die for! Also many different kinds of beer if you're a beer drinker. I will be back to this location again and again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=140,3.88,3.62,3.62,3.2520000000000002,3.724
147,Susan S.,"Pearland, TX",0,5,,2.0,2015-11-14,"Ordered take out for the first time here.  Mistake!  Usually get the Santa Fe salad with salmon instead of the chicken when I go to the restaurant....ordered 2 to go.  Well, what I got was two Santa Fe salads with chicken AND salmon and was charged $17.50 EACH!  The menu says $14.50 when you substitute with the salmon....I called the manager,  Katie who seemed somewhat apathetic when I explained I ordered Santa Fe salads with salmon...NOT chicken AND salmon.  I couldn't believe they gave me both.. and CHARGED me extra.  She said she would credit me, but haven't seen it yet.  Will NEVER order take out again.  May never go to the restaurant either!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=140,3.8,3.61,3.61,2.8880000000000003,3.686
