,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
517,Angela M.,"Austin, United States",93,133,114.0,4.0,2015-06-18,"Great cheesecake selection. I had the banana creak cheesecake and it was heavenly. I started with the grilled chicken with capers, cherry tomatoes, and veggies which was really delicious.  Pros: great services, yummy desserts, and a huge selection on the lunch and dinner menu, healthy options Cons: bad acoustics so the music and other conversations are SUPER loud; you will have to yell for the person across the table to hear you, very obnoxious decor (it doesnt make sense, its cheesy, and its painful to look at) mixed beverage options are limited to syrupy/ sugary concoctions that are not savory",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=80,3.36,3.15,3.06,2.9280000000000004,3.234
38,Angela M.,"Austin, TX",93,133,114.0,4.0,2015-06-18,"Great cheesecake selection. I had the banana creak cheesecake and it was heavenly. I started with the grilled chicken with capers, cherry tomatoes, and veggies which was really delicious.  Pros: great services, yummy desserts, and a huge selection on the lunch and dinner menu, healthy options Cons: bad acoustics so the music and other conversations are SUPER loud; you will have to yell for the person across the table to hear you, very obnoxious decor (it doesnt make sense, its cheesy, and its painful to look at) mixed beverage options are limited to syrupy/ sugary concoctions that are not savory",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=80,3.48,3.14,3.072,2.9600000000000004,3.2760000000000007
392,Sandy N.,"Sacramento, CA",266,876,2178.0,4.0,2015-06-22,We came in out of town since I had an appointment to go to in Austin.  Got there around 2pm and was sat down quickly. We ordered a couple appetizers and two lunch places.   I ordered from the Skinnylicious menu - steak medallions with mashed potatoes and asparagus.  My hubby got the Chicken Bellagio - basil pasta topped with arugula salad.  He wanted to try something different from what he usually would order at a restaurant and i suggested that.  He loved his meal.    The fried calamari was delicious and my hubby loved the crab artichoke dip.   My steak medallions were cooked perfectly and the mashed potatoes were creamy and flavorful. Our service was friendly and the food came out fast.,https://www.yelp.com/biz/the-cheesecake-factory-austin?start=40,3.6,3.13,3.08,2.8960000000000004,3.318
631,Sandy N.,"Sacramento, United States",266,876,2178.0,4.0,2015-06-22,We came in out of town since I had an appointment to go to in Austin.  Got there around 2pm and was sat down quickly. We ordered a couple appetizers and two lunch places.   I ordered from the Skinnylicious menu - steak medallions with mashed potatoes and asparagus.  My hubby got the Chicken Bellagio - basil pasta topped with arugula salad.  He wanted to try something different from what he usually would order at a restaurant and i suggested that.  He loved his meal.    The fried calamari was delicious and my hubby loved the crab artichoke dip.   My steak medallions were cooked perfectly and the mashed potatoes were creamy and flavorful. Our service was friendly and the food came out fast.,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=40,3.6,3.13,3.088,2.8320000000000003,3.318
86,Raiyan A.,"Houston, TX",65,29,8.0,4.0,2015-06-25,"Great burger, I got Kobe one and it was amazing and cooked to my liking,  lunch specials were okay",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=140,3.6,3.13,3.1,2.768,3.318
525,Raiyan A.,"Houston, United States",65,29,8.0,4.0,2015-06-25,"Great burger, I got Kobe one and it was amazing and cooked to my liking,  lunch specials were okay",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=140,3.6,3.14,3.112,2.7039999999999997,3.3240000000000007
239,N P.,"Austin, TX",0,2,,1.0,2015-06-26,Bad service. My friend and I waited more than 15 minutes for our waiter.  The hostess noticed our attempts to get service and intervened.  We finally got a waiter but he seemed stoned. He brought us no bread and took a very long to bring our food. He also made some inappropriate sexual comments to us.,https://www.yelp.com/biz/the-cheesecake-factory-austin?start=280,3.48,3.12,3.108,2.436,3.2640000000000007
758,N P.,"Austin, United States",0,2,,1.0,2015-06-26,Bad service. My friend and I waited more than 15 minutes for our waiter.  The hostess noticed our attempts to get service and intervened.  We finally got a waiter but he seemed stoned. He brought us no bread and took a very long to bring our food. He also made some inappropriate sexual comments to us.,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=280,3.36,3.12,3.096,2.468,3.2160000000000006
523,Ryan D.,"Austin, United States",720,63,6.0,3.0,2015-06-29,"Good food, bar serves up a wonderful piña colada. Service was fast and friendly.  Couple things I hated.  Loud depressing music Tacky decor. Awful faux paint scheme mixed with ugly Sante Fe style. Flat uncomfortable booths  Someone kept changing the brightness of the lights from too bright to too dark.  All the servers except ours looked miserable.  *****Cheese cake was the bomb.*******",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=140,3.28,3.1,3.096,2.668,3.1720000000000006
84,Ryan D.,"Austin, TX",720,63,6.0,3.0,2015-06-29,"Good food, bar serves up a wonderful piña colada. Service was fast and friendly.  Couple things I hated.  Loud depressing music Tacky decor. Awful faux paint scheme mixed with ugly Sante Fe style. Flat uncomfortable booths  Someone kept changing the brightness of the lights from too bright to too dark.  All the servers except ours looked miserable.  *****Cheese cake was the bomb.*******",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=140,3.36,3.08,3.096,2.7,3.1920000000000006
786,Darren B.,"Austin, United States",6,45,82.0,4.0,2015-07-02,I am a fan of the cheese cake factory is business concept. A very attractive atmosphere with affordable food. The booths offer a lot of privacy. The interior design is beyond extraordinary..... I feel like I'm in the lobby of the Hilton in Houston it's quite grand. In fact I'd say if you took a grand hotel restaurant and made it larger and had itself cheesecake you would get precisely the Cheesecake Factory if you like that that's great I do.  Place is very clean staff is very friendly and attractive. But they are a little bit disorganized. I called for a pick up order and it took 30 minutes and it was only a burger and I was on hold for about 8 minutes. It wasn't a busy time it was 11 o'clock in the morning. I was a little surprised. There's a lady named  Kasey. Observing her multicolored nails and Super friendly attitude I became convinced she is quite rare and noteworthy. People in the service industry sometimes have an incredible amount of charisma and lift spirits of customers who visit. It's inspiring to see such socially gifted people.,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=300,3.36,3.07,3.096,2.768,3.186
529,David S.,"Ashaway, United States",47,83,6.0,3.0,2015-07-06,"The wait times are a bit long if you want a table.  However since this is a family restaurant, the bar usually has open seats and if you eat there, they will spread cloth napkins. The free bread is average to below average.  Not fresh, not sure if it's made on the premises.  It is a filler. Not sure what the exact name of the appetizer is, it is 2 Salmon wraps that were deep fried then cut diagnally to make ""4"" pieces served on a HUGE bowl filled with diced red lettuce.  Garnishment I understand but not really understanding this presentation. Since I was at the bar, service was immediate and my beer glass was never empty.  The bar staff is very responsive and friendly.  The people delivering the food are courteous and friendly as well. I had the Bang bang chicken and shrimp and overall it is okay.  Most of their dishes seem very original, some updated Asian fusion dishes. The cheesecake was the highlight of the meal, obviously.  The key lime cheesecake was great. Although they only have 2 $'s on the rating should be 3 $'s.  Total bill for 2 people with a share appetizer and 3 drinks each, seperate entrees, 2 orders of cheese cake came out to $115, not including tip. The appearance of the place reminds me of mediterranean architecture with a lot of curves, gold/gilded color bases.  It looks pleasant. This place looks very clean.  The staff cleans up well.  Room between seats/tables are about average.  You don't feel packed but due to the layout, conversations carry so if you're looking to having a serious conversation, you would have to sit next to each other. Overall good dining experience.  Would go there again for the service and cheesecake, not sure about the meal itself.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=140,3.44,3.05,3.092,2.636,3.206
132,Michael W.,"California, MD",0,25,10.0,2.0,2015-07-08,"Nice looking and clean place but the food and wait were subpar all the way around.  I had the Spicy Cashew Chicken and other than being overly salty there was no spicy flavoring at tall. In fact, it was actually pretty bland. Our wait time was excessive and when we asked about it the wait staff apologized for not putting the main course in thinking we would be taking longer to eat the appetizer. The cheesecake was also not so good. At least the manager came over and took the chicken if the bill.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=200,3.48,3.02,3.084,2.536,3.2040000000000006
381,Errol M.,"Austin, TX",894,1006,2401.0,4.0,2015-07-08,"It's good to have a goal, and mine is to try every flavor of cheesecake from the Cheesecake Factory. The usual stuff like living the dream & eternal sunshine kind of fall into that ""been there, done that"" category for me, and I've got to have something to wake up for. Incidentally, the journey can often be more rewarding than the destination.  But becoming Cheesecake Jesus requires some careful planning & patience on my part, or the carbs will blow me up like a cheap balloon. With one exception. When the delightful Ashley S texts with ""Let's do dessert,"" the proper response is ""Which two cheesecakes are we trying today?"" And we went with White Chocolate Raspberry Truffle & the S'mores Galore. And once you realize what seems to be melting vanilla ice cream is actually toasted marshmallow, you'll think ""Cool!""  And then you'll think, ""Holy sugar rush, these two cheesecakes are really sweet."" I still think it's hard to beat the Chocolate Tuxedo with Mascarpone mousse here. Let's see, what else? Oh yeah, I guess I should complain about Cheesecake Factory being another corporate chain polluting the local restaurant landscape, but screw that - I like the place. I'm actually more interested in how the upcoming Cheesecake Factory inside Barton Creek Mall will affect this one, because the Arboretum CF has the coolest ceiling ever. You don't gaze at it every time you're here? C'mon, let me point out the highlights, while we contemplate which two cheesecakes are next.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=40,3.56,3.05,3.08,2.7359999999999998,3.254
584,Alexus T.,"Pflugerville, United States",0,2,3.0,1.0,2015-07-11,"I usually enjoy the Cheesecake Factory, but tonight I had the worst service. The server took forever to take our order and once he did he told us they didn't have the dish anymore, five minutes after we ordered it. This happened twice with our appetizer and main meal. We received our appetizer and it was cold. Then once we put in our order for the second time, since they ran out, he had to come back to our table to get what the other person had ordered because he had forgot. It took almost an hour from when we sat down to actually get our meal. On top of that the table that sat down after us received there food 20 min before us. This is not the service i'm used to and will not be eating here again anytime soon. The icing on the cake is when we asked to speak to a manager she never came to our table because she was never notified. We had to go up to the host stand and ask for her. Once we were talking to her our waiter came over and tried to be nosey and see what we were complaining about. I hope you have a better experience then I did tonight!",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=260,3.52,3.04,3.064,2.5320000000000005,3.2320000000000007
752,WonderWoman ..,"Austin, United States",0,7,1.0,5.0,2015-07-13,I have been here many times since I moved to Austin and it is always delicious. The service is good. Sometimes their is a wait of 30 min but the majority of the time we get seated right away. I've tried various dishes and cheesecakes and all have been delicious. The last cheesecake we tried was the chocolate mousse cheesecake it was on point. My favorite is the red velvet cheesecake. I highly recommend this restaurant to anyone.,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=280,3.56,3.05,3.064,3.0600000000000005,3.254
233,WonderWoman ..,"Austin, TX",0,7,1.0,5.0,2015-07-13,I have been here many times since I moved to Austin and it is always delicious. The service is good. Sometimes their is a wait of 30 min but the majority of the time we get seated right away. I've tried various dishes and cheesecakes and all have been delicious. The last cheesecake we tried was the chocolate mousse cheesecake it was on point. My favorite is the red velvet cheesecake. I highly recommend this restaurant to anyone.,https://www.yelp.com/biz/the-cheesecake-factory-austin?start=280,3.6,3.06,3.08,3.0600000000000005,3.2760000000000007
126,Phillip M.,"Georgetown, TX",21,76,28.0,3.0,2015-07-17,"Good service. Good burgers. It's been a while since we were there. It seems the usual favorites like the chicken Bellagio and fish Tacos have slipped in flavor and quality but over all, pretty good.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=200,3.56,3.08,3.088,2.7640000000000002,3.2720000000000007
805,Phillip M.,"Georgetown, United States",21,76,28.0,3.0,2015-07-17,"Good service. Good burgers. It's been a while since we were there. It seems the usual favorites like the chicken Bellagio and fish Tacos have slipped in flavor and quality but over all, pretty good.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=200,3.52,3.1,3.084,2.732,3.2680000000000007
692,David A.,"Austin, United States",0,59,,5.0,2015-07-20,"First Experience here. Outstanding!  Ask for Christian!  He will take the BEST care of you! He was at Olive Garden for a year or so, and The Cheese Cake Factory was smart to hire him. The food and service here- THE BEST!",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=220,3.52,3.11,3.088,2.868,3.274
433,David A.,"Austin, TX",0,59,,5.0,2015-07-20,"First Experience here. Outstanding!  Ask for Christian!  He will take the BEST care of you! He was at Olive Garden for a year or so, and The Cheese Cake Factory was smart to hire him. The food and service here- THE BEST!",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=220,3.56,3.15,3.096,2.7399999999999998,3.314
887,Deanna C.,"Cedar Park, United States",0,19,,3.0,2015-07-20,"Hadn't been here in awhile...Had a waiter trainer and trainee. They were very efficient--it was lunchtime so that was good. Didn't take any time for chitchat and the one thing they missed was coming back to ask ""how was everything"" so I didn't get to tell them. I got a sandwich on brioche bread supposedly. It was thick, like Texas toast thick, and the crust was too hard to bite. The bacon was burnt on one end, undone on the other, and just right in the middle. There was supposed to be mayo on it, but the sandwich was really bland. I finally opened the bread and found some mayo on one end, but none in the middle, so I asked the waiter for some. They didn't ask why I needed it. So-So meal, except the last time I had brioche, it was in a tasty roll with holes in it it--like light and chewy--from Wal-Mart and much better than here. Didn't have a dessert, and the water was icy cold, so I gave them a 3 star.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=380,3.48,3.15,3.096,2.444,3.282
328,Deanna C.,"Cedar Park, TX",0,19,,3.0,2015-07-20,"Hadn't been here in awhile...Had a waiter trainer and trainee. They were very efficient--it was lunchtime so that was good. Didn't take any time for chitchat and the one thing they missed was coming back to ask ""how was everything"" so I didn't get to tell them. I got a sandwich on brioche bread supposedly. It was thick, like Texas toast thick, and the crust was too hard to bite. The bacon was burnt on one end, undone on the other, and just right in the middle. There was supposed to be mayo on it, but the sandwich was really bland. I finally opened the bread and found some mayo on one end, but none in the middle, so I asked the waiter for some. They didn't ask why I needed it. So-So meal, except the last time I had brioche, it was in a tasty roll with holes in it it--like light and chewy--from Wal-Mart and much better than here. Didn't have a dessert, and the water was icy cold, so I gave them a 3 star.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=380,3.4,3.14,3.104,2.38,3.2440000000000007
687,Mark R.,"Austin, United States",0,10,,1.0,2015-07-25,"Showed up at 11:00 when they opened on the beautiful part of a Saturday before the 100 degree heat was going to hit in the afternoon. They refused to seat us  on their outdoor patio stating it wasn't opened until some time later "" maybe noon"". Why have a patio and refuse to serve on it during the only practical part of the day ? I suspect this location has little or weak management.  We left and had a beautiful lunch in the Brio Patio. We won't be back to the Cheesecake Factory.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=220,3.28,3.14,3.088,2.116,3.1960000000000006
428,Mark R.,"Austin, TX",0,10,,1.0,2015-07-25,"Showed up at 11:00 when they opened on the beautiful part of a Saturday before the 100 degree heat was going to hit in the afternoon. They refused to seat us  on their outdoor patio stating it wasn't opened until some time later "" maybe noon"". Why have a patio and refuse to serve on it during the only practical part of the day ? I suspect this location has little or weak management.  We left and had a beautiful lunch in the Brio Patio. We won't be back to the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=220,3.2,3.13,3.076,2.148,3.158
62,Shannon S.,"Irving, TX",52,165,187.0,3.0,2015-07-27,The service here was absolutely awesome. My waiter made sure my drink was always filled and he paid special attention to my food order. Based upon his service I would give this place a 4 star. Unfortunately though my food wasn't as great. I ordered the app fried zucchini which was pretty tasty and I also orders the app nachos. The nacho chips were super burnt and you could tell they were microwaved. Needless to say I left more then 3/4 at the able and just drank sangrias.,https://www.yelp.com/biz/the-cheesecake-factory-austin?start=120,3.16,3.13,3.076,2.348,3.142
641,Shannon S.,"Irving, United States",52,165,187.0,3.0,2015-07-27,The service here was absolutely awesome. My waiter made sure my drink was always filled and he paid special attention to my food order. Based upon his service I would give this place a 4 star. Unfortunately though my food wasn't as great. I ordered the app fried zucchini which was pretty tasty and I also orders the app nachos. The nacho chips were super burnt and you could tell they were microwaved. Needless to say I left more then 3/4 at the able and just drank sangrias.,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=120,3.12,3.13,3.076,2.284,3.126
75,Xinjie H.,"Austin, TX",45,63,94.0,2.0,2015-07-31,"This use to my go to spot that I would rate 5 stars. I would come here at least 4 times a month with friends. However, it has been going downhill and I don't think I would be coming back here anymore. Maybe the new location but it has been so disappointing with this location.  Last month I came here, I ordered black peppered Jamaican shrimp. The rice was disgusting, it was so crunchy.... Obviously we all know rice isn't suppose to be dry and crunchy especially since this was one of my favorite entree. The shrimp was super small.... Not worth it. This month I came here for dinner and got my other favorite chipotle pasta. We didn't receive any bread from the start but that's fine. It's just bread. They forgot the chicken and realized that they gave me the wrong vegetarian dish instead of the normal dish. Which is okay. When I received the chipotle pasta, the size of it was smaller than lunch portion. It was like 10 bites max and 5 small pieces of chicken. The plate is big... Sure but not the dish itself. As a usual fan of chipotle pasta, I know what their size is suppose to be. I've been coming to this place for years now ordering the same entrees. And their quality, service, and quantity has gone done. The dishes that are small now and the food quality is not worth mentioning. The only that has increased is their price... Ha.ha.I'm sooooo disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=120,3.04,3.14,3.072,2.088,3.1000000000000005
654,Xinjie H.,"Austin, United States",45,63,94.0,2.0,2015-07-31,"This use to my go to spot that I would rate 5 stars. I would come here at least 4 times a month with friends. However, it has been going downhill and I don't think I would be coming back here anymore. Maybe the new location but it has been so disappointing with this location.  Last month I came here, I ordered black peppered Jamaican shrimp. The rice was disgusting, it was so crunchy.... Obviously we all know rice isn't suppose to be dry and crunchy especially since this was one of my favorite entree. The shrimp was super small.... Not worth it. This month I came here for dinner and got my other favorite chipotle pasta. We didn't receive any bread from the start but that's fine. It's just bread. They forgot the chicken and realized that they gave me the wrong vegetarian dish instead of the normal dish. Which is okay. When I received the chipotle pasta, the size of it was smaller than lunch portion. It was like 10 bites max and 5 small pieces of chicken. The plate is big... Sure but not the dish itself. As a usual fan of chipotle pasta, I know what their size is suppose to be. I've been coming to this place for years now ordering the same entrees. And their quality, service, and quantity has gone done. The dishes that are small now and the food quality is not worth mentioning. The only that has increased is their price... Ha.ha.I'm sooooo disappointed.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=120,2.96,3.15,3.068,2.12,3.074
133,Samantha S.,"Edinburg, TX",9,11,3.0,2.0,2015-08-01,"I'm not from Austin and I haven't been to the Cheese Cake Factory since I was little. The restaurant is beautiful. It was super busy. The hostesses were very nice. They told my friend and I it was going to be a 15 min wait. It took about 10 mins.. the hostess took us to a table that was already sat and apologized and took us to another table. Which was completely understandable. Ok. So our server. He meant well that's all I'm gonna say. He took our alcohol drinks without carding us. I'm 24. I pulled out my ID he said that was fine. My friend asked for an unsweet tea that she didn't get until after the meal was brought because we asked a Different server that brought out our meal if she'd get us one. She ordered an appetizer that we had to remind him we wanted and he obviously didn't ring it in until after the meal. I told him I had never been there and the menu all looked awesome. I ordered something that  but modified it. He got 1 of the modifications right. He never touched the table again. I had to wave him down for a box. Again, for our check. But what pissed me off the most was that he kept using the word ""f***"" with us like he was talking to his buddies and still charged for the appetizer. If I everrr go back there I would request NOT to have that server. The food was delicious. That's probably the only reason why I'd ever go back.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=200,2.88,3.16,3.06,2.184,3.0480000000000005
125,Kenny S.,"Austin, TX",103,20,16.0,5.0,2015-08-02,I try a diff dish every time I come here and loved everyone one of them.  Avocado eggrolls are EVERYTHING!!,https://www.yelp.com/biz/the-cheesecake-factory-austin?start=200,2.92,3.2,3.076,2.548,3.0880000000000005
199,lea c.,"Austin, TX",110,330,405.0,2.0,2015-08-03,"Soooooooo my hubby had the bright idea to go to this spot for the day after national cheesecake day (the day after). Get there at 10pm, late I know. Lines are crazy long. we get in line just for cheesecake and put our name down for a table. which ever comes first. AWESOME, we get a table first. as we wait for our waiter we get hungry, so we are here for food and cheesecake now. ok, our waiter comes, cool guy does his utmost to accommodate us. we order drinks, mostly waters, I ask for lemon (they are out of lemons) so he brings limes. Cool. we ask for comp bread and butter (waiter says they are out of bread and butter). so I order nachos so we can snack on something before our cheesecake comes. (avg 20min wait time) I ask the waiter to comp out nachos, he comes back with bread but still out of butter. lol. SMH. waiter is tired I know and really apologetic. NICE GUY. we order cheesecake, he warns us they are out of 5 diff types. they were extra busy today I understand but out of butter? lemons? out of cheesecake and you are the cheesecake factory????????????? we get our cheesecake we order and I got the red velvet (deeeeeeeeeeeeeelish) the waiter apologizes again we tip and leave. not sure how I feel about the cheesecake factory right now. lol",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=160,2.96,3.2,3.076,2.216,3.1040000000000005
794,Kim P.,"Austin, United States",0,7,,1.0,2015-08-05,"This is by far the worst customer service I've experienced in awhile. The girl who runs the to-go desk needs a lesson on how to treat people. I stood at the counter for 5min straight without ANY acknowledgement from her. I kept tapping my finger and I know she saw me. She finally says ""I'll be with you in a minute."" Well, then another employee comes over to chat with her. Five more minutes go by and two more people stand in line with me. By this time, I could not hide my frustrations. A guy finally walks up and starts helping us. Needless to say, I did not leave a tip and will think twice before ordering another cheesecake from here!!",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=300,2.96,3.19,3.076,2.212,3.098
620,Errol M.,"Austin, United States",894,1006,2401.0,4.0,2015-08-07,"It's good to have a goal, and mine is to try every flavor of cheesecake from the Cheesecake Factory. The usual stuff like living the dream & eternal sunshine kind of fall into that ""been there, done that"" category for me, and I've got to have something to wake up for. Incidentally, the journey can often be more rewarding than the destination.  But becoming Cheesecake Jesus requires some careful planning & patience on my part, or the carbs will blow me up like a cheap balloon. With one exception. When the delightful Ashley S texts with ""Let's do dessert,"" the proper response is ""Which two cheesecakes are we trying today?"" And we went with White Chocolate Raspberry Truffle & the S'mores Galore. And once you realize what seems to be melting vanilla ice cream is actually toasted marshmallow, you'll think ""Cool!""  And then you'll think, ""Holy sugar rush, these two cheesecakes are really sweet."" I still think it's hard to beat the Chocolate Tuxedo with Mascarpone mousse here. Let's see, what else? Oh yeah, I guess I should complain about Cheesecake Factory being another corporate chain polluting the local restaurant landscape, but screw that - I like the place. I'm actually more interested in how the upcoming Cheesecake Factory inside Barton Creek Mall will affect this one, because the Arboretum CF has the coolest ceiling ever. You don't gaze at it every time you're here? C'mon, let me point out the highlights, while we contemplate which two cheesecakes are next.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=40,3.0,3.2,3.084,2.512,3.1200000000000006
811,Michael W.,"California, United States",0,25,10.0,2.0,2015-08-07,"Nice looking and clean place but the food and wait were subpar all the way around.  I had the Spicy Cashew Chicken and other than being overly salty there was no spicy flavoring at tall. In fact, it was actually pretty bland. Our wait time was excessive and when we asked about it the wait staff apologized for not putting the main course in thinking we would be taking longer to eat the appetizer. The cheesecake was also not so good. At least the manager came over and took the chicken if the bill.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=200,2.96,3.2,3.088,2.2800000000000002,3.1040000000000005
256,T H.,"New Braunfels, TX",0,72,15.0,3.0,2015-08-08,"Not the greatest experience tonight and yes it's Saturday night. The server was defiantly not focused on his job which led to my dinner being incorrect. After a 1 hour wait for a table and 40 minutes for the entree, I was not waiting to have it remade. It's pretty obvious, that I wasn't thrilled with my dinner because 3/4 of it was sitting on my bread plate.  I'd only go back in the future for cheesecake to go.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=260,2.92,3.21,3.096,2.476,3.094
595,T H.,"New Braunfels, United States",0,72,15.0,3.0,2015-08-08,"Not the greatest experience tonight and yes it's Saturday night. The server was defiantly not focused on his job which led to my dinner being incorrect. After a 1 hour wait for a table and 40 minutes for the entree, I was not waiting to have it remade. It's pretty obvious, that I wasn't thrilled with my dinner because 3/4 of it was sitting on my bread plate.  I'd only go back in the future for cheesecake to go.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=260,2.92,3.2,3.104,2.476,3.0880000000000005
129,David A.,"Austin, TX",0,108,47.0,4.0,2015-08-09,"Nice restaurant with great staff and some nice choices.  I like the atmosphere, cheesecake and the Grilled Chicken Avocado Club sandwich.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=200,3.0,3.2,3.116,2.6399999999999997,3.1200000000000006
28,William B.,"Ypsilanti, MI",3,23,5.0,5.0,2015-08-11,"I have always liked cheesecake factory for their food, but you know, I could go bankrupt if I come here once a week with family. A family of 3 could easily break $100 for dinner (plus desserts) Recently I discovered their happy hour special..... hallelujah! Smaller menu,  great price!  Their appetizers are only $5.50 - and they are the same size appetizers that you order from dinner.  Mixed drinks are also only $5.50. So, if you are on a budget.... please exploit their happy hour.  I ordered 3 appetizers, 2 mixed alcoholic drinks, 1 soda for a family of 3 - and the bills came out for under $30. We are all full, happy and satisfied without ordering desserts..... (Please tips your server for their service fairly. ... give them at least $10) Our server, Brandon was also great. He is polite, friendly, fast, efficient and quite funny. He reminds me if Mitchell from the show Modern Family.  Another advantage of coming here during happy hour, you can actually have a conversation with your family without shouting at one another due to the noise level. Oh..another one. .. you don't have to wait for 30 minutes or more just to get seated! Quick,fast and efficient! 5 star for happy hour... 4 star for regular hour.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=80,3.04,3.23,3.12,2.644,3.154
74,Frank A.,"Georgetown, TX",3,63,74.0,5.0,2015-08-13,"Daughter's burger didn't come out well done but it was fine. Enjoyed the spacious table we were given and the professional staff. Food was excellent, the best out of our meals was the orange chicken.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=120,3.2,3.26,3.124,2.516,3.2360000000000007
653,Frank A.,"Georgetown, United States",3,63,74.0,5.0,2015-08-13,"Daughter's burger didn't come out well done but it was fine. Enjoyed the spacious table we were given and the professional staff. Food was excellent, the best out of our meals was the orange chicken.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=120,3.2,3.3,3.14,2.452,3.2600000000000007
646,Antoinette G.,"Austin, United States",427,244,2.0,2.0,2015-08-14,"Overpriced chain restaurant. We hadn't been here in years, and decided to give it a try. When we walked up to the hostess stand, the hostess was having a conversation with a server, and totally ignored us until I asked my husband, ""Has she not even greeted you?"" She heard me and apologized, and then gave us her attention. Once seated, our server was prompt but just did the minimum. It was all about turning tables. We got the BBQ Chicken salads which were plentiful but just okay--certainly not worth the $14.95 price. We were out of there in 45 minutes, and that's with taking our time eating. Not a leisurely evening at all.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=120,3.08,3.31,3.144,2.088,3.218
67,Antoinette G.,"Austin, TX",427,244,2.0,2.0,2015-08-14,"Overpriced chain restaurant. We hadn't been here in years, and decided to give it a try. When we walked up to the hostess stand, the hostess was having a conversation with a server, and totally ignored us until I asked my husband, ""Has she not even greeted you?"" She heard me and apologized, and then gave us her attention. Once seated, our server was prompt but just did the minimum. It was all about turning tables. We got the BBQ Chicken salads which were plentiful but just okay--certainly not worth the $14.95 price. We were out of there in 45 minutes, and that's with taking our time eating. Not a leisurely evening at all.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=120,3.04,3.29,3.144,2.088,3.19
580,Evan S.,"Austin, United States",0,1,,1.0,2015-08-17,"Monday night 7:00pm, party of 10, told 45 min wait, LIARS, 1 1/2 hours currently and still haven't been seated. This is gonna be my last visit",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=260,2.96,3.26,3.14,2.02,3.14
241,Evan S.,"Austin, TX",0,1,,1.0,2015-08-17,"Monday night 7:00pm, party of 10, told 45 min wait, LIARS, 1 1/2 hours currently and still haven't been seated. This is gonna be my last visit",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=260,2.8,3.24,3.14,2.148,3.0640000000000005
879,D O.,"Austin, United States",0,1,,2.0,2015-08-27,"I usually come here every couple of months to meet up with a friend that works near by.  I'm not sure if today was an off day or service has just gone hill since the last time I was here. We ordered their ""new"" salads.  When I requested that I would like to add chicken to mine, I was immediately told that the salads could not be changed at all.  I asked why there were ""additions"" that could be added to the salads at the bottom of the menu then?  She had to look at it and then realized she was incorrect.  Instead of apologizing she seemed to be put out.  Fast forward to 45 minutes later and no food and no one checking on us...  Finally the manager came over to apologize and assured us our food would be out in about 30 seconds.  30 seconds turned into 5 more minutes.  I was finally able to get our waiters attention to ask about our food, to which she still seemed put out about this and said that the manager was handling it.  We finally received our food an hour later, which we had to request a take out container immediately since we had to leave.  The manager was very apologetic and accommodating as much as he could be, even comped our food, our waiter not so much.  Not sure I'll be back anytime soon.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=380,2.6,3.18,3.128,2.472,2.9480000000000004
