,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
325,Ashley C.,"Redmond, WA",15,60,35.0,2.0,2013-07-24,"Although I love the avocado rolls and the great white pizza, the service is terrible at this location. It is surprising because its pretty new. when we came in our waitress was less than patient as she took our order. My brother ordered a drink and she brought out all the waters and never came back with his drink. No one came by to refill our waters. if I'm ever craving bjs again I'm just gonna call in my order and pick it up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=340,2.28,2.28,2.28,1.768,2.28
421,Lizzie C.,"Seattle, WA",5,35,2.0,4.0,2013-07-25,"The BJ's management must be reading all these terrible reviews, because when I went there for dinner last night with my husband and two friends, it was--gasp!--a good experience. First, the promptness issue: not a problem last night. Drinks and apps came after 10 minutes, entrees after another 10, the check after only a few minutes' wait. Water glasses got refilled often. Our food wasn't steaming hot, but was at least warm. Several staff members stopped by to ask how everything was, and all were pleasantly friendly. Second, the food: better than some competitors (Cheesecake Factory, Red Robin, etc.). My husband and I shared 6 appetizers/small plates (shut up, we were hungry): avocado egg rolls, chips and salsa, Thai chicken won tons, watermelon feta salad, bruschetta, spinach stuffed mushrooms. All were a hit. Our friends each got the pulled pork sandwich and something involving steak. The only complaint was for the steak, which was pronounced mostly gristle. Third, the drinks: generous and varied. My husband and I shared a beer sampler, and each beer was a 5-oz pour--the most I've seen for a sampler anywhere. And at $13 for 8 pours, the value was good. Everything else--atmosphere, decor, seating, etc.--is sleek and classy, but not stuffy.  We plan to go back to try more of the vast menu, and also to see if our next experience stacks up. In short, if you like the Cheesecake Factory but want a restaurant with a name that lends itself to sexual jokes, you might be a fan of BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=240,2.36,2.36,2.36,2.0,2.36
413,Paul V.,"Woodinville, WA",26,19,,1.0,2013-07-25,"Mistakenly the boys and I decided to go here without checking Yelp first, my mistake.  Waited 20 minutes to get a seat and then 45 minutes to get our food.  They brought out only 2 of our dinners and my other son had to wait about 12 minutes for his food.  Son 1 ordered the Mac and Cheese, and yes he prefers Kraft mac and cheese anyways so was okay with it, but literally looked like they had plopped it out of a square container and didn't even bother to mix it up at all, looked absolutely horrible.  He said it was alright.   I had the pulled pork sandwich, that they didn't make according to their listing of stuff they put on it.  Didn't matter in the long run it was bad.   And finally while I was putting ketchup on my plate another waiter came by and asked if I was finished with that Ketchup?  Apparently they have only one ketchup bottle in the place.   Even my kids were unimpressed to the point of not wanting dessert which is unheard of from them.  Disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=240,2.36,2.36,2.36,1.6360000000000001,2.36
304,Randy T.,"Redmond, WA",0,21,,1.0,2013-07-26,Terrible. The food is worse than Red Robin and the beer tastes like someone poured a Budweiser into a microbrew. The service was slow; 10 minutes+ to get a beer at lunchtime!    Would not recommend going or going back. This is just another crappy restaurant who tries to do everything(i.e. server every type of customer) while  jumping on the microbrew trend.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=360,2.36,2.36,2.36,1.6360000000000001,2.36
415,Tiger W.,"Three Cocks, United Kingdom",36,239,2.0,1.0,2013-07-28,"It's really unfortunate, because I love the BJ's franchise out of state. Here, it failed on so many levels.  They had happy hour in the bar area between 10-12 tonight. The poor server was swamped with 15 tables when we came in. Understaffed much? I don't blame her for being a bit confused, considering how overloaded she was.  The wings we got for $4, only had 5 pieces. That's shameful, since Applebee's gives like 10-12 pieces for $5-6 during their happy hour, and their wings are much better. These wings were just... uninspired, and bland, and the bf and I were rather disappointed by them.  The spinach and artichoke dip was quite good, but the portion was again lacking. Happy hour doesn't mean you go skimpy on everything, it just means you lower the prices on appetizers and whatnot, so that your patrons drink more!  All in all, it was $40 I'll never get back. The beer was ok, but definitely not worth it, and the kitchen shouldn't have taken 45 minutes to get our food out to us. I think we'll be heading elsewhere in the future, since there's many better places we can drink, like JJ Mulhoney's.  Very disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=240,2.32,2.32,2.32,1.6680000000000001,2.32
381,Jeffrey L.,"Duvall, WA",0,14,1.0,1.0,2013-07-29,"If you have 2 hours for lunch and can wait 50 minutes to get your food, go here.  I have been to this BJ's location 4 times now, this one will be my last.  3 out of 4 the soonest I got my food after the waiter took the order was 45 minutes.  The southern chicken I received had cold potatoes to boot, I would of sent back, but did not have another 45 mins to wait.  When we asked for the manager, they handed us the GM's card (who was not there) and stated, ""This is just because we are busy for lunch"".  This location is not ready for prime time, seems like between their kitchen and waitstaff that can handle 1/2 of the restaurant, but no where near a full one.  sorry, strike 4, I'm outta here.    For a reference, I waited tables for 5 years though college, I know how hard it is to open a restaurant, and to deliver when busy, but they are past their honeymoon period, they should of figured out the kinks by now, not the case sadly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=420,2.2,2.2,2.2,1.7000000000000002,2.2
303,Shaman S.,"Sammamish, WA",0,3,,1.0,2013-07-30,"This place needs a complete management overhaul, starting from the top. Disorganized, long waits (even when the restaurant is empty) and atrocious service. I always had good experience in Dallas with BJs, however this location is by far the worst. We bring our customers here and sadly it is embarrassing. There are better restaurants within walking distance of this location.  Horrible experience for the last 5 times we have been here...seems to get worse every time. Front desk and some waiters seem disoriented. If you ignored the wait times for food and service, you definitely cannot ignore COLD french fries and mixed up orders.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=360,2.12,2.12,2.12,1.7000000000000002,2.12
376,Eoghan M.,"Sammamish, WA",0,5,,2.0,2013-07-30,Went a 2nd time giving them the benefit of the doubt.  It was the same.  Wait too long for a table and then wait way too long for food / service / bill etc.  Place did not seem that busy but there seemed to be lots of staff busy doing not very much.  Our waiter was pleasant but quite the headless chicken.  He was literally waking around in circles at times.  Food is fine (ribs were a little dry and 2 of my kids ordered the same pizza but they did not look the same).  Environment is fine.  They seem to be shooting for somewhere between Red Robin and Cheesecake Factory but for casual chain dining with kids either one is a much better option.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=400,2.16,2.16,2.16,1.864,2.16
316,John V.,"Redmond, WA",63,121,15.0,4.0,2013-07-31,"This place is quite big and has awesome outdoor seating.  The outdoor seating has TVs as well, which is really cool.  The menu is quite large with many different choices.  I had the Jalapeno burger and the wedge fries.  Very tasty.  I heard the Pizzas as really good, one person in my party had the BBQ and loved it.  Their deep dish was recommended as well.  I need to go back and try a couple other menu items.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=360,2.2,2.2,2.2,2.064,2.2
390,Bill B.,"Bothell, WA",1,16,,1.0,2013-08-05,"We ordered nachos and they came out with barely any cheese on them so sent them back and ordered flat bread.  When we talked to the manager he said he would get our new order right out.  30 minutes later the flat bread came out with mostly bread and a small amount of meat and cheese.  The waitress said the manager decided not to charge us for the nachos and made no offer to correct the second offer.  We were not happy with the lack of concern, lack of fixing the problem, and no offer of desert or some off our drinks to make up for two cheese barren offers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=380,2.2,2.2,2.2,1.7640000000000002,2.2
280,MELISSA R.,"Woodinville, WA",2,21,,1.0,2013-08-10,"Worst experience I have had in awhile and I am NOT picky.  I have no idea why this place is still running a 20 minute wait but they are and we did.  No biggie.  It's new, it's popular, I get it.  I had heard the food and service were bad but wanted to judge for myself. The menu has a million items.  That would be good if the food was good but I'll get to that part later.  First of all we never got any water up front.  Then, the drinks for our party of four were brought out by three different people.  First my daughter's apple juice.  Waited a minute or two.  Then my diet Coke and my husband's beer.  Waited a minute or two.  Then my other daughter's root beer.  Weird. Same thing happened with the food.  All the food came except my one daughter's buttered noodles and then a few minutes later those came out.  Really?  For buttered noodles? Then the food was just bad and over priced.  Daughter #1 had mac and cheese.  It was obviously Kraft.  No biggie as I have seen other restaurants do that.   BUT it was lumpy, dry looking and according to my 9 year old, ""tasteless"".  She didn't even eat half of it and trust me, that kid can put it away. Then my $10 salad was TINY.  Also it was coated in dressing and the lettuce was soggy and limp.  I think maybe they make a huge batch or something earlier in the day and then by the time they take a serving out it is all soggy. Daughter #2's buttered noodles were ""chewy"" according to her.  Again, small portion of noodles, no biggie, and two slices of garlic bread the size of crackers. My husband's Caesar salad looked like a standard chain restaurant Caesar.  He said his noodles in his pasta dish were over cooked though.   Our server was eager and friendly.  I was expecting Cheesecake Factory quality food based on the surroundings and the newness of the restaurant.  I was shocked at how sad and bad it was.  Seems like there are probably a lot of management issues that probably need to be worked out.  I can't imagine a chain could grow that big and be that successful if they are putting out bad service and food like that at ever location. On a personal note, FOX News was on the biggest screen TV in the middle of the restaurant.  Certainly wouldn't have been my choice.  For a restaurant that is supposed to appeal to the masses I would pick a channel that is a little less divisive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=320,2.08,2.08,2.08,1.8280000000000003,2.08
159,Sarah S.,"Clarence Center, NY",58,414,385.0,4.0,2013-08-10,"A good review for BJ's?  Seriously, yes!   I hadn't come here since this place opened a few months ago because every time I saw it on Yelp, people were unhappy.  On a whim of being super hungry at 2:30pm in the afternoon, my husband and I came and ate and were very satisfied!  We got seated right away, got drinks right away and the waitress was lovely and gave me plenty of time to look over the menu.  My husband had two of their beers, he REALLY liked those.  The one he liked the most was the ""nutty Brunette"" or something to that effect. I started with a $2.95 mini caprese salad... it was delicious!  I then had the french dip sandwich, again... delicious.  It has real roast beef on it and not Steak-ums type beef, which I appreciate.  I had the large, steak fries with the sandwich, those were okay.  But over all very happy with sandwich and caprese salad.  My husband had a calzone, which he thought was sorta small but still yummy.  He was impressed with the massive beer selection.  I'm currently pregnant, so I was unable to enjoy any of their impressive booze list of drinks.  My pink lemonade was good and refilled often though.  I wish I had room for dessert, that cookie with the ice cream looked sooooo good!  Next time!   I had no problems with service, our waitress was present and came to check on us often.  But we did eat at an off-peak time, 2:30pm is neither prime time for lunch or dinner.  If I was looking for something to complain about, about all I have is that the restaurant is huge but the women's restroom only has 4 stalls... so expect to wait, even at off peak times.  But c'mon!  That was the worst thing that happened for me, I had to wait 2 minutes to pee.  Will return, liked this place!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=160,2.16,2.16,2.16,2.128,2.16
361,Monica D.,"Duvall, WA",14,6,1.0,1.0,2013-08-11,"Long wait for food. Chilli cheese burger was burnt, wilted lettuce and cold. Pizza/salad order was wrong. Never going back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=400,2.08,2.08,2.08,1.7640000000000002,2.08
380,Bob K.,"Redmond, WA",0,6,1.0,1.0,2013-08-11,3rd time since they opened. nice wait staff. great food. waited 60 min for the food from the time we ordered. we had reservations and were seated before they were busy and still the super long wait with no explanation or apology. I sought out the manager afterwords just to let her know and she made a few excuses and dismissed me. will think again before returning here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=420,2.0,2.0,2.0,1.8920000000000003,2.0
336,Stephen L.,"Redmond, WA",2,10,,5.0,2013-08-11,"I did not read the reviews until just now ... ( why the low rating after all? ) We came on Sat around 2pm ... Hugh restaurant with big TVs ... We ordered the $19.95 ribs and chicken for 2 meal, and kids got kids meal.  Surprising all the food are good.  Big portion for ribs/chicken ( and we thought the price $19.95 is for each person with the portion but no ... $19.95 for 2 persons ).  Server came often to check with us ... Really a good experience and we definitely will come back ...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=340,2.12,2.12,2.12,2.2920000000000003,2.12
254,Caitlin S.,"Redmond, WA",67,11,1.0,2.0,2013-08-12,"Unfortunately, after a few experiences at this BJ's this has to be a ""Meh, I've experienced better"" kind of review. In order to dine here, you must be patient because you will wait, and wait, and wait and wait. You will wait for a table (their call ahead seating list policy is extremely murky. It seems to change depending on who is working the hostess stand), you will wait for your server at every ordering stage and you will wait for your food.  All of the above would be worth it if the food was amazing, but in truth the food is only so-so.  Bummer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=260,2.12,2.12,2.12,1.864,2.12
408,Javi S.,"Federal Way, WA",0,9,3.0,1.0,2013-08-12,"Unfortunately, most of the reviews here are spot on.  And having been to BJ's in Redmond more than once since it opened (not of my own choosing) I have had similar experiences as those noted in other reviews.   My biggest problem with BJ's is their inconsistency.  There are long wait times to get seated, to get drink orders, to get refills and to get your food.  Food never comes out all at the same time.  The food can be hit or miss.  You can order a burger one day and it is great but then come back and order the same thing the next day and it is inedible due to being charred.  Some of the pizzas are good while others are dry and have hardly any toppings.  Some of the servers there are nice, friendly and polite but the other ones are rude and careless. Best experiences there - the pizzookie dessert and the root beer are both pretty good.  Pizza isn't bad either. Worst experience there - someone in my party was served a burnt burger, sent it back, came back out burned AGAIN. We were all done eating by then and so the person never got anything to eat and went home hungry.  Worst part, the server never apologized and didn't seem to care that this person was leaving their restaurant hungry.   BJ's management, get your business right.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=240,2.0,2.0,2.0,1.7320000000000002,2.0
136,Julia Z.,"Bellevue, WA",561,589,586.0,3.0,2013-08-13,"They started out strong, but I'm not really loving this location.  The menu is too long. This results in every kind of screwup you can imagine. Last night, it led to my husband getting deep-dish pizza instead of regular... a $5.25 mistake on a 14"" pie. For more bread?? Really? It wasn't even that great. He didn't notice that there were TWO whole pages of pizza. Excessive... and the waiter should have clarified and/or should have actually looked at the page my husband was pointing to. The gluten-free pizza is OK, but I am too cheap to pay $1 per topping for a small 9"" pie. That's OK for meats, but there's no way you can convince me you were going to put an entire bell pepper on a pizza that size. The kids mac and cheese is Kraft and I can make it better than that with my eyes closed. It was dry and clumpy and not even hot. The 5-year old ate it, but said Annie's is much better. The veggies -- broccoli and carrots -- were limp and raw and horrible, even to grownups. The potato-skins appetizer should be good but it's deep-fried to within a half-inch of all the way through -- there's no tender potato guts left -- and at $9.25, it's a grease bomb. Service was slowish and was not much to complain about until he super-graciously started apologizing for forgetting our drink refills... and then he was grumpy about the pizza mistake.  It cost $20 more than Red Robin around the corner, and honestly, can't even come close on the service. With giant screens flashing sports and Faux News all around the room, the ambiance is not better. The tables are nicer, I'll give them that. But not $20 nicer. Oh yeah, and they're out of kid menus so they've got crappy 3-hole punched paper photo copies... she made a big deal out of apologizing about this but it didn't set a good tone. Kids don't care as long as they can color on something, really, so why the big fuss? The hostess station always has three to five people buzzing around... you know what? Teach some of those people how to wash dishes (my knife was filthy) or to cook, and reduce the wait times on food coming out of the kitchen. That would improve the experience a great deal. I wanted BJ's to kick Claim Jumper's butt but it is just a whimper better. Cheesecake Factory is MUCH better than this place and somehow does manage to execute on its giant menu.  This place needs to get 10-15% cheaper and then I will give it another star even with the same level of food and service. For now, it's a strong 2.5 stars and that's not enough to move me to spend $70 on a school-night dinner for 3. Sorry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=140,2.04,2.04,2.04,1.9960000000000002,2.04
365,Darya M.,"Redmond, WA",7,7,,1.0,2013-08-14,"Let me just start by saying that I actually liked the food. Although, the service was HORRIBLE. I will never go back there, nor will I ever recommend this place to anyone. I've been to other locations and it was never this bad. It took them over 25 minutes just for our drinks to show up. Then add another 45 minutes before we actually got our food. And we ordered pretty quick. I also have a one year old so we tried to get our food as soon as possible so she could eat too. They took forever. And that's an understatement. The waiters/waitresses knew nothing about their own menu, and they were all honestly just stupid. There were two other people next to me who got seated right away. Apparently the waitress knew them because she stood there and talked to them for at least 20 minutes. You can tell she takes her job seriously.... but it was weird how they got their food within 10 minutes of sitting down. No one takes their job seriously here, you get treated like you are nothing. It is a complete joke. DO NOT GO TO THIS LOCATION. Waste of time and money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=400,2.04,2.04,2.04,1.7320000000000002,2.04
367,Damayanti B.,"Brooklyn, NY",0,7,,1.0,2013-08-19,"We have tried to go have dinner here several times but there was always a long wait. This time we came at lunch and their was no wait. We had high hopes, but the food was just okay. We enjoyed the drinks, however. I'm gluten intolerant and the waiter assured me my dish would be prepared without gluten. They have a gluten free menu, but when my dish arrived it had gluten ingredients. I sent it back and by the time I got the new dish, everyone else was almost done with their food. Later that day I had the type of GI distress that only comes with gluten consumption. Gluten sensitive people, stay away! My friend had a big piece of avocado skin in her salad and my fork had crusted on food. Overall, a sloppy kitchen and meh food. We won't be back for dinner, but we might grab a drink at the bar sometime.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=400,2.04,2.04,2.04,1.8600000000000003,2.04
363,Shira P.,"Sammamish, WA",15,8,,1.0,2013-08-19,"OMG! How is this place still in business?? I chalked up my first 2 negative experiences to their newness when I tried them a few months ago. Went back with a friend the other night, only to be served RAW CHICKEN! Seriously, though it looked to be a bit undercooked on the outside, the inside was completely translucent...as in salmonella raw! We were both completely grossed out, and, to her credit, our poor server was mortified. She asked if we wanted to order something else, but all we wanted was to get the heck out of there! Makes me miss the mediocre-at-best Desert Fire...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=400,2.04,2.04,2.04,1.8280000000000003,2.04
313,Erich K.,"Kirkland, WA",12,3,,5.0,2013-08-19,"Every time I eat here I am always blown away, service is really good.I have never had a bad experience or had to wait to long for food. Friday and Saturday nights are understandable as to why there could be an extended wait (because of how busy it always is). I would highly suggest this restaurant to any body, all there food is delicious and with a huge menu there is a wide variety of selections, always great to have options.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=360,2.0,2.0,2.0,2.228,2.0
397,jake b.,"Sammamish, WA",0,19,6.0,1.0,2013-08-19,"I ordered the biggest, most expensive burger available. The double deluxe.  Despite the place being less than half full, it took well over an hour to get. I can't imagine the wait if the place was full, but after tasting the burger, I wouldn't expect them to ever convince that many people to eat there anyway.  The burger meat was completely flavorless and fell apart immediately, along with the bun. The resulting pile of soggy meat-bread had one slimy strip of undercooked bacon sticking out and I had to add several condiments just to flavor the pile enough to eat half with a fork and give up on the rest.  Because I paid for the deluxe, a very small pile of fries was included, cold by the time I got it, and no refills.  I can honestly say that I should have gone to any fast food place around and pay 1/4 the price of this place for better tasting food.  I will never walk through their front door again.  Claimjumper is right next door and they have always been awesome.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=380,1.92,1.92,1.92,1.7960000000000003,1.92
360,Amol A.,"Redmond, WA",2,20,6.0,1.0,2013-08-23,"Thinking of the good times we have had at other BJs, I took my family there to celebrate and ended up with the worst ever dining experience. They were grossly understaffed and mismanaged. After calling ahead when we went there we had to wait for another half hour. The kids were hungry by then. Then the drinks arrived one every half hour there on, preventing us from saying cheers together !! And of course the ketchup came in after I had finished my burger and the water after the kids had finished their meal. I had to walk up to the bar (I have never done this before) to ask for a glass of water and take it to the table because ""everyone was just too busy"".  This is a classic example of how a restaurant should not be managed. I hope BJs management reads this in the positive spirit of improvement and make it true to its brand.  I was hopeful and happy when I walked in - and felt pretty grumpy on the way out.  Not again for another year or two.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=400,1.88,1.88,1.88,1.924,1.88
370,Fab F.,"Sammamish, WA",30,65,11.0,3.0,2013-08-24,"It has a little of everything but stick to old recipes, the innovations like ""moroccan salmon"" was just salmon couscous on tomato sauce. Kids meals are great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=400,1.96,1.96,1.96,2.1559999999999997,1.96
199,DAVID L.,"Seattle, WA",77,364,5.0,3.0,2013-08-27,"Occasion:  Dinner Wait wasn't to bad.  This area definitely needed another chain restaurant, but there's nothing special about this place other than everything is brand new.  Menu was your typical hard core American food (ie. burgers, pizza, etc.)  Our server was relatively new (to working), so she forgot a few things (eg.  I asked for water with no ice, so naturally she brings water with ice.  I asked for check, she acknowledges, then she comes back 10 min later and asks if we want dessert?  Then asks if we want our check.)   My wife and I will come back, we just don't know when.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=180,2.0,2.0,2.0,2.0920000000000005,2.0
405,Sam C.,"Salt Lake City, UT",39,13,,2.0,2013-08-31,"We have been here over 20 times. Bar service is fantastic. Table seating is horrible. Twice now we have been seated only to wait 15-20 minutes to be greeted or order beverages. Once we even had to approach the hostess stand to see if we had a server. To be fair, the hostesses seem to double and triple seat the servers. The servers are hauling ass to get everything done. But no one is helping anyone. Some servers are strolling about while customers wait to get a drink refill.  Food is mediocre at best, certainly not worth waiting 45 min to order and 20 min to get salt and pepper for. Sad cause we are not going back. Waste of all those premiere member points. This boils down to bad management. Where are managers checking to see that customers aren't upset and waiting to be greeted.  Hey BJ's, walk up the street to Frankie 's Pizza for a lesson in customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=240,1.92,1.92,1.92,2.024,1.92
283,Buffy H.,"Redmond, WA",6,4,,1.0,2013-09-17,Condescending hostesses and rude bartenders only to be followed by mediocre food. Not worth the time or money.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=320,1.92,1.92,1.92,1.988,1.92
234,Bret D.,"Kirkland, WA",1,10,2.0,2.0,2013-09-17,"A few things to note: 1. The hostess looked toward a quarter full dining area and asked how many would be in our party. I replied with 2, and she proceeded to tell us if we sat at the bar, there wouldn't be a wait. Not sure why a mostly empty dining room requires a wait, but I'm pretty sure monday at 1pm must be a hectic time for such an empty restaurant. 2. Our self proclaimed ""Beer Expert"" was of great help when he proceeded to tell my girlfriend that every beer she was thinking of ordering was a bad choice. I would really like to personally thank him for finally telling her what she should order since her opinion doesn't matter when it comes to what she is going to drink.  3. Found a hair in a sandwich we ordered. Enough said... I don't eat my own hair, and I only eat others when I'm real desperate. 4. One waiter in the bar, and several employees standing around talking. This is likely why our service was so poor, I just wish the manager would have been trained to notice things like this. I have had food from two of the Bay area locations and been happily surprised both times. I think I'll be waiting for my next trip to try a BJ's again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=220,1.96,1.96,1.96,2.088,1.96
295,JT M.,"Kirkland, WA",0,47,,2.0,2013-09-29,"Summary:  OK service, truck stop quality food, confusing menu, very overpriced This places figures that bad service will not matter because it will be like 30 years before everyone in Redmond has tried the place and no one comes back. For $40 here is what we got 1) Manager saying happy hour was actually available late on a Saturday because the Stanford game was on.  Wait person said happy hour was not available.  We got to wait 20 minutes until their ""computer was reprogrammed to allow happy hour prices"" 2) Menu with so many choices it is impossible to decide (limited healthy choices) 3) Jalapeno burger (with substituted salad) - nothing special here - you get 2 little chunks of Jalapeno 4) Chicken sandwich  5) Beers (only ok part of meal)  I still don't get how places like this make it...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=320,2.0,2.0,2.0,2.056,2.0
395,Priya P.,"Seattle, WA",18,44,1.0,1.0,2013-10-02,Gave them another chance with relatives from out of town. Mistakes on drink order and they didn't offer to fix it... We had to ask. Took about 15 minutes just to get our drinks and over 45 minutes (still waiting) for food. Waitress comes by every 15 minutes on average.... And that is me bring generous. Am I really at BJ's? Others are so much better. Months later...this place still is much below par. What is going on!?,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=380,2.0,2.0,2.0,1.956,2.0
352,Zack H.,"Redmond, WA",40,50,24.0,3.0,2013-10-05,"This is an Awesome Place for young Adults to get together, have fun, enjoy a delicious burger and drink a lot of Beer! Yes, this place is only about ""Eat A Burger & Drink Beer"". The mood, lighting, interior design, food taste, seating areas are outstanding! One bad thing (and it seems it is frequently happening) is the disconnect between the servers: In general their SERVICE is BAD. We ordered 1 burger with skinny fries  (super delicious) and 1 grilled chkn sandwich with avocado and Chipotle sauce on the side with caezer salad instead of fries. We also tried 3 beer Free samples, then ended up ordering a glass Oasis beer. Another server came in with bacon sandwich and the correct salad. We told our main waitress that we received the wrong sandwich. She apologised politely and then she asked the kitchen to bring us the correct order. My wife then received a 2nd salad plate ""lol"" we told the waitress then we did not order another salad plate. She then realized that we already received the salad plate, but she said you guys can keep it for free if you want while waiting for the chkn sandwich. It was ok but this got us a bit more confused. What's happening in their kitchen?  Then our order came but the server forgot the chipotle sauce on the side. LoL. This was hell of an experience with their service. Our order was pretty small, there shouldn't be so many mistakes! Anyway, we still enjoyed our time and I have a feeling we were just lucky on that night to not experience a worse service than what we had. Probably, we will visit next time with friends but ""only"" to drink beer and eat a burger.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=280,2.08,2.08,2.08,2.284,2.08
402,Aaron H.,"Trabuco Canyon, CA",90,25,,2.0,2013-10-13,"I attend the RTC exotic car show most weekends which takes place in the parking lot next to BJ's.  After being curious about the restaurant and meaning to visit it for some time, we went there last night for dinner. Because it was a Saturday night at prime dinner time, there was a bit of a wait.  The hostess told us 30-40 minutes, I think it was closer to 40.  As we waited, I noticed a few things. First, some significant portion of the people who shy'd away from the wait made their way to Claim Jumper.  I think that means that people see the restaurants as being somewhat comparable to one another.  After eating at BJs, I tend to agree but more on that later. Second, the entrance has three doors.  A rotating door that is flanked by two normal doors.  Kids tended to play in the rotating door and adults tended to come through the side doors.  Both were mildly annoying.  We had a three year old who accidentally ventured near the rotating door and almost got crushed as some kids were running in circles in it.  The doors on the side tended to slam shut when someone would come in or out.  With two doors doing this and tons of people coming in and out you constantly heard a slamming door.   Third, the bar and dining area have a really cool atmosphere.  Dimly lit, cool lighting behind the bar, lots of TVs playing different sports.  It all felt clean, modern, and somewhat cool. Once we got seated, we spent some time perusing the menu.  They had a nice selection of appetizers and entrees.  And an impressive selection of beers.  We selected a seasonal pumpkin ale and a few things off the appetizer and entrée list. The food arrived relatively quickly.  All off it was mediocre at best.   Fish tacos - The corn tortilla was tough, almost as if it was stale.  The fish inside had an overwhelming charred 'grill' flavor but was void of the type of seasoning one would expect on a Mexican inspired fish taco.  There were a couple of sauces on the side, both of which were relatively bland and uninspired.  We love fish tacos and we order them often.  These were some of the worst we've had. Thai Shrimp Lettuce Wraps - The lettuce was butter lettuce which works really well for wraps.  Each taco only had three shrimp but the shrimp were relatively well seasoned and not overcooked as many restaurants tend to do.  There was a salsa in each lettuce wrap that was OK in flavor but was really watery such that when you took a bite a pool of somewhat flavorless liquid poured out onto the plate.  These were OK but I probably wouldn't order them again. Pizza - Nothing too fancy, just a pepperoni and sausage pizza.  It was pretty good.  Given that roughly 1/3 of their menu was pizzas, it feels like this is something they endeavor to be good at.   In summary, given the atmosphere, beer selection, and televisions I think this would be a good place to go watch a football game with some buddies during which we'd have some drinks and eat an appetizer or two.   I don't think we'll ever go back to just eat dinner as the food just isn't good enough.   Hopefully they improve.  The food in the Texas BJs is much better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=240,2.08,2.08,2.08,2.248,2.08
319,Erika H.,"Woodinville, WA",0,8,1.0,4.0,2013-10-17,"Never had a problem here except when we order potato skins and only want sour cream to dip in. For whatever reason the computer system they use to enter our order always tells the cooks that we want plain skins with just sour cream on them, I'm sorry but i like my bacon, chives, and cheese. The servers always apologize and fix our orders fast. Sometimes waiting can be a pain but join the rewards club and call ahead. I really enjoy the food and seasonal drinks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=360,2.08,2.08,2.08,2.512,2.08
194,Annie Y.,"Kirkland, WA",138,155,871.0,3.0,2013-10-18,Service is decent and the food is okay too. It's one of the very few late night options in Redmond besides Matador. I do like their small sized appetizers. Pizza is good too if you're in the mood for deep dish. Average but consistent.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=180,2.16,2.16,2.16,2.444,2.16
322,Jamie M.,"Sammamish, WA",111,36,4.0,1.0,2013-10-20,"We eat out in Redmond several times a week. We have been to BJs about 15 times. EVERYTIME the service is horrible. I thought it was their growing pains, but it has not gotten any better....ive got more bad experience stories than I can be bothered to wrote on my phone.....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=340,2.16,2.16,2.16,2.18,2.16
