,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
43,Danielle W.,"Austin, TX",32,45,9.0,2.0,2016-05-17,"I am hesitant to write this review.  The server was lovely and thoughtful and my Diet Coke was never empty which is basically a miracle.  But we go out to eat because food is delicious, much more so when you don't have to make it yourself, and that is where I ran into some problems.  I ordered a burger off of their (way too) large menu.  So many choices.  When your menu has ads for other items, you need to trim it down a bit.  The server said it could be cooked to order and didn't bat an eyelash when I asked for rare/medium rare. After a moderate wait, the food came and I ate the French fries first because obviously fries lose that special something when they get cold and they are just never the same.  Then I cut into my burger and it is super well done. Not a hint of pink to be found, at all.  The server decides that this is the perfect time to transport to an alternate dimension, fall in love, have children, grow old, and then come back to this dimension and check on us. I tell her about the burger and how I can't eat it since it is wildly overcooked.  She asks if I want a replacement. I say no because I had filled up on the bread and fries and since there was the long wait until she came back, my body got the memo that it is full. So she brings out the receipt and my burger is still on it. I ask her to remove the burger that I couldn't eat and that she took away and just charge me for the fries.  I have never seen someone look so lost and confused before.  Ten minutes pass. A manager comes over and starts talking about the burger. Saying it is a delightfully tasty entrée and that he is sorry it was mixed up. I said I was sorry as well but we would really like the check now please.  He comes back with another burger and tries to give it to me.  I explained, again, that I didn't want the burger. I was full and it was unnecessary and it wasn't even the right burger.  Fifteen minutes later, we finally get the updated check. They did comp my entire entrée and fries but that was not the issue.  I would have happily paid for the fries because I ate the fries. I left my tip and moved on with my life.  Honestly, this has happened at literally every Cheesecake Factory I go to.  My order is always screwed up, no matter what I order. This was my first time getting a burger and it surely will be my last.  Probably even my last time at any location, at least for a good amount of time.  This one is pretty but a bit cramped since it is in the mall.  Nice server who still was tipped heavily because she didn't do anything wrong.  Maybe speed service up a bit? Nobody likes to wait thirty minutes for a check.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=60,2.48,2.48,2.48,2.568,2.48
55,Alex W.,"Austin, TX",1,4,1.0,1.0,2016-05-20,The worst service I've ever had at a Cheese Cake Factory. The hostess was very rude. I recommend avoiding this location. The food was mediocre.  The place is beautiful but the service needs work. You're better off going to the food court and getting something from Sarku or Thai Kitchen. Any place but this.,https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=60,2.44,2.44,2.44,2.5320000000000005,2.44
29,Ekatarina V.,"Austin, TX",186,144,119.0,4.0,2016-05-26,"When the weather outside is as blustery as the 100 Acre Woods, this place is pleasantly empty. Enough people to create background noise and ambience without the din. And even better, without the howling kids.  I enjoy my HH and this is my first weeknight here. I'm hoping it's not just the weather making it so pleasant!",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=20,2.4,2.4,2.4,2.9280000000000004,2.4
107,Heather P.,"Austin, TX",1,75,89.0,1.0,2016-06-04,"Terrible. Just terrible. We sat at the bar to eat. Had to ask for the dirty place next to me to get bussed after sitting there for 15 mins. When our food was served I could not get anyone's attention so had to get up and get utensils from the wait station myself. Had to remind the bartender that we needed plates and had asked for bread. Ordered the chicken lettuce wraps and there was enough chicken for just two wraps. Asked for more chicken and 15 mins later the manager brought out 3 tiny, tiny pieces of chicken. We'll never go there again.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=100,2.36,2.36,2.36,2.6280000000000006,2.36
69,Steven R.,"Carrollton, TX",41,49,65.0,5.0,2016-06-08,I think management has see the poor reviews on here and stepped their game up. I came here last night with my girlfriend and we were accommodated quickly. Our waiter was Bryan and he was an absolute all star. He was extremely punctual and fast. He gave us time when we needed it. I wanted the chicken couscous plate with salmon instead and he made sure he checked with the cooks first before telling me 1) whether or not they could accommodate my request and 2) whether or not there would be an additional charge for substituting the salmon in. Bryan was really friendly and I really hope he gets picked to become a manager or team leader if an opening comes up. This was without a doubt one of the top 2 or 3 servers I've been waited by. The food was absolutely amazing as well. I will be certain to visit this location again!,https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=80,2.52,2.52,2.52,3.0280000000000005,2.52
73,Alycia M.,"Victoria, TX",1,18,1.0,5.0,2016-06-08,Love it. Every time I go in we get great food and great customer service. Little bit pricey but delicious. The salted caramel cheesecake is to die for.,https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=80,2.68,2.68,2.68,2.9000000000000004,2.68
28,Laura H.,"Austin, TX",96,105,171.0,4.0,2016-07-08,I like to come here and eat. Normally I'm by myself. Service is always good and food too. Never had to wait for a booth but I do come after the rush for a reason.  Sitting at the bar is a good option too.  Got the Pasta di Vinci today it really hit the spot.,https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=20,2.8,2.8,2.8,2.768,2.8
92,Roshan D.,"Austin, TX",90,108,78.0,2.0,2016-07-20,"Not vegan friendly. They have very few items that can be made vegan. The waiters are not aware. So, Google online about vegan customizations. With customizations, their food is not that tasty. Evelyn pasta is dry and not flavorful. The only vegan item on the menu is Cobb salad, which is tasty.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=40,2.72,2.72,2.72,2.536,2.72
117,Mandy L.,"Austin, TX",0,3,,5.0,2016-07-22,"Service was wonderful, food was great :) my favorite thing on the menu is the chicken bellagio. Me and my family went to have dinner and the wait was not long and the service was fast!",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=100,2.84,2.84,2.84,2.804,2.84
72,Jessica S.,"Austin, TX",8,23,2.0,5.0,2016-07-28,"Came in on Tuesday for appetizers after shopping in the mall and was pleasantly suprised with the portion size of the sliders and cuban wonton rolls. My boyfriend and I were both full, and he can eat a ton.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=80,2.96,2.96,2.96,2.676,2.96
97,Beth G.,"78704 (South Austin), Austin, TX",1,6,1.0,2.0,2016-07-29,"My partner and I like to eat here whenever we shop at Barton Creek Mall. We usually get the beet salad and the shrimp pasta from the skinny menu because they are two of the few dishes we enjoy here at Cheesecake Factory. However, we had a disappointing experience at the restaurant tonight. We had to wait ten minutes before we could order our drinks once we were seated. Secondly, we had to send our beet salad back to the kitchen twice because it was soaked in the dressing. Lastly, we were charged for the beet salad which we sent back twice. We were not satisfied with the service at the beginning nor with our salad and we had to pay the full price for it? I don't think we'll be returning to this restaurant again.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=40,2.96,2.96,2.96,2.3760000000000003,2.96
56,E.F. A.,"Austin, TX",0,9,,2.0,2016-08-07,Not impressed.  - Appetizer plate had huge smear of leftover food on it.  - There were 4 of us and we received settings and menu for 3. Had to ask twice for the other persons setting.  - 3/4 of my family is vegetarian. We ordered fried veggie app. Pretty good but toward the end of the dish my hubby bit into calamari. There were several pieces so we told a manager who was apologetic but we were still charged for it. We had to ask for them to take it off (had our daughter bit into calamari it would have been really ugly). The waiter and manager had to talk about it a while but took it off.  The salad I ordered was good (super antioxidant) but not worth the rest of the poor experience.  Customer service matters!!,https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=60,2.96,2.96,2.96,2.3760000000000003,2.96
119,Jennifer W.,"Anchorage, AK",0,2,,1.0,2016-08-07,"I absolutely love Cheesecake Factory and look forward to enjoying a dinner here whenever I travel but after this visit this chain will be lucky to get anymore money out of me!!!  I understand construction and being rushed because of it. I understand getting our cheesecake ordered before our appetizer has even been served because the electricity is going to be shut off. What I don't understand is taking our main entree order then telling us they ran out of potatoes when the chicken and veggie is ready to serve ""can we bring you pasta or rice""?!  After we choose she leaves the table saying ""well put that on right now"". Really?!  It is now 30 minutes past the time they said the electricity would be shit off. Very disappointed!!  All this from the ""manager""!!  Very bad management to allow NO COMMUNICATION that greatly affects customers!!!",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=100,2.88,2.88,2.88,2.2760000000000002,2.88
71,S. T.,"Austin, TX",0,55,96.0,1.0,2016-08-09,"Didn't know getting a salad was so difficult!! I asked for the salmon to be well done. It was undercooked. They ""corrected"" it. The new one barely any toppings in it. The manager agreed. I asked for additional  toppings and was brought out tiny portions in tiny cups. My salad had to be done twice. Both times were their fault. My only consolation was a fountain drink! Would have been better off (and cheaper) going to Wendy's. BAH HUMBUG!",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=80,2.76,2.76,2.76,2.404,2.76
88,Christina J.,"Austin, TX",144,22,,4.0,2016-08-14,"Oh, Cheesecake Factory, it's easy to overlook your novel-like menu, your classic American over-sized portions and your calorie laden food (yes, yes, you have that Skinnylicious menu--I suppose we can pretend at least.) And kudos for that new Super Foods section this go around. That made for a fun twist! But let's get serious here. We love the magic. We love the soft butter. And we love that tiny basket with three kinds of bread you keep graciously bringing to our table. The orange and gold glow of restaurant lighting melts perfectly with the moderate murmur of the crowd and the busy clink of knife and fork on plate. Once again we are whisked off to our wonderland of rich delicacies, sauces, and dreamlike portions we will be eating for lunch for days. Bonus points for accommodating a large group of us after church and for being so polite in bringing us separate checks. Lovely server lady with large sparkly earrings, you did your position proud. I have no real complaints for you, Cheesecake Factory...You had me at Adam's peanut butter fudge ripple cheesecake. That's all you needed to say...Have no fear. I will return as soon as your savory winds tempt me back!",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=40,2.72,2.72,2.72,2.8320000000000003,2.72
42,Lury C.,"West Bronx, NY",0,8,9.0,5.0,2016-08-20,I can't ever give a bad review to them even when my steak wasn't the way I wanted they went above and beyond to apologize n make everything the way I wanted it 5 stars alllll the way,https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=60,2.72,2.72,2.72,2.836,2.72
81,Eileen C.,"Austin, TX",0,5,2.0,2.0,2016-08-20,"This location isn't great...unless you are just eating the cheesecake which is about the only consistent thing they serve in comparison to other Cheesecake Factory's. Food options seem to have a wide variance. I've ordered the same thing multiple times, and each time there is something amiss!  The most recent issue I had was their shrimp tacos. For $15 one would think they would serve you clean shrimp. Not so, and they were some dirty shrimp. What a turn off!!! Guest Services responds to my post a month later telling me to tell a team member about my unhappy experience?! How about you clean your shrimp before you plate them!! This was a carry out order, so I was unable to tell my server as they were discovered after I got home. Too far and too much trouble with an infant to drive back to the restaurant to deal with these disgusting shrimp!",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=40,2.64,2.64,2.64,2.504,2.64
49,Michelle S.,"Cedar Park, TX",22,24,2.0,4.0,2016-08-26,"Our sever was friendly, and attentive. He even took a few extra minutes to listen to my son brag about playing the piano. The food was ok, but not bad. Overall, the experience was good.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=60,2.76,2.76,2.76,2.7039999999999997,2.76
51,EJ D.,"Driftwood, TX",1,14,3.0,5.0,2016-08-28,"I needed a meal with no gluten, no sugar and no dairy. The manager was very accommodating and checked the ingredients in their steak rub and discovered there is sugar in it. He ensured my steak and steamed veggies were prepared properly and was even the one who brought it out. He was on it from start to finish!!",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=60,2.84,2.84,2.84,2.7399999999999998,2.84
45,Alan H.,"Arlington, TX",78,35,,2.0,2016-09-14,"Any restaurant with this many things on the menu is never great. Always mediocre and this is no exception. Jack of all trades, master of none. Definitely geared for middle America that only has three taste buds, sugar, salt and fat. You just simply can't be good at pizza and Chinese food. Focus man focus.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=60,2.84,2.84,2.84,2.44,2.84
47,jim s.,"Austin, TX",0,21,,1.0,2016-10-19,"If you like screaming babies and pitiful waitstaff, then this is your place. I ask to be seated in another booth due to the screaming baby in a very polite manner. The RUDE waiter  told me he couldn't do that and to return to the podium. The place was far from full during the middle of the week at 12:30 I repeated my request to no avail and simply left hungry.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=60,2.8,2.8,2.8,2.34,2.8
39,Paige A.,"Austin, TX",1,4,,3.0,2016-10-24,"Our waitress, Whitney, was very helpful and made sure all of our questions were answered. She made great recommendations and made sure we were accommodated.  The food was great, per usual!  But, unfortunately, the reason we are giving a three star review was because of the behind the scenes staff... We understand that the bartenders can be busy with the whole restaurant but it took about 15-20 minutes to get a double whisky with water. We came on a late Monday night with a pretty empty dining room.  Second, as we were leaving we decided to get some last minute cheesecake. Being super excited, it took a minute for the THREE people behind the counter to even acknowledge us. We were acknowledged by the guy (unfortunately we were unable to get his name) with him saying, ""they'll be right with you""... He then walked away to make small talk with the hostess. He could has easily helped us. Meanwhile the other two girls behind the counter never acknowledged us.  Anyway, we left without cheesecake and a very uneasy feeling.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=20,2.88,2.88,2.88,2.572,2.88
123,Brian K.,"Austin, TX",0,1,,1.0,2016-11-05,"2016. 11. 05 Saturday Around 8:30.         Food is great and awesome as always. I would definitely give 5stars to my server Emily who were really kind and professional. I feel even so sorry for Emily that i am giving 1star just because of a rude hostess Jamila (i am not even sure if i spelled it right) who can never say sorry to customers that were pretty irritated by her attitude. it was my party's turn to be seated after 20 minutes waiting. We approached to the hostess and she told my girl friend to step aside so she can talk to a lady behind of us. If was our turn and the ones who were behind were seated first. We also got seated right after but i was quite upset about the behavior and headed back to the hostess station. All she said was that ""oh we dont do it that way. I told you to step aside so you could be seated."" Now what. I explained how we were irritated and she would never say sorry. I did not want to argue and told her that it was all our fault to get upset because you did not do anything wrong. Guess what she said. ""Oh yes we dont do it that way."" And i got sick of talking to someone who does not understand human language. Good day good weather good food and good server, but Jamila the hostess totally ruined our weekend dinner.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=100,2.76,2.76,2.76,2.34,2.76
111,Lexi S.,"Austin, TX",0,12,,2.0,2016-11-06,"Food was great,  Service was a let down. My sister and I went there for lunch and we ordered a turkey burger, salad, and tuna.  After 30 minutes of waiting for our food a guy came over and said ""He is really sorry,  his kitchen staff just let him know that the Turkey burgers were frozen and asked what else we wanted"".  After quickly deciding to go with the veggies burger it took the waitress about 5 minutes to come back over to put in order.  Another 20 minutes went by and we finally got our meal.  We were there for two hours and they didn't even offer us any type of discount.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=100,2.8,2.8,2.8,2.504,2.8
98,Jim H.,"Claremont, CA",0,38,2.0,5.0,2016-11-15,Lettuce wrap Asian chicken tacos are my favorite....healthy and tasty. Fast friendly service in wonderful atmosphere.,https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=40,2.96,2.96,2.96,2.836,2.96
37,Anthony M.,"Austin, TX",418,247,333.0,4.0,2016-11-18,"Been here a couple times and the service is always mediocre at best. Every time they never have the bread out in time for the table and today we got the bread AFTER we got our entree! The servers don't come by as often as they should. Other than that, the place is kept up and nice. Today I got the spicy chicken pasta and it was pretty good. It was a lot so I had to get a to-go box. Every time I come I get the Mango Key Lime Cheesecake. It's the best thing they have on the menu and it's the best cheesecake I've ever had. The mango topping is amazing, really sweet! The cheesecake itself is very good and the perfect texture. The coconut crust is also amazing as well. The food is usually a 5/5, but the service is a 3/5. I'll come back because of the cheesecake, but the service definitely needs to get better or I'll start taking cheesecake to go instead of dining in.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=20,3.04,3.04,3.04,2.7039999999999997,3.0400000000000005
21,David A.,"Buford, GA",122,167,157.0,4.0,2016-11-25,Average for a Cheesecake Factory which is still a good thing. Service did include the excess of the drink I ordered which was nice. Note that prices are higher than other locations around the country but portions are WAY bigger.,https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=20,3.16,3.16,3.16,2.6079999999999997,3.1600000000000006
52,Lauren C.,"Austin, TX",0,19,2.0,4.0,2016-11-27,"Normally I strongly prefer local businesses,  but went to The Cheesecake Factory last night for dessert with friends and had a blast- and the food (and service) was great!  We ordered several different types of cheesecake to share and all were delicious. Only downside was that they were out of strawberry shortcake, which we really wanted to try. Guess we'll have to go back :-).",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=60,3.16,3.16,3.16,2.6399999999999997,3.1600000000000006
87,Rachel M.,"Manhattan, NY",10,129,63.0,1.0,2016-11-29,"This Cheesecake Factory is an anomaly. It's the one chain I could count on to be consistent, no matter the location. The food and service here was bad. The mashed potatoes tasted like they came out of a box, and the rest of our meals just tasted off. There was some missing ingredient we couldn't put our finger on. This is the first time I've ever dined at Cheesecake and didn't take leftovers",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=40,3.16,3.16,3.16,2.34,3.1600000000000006
93,Marshall H.,"Austin, TX",11,19,,1.0,2016-12-06,"Ordered from a delivery company, because I was in a bind and needed to feed kids, etc. Just awful food. Food was way too salty and my 2 year old wouldn't even eat the pizza. Learned my lesson ordering from a big box chain.... never again. Avoid this place.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=40,3.0,3.0,3.0,2.468,3.0000000000000004
26,Omar R.,"San Marcos, TX",1,14,16.0,4.0,2016-12-08,"Walking into the Cheesecake Factory it reminds me of a cruise liner's restaurant. I don't know why. Maybe because the layout has a lot of curvature. Glancing around, the restaurant looks really taking care of. Very whimsical in a professional manner.  Michael, my waiter, was quick to serve my table. (I timed it btw) as he quickly brought my drink and a side of bread with butter. He was knowable about what's on the menu, very helpful for any first timer. Also adding I never had an empty cup. So far so good...now I wait for my order. (FOOD) I ordered something simple, the Americana Cheeseburger with the side green salad, a sweet tea and an order of the original cheesecake. ( Of course I'm going to get a cheesecake, it's the freaking Cheesecake Factory).  Out came the order and it looks fantastic.  Americana Cheeseburger was great. The potato crisps as the garnish was a well addition to the burger, it had a nice little crunch to the burger. The top bun was lightly toast with their secret sauce spread (not bad) it had a light sweet taste to it, but went well with the burger as a whole. The grilled onions might have been a little over cooked. (Personally I was never a fan of onions, so...). Ordering this burger you will not be disappointed, its a simple classic.  The green salad is what you think it is, romaine with light ranch dressing and a tomato wedge. It was good. It was a salad.  The cheesecake was excellent. I'd be disappointed otherwise, because obviously reasons, right... The experience was great. Will I come back again, yes I would. Recommend? Yes.  Don't let bad reviews or even good reviews make your decision. I just told you my own experience. Try it out for yourself and you be the judge. Good luck. And thank you Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=20,2.96,2.96,2.96,2.8320000000000003,2.96
16,Amy T.,"Round Rock, TX",259,747,539.0,3.0,2016-12-12,"I'd rate 3.5 stars. But was still treated with more respect than I was at Bob's Steak and Chophouse, go figure. Came here Friday night after going to amc.  DRINKS: a glass of merlot and a yummy glass of sangria APPETIZER: tuna tartare - next time I'll order 2 of these as my meal. Wish they made that into a plate. Best thing on the menu ENTREE: Chicken Romana - basically chicken parm with angel hair pasta Chicken Bellagio. yummy lightly breaded chicken cutlets on top of parm sauced noodles (pesto notes) and topped with prosciutto topped and arugula Was stuffed and asked for boxes, they box it for you. Was kinda happy they didn't push dessert. offered yes but not pushed as much as drinks which i'm sure is a bigger profit margin.  No cheesecake this time... but for that you cant order food AND order cheesecake its a calorie suicide!",https://www.yelp.com/biz/the-cheesecake-factory-austin-2,2.92,2.92,2.92,2.668,2.92
41,Ferris T.,"Georgetown, TX",0,165,,1.0,2017-01-03,"While the food is good, the ambiance is horrible. Specifically the noise level. Dishes crashing, loud patrons, babies crying make this a horrible place to eat and have a conversation. I don't know what it is with restaurants today that thing the louder the noise level the better the environment.  It was so loud that we asked to be moved to the outside patio on the mall level. Never again will we eat that this place. If you decide, please take your ear plugs. The decibel level must be over 100!",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=60,2.88,2.88,2.88,2.5640000000000005,2.88
46,Veronica R.,"Hutto, TX",2,6,,1.0,2017-01-03,"It took us approximately two hours to be in and out of that place,server put the order wrong and forgot to bring a side as a part of my sister's meal,our nearby tables got up before we received our meal.Please do yourself a favor and go to the location at great hills trail or Grand lux cafe at the domain.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=60,2.72,2.72,2.72,2.436,2.72
44,Nicole M.,"Austin, TX",0,13,,5.0,2017-01-12,"Our server, Sean, was the perfect mix of charming and giving us space to enjoy our meal. The food was great, too. But I would definitely ask for Sean's section the next time I come here.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=60,2.72,2.72,2.72,3.0920000000000005,2.72
118,Cindy B.,"Austin, TX",0,36,,2.0,2017-01-14,"I usually wait until I've been somewhere twice before I write a review, but I don't think I'll go here again. Walked over with 12 people after a movie on Friday night at about 10pm. We were told that it would be 45 minutes until we could get a table, That seemed excessive, but I know it's hard to get 12 together. Hostess did not think to offer us the option of two tables, or suggest seating in the bar. We noticed that the bar had a number of open tables, and she told us that we could be served dessert there (all we wanted). Although the bar was not especially crowded, the service was ridiculously slow. It was probably 20 - 25 minutes before our orders were taken and at least that long again to receive our desserts. Remember, the desserts are already prepared and cut, they just have to be plated. The desserts were good and priced fine for their generous portions (about $8 each), but the service will keep me from trying Cheesecake Factory again. The manager should have been out working tables, and the staff seems like they hadn't been well trained: either the hostess or the waiter.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=100,2.72,2.72,2.72,2.6640000000000006,2.72
79,Ray S.,"Nolanville, TX",0,2,,2.0,2017-01-16,"2.5 stars for this place but only because the portion size belies their claim on their menu that they serve generous portions.  Ordered pasta ($16.50), and the dinner portion was slightly bigger than what we feed our kids. Service was great, and everyone else in our family said their food was great. Come here for entertaining purposes only, not for value!",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=80,2.72,2.72,2.72,2.6640000000000006,2.72
99,Ethel B.,"Austin, TX",1,19,3.0,5.0,2017-02-16,"I haven't been here to sit and eat.  However, I've been here several times for takeout and the service was exceptional every time including one were I was about to pass out.  They couldn't have been nicer getting me tea with refills while I waited.  This food is so good and you get so much!  My favorite is the grilled chicken and avacado club sandwich with sweet potato fries.  Yum!  Of course the Black Out Cake and cheesecake are simply the best!",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=40,2.88,2.88,2.88,3.0280000000000005,2.88
68,Wade W.,"Austin, TX",0,22,,5.0,2017-02-17,"The wife and I just had our third visit within the last month. Just about whatever one wants is on the menu.  Excellent food.  I had the shepherds pie last night and it could have fed two people. Fish tacos was last week and the salmon before that.  Just because this place is in a mall setting doesn't mean it's ""food court"" type fare.  Yes, it's a cheescake place but so much more.  Excellent wait staff and we are going back.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=80,3.04,3.04,3.04,2.9640000000000004,3.0400000000000005
90,Gabriela G.,"Copperas Cove, TX",25,13,72.0,1.0,2017-02-20,"Horrible service, we literally only saw our server twice,  to order the food,  and to bring us the food.  My main reason to come here are the desserts,  and that didn't happen cuz the guy was nowhere to be found.  By the way it was 4:00 pm on a Monday,  the place was empty.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=40,2.92,2.92,2.92,2.468,2.92
10,Drishti W.,"Cypress, TX",443,26,20.0,4.0,2017-02-21,"The Cheesecake Factory has always been a family favorite!  Service: 4  Food: 5 Ambience: 5  The only reason I'm docking a point off service is because of how busy they are. The servers always seem to have more tables than they can handle but are sweet regardless.  With their huge portion sizes, the prices are reasonable for the amount of food you get. This is not the place to go if you're on a diet haha even though they do have a Skinnylicious Menu for those looking for a lighter fare. Everything on their Skinny Menu doesn't taste quite as rich as their regular menu but that makes sense considering it lacks butter and such.  Another reason I enjoy Cheesecake Factory is the wheat and sourdough bread that comes for FREE with your meal! The bread is warm and I always land up eating more of it than I should.  My go to's at Cheesecake are their Picatta Chicken and their Godiva Cheesecake. Both these items deliver in quality and are ALWAYS fantastic regardless of which Cheesecake Factory I go to.  Props to this family favorite for keeping up with their consistency all these years.! We will always be coming back!",https://www.yelp.com/biz/the-cheesecake-factory-austin-2,2.88,2.88,2.88,2.768,2.88
96,L A.,"Buda, TX",0,5,,2.0,2017-02-26,"Went on 2/2517 for dinner, ordered the Cobb salad and when I lifted my plate I realized the under side of the plate was greasy and had food particles on it, I told the server and she took it back and gave me a salad on a clean plate. The salad wasn't fresh, it was a little brown and wilted, I didn't send it back, dessert of course was great, I will not go back.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=40,2.88,2.88,2.88,2.6000000000000005,2.88
22,Amanda H.,"Wilmette, IL",0,5,,2.0,2017-02-27,"My children and I ate at the Cheesecake Factory last weekend. Our server was initially very attentive, until our food arrived. Unfortunately, there were several hairs in the flatbread that I ordered. When our server finally came over to check on us, I made him aware of what was on my plate. He acknowledged this and offered to remove the dish, but issued no apology. He never returned to the table to check in on us again, refill our drinks, or offer an apology. When he finally returned he brought the check and said that the wait was long because he needed to notify his manager to remove the charge for my food.  I am really disappointed in the lack of customer service and service recovery. No one from management came over to offer a personal apology or to figure out a way to make it right. We're frequent customers since we live so close, but sadly, Cheesecake Factory, you've lost my business after this incident.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=20,2.8,2.8,2.8,2.568,2.8
11,Robin W.,"Spicewood, TX",71,344,184.0,5.0,2017-03-03,"Today we ate here for a late lunch.   I had the skinnylicious shrimp tacos, which was very tasty. My hubby had the reuben sandwich and it was very flavorful, not soggy and more than enough to bring some home. My mother in law had a  chicken caesar salad and it was huge.  We started the meal with mandatory avocado egg rolls and finished the meal with the original cheesecake topped with strawberries.  We enjoyed our meal immensely and our server was awesome. Our drinks stayed full and he was very patient as we thumbed through the novel of a menu.   We will definitely be returning to this location.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2,2.8,2.8,2.8,2.836,2.8
4,Jennifer N.,"Austin, TX",85,424,2629.0,2.0,2017-03-17,"I love me some Cheesecake Factory, but this one must be missing the mark for being attached to the mall.  So parking would be terrible if you are trying to come here just for dinner, since they are located next to the movie theater in the mall. I only come here when I'm already in the mall but there are other better options so in reality I only come here when other people in the group want to go here. The North Austin location is hands down much better. The service here is hit or miss, I guess they don't really care as much I'm not quite sure, and the food always has a problem. Maybe their oven is too hot? But everything is always burnt. The bread is hard as a rock and burnt, the biscuits on the chicken and biscuits were like hockey pucks. The price isn't cheap so for the price you are paying and the giant portions of sub par food, I'd say your better off eating in the food court.  But the cheesecakes are probably still a solid decision, since none of it is actually made on site, but I can't say for sure this location hasn't some how messed it up, since by the time it's dessert I'm over the entire experience.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2,2.8,2.8,2.8,2.536,2.8
24,Luis E.,"Harlingen, TX",0,3,3.0,2.0,2017-03-18,"Very disappointed. This was the worse experience ever. I was served meatballs that were dry and burned! I had to spit one out. The manager brought me better looking meatballs after I complained. Too bad I had already lost my appetite. The waiter asked if their was something else he can do. My husband told him if he can throw in a free slice of cheesecake. The waiter responded ""sorry I can't do that"". Talk about awful customer service. Cheesecake Factory just lost another customer.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=20,2.84,2.84,2.84,2.6000000000000005,2.84
83,Hailey H.,"Bee Cave, TX",1,12,,2.0,2017-03-22,"Have you ever paid 30 dollars for a steak with the expectation of it being savory, cooked to a medium range so that it basically melts in your mouth and that A1 isn't a necessity. Well I paid 30 dollars for a steak that could double as a hockey puck.... on my birthday. The steak was tough, well done and hard to eat. I had to drown it in A1 to even get it down my throat.  The only reason why I gave them 2 stars is because the waiter was a total sweetheart and gave good service.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=40,2.8,2.8,2.8,2.6960000000000006,2.8
