,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
74,Chantelina J.,"Fremont, CA",139,149,37.0,4.0,2016-01-08,"This location definitely stepped up its service from the last time I reviewed this place. I came here with my husband on Monday or Tuesday, I can't remember which. It wasn't busy, which is sort of a surprise because the Warriors game was on that night and I thought it'd be busier. Anyway, we ordered the 2 for $20 deal. For our appetizer, we got the deep fried pickles and for our 2 entrees, I got the 6 oz. sirloin (medium rare) with loaded mashed potatoes and black beans and my husband got the chicken and pork fajitas. I am REALLY digging the new menu! The deep fried pickles were SO good. I still prefer Buffalo Wild Wing's deep fried pickles, but I'd say Chili's takes 2nd place in my heart for it. I love pickles, if you couldn't tell lol. Chili's also improved their steak (at least I feel like they did) as far as taste and tenderness goes (I cut through the steak like butter, it was awesome). The loaded mash potatoes were a bit much because they put it in a mini skillet and I wasn't expecting it to be so heavy? But it was still pretty good and wasn't bland. Black beans were on point, as always. My husband DEFINITELY enjoyed his fajita dish. He used to work as a cook at Chipotle so he knows what fajitas are supposed to taste like and he was just like ""THIS is how you cook them. The cooks at Chipotle now just overcook them and it leaves a bad taste, but THIS is the one."" He definitely loved the pork more than the chicken, and I would have to agree on that. I tried the pork and it was full of flavor! Definitely going to get the fajitas next time we come by. Service and food overall has changed a lot and I'm glad it did.",https://www.yelp.com/biz/chilis-fremont-2?start=80,2.44,2.51,2.51,1.8720000000000003,2.482
63,S G.,"San Rafael, CA",15,19,13.0,1.0,2016-01-12,"Worst service in All of Fremont, perhaps the bay area.  Most Chili's pride themselves of service, but this Chili's fails at providing any kind of customer service.   No nothing!  The waiters/waitresses are depressing and I am sure their numbers show.  Maybe management needs a morale boost! ALL the waiters look like they hate life and treat you like it's Your fault!  Yelpers beware!",https://www.yelp.com/biz/chilis-fremont-2?start=80,2.4,2.5,2.5,1.604,2.46
124,Jason S.,"Fremont, CA",78,5,,1.0,2016-01-15,"The food here is alright, it's the service that was killing me. Me and my family didnt wait too long for our table, but when we decided on what to order no waiter/waitress even bothered to say ""hello! Welcome to Chili's"", we were just sitting there for almost 1 hr and I was starving. I really hope they'll pay more attention to not most of their customers, but all of them. Come here if you'd like, but I suggest going to a different Chili's or just dont even go to Chili's, most of the time their service is bad no matter where you go. I reall really hope they can train their staff better.",https://www.yelp.com/biz/chilis-fremont-2?start=120,2.28,2.5,2.5,1.604,2.412
96,Big D's B.,"Fremont, CA",0,7,,1.0,2016-01-16,"Worst service ever.  My food came cold, my daughter's was fine.  Waiter didn't come by for 20 minutes to check on us ( we were in the bar area so that didnt make sense)  She was pretty much finished by then.  He asked if he could get me a new plate and acted as though he was doing me a favor.  When I  said no he gave the sucks to be you look.  Completely disgusted.",https://www.yelp.com/biz/chilis-fremont-2?start=100,2.12,2.47,2.47,1.6360000000000001,2.3300000000000005
65,SAMAY A.,"Fremont, CA",8,163,332.0,1.0,2016-01-17,I came here today with few friends to watch the NFL games. The bar is run by some dirty Morons hipsters dirty counters sticky tables. You order a beer and it comes all dripping top to bottom side to side. The food is not that far from the bar everything is cooked to death and overly greasy. I ordered My cheese burger and it was cooked to death looked like a hockey puck and tasted like dirt. The French fires are super salty and soggy wet. They no longer offer shakes he informed me that its wasn't being used and looks pretty nasty thanks for the honesty. Least to say I won't be going back even for a drink or to watch any games. I remember when I was younger and I use to look forward going there with my family it sure has changed for the worst. I can definitely see this place being shutdown sometimes near future. Good luck With everything.,https://www.yelp.com/biz/chilis-fremont-2?start=80,2.04,2.44,2.44,1.6360000000000001,2.2800000000000002
112,Carly B.,"Fremont, CA",29,181,208.0,4.0,2016-01-17,"As far as chain restaurants go, Chilis is actually pretty good.  We hadn't been in years and couldn't pick a restaurant so we decided to come here. They have definitely modernized - TVs everywhere and mini tablets on every table. These were all a bit distracting so we pushed our tablet to the side. I could see it being good for watching a game though. They have a $20 dinner for 2 deal where you get an appetizer and each get an entree. Pretty good deal if you ask me. We got the chips and salsa (which were still bottomless in this deal to my delight), and the bacon burger and the carnitas fajitas. The fajitas were great and it was TONs of food. The burger was a good burger but you couldn't really taste the bacon.  Will definitely be coming back here to either watch a game or just when we have a craving for American food. Oh and their margaritas look amazing so I can't wait to try those either!",https://www.yelp.com/biz/chilis-fremont-2?start=60,2.08,2.47,2.47,1.936,2.3140000000000005
54,Theresa G.,"Fremont, CA",152,546,2641.0,4.0,2016-01-20,The margaritas at Chilis always a win!! The presidente margarita to be exact. In Mexico or the USA they are the best! Thats why I come here mainly!!! Lol (dont judge) but the buffalo salad and burgers are always good. The down side the bathrooms are usually dirty here and sometimes the waiters slow. Kid friendly and they have games to keep them busy.,https://www.yelp.com/biz/chilis-fremont-2?start=40,2.08,2.48,2.48,1.8400000000000003,2.3200000000000003
91,Mark B.,"Fremont, CA",3,3,,2.0,2016-01-21,Food is decent but they never seem to have enough staff working. Many empty tables yet we're waiting 15 minutes to be sat.,https://www.yelp.com/biz/chilis-fremont-2?start=100,2.12,2.46,2.46,1.544,2.324
85,Pooja P.,"Hayward, CA",22,81,37.0,1.0,2016-01-28,This was my first time at Chili's and I'll just say I'm never going back. When we first walked in there was no one to welcome us in and have us seated and we waited about 5 minutes for a host to walk us to our table. We sat down (party of 3) and were served with our drinks. It took the server 20 minutes to take our order and another 20 minutes for the food. My moms ordered the Penne pasta with Shrimp and found chunks of pork in it. Beware that the menu has nothing mentioned about having pork in the pasta. Also we don't eat beef or pork so it was even worse knowing that they made such a huge mistake! The manager said they got their pans mixed up but that's no excuse. Will not be coming back.,https://www.yelp.com/biz/chilis-fremont-2?start=100,2.12,2.43,2.43,1.4760000000000002,2.3060000000000005
147,Ray W.,"Fremont, CA",1,2,,1.0,2016-01-29,Have to agree with the reviews pointing out the bad service. But tonight was the last straw. We waited 15 minutes for someone to come to the table and decided to leave and go to Popeyes. We have had bad service before but put up with it and the loud noises but I think I am done with this location.,https://www.yelp.com/biz/chilis-fremont-2?start=140,1.96,2.41,2.41,1.5400000000000003,2.2300000000000004
185,Ashley W.,"Sunnyvale, CA",0,6,5.0,1.0,2016-01-31,I went to this location for lunch on Friday it wasn't busy me and my boyfriend ordered the 2 for 20 with cheese fries as the appetizer. I only have an hour for lunch and we had about 45 minutes to eat. We must of been waiting for 25-30 minutes for any food to come out. I'm pretty frustrated that we can't even get the appetizer? I walk over to the kitchen area and what do I see? My fries sitting there. Why aren't they at my table? I'm already pissed because I knew I didn't even have time to eat. I tell them to give me boxes instead now that I'm out of time and literally within 2 minutes all my food comes out at once not even in the boxes but boxes on the side. Spent 25 dollars on food I didn't even get to enjoy til after work. don't go here if your short on time. They have no urge to get the food out or even let me know that they were sorry it was taking so long. Then some other guy thanks us for coming not even our waiter. No I did not enjoy my experience and won't be going back,https://www.yelp.com/biz/chilis-fremont-2?start=180,1.84,2.39,2.39,1.5400000000000003,2.1700000000000004
98,Amanda B.,"Santa Rosa, CA",0,13,2.0,2.0,2016-02-21,"Poor service, which is typical Chili's. I seriously only come when I get free appetizers in my email.",https://www.yelp.com/biz/chilis-fremont-2?start=100,1.84,2.4,2.4,1.704,2.176
86,Diana B.,"Newark, CA",1,30,7.0,2.0,2016-03-05,Disturbing. The food was okay. The problem was the drinks. It wasn't until a couple of sips later that we realized there was lipstick still on the rim of the glass. Seriously?! That's so nasty that they can't even clean their dishes properly. What's even worse was that when the server came back with a fresh glass there was some sort of speck of food on the rim next to the handle! Really?!!!,https://www.yelp.com/biz/chilis-fremont-2?start=100,1.88,2.39,2.39,1.6720000000000002,2.1860000000000004
144,Harish M.,"Newark, CA",14,8,,1.0,2016-03-19,"We went to Chili's today and waited several minutes to be seated.  We were told by a staff that he would be with us shortly.  We waited,  nobody helped us, and we left.  We will not visit again.",https://www.yelp.com/biz/chilis-fremont-2?start=140,1.88,2.39,2.39,1.6360000000000001,2.1860000000000004
40,Danae L.,"Fremont, CA",360,437,79.0,2.0,2016-03-20,"I called in no later than 8:30 last night letting the staff know that roughly 20 people will be dining at 9:30. Whether they take reservations or not, it would be nice for them to know so they could sort of move tables around. We arrived promptly at 9:30 and were told that the previous party was not finished. We looked over to the area and they were finishing up and chatting. Thats fine! Saturday night everyone wants to have a good time. But here's the problem... Half of the restaurant on the other side near the restroom was EMPTY. He told us that we were going to split up in fours but he said that area is closed... Really? Half the restaurant? Alright maybe someone took the night off. But given that one huge party is just chilling there I'm sure they waiters could manage to seat us real quick and take our orders. We waited over half an hour. The host kept telling us I'm sorry we are waiting for the previous party, we can't just kick them out. You could have told us a time frame.... Did someone just order another beer? Okay perhaps another half hour. 20 people, average dish is $15 or so, another +$3 for drinks... You do the math for your loss of the night.",https://www.yelp.com/biz/chilis-fremont-2?start=40,1.92,2.39,2.39,1.736,2.2020000000000004
139,F M.,"Fremont, CA",0,3,1.0,1.0,2016-04-06,"Ordered, for pickup,  the Avocado Chicken Sandwich lunch combo with NO BACON and side of salad - the sandwich comes with fries. I picked up my order from this young lady with long blond hair - no pleasant greetings and I thought oh well she must be busy so didn't mind. Came to work and opened my order only to realize there's no fries. I called and the same girl picked up I let her know that my fries was missing and with no ""apology"" and with an attitude she said ""oh well you replaced your fries with salad"" to which I replied no I ordered the lunch combo and it comes with fries with a side of salad OR soup. She puts me on hold and the manager comes who was much nicer and says she's going to reduce my bill by 10% I said ok thanks and we hung up. First bite to my sandwich, (it's past 2pm and I'm starving) I realize there IS bacon in my sandwich!!!! I called back, the same young blond girl picks up I let her know I'm the person who called 1 min before and informed her that my order is totally wrong and that I had ordered WITHOUT bacon now I can't eat this sandwich and I'm left hungry. Her response, instead of a simple "" oh we are really sorry about that......."" puts me on hold, comes back and says "" No problem we will give you a refund""!!! ""no problem""??? I haven't done anything wrong that you are no ""problem'ing"" me. I wasn't that frustrated with the fact that they got the order wrong, I understand things happen but I was really disappointed and annoyed at her lack of customer service or common sense manners!! what is wrong with our young generation?? aren't their parents teaching them the basics of being a well mannered person??? and what's wrong with Chilies' management who is not teaching basic customer service to their employees??",https://www.yelp.com/biz/chilis-fremont-2?start=120,1.92,2.35,2.35,1.604,2.1780000000000004
162,Gail G.,"Fremont, CA",0,31,,1.0,2016-04-18,"Wow, I don't know what has happened to this Chili's! A group of 4 went there to attempt to have dinner last evening...around 5:30. There were a couple of small groups waiting but no problem. When the hostess told us it would be about 5 minutes, again, no problem. I also want to add that the entire left side of the restaurant was empty and there were 6 or 7 tables empty on the right side...but whatever. After about 20 minutes and watching several of the other groups give up and walk out we attempted to talk to one of the 2 employees that were standing around at the entrance, they said they didn't have enough servers, no other explanation, they didn't really care. Our group decided that if it took this long to get a table how long is it going to be to get our food...we decided to go to a restaurant that cared if they had customers. We were very surprised at what is going on at this Fremont location! Hopefully whoever is managing now wakes up and decides they want to stay in business. For now we will take our business elsewhere. That doesn't make any of us happy as this Chili's used to be a good and fun place to go.",https://www.yelp.com/biz/chilis-fremont-2?start=160,1.88,2.33,2.33,1.7320000000000002,2.1500000000000004
60,Andrew M.,"Fremont, CA",170,517,257.0,4.0,2016-05-05,"It's a Chilis, every place can be different and can have a different experience every time. For the most part when I come here, the food is decent, the service is decent. Don't get me wrong, I have had both bad service and bad food at this location, but for the most part I have a good time and that's why I keep going back.",https://www.yelp.com/biz/chilis-fremont-2?start=80,1.92,2.36,2.36,2.032,2.184
127,Ron S.,"Campbell, CA",0,13,,1.0,2016-05-19,My gf and I were seated around 830pm and the restaurant was at most a third full. 15 to 20 min pass and no one has come to take our drink order or to even say we will be right with you. the hostess then sat another couple in the booth behind us and I asked her if she could find our server as we have not been helped yet. with a scowl she says she will send our server over. she disappears to never be seen again and still no server. then we realize that the couple that just sat down is placing their drink and appetizer order and when the server is done with them she walks away and again doesn't talk to us so after 30 min of no service what so ever we decide just to get up and leave! I asked for the manager on the way out and told her why we were leaving and want happened. she didn't seem to care so we will not be going back to that location ever again,https://www.yelp.com/biz/chilis-fremont-2?start=120,1.92,2.34,2.34,1.6360000000000001,2.1719999999999997
123,HangryYelper ..,"Fremont, CA",18,39,22.0,1.0,2016-05-20,"SOOOOOO I've been here twice now where I told the servers it was my mother's and husbands birthday (separate occasions) and asked if they could bring a scoop of ice cream put because you now have to ask it from what my friend has told me. I guess she went there and didn't know so she didn't get anything. So I requested it, both times, and nothing. Both of our servers had been rude and the first occasion on my mother's birthday she asked our server for a mojito. We didn't know they don't serve that there but he said ok. When the drinks came out he gave her a Coke and when she said she ordered a mojito he just said ""I know, we don't serve them."" Why the flying f*ck couldn't you say that? My husbands birthday had another dull server and nothing for the birthday dessert. I just got off the phone with the manager and told her on both occasions I asked for a scoop of ice cream for both birthdays to which she replied ""Well, if that did actually happen I would be surprised."" Yes it happened, I'm not lying. Don't say 'if' because you're making it too obvious that you're accusing a customer of lying, they teach you that at any job. Talking to her was useless and just kept on saying ok I understand. No sorry or anything. I've been coming here forever and since I was about 7. I'm 22 now and I used to like coming here with friends and family but I wouldn't even take anyone anymore.",https://www.yelp.com/biz/chilis-fremont-2?start=120,1.92,2.32,2.32,1.6360000000000001,2.16
101,Valencia G.,"Union City, CA",29,36,3.0,1.0,2016-06-02,"Horrible!!! I've been a long time patron here, as a Fremont native, for like 20 years. And to my dismay the past two times I have been (in the span of a month, by the way) we had TO WALK OUT. Why? Because we never even got served. Yes, twice. In a month!!  It really saddens me to say this because I had a lot of great memories here growing up. For a couple years in a row I celebrated birthdays and other milestones at this locale. Not anymore. I remember the old owner/manager was very professional. He had his name and phone number posted by the entrance a while back. Now it seems to have changed hands and the service is just abysmal.  Today we went in. Waited. Waited. Waited. Place was deserted except for the bar. No one came to seat us. We asked the bartender if we could be seated. She went to get someone. A lady (in jeans and unprofessional attire) comes out and asks how many. We tell her 2 and her response? Take a seat and wait a few minutes. Yup!! When the place was DEAD. 75% empty tables on one side and absolute emptiness on other next to bathrooms. We shook our heads and flat out walked out. The other time we got poor service, about 3 weeks ago, we at least got seated and that's as far as things went. So, another horrible experience, we really are never going back until the management changes. I absolutely refuse to give money to a place that makes it crystal clear it doesn't care if I eat there again.",https://www.yelp.com/biz/chilis-fremont-2?start=60,1.8,2.31,2.31,1.7320000000000002,2.1060000000000003
100,Dave T.,"Fremont, CA",20,5,111.0,2.0,2016-06-05,"I have over 30 check-ins at this location (not counting the many times I have forgotten to check in).  You can say I am a regular. Even after they changed the menu and removed some of my favorites (Monterey Chicken, Country Fried Steak) I still come here because we usually get good service.  The past few visits we have been given over 30 minute wait times. Half the restaurant is closed off for some reason.  I don't usually leave comments but I hate seeing my ""go-to"" restaurant go down the tubes.  Hopefully Chilis management will read this.  With New restaurants popping in Fremont, Chilis should look into a better customer experience.",https://www.yelp.com/biz/chilis-fremont-2?start=60,1.84,2.28,2.28,1.832,2.104
95,Julian M.,"Newark, CA",0,1,,1.0,2016-06-15,Me and my wife waited ten minutes before someone greeted us while workers were standing around talking the whole time with each other service sucks! I will never eat there again,https://www.yelp.com/biz/chilis-fremont-2?start=100,1.8,2.27,2.27,1.7000000000000002,2.0820000000000003
66,Mod S.,"San Francisco, CA",4,19,1.0,1.0,2016-06-19,Very slow service - took 30 minutes to get a burger. Then no server to be found for another 15 minutes . Still no server when time to pay. Overall bad experience. Spent over one hour to get a burger. Waste of time.....,https://www.yelp.com/biz/chilis-fremont-2?start=80,1.68,2.27,2.27,1.7000000000000002,2.0340000000000003
114,Tila T.,"Castro Valley, CA",1,49,,5.0,2016-07-10,Love Chili's from their burgers to their margaritas. My son just LOVES their guacamole burgers. Too bad they don't have a Chili's near Hayward where i live. Try their triple berry margarita OMG to die for!!!!! Service is amazing. A great place to come on your own or bring your kids. Great menu and music!!!!! A great place to relieve all that stress and just relax in a fun environment. Check it out.,https://www.yelp.com/biz/chilis-fremont-2?start=60,1.84,2.31,2.31,2.1,2.1220000000000003
77,Lupe G.,"Redwood City, CA",2,45,,5.0,2016-07-11,"After many many visits, we finally had a not so great experience at Chili's last night.. Last night - slow service, wish we could have had more refills on water, slow to bring our food out. We weren't in a rush so I didn't fuss. I ordered buffalo wings with extra sauce on the side (I like 'em saucey, like me) and they came with no sauce at all. Instead of taking them back she brought the sauce in little to go containers. Granted the probably would have just poured the sauce over like I did, but sometimes a girl likes the fantasy that these were made special.  I wanted to redeem my birthday cake reward and it took about 30 minutes to figure out the process - waitress said I had top order it from the tablet and I couldn't. No, I didn't have the coupon (and didn't need one, I had checked the email before I left from home), there is no wi-fi so my 4G was hella slow to show the email (yes, no coupon needed). The manager finally came and explained the process, I had to order it and she had to put the order in so then it could be subtracted at checkout. He really should have come a lot sooner, or the waitress could have asked him just to comp it, I had my ID and could have verified my bday. Waitress was ok nice, nothing great unfortunately. Last night's visit would have gotten a 2 star review But all the other times we go - 5 stars -  we get great food (always order the southwest egg rolls, burger bites & wings) and great service. Good price/value for a family of 4",https://www.yelp.com/biz/chilis-fremont-2?start=80,1.88,2.31,2.31,2.036,2.1380000000000003
103,Jen T.,"Camp Hill, PA",1,5,,2.0,2016-08-07,"Everytime I come in the staff seems annoyed that there are any customers in the restaurant. Always has a wait with half the restaurant empty because they do not have enough staff. Food orders take extremely long or all of your food (drinks, apps, main course) comes at once.  I have asked on a few different items why the food doesn't come out with the sauces described in the menu and the food runners just stare at you like they have no idea what you are asking.",https://www.yelp.com/biz/chilis-fremont-2?start=60,1.92,2.29,2.29,1.736,2.1420000000000003
75,Steve S.,"Fountain Hills, AZ",1,22,6.0,1.0,2016-08-07,Came in here for lunch at 12:30 on a Sunday. The place was pretty much empty. Was told by the host that it would be a 5 to 10 minute wait. Waited almost 15 minutes for a table. Another five for anyone to come and take a drink order. Felt rushed by the server.,https://www.yelp.com/biz/chilis-fremont-2?start=80,1.92,2.25,2.25,1.6360000000000001,2.1180000000000003
45,Frank M.,"Fremont, CA",0,41,4.0,1.0,2016-08-09,"Waited 20 min for table , got a table , waited 10 to be noticed ,one of the table cleaners too our drink order and that took a long while too.After 45 minutes here without seeing our food we got up and left.The system does not work as it should  they are understaffed here.sorry but u didn't earn better score.The food is also below average.",https://www.yelp.com/biz/chilis-fremont-2?start=40,1.92,2.25,2.25,1.6680000000000001,2.1180000000000003
68,Michael V.,"Fremont, CA",58,2,1.0,1.0,2016-08-12,I ordered a bacon burger and onion rings and both were severely over cooked  unedable to say the least ....... the waiter was not friendly at all would I come back again ..? nope .....,https://www.yelp.com/biz/chilis-fremont-2?start=80,1.92,2.21,2.21,1.7320000000000002,2.0940000000000003
120,Sarah G.,"Fremont, CA",0,3,,1.0,2016-08-16,"Rude people. We were there to pick up a to-go order, and they locked the side door and gestured for us to go all the way around, then when we went around no one greeted us and a girl working there gave us a rude look, so we started walking towards the cash register to pick up and pay for our to-go order but that rude girl stopped us and said we needed to wait to be seated - we weren't trying to be seated we just wanted our to-go order. Then when we walked up to the cash register to pick up and pay for our order we had to wait like 10 min with no one coming to see us, so we asked to pick up our order and finally got it. Never coming here again. Also there was a guy who clearly wanted a to-go order right as we left, the guy working there at the side door gestured for him to go aroynd, so the guy who was going to order to go just decided to leave instead, he looked angrier than me, looks like I'm not the only one experiencing this.",https://www.yelp.com/biz/chilis-fremont-2?start=120,1.8,2.17,2.17,1.8600000000000003,2.0220000000000002
116,Sam T.,"Palo Alto, CA",0,6,1.0,1.0,2016-09-19,"They only get one star, because I can't give them zeros stars. We walked in with a big party of 17, and asked if we could be seated. With a tiny bit over an hour before closing.To which the manager (a small thin older lady with glasses) said they couldn't sit us. They weren't busy, there was a lot or room throughout the whole restaurant. But they had already closed off 3/4 areas in the restaurant. I told the manager we were willing to split up in half, or in groups of 5 to make it easier for them to serve us. She again stated there was no room for us. And when I asked about the 3 empty areas in the restaurant with clean tables and why we couldn't sit there, she began to mumble and then nodded her head no. She then told me, there was just one section available for us to eat and it was full and she pointed at that area. I looked over and there were two small parties of 5 eating there. And 4 other tables that were covered in dirty cups, plates, and used napkins. The reason that area was full was because those tables had been left dirty and not cleaned for who knows how long. So we couldn't sit there or in any other area of the restaurant. We tried hard to work with her, but ultimately, she didn't want to serve us, nor tried to help. She was being lazy  She kept saying ""we weren't prepared"" that's what annoyed me so much. Because they could of been prepared had they cleaned up tables or allowed us to sit in a different section! Her lack of effort saddened me.",https://www.yelp.com/biz/chilis-fremont-2?start=60,1.68,2.16,2.16,1.8600000000000003,1.968
34,Simran K.,"Union City, CA",297,119,932.0,3.0,2016-09-20,"To be Honest, I am not a fan of Chili's. I was shopping at target and my sister spotted chili's and wanted to give it a try. I tried to stop her but you know how baby sisters are? So, we went for lunch and ordered the following - Food Panko Onion Rings (4/5) - I loved them, they were hot, crunchy and paired well with ranch.  Service Very slow, Not happy !! We had to wait for 20 minutes for water  Ambiance Nothing special, just like any other chili's Overall, enjoyed the onion rings but the slow service was a bummer. Also, the glasses in which the water was served were not clean.",https://www.yelp.com/biz/chilis-fremont-2,1.72,2.18,2.18,2.0600000000000005,1.996
62,Ankur G.,"Fremont, CA",12,123,21.0,3.0,2016-10-04,Overall average experience. Been here a couple of times. The drinks are just ok and not always made from fresh ingredients.,https://www.yelp.com/biz/chilis-fremont-2?start=80,1.8,2.18,2.18,1.9960000000000002,2.028
113,Daniel J.,"Fremont, CA",5,33,20.0,1.0,2016-10-08,I came here with my son and his wife and there kids. They waited 1 hour before there food arrived.  I didn't order any food because the asked me to come after I already ate. There server did the best she could trying to help us out. It was more so the kitchen that had issues. We spoke to the manager and she seemed to have a bit of a attitude. I am glad it wasn't my food I was waiting for because I would of raised hell. What gets me is I have been to busier restaurants and had the food in front of me with in 15 minutes. Only half the restaurant was filled. There food was also old. I will never eat at this restaurant.,https://www.yelp.com/biz/chilis-fremont-2?start=60,1.8,2.17,2.17,1.8280000000000003,2.0220000000000002
16,Gina S.,"Fremont, CA",157,23,5.0,3.0,2016-10-15,"So, let me just start by saying, I come here often. I love the rewards system, just a few simple points and I'll get some free chips, a kids meal for the kids or even a dinner for two!  However, last Sunday, I truly felt so disappointed in not only the service but the food quality as well.  There was only 2 of us in our party, I'm not too sure how you could fall short as a server for a party of 2, but it definitely happened.  Asked for ranch, forgot the ranch. Asked for additional chips, never got. The best part, my fajitas were full of only onions, 1 small slice of a bell pepper and 3 strips of chicken.  Did I complain? Nope! I just ate and made the best of the situation.  However, here's where it gets rough.  Our server dropped our food off and not once came by to ask us how our meal was, nor refill our 'WATER' and generally I base service off of refills.  I can't get upset with a server for food, it's not the servers fault if the food isn't the best, but for refills and checking on customers - that's definitely the servers job.  So, when I looked around, saw that my server had stopped by her other '2' tables multiple times, I was pretty upset. I thought about grabbing the jug of water to refill my drink, but thought... 'Nah! Not worth it!'  After we finished our meals, dying of thirst, she came by and said 'here's your bill, please let me know if you need anything else!'  My reply 'How about some water and a kiosk to input my # for rewards' with a sigh, she said 'Were short on them!'  So, needless to say, no rewards for my meal and definitely no service!'  Good thing there's many Chili's in our area! This one, I probably will have to avoid!",https://www.yelp.com/biz/chilis-fremont-2?start=20,1.88,2.18,2.18,2.0920000000000005,2.06
69,Debbie K.,"Hayward, CA",0,10,45.0,1.0,2016-10-17,Horrible service. Dirty plates and silverware. Good food but can't enjoy. Had to send dishes back 2 times. And I think they just came out dishwasher half way getting cleaned.,https://www.yelp.com/biz/chilis-fremont-2?start=80,1.84,2.15,2.15,1.8280000000000003,2.0260000000000002
46,Brittany R.,"San Jose, CA",411,321,11.0,4.0,2016-10-19,"Not sure why this Chili's has such a low overall rating.. I have been here a few times and always sit in the bar area. I like to watch games (basketball, baseball, football) if they are on and the service is always really fast. This is a good place to get a burger and a beer and watch the game!",https://www.yelp.com/biz/chilis-fremont-2?start=40,1.92,2.16,2.16,2.128,2.064
49,Shalini C.,"Fremont, CA",69,45,5.0,1.0,2016-10-26,"First off, I want to say that I have been here many times and always enjoyed the food, drinks and experience. This review is for my most recent visit. I went with a few girlfriends on a weeknight to get a drink 45 minutes before closing time. As soon as we came in, a server told us that it was last call (?!!). They tried to rush our order. We ordered margaritas and the server didn't even ask if we wanted them blended or on the rocks. As a result, we were served blended drinks (which is the default??). In the end, we were trying to pay using the tablet on our table and it didn't have batteries. The manager stuck around our table to make sure that it worked and we paid. All the while our group was trying to have a conversation..  Long story short- don't come here after 9.30 pm. Go to elephant bar instead.",https://www.yelp.com/biz/chilis-fremont-2?start=40,1.92,2.14,2.14,1.7960000000000003,2.052
111,Tom D.,"Galt, CA",25,7,1.0,1.0,2016-10-29,Horrible service!! Tables and menus were filthy. Waited over an hour for my food. The area were sat in smelled like a dirty diaper. My food finally came and it was not what I ordered.,https://www.yelp.com/biz/chilis-fremont-2?start=60,1.88,2.12,2.12,1.924,2.024
78,Azin O.,"Fremont, CA",75,18,2.0,5.0,2016-10-30,Last time we went to chilis it was at the UC location. But the fremont one is amazing. The service and food is so much better than the one at uc and our server Jessica was the best.,https://www.yelp.com/biz/chilis-fremont-2?start=80,2.04,2.15,2.15,2.324,2.1060000000000003
109,James G.,"Fremont, CA",23,1,,1.0,2016-11-02,"Swear this is the last time I come here. Wednesday night, my wife's birthday and two kids with us. Half the goddamn restaurant is empty because you don't want to pay more servers minimum wage, you'll make your customers wait 20 mins at 8:30 on a Wednesday night. Second time this happened. Horrible service",https://www.yelp.com/biz/chilis-fremont-2?start=60,2.04,2.12,2.12,1.7960000000000003,2.088
117,maya d.,"Redwood City, CA",4,25,,1.0,2016-11-04,"Terrible service.  Went here on my birthday around 7:30 pm on a Monday with my husband and kids.  Stood at the front and about 4 or 5 servers passed us without acknowledging us.  Finally host shows up and says we have to wait 20 mins because 1/2 the restaurant is closed.  Even though the part that was not closed had 3 or 4 tables open.  When we pointed that out he went back to the kitchen to find out and said he'd be right back.  We could see him in the kitchen laughing and joking with someone.  Came back out after 5 minutes and gave us menus.  After 10 mins he seated us and tried to take the menus out of my kids hands and give them kids menus.  We sat there with no acknowledgement for 10 mins.  We got up and left and on the way out the same host said have a good night to us, not even realizing what happened.  Get some better management.",https://www.yelp.com/biz/chilis-fremont-2?start=60,1.92,2.09,2.09,1.7960000000000003,2.0220000000000002
70,John D.,"Fremont, CA",0,9,,1.0,2016-11-13,"I just stopped by Chilis for dinner and noticed there were 4 or 5 tables available for seating 2 adults.  The host informed me that it would be a 10 - 15 minute wait even though I pointed to the empty tables.  Is management paying attention to this practice of keeping customers waiting when there are many tables available?  Needless to say, we left.  I will consider visiting Chilis perhaps in a year or two.  Does management need training on customer service?  How are the Chilis restaurants performing financially?  Are they growing or closing restaurants?  Amateurs.",https://www.yelp.com/biz/chilis-fremont-2?start=80,1.92,2.09,2.09,1.7960000000000003,2.0220000000000002
115,David N.,"East San Jose, San Jose, CA",2,27,41.0,4.0,2016-11-20,"I've lunched numerous times at this Chilis location and their food and service has always been pleasing. I usually order the guacamole burger, which comes with fries as a side. The burger isn't always the best, however, for the price, it's a good deal. Employees provide fast and kind service like always.",https://www.yelp.com/biz/chilis-fremont-2?start=60,2.04,2.1,2.1,2.16,2.076
108,Alex M.,"Fremont, CA",0,3,,1.0,2016-11-23,"We had the worst experience at this Chilis. After waiting 30 min when it was not busy we were finally seated. Another 10 min wait. No one ever came to take our drink order or say I'll be with you in a moment.  Appetizer came after the entree. Entree order were mixed up, not what we had ordered. Never received an apology. When I complained. An $18.00 discount was said to be given but the bill was 5.00 more than before I complained.  Not returning to Chilis.",https://www.yelp.com/biz/chilis-fremont-2?start=60,2.04,2.08,2.08,1.7640000000000002,2.064
