,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
208,Bonnie A.,"San Martin, CA",59,29,1.0,4.0,2015-04-03,I love the food here and the fries are so good! I normally get the burger that has teriyaki sauce and pineapple slices. One of the best places for burgers.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=180,1.8,2.33,2.33,1.968,2.1180000000000003
175,Sam W.,"San Jose, CA",7,20,,1.0,2015-04-13,"Made the mistake of taking my family in here Sunday evening for the following reasons: 1. Understaffed - which led to empty tables with a long wait plus un-bussed tables for us to look at for long periods of time while we were eating. 2. No one greeted us at our table for well over 5 minutes. Maybe 10 minutes. A waiter was walking by and saw that we hadn't been greeted yet, so he would ""help us out"" and take the table. Sorry, but I don't come to a restaurant and drop almost $50 to be a charity case. 3. During the meal, I asked our server for a refill on my soda. He took my half full cup and placed it on the nearby shelf. I had to wait well over 10 minutes to get another drink. Train your staff to NOT take guests' drinks and to simply bring them a new one when the ask for refills. In the server's defense, I think he was frazzled due to having too many tables which leads us back to short staffing.  * The food was excellent as always though. This unfortunately was not the first time we had super-poor service at this location so giving it 1 star. We won't be going back anytime soon, if ever.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=160,1.8,2.33,2.33,1.6680000000000001,2.1180000000000003
153,Thomas H.,"San Jose, CA",0,8,4.0,1.0,2015-04-20,"First I wish I could zero stars! I couldn't believe the service that We had waiter Jacob  was watching tv while we were ordering our food. Service was poor all beer on tap was out took forever to get our food. The thing that topped it all off was when we pause our bill our waiter took the money "" paid in cash"" never returned with our change and after about ten minutes of waiting we found out that he had left this job to go to his other job. This by far the worst service that I've had at this location and it's always bad. I've been to two other red robins and this is the only one that I've ever had a bad experience at.  I'm also calling the cooperate office cause from reading the other yelps on here it doesn't seem to bother the manager him that his store sucks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=140,1.8,2.3,2.3,1.6680000000000001,2.1
217,Lauren R.,"Clovis, CA",0,2,4.0,1.0,2015-04-25,Its been 20 minutes and i still don't have my soda but my waitress has time to watch the Giants game...,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=180,1.64,2.26,2.26,1.6680000000000001,2.012
256,Devin B.,"Morgan Hill, CA",0,1,,1.0,2015-04-26,"We've been to the place 5x and it never fails.  To seat 2 people, it take 20 minutes + even if the restaurant is half full due to lack of servers.   Even when we get seated, our waitress walk by our table without any acknowledgement for at least 10 minutes.    I definitely will not come back anytime soon and wouldn't recommend this place to any who is really hungry and wanted a quick bite.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=240,1.64,2.22,2.22,1.7960000000000003,1.988
215,Olivia K.,"San Juan Bautista, CA",0,2,2.0,4.0,2015-04-30,"We ordered our food and away went the waitress. We waited... and waited..and waited. It finally came and the fries were cold, and one of the burgers was over cooked. We told the waitress and she took the burger, left the fries. When she returned she had a delicious looking burger, and yummy hot fries for the whole family. All in all, it's a Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=180,1.76,2.22,2.22,2.096,2.036
79,Charles B.,"San Jose, CA",0,3,1.0,1.0,2015-05-01,"The event was the worse. Arrived with my wife wearing a tie and she in a dress and heels. Had to wait for one of the five empty booths to be cleaned. The waitress was nice but after she took our order we were ignored. Had to have the person bringing the order to the table to get us silverware. Then no drink refills and even though I ordered bottomless fries, never asked if I wanted more. The waitress was taking care of three booths in a row and we were the middle booth. She took care of the others nicely and kept passing us by. Finally when we asked for the check, she handed it to my wife. I said nothing but put my credit card on top. When she brought it back she handed it to my wife and my wife had to say to give it to me. Mind you, I was in a shirt and tie and never spoke to her except for my order. Dang Shame.   Avoid and eat elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=80,1.76,2.19,2.19,1.8280000000000003,2.0180000000000002
214,tannaz n.,"Morgan Hill, CA",0,12,,1.0,2015-05-02,"I wish I could give them zero star!!!!We had to walk out of this place with yet another disappointing service! But this time WE GOT NO SERVIC!!!! We sat and waited for 25 minutes, no one came to us so we walked out .. This place is only getting worse in service.. Hate to have to do this to our local business but they just pushed me to right a negative review!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=180,1.76,2.18,2.18,1.8600000000000003,2.012
161,Sarah S.,"Issaquah, WA",8,26,2.0,1.0,2015-05-12,"Have to agree with the other reviews. Very slow service and by the time you get your food, it's cold. When they brought my son's mac and cheese, the server noticed it was congealed and suggested I stir it around. Wow.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=160,1.76,2.15,2.15,1.924,1.994
209,Donovan V.,"Arroyo Grande, CA",1,9,,3.0,2015-05-21,Good food I've never had a problem with it. But the service at this location is absolutely terrible. They're all over the place and very forgetful.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=180,1.76,2.16,2.16,2.1239999999999997,2.0
174,Pat R.,"Port Townsend, WA",0,37,1.0,5.0,2015-05-30,"We ended up eating here not because we wanted to be here - my tastes are different from the majority of their menu.  But I have to give a big shout out for their broccoli side dish. Granted, you have to like broccoli.  But they have a wonderful way of preparing it here.  It's served in a small bowl like finger food.  The pieces are cut into small flowerets, so it was easy to eat like finger food.  You could see char-broil marks on the sides - an added grilled taste.  Perhaps it was soaked a short while in brine, because I didn't need to add salt.  And it was done exactly right - not squeaky, not limp.  It was a perfect broccoli experience! My veggie burger was also excellent.  But my rhapsody - and 5 stars - is about the broccoli.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=160,1.88,2.17,2.17,2.2600000000000002,2.0540000000000003
205,C S.,"Santa Clara, CA",1,18,,1.0,2015-05-30,"The rating is actually a big fat zero. Slowest service ever, waited about 30 minutes for food, nothing hot.  Had to ask for water & drink & fries refills.  Told them we had a birthday at our table, they forgot.  The hostess used the back of my chair as an arm rest while talking to a different table and server, so when I leaned back I hit her arm with my head and she just walked away. STAY AWAY for sure!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=180,1.72,2.14,2.14,1.8600000000000003,1.972
133,jimmy d.,"Gilroy, CA",3,6,,1.0,2015-06-20,My wife and I had a pretty miserable experience.. Food was cold  I sent it back 15 minutes later recieve another cold burger .. BAD service...,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=120,1.72,2.12,2.12,1.7640000000000002,1.96
70,Trinh N.,"San Jose, CA",0,17,32.0,5.0,2015-06-20,"Five star for for this location. The lady that helped us is such a sweet heart. We are definitely coming back here. Great food, wonderful lady server.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=80,1.84,2.12,2.12,2.2600000000000002,2.008
159,Kelly M.,"Salinas, CA",22,12,3.0,4.0,2015-06-27,Pretty good yum. First time had whiskey river bbq burger. Service was ok. Liked the atmosphere.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=140,1.96,2.12,2.12,2.032,2.056
66,Quang T.,"San Jose, CA",15,45,1.0,1.0,2015-06-28,"Was craving a burger and decided not to go for the usual In-N-Out (can't go wrong). Gourmet Burgers and Bottomless fries sounds appealing... Red Robin, here we go! Getting seated was fairly quick; however, everything that followed was slow and executed poorly. Took 20 minutes before our waitress (name removed) got our orders. It took another 20 minutes for the food to come out. My friend and I each ordered the Bleu Ribbon burger (which was cold by the time it arrived) and ate some of it and noticed it didn't taste right. We waved down our waitress and explained that our burgers were missing its signature ingredient--Bleu cheese! She stared at the burgers and shook her head in disapproval. Instead of saying something along the lines of ""I'm sorry"", she appeared to be annoyed as she said, ""hold up, I'll get you some Bleu cheese. What the hell? My friend took action into his own hands and grabbed both of our plates to another waitress for two newly made Bleu Ribbon burgers.  Oh, and the ""bottomless fries""? I got gray hair just waiting for a refill to replenish your eaten fries. Technically, it is ""bottomless"" so long as you have the superhuman patience to wait for their service. Oh, and the sweet potato fries we ordered were slightly burnt!  Our waitress definitely provided the crappiest service and seems like she does not want to work there... What a terrible $50 meal (for four people). Sorry, no tip for you, nor am I ever returning. Should have just stuck with In-N-Out...",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=80,1.96,2.11,2.11,1.6360000000000001,2.0500000000000003
178,Mary F.,"Morgan Hill, CA",0,2,,1.0,2015-07-11,"Take out is the absolute worst here and I would not even try it.  I ordered two grilled chicken cobb salads for take out last night and they were horrible.  The bottom side of the grilled chicken still had some kind of skin on it and the color was a lovely gray.  A small amount of lettuce and some ingredients missing.   Gray chicken, no lettuce and some toppings missing for a price of $12 per salad and food poisoning for free .  We had not eaten here in awhile due to poor quality food and thought we could try again.  We will never eat here ever again and unthinkable that they would pass off chicken that looked like that to a customer.  I would give them no stars if I could or subtract them for dangerous food.  Eat here at your own risk!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=160,1.96,2.11,2.11,1.6680000000000001,2.0500000000000003
164,Christina M.,"San Jose, CA",2,6,1.0,1.0,2015-07-12,Joined a party of 27.  Service was crap.  We sat 2 hrs before even got our food.  Tables had no place settings until we were already eating.  Took forever to get our drinks.  After we finally starting getting our food. ..server told us that they ran out of chicken.  Wow really.  Food was cold.  We only had one server until i complained to manager.  She was in shock that we had been sitting so long and that we only had one server.  Well if she had been doin her job...she would've come around and checked in on tables and discovered that we had shitty service.  My first time to this location.  NEVER again.  Very disappointed.  Can't believe I drove all the way out here for this.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=160,1.96,2.09,2.09,1.6680000000000001,2.0380000000000003
222,Bee P.,"Salinas, CA",43,5,1.0,1.0,2015-07-15,"This place was horrible!! There were four of us (two adults and two kids). When first getting seated, I had to ask for a towel to clean off my sticky chair. Another table sat down about 15 minutes after we did and our waitress Monica- who was hard to find already- took their order before ours. This was about 20 minutes in. We waited another 5 minutes and I had to flag down a manager to get any attention to have our orders taken... And the manager didn't even come over!! We still had to wait for the waitress to come over. Then with four of us at the table she left us with only two sets of silverware. I had to flag down another girl to bring us more and had to send he back to get more because she only brought one set after being asked for two. When our food finally came, it was awful. My boyfriend asked for his burger medium, it was well done. My burger was burnt and didn't have the bacon it was supposed to come with and one of our girls had grilled cheese bites and the cheese wasn't even melted! Needless t say we will absolutely not be back. I've been a server for over 10 years and this is probably the worst I've ever experienced. I don't even usually write these, but this was definitely warranted.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=220,1.88,2.09,2.09,1.7000000000000002,2.0060000000000002
59,Michael J.,"Sunnyvale, CA",195,105,31.0,1.0,2015-07-26,Ever since first visit everything has gone down hill.   Not a single F is given every time I come here. I love RR food but the entire staff except a handful are completely indifferent.   Not sure if they're understaffed or there's terrible management.  Maybe both.   If you want RR go to a San Jose location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=60,1.88,2.07,2.07,1.7000000000000002,1.994
138,Amber S.,"Huntington Beach, CA",11,43,29.0,1.0,2015-07-31,No eggs for 6 months???? But they don't advise on the menu or when ordering they just hope you won't notice ?!?! NEVER going back I should have checked the reviews first 2.5 stars is a stretch!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=120,1.84,2.06,2.06,1.7000000000000002,1.972
69,Psycho C.,"Los Angeles, CA",0,30,13.0,5.0,2015-08-20,"Awesome service, delicious food. I loved the shroom burger. Fries are good too. It was pretty empty at the time that i came.. (Lunch time) people complaining about things like they aren't human. They served us quick, they served us warm food. Coming to a burger joint to eat eggs?--eh.. 2+2=banana apparently to some people.  I'd come back to this location.. But I don't live in San Joose.. Peace and food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=80,1.92,2.1,2.1,2.1,2.028
225,Mary Anne B.,"Morgan Hill, CA",0,13,,1.0,2015-08-28,"I bought a Red Robin gift card for my sister in law to use because she was babysitting my son Saturday 8/22/15. She had her family (young adults) join them for dinner, so there were 5 of them. At the end of the meal she paid on their electronic tablet device with the gift card and the remaining balance with her credit card. As they were in the parking lot, the staff ran out after them accusing them of not paying. She showed them her receipt yet they insisted she come back inside the restaurant. Once they further viewed the receipt they allowed her to leave, yet kept her receipt. They gave her a sheepish apology. I just now learned about this, am am absolutely horrified. She is a 1st grade school teacher, barely makes a living, was treating her family to what she thought would be a fun time with their cousin and instead got treated like a thug. I have bought gift cards for this place in the past, but never again and will never go to Morgan Hill Red Robin. The place is doomed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=220,1.92,2.06,2.06,1.604,2.004
76,Julie M.,"San Jose, CA",1,9,,1.0,2015-09-07,"If I could give negative stars I would. My family just left there and we walked away with a free meal because our server was so terrible. (Possible meth problem)  Here are the problems we encountered: Didn't receive drinks after asking twice.  Silverware came dirty and dropped onto the table.  Burgers were not brought out at the same time because one wasn't input into the pos system. The cooks didn't know it was ordered.  Two burgers were ordered without tomatoes and there were tomatoes on both.  The fries weren't hot.  I ordered more sauce, that I was ""charged"" since it appears on the little game console and then it was forgotten.  Took many attempts to get drink refills.  After much grief I approached the hostess who sent over the manager. The manager served the rest of our food, got us more fries and drink refills and ultimately took care of our entire meal.  This manager said that she coached this server and that she is fairly new, and my family thinks that this server should let customers know she's new to the restaurant. It would inspire more sympathy. The manager was very nice, she didn't have to cover our meal.  Oh and she never told us her name, otherwise I would name drop.  These possible meth problems were pretty bad. Say no to drugs kids.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=80,1.92,2.03,2.03,1.604,1.986
145,Rochelle C.,"San Jose, CA",2,26,3.0,2.0,2015-09-08,"Every time I come into this restaurant I hope the experience is better. It just isn't. I order the same item every time I eat at Red Robin, the Whiskey River BBQ Wrap, and each time it's placed in front of me the preparation is different. Is the chicken supposed to be hot or cold? Is the lettuce supposed to be hot or cold? Should the cheese be melted? Is there supposed to be ranch or BBQ on it? This place is so inconsistent that I don't know how my entree is intended to be prepared.  The servers are nice, but the service is bad. There just isn't good communication between the servers and their guests. It takes WAY too long to get your food at this location and when you do it's sub-par at best. I often find myself twisting around in my seat to find someone, ANYONE, who can give me the status of my order/refill a drink/drop off some fries because my food is taking faaaar too long to get to my table. This could be mostly alleviated if the servers were better at stopping off at their tables and communicating with their guests. It's also frustrating that after a bad experience the server will drop off the bill without apology or attempting to make the customer happy. A free round of drinks, dessert, entree really goes a long way after a poor dining experience.  Management needs to step it up at this location.  The new decor is nice, but it's just lipstick on the pig.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=140,1.96,2.02,2.02,1.8,1.996
143,Lane D.,"Vancouver, WA",1,99,,4.0,2015-09-15,"Good food. Consistent quality. Not for calorie counters. Clean. Service is so-so. If in the area and asked, ""where do you wanna go?""  This would be a good choice. Can be very busy on werkends.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=140,1.96,2.02,2.02,2.0,1.996
125,Johnny K.,"San Jose, CA",3,6,,1.0,2015-09-23,"I don't know what to say . The food was so bad that we could not eat it . We orders a chicken burger which was flavorless , the fries were old and tasted like shhhh. The onion rings were made in oil that was never changed since 1920, will never go back again .",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=120,1.96,2.01,2.01,1.604,1.99
135,Amir L.,"Sunnyvale, CA",33,24,1.0,1.0,2015-09-26,"I love RR, but wish I have checked Yelp before stepping in to this house of horror service. What a nightmare of visit. I never expected to wait more than an hour to get service. After the waiter even fumbled the simple task of handing us the bill I asked her if this is normal to wait so long - I got the excellent reply ""I said I'm sorry"".",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=120,1.96,2.0,2.0,1.604,1.984
124,Bebe E.,"San Francisco, CA",239,107,7.0,5.0,2015-10-08,"Brittney is the SH&$. The bees knees. If you stop by, do yourself a favor and sit in the bar.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=120,2.12,2.02,2.02,2.036,2.06
132,Rachel H.,"Morgan Hill, CA",10,5,2.0,1.0,2015-10-11,"HORRIBLE EXPERIENCE. This experience has been the worst one yet.  My boyfriend called to order our food, only to be put on hold for at least 15/20 minutes and had to hang up and call back. After asking to speak to the manager he was able to order our food. He was asked specifically if he wanted his burger cooked all the way or with pink in the middle, his answer was ""burn it."" He likes it crispy.  After picking up our food and bringing it home, I didn't even want to eat it. Not only was all of our food COLD AND SOGGY, his burger had pink in the middle and was partly raw. My chicken sandwich was not cooked all the way and had a good chunk of fat on it, I had to stop eating it. Also for a place that has ""bottomless fries with a burger"" in the Togo orders they are HELLA STINGY with their fries, we are not happy whatsoever. After a long stressful day this was absolutely the icing on the cake. WE WILL NEVER USE TOGO ORDERING OR GO OUT TO EAT HERE EVER AGAIN. I would rather drive all the way to San Jose.  Complete waste of 40$.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=120,2.12,1.98,1.98,1.5400000000000003,2.036
54,Andrew A.,"Morgan Hill, CA",136,152,94.0,5.0,2015-10-15,"So the kids and I got hungry and decided to have Red Robin for dinner. This was probably one of the best services we've ever had at the Red Robin in Morgan Hill. Our server Ashley did a phenomenal job keeping the drinks filled, the sauces coming and made sure we had everything we need checking up on us every time she passed by. Not more than 5 minutes passed before checking in to see if we needed anything always with a smile. That makes the food so much better. Great job to her managers on to Red Robin in Morgan Hill keep it up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=60,2.16,1.98,1.98,2.068,2.052
46,Jacob M.,"Morgan Hill, CA",221,12,1.0,2.0,2015-10-16,Noted on experience here at red robin;  Waited for water (10 min)  Waiting for our server ( Never showed/ had the host take our order and be the server) Appetizers cheese sticks ( 5 min)  Food ( decent and took 10 min)  Service : good; but I would recommend somewhere the bill isn't high for no server and attitude. I get its 45 min before closing but you're still open guys.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=60,2.2,1.95,1.95,1.6400000000000001,2.0500000000000003
128,Paul D.,"San Jose, CA",89,275,,3.0,2015-10-16,This location wasn't as good on service but I always like Red Robin. The thing I love most about red robin is they offer gluten free buns. My favorite hamburger is the nacho crunch burger. Their French fries are really good with the seasoning. The shakes are really good also.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=120,2.28,1.95,1.95,1.7080000000000002,2.082
189,christina M.,"San Jose, CA",1,37,,1.0,2015-10-17,This place has the worst service. Waited an hour before walking out . We had a party of two and a child and never got our food. We ended up walking out,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=200,2.28,1.95,1.95,1.4440000000000002,2.082
220,K K.,"San Martin, CA",10,12,7.0,1.0,2015-10-22,"Worst Red Robin ever hosts and waiters are very nice but food takes for ever they have serious issues in the kitchen. Several years back they were fine but in the last year we have gone 3 times and we wait an average of an hour for food after its ordered. Today my daughters veggie burger was cold, and yes we waited at least 50 minutes. The table next to us the lady found a long hair in her burger.  I saw another table get so made from waiting they just got up and left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=220,2.2,1.95,1.95,1.5400000000000003,2.0500000000000003
67,Henry S.,"Monterey, CA",0,63,3.0,1.0,2015-10-31,"What a mistake. Slow and incompetent service, cold food and overall something I badly want to forget. Even the portions were a joke. Yes, you get all the fries you want, but they give you ten then make you wait 20-minutes for more. I wish I had read the other help reviews before throwing away my hard earned monies.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=80,2.04,1.91,1.91,1.5400000000000003,1.9620000000000002
142,Michelle S.,"Marina, CA",26,38,19.0,2.0,2015-11-01,"First time here, probably my last. The ""bottomless fries"" thing is a joke, I swear each serving was like 10 fries. Burger was tasty but small. My daughter got a fruit salad that looked like it was days old. Very disappointing since the commercials kinda draw you in. Best part of meal? The 2 Blue Moons I had.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=140,2.08,1.89,1.89,1.6400000000000001,1.9660000000000002
134,Bernie R.,"San Jose, CA",30,4,2.0,4.0,2015-11-03,Had lunch with a couple co-workers today and had great service. Our waitress greeted us quickly and asked if we wanted something to drink. She brought us waters and took our food order thereafter. Our food came quickly and everything was cooked correctly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=120,2.2,1.89,1.89,1.8400000000000003,2.0140000000000002
150,Nora I.,"Salinas, CA",0,3,3.0,1.0,2015-11-13,"I love red robins, but this place need a real manager that knows how to manage their staff I don't wait long to get sited but the service was horrible they helped a table that got there after we did, they had really bad service they didn't eve n noticed us even though we waited like 20 min... And then we left",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=140,2.04,1.87,1.87,1.4440000000000002,1.9380000000000002
120,Tee J.,"Salinas, CA",3,79,1.0,1.0,2015-11-18,"- This place is a joke. -- Terrible service. Terrible service. -- The waiter named Jared is awful.   I had to ask him far too many times to please speak loudly because He Chose to speak softly even though the place was so noisy.   Passive-aggressive. -- Music is Way, Way Too Loud. -- It took 20 minutes to get a draft beer. -- It took 30 minutes after the beer to be served our meals. -- The place was NOT busy. -- We had to ask for silverware and napkins... and then they were sort of ""dropped"" at the table. -- Stop with the shouting and hollering for someone's birthday.  It benefits no one. -- Even the foursome at the table behind us had most of their food ""comped"" by the manager because of the awful service, cold food and loud noise. -- At our table we were only too happy to leave, and the manager ''comped"" one beer. - As we told the manager, we'll never return to this or any other Red Robin restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=120,1.96,1.86,1.86,1.4440000000000002,1.9000000000000001
254,Em O.,"Gilroy, CA",0,82,3.0,1.0,2015-11-18,"Every single time we resort to coming here it is the same: Servers are very sweet, but the actual service is inconsistent.  We were both servers, in fact I was a server for over a decade and I am absolutely shocked to see the amount of servers going to the back without full hands (meaning they have pre-bussed a table) and coming out of the kitchen without full hands, meaning they are not bringing food out. The result for the customer is a table full of empty glasses and dirty dishes, and that your food has been waiting so long to be delivered after cooking that it is just warm at best when it comes to the table.  My former managers at the various restaurants I have worked at would never have allowed this. Getting the food out hot was one of the top priorities even if the food you were delivering was to a table that was not yours. The server should be in tuned to the guests' needs even if the those needs are not outwardly expressed.That means if someone has a kid, get them in and out as quickly as possible or ask if they can fire up a kids meal asap. This means bringing refills out even if a guest doesn't ask for them.  we asked for refills, and they were never brought. It seems to me that the management could help guide the servers as to how to manage their sections more like one big table rather than individual tables. For instance get all the drinks at once, get refills at once, refill waters all at once and even refill waters in a station next to yours for another server, clear dishes all at once etc... Management could teach servers how to multi task when they are going in an out of the kitchen by making sure that everyone has full hands in and full hands out. I worked at a restaurant where we were not even allowed to go into the kitchen without bringing something back from the tables and not allowed to come out of the kitchen without something to deliver out to a table. Bottom line is they have a staff that is friendly and wants to please people but just need the tools and guidance on how to do this better. These are easy simple fixes that don't take a lot of time, but vastly improve the quality of the food and service.   Needless to say we won't be back after so many not so great experiences. The two stars given are solely for the staff's sweet disposition and the kitchen who I am sure puts hot food out on the line before it sits there for 10 or 15 minutes getting cold",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=240,1.96,1.83,1.83,1.4440000000000002,1.8820000000000001
223,Robert S.,"Morgan Hill, CA",0,7,,2.0,2015-11-18,"Not our night for food at the Rd Robin. We called ahead to ask for a spot for a handicapped walker and was told they were not busy so just come in. When we got there, no tables with chairs were available and we were told to wait 10 minutes. When we were seated, and ordered, the food was not hot, in fact it was cool. Sent it back. Before the food showed up, we asked while we waited a long time, if we could get some fries that came with the meal while we waited. And we waited again. Slow service. The food was just OK. We have been in the restaurant before and did not have a great experience, so this is our last time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=220,1.96,1.86,1.86,1.576,1.9000000000000001
92,Michael R.,"Salinas, CA",0,5,3.0,2.0,2015-11-20,"Got seated quickly. Food sucked.  Disappointed cuz it's usually not bad.  My shroom burger was over cooked even though I asked for it to be cooked medium.  The plate had grease all over it. My wife ordered the fish and chips but the batter was soggy and the fish a little dry.  We waited 20 - 30 minutes for a basket of fries.  Honestly, I'm not one to complain but it's really frustrating to spend a bunch of money and not really enjoy the food or the time spent there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=100,2.0,1.83,1.83,1.6400000000000001,1.8980000000000001
84,Jessica C.,"Gilroy, CA",33,56,6.0,1.0,2015-11-23,"This place has gone down hill fast. Over the last few visits it has become clear that we need to stop going and after tonight, that's just what will happen. We were seated quickly and our order was taken but it then was explained to us that the kitchen was behind on fry orders. Then for some reason we were offered fries while we waited. My daughters food came out fine (pizza) but my fish was cold, soggy and has no flavor at all. My wife's chicken tasted burnt and fries were cold. They have tried to make their menu ""fancy"" by making their caesar salads a wedge salad. Talk about disgusting.  After getting our food we needed silverware and we were told that the kitchen was backed up on washing dishes so we would have to wait a few minutes.  So disappointed in the food and service. We will not be going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=100,2.0,1.79,1.79,1.5080000000000002,1.874
56,Marissa R.,"San Jose, CA",4,9,2.0,1.0,2015-12-01,"Ok I can go on about how much the service SUCKS. But let me ""spark notes"" this for you. -- Manager on duty was rude and lazy. Servers were busting their behinds while she sat and watched.  Fly in my water cup and didn't get an other one until my sister went behind the bar to get me a new one  Servers were busing tables, but not the whole table just the cups because apparently they didn't have enough.  Oh and the food was cold when received.  That is all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=60,2.0,1.76,1.76,1.5080000000000002,1.856
86,Patty C.,"San Jose, CA",17,34,124.0,1.0,2015-12-11,"This review is on food alone our cheese sticks were cold and hard, our main course took too long a simple cheeseburger and corn dogs and oranges for kids over an hour, and the desert was the brownie and ice cream dry and hard bread seemed to be microwaved way too long. I will never bother to stop at this location. Our server was great she was nice it's the cooks and cooking that need to step it up. A red robin  customer I know what this food should taste like and these cooks are way off drive a lil farther and go to eastridge red robin in sj or even the one in Saratoga.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=100,2.0,1.76,1.76,1.5080000000000002,1.856
162,Joy B.,"San Jose, CA",18,106,36.0,2.0,2015-12-19,"Wanted to like this place. It's not that their food sucked but their customer service did. We called in early on a Friday. Came to the bar area to pick up approx 4:15. No one was in there or tending to the two bar flies sitting at the counter. My son and I waited a good 5 mins patiently and finally some young guy comes in, no acknowledgement whatsoever so I tell him we are here for a pick up (I'm not standing here at your cash register waiting to sit with my 11 yr old at the bar. Duh wake up.) still somehow I have a smile on my face.  He slowly gets the food, rings it up and up and barely mutters the total, I give him cash wait for the change and had a $5 out for the tip. When he decided to just dump the change in my hand with no count back, no thank you and not even one word spoken at all I promptly picked my $5 back up. Normally I still tip when its crap service but not today. My kid even picked up on this and agreed totally lack of customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=160,1.88,1.77,1.77,1.608,1.814
140,Antonio B.,"Salinas, CA",0,5,,1.0,2015-12-31,"Very disappointed. Service was poor. Burger was ordered medium but was more on the well side. For an Angus burger, beef looked very dense and most likely previously frozen. For the endless fries, it took 45 minutes to get served a second order. For not being even close to being busy (there was more employees there than patrons), this is just unacceptable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=140,1.88,1.76,1.76,1.4760000000000002,1.808
191,Kamyar N.,"Morgan Hill, CA",264,2,,4.0,2016-01-02,"Our server (Brittney) was very kind, funny and knowledgable. The food was typical, nothing too special hence the 4 stars, but the server really did make up for it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=200,2.0,1.79,1.79,1.7760000000000002,1.874
