,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
39,Petrice H.,"Tampa, FL",58,89,338.0,3.0,2015-07-08,"We had dinner tonight here after a very long day in the office and it was just ok.  I typically can take or leave the Cheesecake Factory so I don't think this review would be any different if I were in my own home town or a different location.  The service was decent. Our server was very nice and checked in is regular. The restaurant was clean and well lit, which I always have a problem with at the Cheesecake Factory because it always seems so dark in there.  I ordered the buffalo wings and the grilled salmon and they were both ok. However the mashed potatoes with my salmon was like warm and had a huge under cooked potatoes in it. The salmon lacked flavor. I had to put salt and pepper on it and the broccoli which was very hard. Obtaining he food was fresh but really not to my liking. The wings were delicious and he even brought me extra ranch dressing.  I give this Cheesecake Factory 3 stars because the food could have been better.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,4.04,4.04,4.04,2.7960000000000003,4.04
95,Karen P.,"Austin, IN",70,7,8.0,3.0,2015-08-08,"I visited this restaurant this evening with a party of 7.  I was given a ""buzzer"" and told my wait would be 1 hour to 1 hour and 15 mins.  I left the restaurant briefly and returned to a bench just outside the restaurant and waited until I was 50 minutes into that 1 hr - 1 hr 15 mins and I went inside and stood and waited, waited, waited, waited, waited, waited, waited, waited, waited, waited, waited, and waited some more.  They were calling names from time to time in spite of the fact that we were given a ""buzzer"".  When we approached the hostess table we were told that our names were just called.  In fact, there is no way that this could have occurred.  We were finally seated approx. 1 hour and 45 mins later.  We promptly had water at our place settings and bread waiting on the table.  The waitress did promptly take our order and we were fed very quickly!  Unsure who was working the kitchen, but they made up time with their mad skills.  The manager came by our table and he was very nice.  He offered dessert on The Cheesecake Factory, which tremendously soothed my anger.  I had Chicken Marsala, which was perfect, as it is each and every time. NI believe we had an untrained hostess on a terribly busy night.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=80,4.04,4.04,4.04,2.8280000000000003,4.04
86,Tracy T.,"Louisville, KY",0,2,,1.0,2015-08-16,Had lunch here today and spent $70 between 2 people. When we got there the place was almost empty but it took an hour to get our food - bowl of chili and a hamburger. The $7 screwdrivers kept showing up promptly though.  Won't be back.,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=80,3.92,3.92,3.92,2.6600000000000006,3.92
61,Bruce L.,"Union, KY",15,10,6.0,2.0,2015-09-08,"The Cheesecake Factory has never been a favorite for me but it seems that in the past year the quality of the food (not the cheesecake) and service has slipped considerably. I travel for my profession and have visited the CF in Buffalo NY, Cincinnati OH, and Louisville KY in the past 4 months. All of them had slow, and I mean SLOOOOW, service and Improperly cooked food. If I have my way I will never step back in one again. But alas it seems that people love waiting for 30-45 min for a table to wait another 45 min for their poorly prepared dinners. I suggest you only stop there for dessert and spend your hard earned dollars elsewhere for your meal.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,3.88,3.88,3.88,2.8880000000000003,3.88
83,Molly A.,"Louisville, KY",57,8,4.0,3.0,2015-09-15,My husband and I both ate from the skinny menu and I'm a first timer.  I was disappointed.  My shrimp was over cooked and pasta was dry and sticky. I ate most of my meal before the server came back by to check with us and by then I felt it was to late to say anything. I'll probably come back for a drink and dessert but we both felt similar dinners at Chili's was better!,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=80,3.8,3.8,3.8,2.9560000000000004,3.8
106,Steven S.,"Louisville, KY",2,65,,5.0,2015-09-25,"Great staff, great food, wonderful environment...a little pricey though. Would definitely recommend and will return!",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=100,3.84,3.84,3.84,3.22,3.84
50,Shanita B.,"Louisville, KY",120,89,50.0,5.0,2015-10-02,I love this place they have so much on the menu and today I got the salmon and shrimp scampi with mashed potatoes and extra sauce that's what I always get in the Firecracker salmon is so good and the dynamite shrimp always a must today was very fast service very impressive this is a place that I will always go to,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.88,3.88,3.88,3.22,3.88
84,Chris C.,"Louisville, KY",2,6,1.0,3.0,2015-10-07,"Food was good, not exceptional.  I had plans for a great, hearty meal but after waiting so long for service I settled on a salad and my friend had appetizers. Nothing else to say, food was ok and service was terrible.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=80,3.92,3.92,3.92,2.9560000000000004,3.92
56,Jamie M.,"Lexington, KY",99,90,407.0,4.0,2015-11-04,"Great selection, so many choices. Everything here is fabulous. Great service and you must try the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.88,3.88,3.88,3.088,3.88
49,Michelle C.,"Louisville, KY",146,133,215.0,3.0,2015-11-10,"The hubs and I have started a brunch tradition on Sunday's since we're both off of work. We had a gift card to the Cheesecake Factory so this seemed the perfect time to use it. We both got mimosas which were delicious but that was pretty much the only thing that stood out.  I got a monte cristo which is a crispy French toast sandwich that has ham and cheese in it and is served with preserves. It's a super interesting sandwich and the flavors were good. It was just kind of average though, nothing spectacular. You do get a MASSIVE amount of food though. I also got potatoes which were overly salty.  I think we'll stick to trying local places.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.84,3.84,3.84,3.0200000000000005,3.84
54,Samantha D.,"Prospect, KY",65,100,116.0,3.0,2015-12-04,I stopped here for dessert so can't really give a review on food. I liked that we went at 1:30pm on a week day and there wasn't a huge line or wait time. Service was good and quick. I had a strawberry lemonade which was too sweet (and I love sweet things but this one was too much). We also ordered the anniversary cheesecake and I wasn't too impressed. Unfortunately I do not see myself going back.,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.84,3.84,3.84,3.0520000000000005,3.84
70,Josh M.,"Louisville, KY",113,10,2.0,3.0,2015-12-13,"The atmosphere and food here is amazing!  The service not so much.  My wife, son and I wanted to get dinner before we finished our Christmas shopping so we decided to try the Cheesecake Factory.  Now let my be fair it was extremely busy and I don't want to paint an unclear picture.  Due to the malls parking being crazy I went in and put our name on the list and was giving a 20-30 minute wait estimate.  I thought that sounded good and then I returned to the car and we parked.  We had to park on the other side of the mall so when we finally made it back to the Cheesecake Factory I asked if our name had been called, afraid that our pager had been out of range.  They took several minutes to figure out no that it had not.  To make a long story about our wait short we waited at least an hour before I went back to the hostess and explained we'd been told 20-30 minutes and now been waiting much longer than that. She said they would be seating us soon, so I waited 15 more minutes.  Then we were ready to give up.  I walked up this time ready to just return the pager and before I could finish my sentence the three hostess just kinda said put them at table number whatever.  So they walked us past not one but 5 empty tables and sat us at the last one.  Maybe 5 people got up at once I don't know but I do know those tables were clean and ready to be sat and we were leaving but they just quickly put us in one when we were ready to give up.     Then the server did an ok job up until the end.  My son is 18 months so he makes a mess.  Because of this I always leave at least a 25% tip, regardless of the service because at the end of the day he causes more work for them.  I asked for the check as soon as we got our food because at this point the mall closed in a little over an hour and we still needed to shop.  I never saw the server again, no how was everything, no did you need anything else, nothing.       I would give this place one star because of how poor the service was, but I would be cheating the Cheesecake Factory because the food was very good and I forgot to mention the bar tenders were really good.  But the hostesses and at least my server was below average at best.  I get they were busy but give people realistic time frames and don't get your money and run!!!!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,3.8,3.8,3.8,3.1160000000000005,3.8
111,C K.,"Louisville, KY",0,2,,5.0,2015-12-30,"My girlfriend received a gift card for the Cheesecake Factory for Christmas.  Neither of us had heard of this place before or eaten here.  Read the reviews and was concerned with the slow service and take it or leave it comments.  Since she had the gift card we were looking at it from a free meal stand point.  Well, when we went inside we were both very impressed with the décor and they were busy.  Our apprehension from the reviews were soon put to rest!  We were seated immediately, two wait staff were there to get our drinks, water and sweet tea.  I ordered the Grilled Steak Tacos and she ordered the Chicken and Biscuits.  From the time we placed our order to getting our meals was 20 minutes!  Both meals were fantastic!!  The steak used in my tacos was very tasty & tender.  The beans were a black bean and had an amazing smokey taste! The rice was very good too!  My girlfriend's meal was excellent and she couldn't eat it all.  Our waiter checked on us frequently and was very attentive.  We did get a to go box and I had the left overs the next day.  We got cheesecake to go, she got Chris's Outrageous Cheesecake & I got White Chocolate Caramel Macadamia nut.... WOW..so good!",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=100,3.8,3.8,3.8,3.3480000000000003,3.8
82,Cameron F.,"Saint Matthews, KY",75,2,,1.0,2016-01-02,Wow I have never been to a place that has ran out of food before. Especially a restaurant like the cheesecake factory I am very disappointed.,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=80,3.64,3.64,3.64,2.9480000000000004,3.6400000000000006
53,Rachel P.,"Louisville, KY",42,38,251.0,4.0,2016-01-04,The Cheesecake Factory is one of the few chain restaurants I eat at regularly. They consistently put out delicious and well prepared food which I appreciate. Service is usually really good but it's an extremely busy restaurant so patience is a must during peak business hours. The large portions (perfect for sharing) delicious food and beautiful decor make it worth the extra couple dollars you'll spend here. Don't pass up on the cheesecake but share its really rich and huge slices.,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.68,3.68,3.68,3.3120000000000003,3.6800000000000006
100,Karen W.,"Princeton, IN",0,2,,2.0,2016-01-09,"Well this was our second visit, most of the food was good but, some of the food was very poor . I ordered appetizers it was the wrong one so they took it back then it came the same time as my meal, I then found 2 big chunks in my potatoes and asked to speak to the manager , They brought me a new bowl of potatoes  and found another big chunk potato. At this time the manager showed up and I told him about all of this . Got my bill the only thing they took off was appetizer . I feel that my meal should have  been free . I feel like it is ran woth very poor mangament.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=100,3.56,3.56,3.56,3.1120000000000005,3.5600000000000005
97,Tonnie B.,"Frankfort, KY",0,1,,2.0,2016-01-30,"First visit here . Food very good and hoclean and nice atmosphere. Only complaint not really crowed ,but waited way to long for food.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=80,3.44,3.44,3.44,3.1120000000000005,3.4400000000000004
72,T M.,"Olympia, WA",1,29,,2.0,2016-01-30,"I've lived all over California, Tennessee, Washington, Missouri.....this Kentucky location is by far the worst!  No exaggeration, I don't think I saw even one server smile....not even one.  The service was so bad, you'd think the servers paid for napkins and drinks out of their own pocket.  I graciously gave the two stars for the cheesecake. =) So disappointed, so not worth the hour drive or $100.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,3.32,3.32,3.32,3.0800000000000005,3.3200000000000003
75,Janell M.,"Fort Walton Beach, FL",0,50,,5.0,2016-02-07,The extensive menu and great service keep me coming back. There is always something new and exciting to try. The servers here go through heavy training so you can count on good service. You must get cheesecake here! Unfortunately you can't make a reservation so there could be a bit of a wait.,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,3.36,3.36,3.36,3.4760000000000004,3.3600000000000003
48,April W.,"Oceanside, CA",72,293,116.0,3.0,2016-02-17,"Came here for a nice dinner before heading home.  I was surprised to see that a Cheesecake Factory wasn't packed @6pm. That never has been our experience in Ca. No one greeted us. Matter of fact, we stood there. My whole family decided to go to bathroom. I looked around and saw the restaurant was empty. Figured I could go to the bathroom also. Worst bathroom. The toilets didn't fully flush, no toilet paper. The faucet was falling off the wall. And water all over the sink.  The saving grace to this visit was Rashonda. She was our server. She was quick, friendly & efficient. We loved her.  We love the avocado egg rolls.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.36,3.36,3.36,3.2120000000000006,3.3600000000000003
36,Jennifer D.,"Atlanta, GA",51,131,379.0,5.0,2016-02-21,"Oh my lord a date night was needed and the Cheesecake Factory did not disappoint! We started with the avocado, portobello, zucchini fries app and it was SO good! Then I got the buffalo wings which were good and a big portion- but pretty spicy so mind that. My wife got the skinnylicious grilled salmon and said it was delicious- a beautiful plate too. Service was prompt and polite and dessert was amazing as usual.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.4,3.4,3.4,3.4120000000000004,3.4000000000000004
76,Irene F.,"Louisville, KY",0,5,3.0,4.0,2016-02-29,"While in Louisville with the swim team for a big swim meet, we went to The Cheesecake Factory for dinner. It has been a tradition for the past two years. The service has always been good and the food is delicious. This year is different. I got my usual, a hamburger on a gluten free bun with lettuce, but I got tomato, onion, pickles, and mayonnaise on it. I'm pretty sure I said none of that stuff. I got it anyway. I picked off the vegetables except the lettuce and mayonnaise. Here's the thing, I don't like mayonnaise. I didn't want to be the one scraping it off of the bun with my cloth napkin, so I ate what I had. Later on, we had to wait forever to get cheesecake to go and our checks. We didn't get into our hometown until 11:30 because of how the service was just so slow. There should have been more employees working on a Saturday night, so service can be faster.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,3.4,3.4,3.4,3.216,3.4000000000000004
74,Noah N.,"Louisville, KY",0,16,5.0,1.0,2016-03-06,"Tried it 4 times, never liked it and never will I've took a Togo order that was placed 30min before pickup waited for 20min to get it. Spend 120$ for a meal for 4 with 3 salads. Nothing tasted good except the bread. Might as well go to Olive Garden, cheaper and better",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,3.24,3.24,3.24,2.8840000000000003,3.2400000000000007
46,david w.,"Louisville, KY",0,10,5.0,3.0,2016-03-16,"had the chicken salad sandwich. It was marginal, at best. Very bland, too many chunks of fat and gristle in the meat. The french fries were completely dead.  Service was adequate.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.2,3.2,3.2,3.1160000000000005,3.2000000000000006
66,Frances W.,"Louisville, KY",1,49,58.0,3.0,2016-03-20,"I ordered the Louisiana pasta dish and when they brought it to me, my noodles where not done. They were gummy and I had to send it back. I really didn't like the dish because the sauce was not what I was expecting for a Louisiana type dish. Also,all of out eating utensils were dirty and the waiter had an attitude about bring new silverwear. Not good for the prices.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,3.12,3.12,3.12,3.1800000000000006,3.1200000000000006
68,Naomi P.,"Louisville, KY",58,17,,4.0,2016-03-26,"Who doesn't love the Cheesecake Factory? Delicious lemon drops and every cheesecake I've had has been perfect. It's a little expensive, though. Huge, huge portions, but all of It so good.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,3.16,3.16,3.16,3.3440000000000003,3.1600000000000006
45,Darrell M.,"Louisville, KY",152,10,232.0,4.0,2016-04-04,"Warning: Not an actual factory.  (I know, I know... too cheesy.  (See what I did there? :-D )) In a nutshell: The broadly eclectic menu means there is something for everyone, no matter how divergent your cuisine craving. Reconciling two different cuisine appetites can be a challenge sometimes and such was the case on Sunday night.  Rejecting his recurring Thai food suggestions and suffering a creative block myself, my dining partner threw out The Cheesecake Factory and it magically seemed to be the perfect choice.  (The gift card I received for my birthday last summer may have been the deciding factor.)   Sunday evening was not a particularly busy time and the 10 minute wait passed by in four.  After being seated in the bar area and taking in the somewhat ostentatious décor anew I noticed something which had escaped me before: the vaguely Egyptian theme most evident in the faces atop the columns. The menu is broadly eclectic and dramatically laid out across more than a dozen laminated, spiral bound pages (complete with ample advertising space!)  On some level, I think the notoriously bulky menu is itself both a literal and figurative marketing device.  Getting through the tome is more manageable if you identify the sections first and then delve into the cuisine which sounds most appetizing.  Unfortunately, there is neither a table of contents nor an index. The service was excellent with the perfect balance of attentiveness and graceful interludes of space.  The food was excellent with a portion size that insured leftovers.  The bar menu included trendy cocktails with cheeky names (The Modern Old Fashioned) alongside a deep wine menu and a surprisingly (refreshingly?) small number of well-chosen beers.  A craving for sweet potato fries prompted me to select the Chicken Parmesan sandwich which I paired with a Bells Two Hearted.  Perhaps not the most elegant of choices, but it was a satisfying combination.  Stuffed after eating just half my sandwich, but not yet so full that I hated myself ... I decided to do the only reasonable thing: order the cheesecake to go.  :-)",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.2,3.2,3.2,3.3120000000000003,3.2000000000000006
32,Brian B.,"Louisville, KY",19,83,123.0,5.0,2016-04-27,Again I've been a regular here for over a year. I can't believe I have not left a review. I usually come at 10pm so my experience isn't the dinner rush! We chill at the bar with Sergio or Jill. They take great care of us as we are here once or twice a week after work. It's Cheesecake Factory so expect a huge menu with everything you could ever want. I actually eat off the 'low calorie' menu. Lots of great options including GF and other health conscious choices. They even have a gluten free cheesecake option! I've always been a fan of Cheesecake Factory. It's a good spot even if it is a chain ;-),https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.36,3.36,3.36,3.4440000000000004,3.3600000000000003
52,Aaron S.,"Louisville, KY",0,7,,1.0,2016-05-05,"Just called to attempt to make a reservation for Mother's Day. I understand having limited reservations, or a limited time to accept reservations. However, rudeness over the phone is neither acceptable nor professional. I love the Cheesecake Factory, but this Mother's Day my family will be going somewhere else.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.32,3.32,3.32,3.0440000000000005,3.3200000000000003
43,Alicia B.,"Louisville, KY",66,64,93.0,5.0,2016-06-04,So there was a 30 minute wait which wasn't bad. Our waitress was so sweet and very a good waitress. We got our drinks and food. Our meal was delicious. After paying I accidentally left my debit card and our waitress was kind enough to turn in it which made the experience that much better. It's hard to find honest people in this world anymore. Will definitely be back!,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.4,3.4,3.4,3.508,3.4000000000000004
62,April H.,"New Baltimore, MI",9,11,,5.0,2016-06-11,"My husband and I really enjoyed our very first visit here! Nice atmosphere, friendly staff and awesome food! They have a huge menu! We had an excellent waitress. Lindsey was super! She did her job well. Friendly and funny and took her time to enjoy a short conversation with us!",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,3.4,3.4,3.4,3.508,3.4000000000000004
58,Amanda W.,"Louisville, KY",14,52,32.0,3.0,2016-06-17,"It was ok. Maybe if I order something different next time, I may have a different opinion.. I don't exactly remember what I ordered but it was some kind of Mexican dish..The black beans were really good though. The spinach and artichoke dip was good as well, for my first time ever eating it.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.32,3.32,3.32,3.1800000000000006,3.3200000000000003
63,Lia L.,"Louisville, KY",0,28,14.0,4.0,2016-06-26,"The food is awesome here. So much to choose from. I've tried so many different items and loved everything. Surprising their cheesecakes ate not a big deal. I've had better at other placed. Which is weird since their name is cheesecake. Their cheesecakes aren't as creamy as they should be.  Something weird about this place, but it might just be a coincidence. Everytime I go with my black friends they sit us at the table next to the bathroom entrance or the table right next to the server station. This has happened over five times,always those same two table even though theres other open tables. Once when I took my dad there they did the same thing and sat us again next to the server station. But this time I asked to sit somewhere else and she kind of got an attitude with me. She told me to go back up to the front and wait. But it wasn't even a busy time and many empty tables. But we did as she asked and a lady that worked their saw us go back of front and approached us. Not sure if she was a manager, but she asked if all was ok and I told her that we didn't want to sit across the server station. She said no problem we have plenty of tables and quickly sat us.  I would like to say when I go with my white friends they never sit us at those two tables. As I said might be a coincidence.  I will still continue to go. I will not allow waitresses maybe stereotyping me keep me away from cheesecake factory.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,3.36,3.36,3.36,3.2800000000000002,3.3600000000000003
60,Becky M.,"Fort Campbell, KY",0,6,1.0,5.0,2016-07-14,Great service and food. Waitress was outstanding. This is the 2nd time I have came here the portion is well good for the size,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,3.4,3.4,3.4,3.4120000000000004,3.4000000000000004
77,Tessa B.,"Pewee Valley, KY",0,8,,4.0,2016-07-29,"My husband and I celebrated my birthday here a few days ago. We had awesome service and food. We had the Spinach and Artichoke Dip which was delicious - must try! My husband had the mushroom burger which was huge and yummy. I had the Shrimp and Chicken Gumbo. My only complaint is that there were 4 pieces of shrimp and like 15 pieces of chicken. For shrimp being the speciality of the dish, I had REALLY hoped for more shrimp. We had been given gift cards, so it was an enjoyable first experience.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,3.44,3.44,3.44,3.248,3.4400000000000004
21,Kasen M.,"Brownsboro Zorn, Louisville, KY",173,105,2995.0,5.0,2016-07-30,"I took a group of kids for National Cheesecake Day on July 30. On cheesecake day, the Cheesecake Factory always offers half-price pieces of cheesecake. In order to get the half-price discount, you have to dine in. I always look at this as an opportunityto take a group of kids for a real life ""sit down"" restaurant experience.  The Cheesecake Factory is known to be pricey and I work for a non-profit agency. Each year when I take the kids, I make sure to go during a non-peak time. I know the waiters and waitresses work hard for those really big tips off the typical really big bills. Probably lots of folks take advantage of the more affordable cheesecake deal and do what we did. Every year the servers have always been so nice and accommodating. They told us the wait would be 15 to 20 minutes, but we got our table for 7 in about 10 minutes. Long enough for the kids to catch some Pokemon in the lobby.  We had an amazing waitress. She wasn't upset that we only ordered waters to drink. When we sat down I told her we were going to get a few appetizers and then enjoy some of the cheesecake. She seemed happy to serve us. We ordered two pizzas to share. Each pizza had 8 reasonably size slices. She also was quick to refill our drinks and the bread on the table.  She checked on us several times, never making us feel rushed, just being attended to. When the cheesecake came out the kids eyes grew large and their mouths nearly dropped to the table. They'd never seen pieces of cheesecake so big. Having some older kiddos with me, I asked if we could get five coffees. She was quick to bring them along with creamer. The kids, many of them having never been to a ""fancy restaurant"" before were thoroughly impressed with the real creamer. When the check came it was just under $60 for 2 pizzas and 7 slices of cheesecake. As most people do, I slid my credit card into the book and waited for her to take it away. It wasn't until after I had paid and was calculating the tip that I noticed she didn't charge us for coffee.  I'm not sure if she recognized that we were not the typical group of cheesecake factory consumers, but I thought that was really cool of her to not include that on the bill.  I super want to include her name in the review, but don't want to get her in trouble with her boss. So, I'll just say to the Cheesecake Factory: you have some really great people working for you. She was extremely patient, very kind, and truly made this group of kids first sit down fancy restaurant experience something they will remember for years to come. Plus -- the $20 you saved us on coffee can now be spent on other great experiences for my kids -- so thank you and Happy Cheesecake Day!",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.52,3.52,3.52,3.3160000000000003,3.5200000000000005
57,K S.,"Louisville, KY",0,17,5.0,4.0,2016-08-01,"We eat here often. Tonight, we started our dinner with stuffed mushrooms and chicken samosas., I ordered the white chicken chili for my main meal. I give this restaurant four stars because I love their cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.56,3.56,3.56,3.184,3.5600000000000005
26,Marlene M.,"Saint Matthews, KY",46,82,278.0,5.0,2016-08-19,This will be my third time coming to this restaurant and I can say I haven't had a bad experience.   The friendly kind greasing we received from the greater. Seated us and provided was a very welcoming feeling.  Our server Mr Casey (might of spelled name wrong) however today was his first day serving. He did an awesome job!! Provided us with nothing but good service. Checked on us while waiting on our food.  The food was very tasty. My baby enjoyed his salmon and mash potatoes. My salad was as good as it looked!! The cheese cake dessert that we took home did not make it home!!,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.56,3.56,3.56,3.2840000000000003,3.5600000000000005
13,Christopher S.,"Louisville, KY",202,565,1397.0,3.0,2016-08-21,"I really enjoy this place but sometimes I'm frightened of it, to be honest. Basically, this place is 'okay' and in Louisville you need to put a good foot forward with so many independent places.   First, it's super large and loud.  It's usually hard to hear the person you're eating with.  I don't get to eat with other human beings often so I want to also have a conversation with them.  The interior design is garish and distracting.   Their food is okay - it's good but not, ""OMG"" or any conjugation of amazing.  It's what you expect and since it's uniform from sea to shining see I'm pretty sure it comes out of a freezer.   Also, their cheesecake selection is why we come here.  It's a lot of fun.  There are too many choices which is never a bad thing at dessert.  I like the cheesecakes pared with fruit but I've never had a bad one.  I'll keep coming back because loads of people like it but I don't know that I'd pick this on my own.",https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.64,3.64,3.64,3.0840000000000005,3.6400000000000006
10,Elizabeth C.,"Waddy, KY",20,260,585.0,4.0,2016-08-26,"Any fan of The Big Bang Theory knows The Cheesecake Factory features prominently in the series... And, things like the enormous size of the establishment's menu are sometimes discussed.  Having never been to one before, when we found one on our recent trip to Kentucky, we just HAD TO go! It was after noon on a Saturday and the place was HOPPING.  We had a rather large party, so it was a bit of a wait for a table, but, to be honest, they told us 15 minutes, and it didn't take more than 5.  This allowed us ample time to drool over their Cheesecake display... which is dangerously extensive!  In addition, and I'm not sure if all Cheesecake Factories look alike, but, the decor in this one was an entertainment in itself.  It seriously looked like it belonged in Vegas! Once seated, they were quick to bring us our drink orders and VERY understanding after we sent them away twice so we could read through the book, and I do mean BOOK, that is their menu.  The jokes are true folks... their menu is crazy.  You can pretty much find anything you might be craving... This too, was my first experience with ordering beverages in Kentucky, which was a 2 fold learning experience...   #1 - They do eveything big here and drinks are no exception.  I'm used to having to practically beg for a tiny glass of water everywhere I go in California, but here... they mean business.  You want water?  You get a GIANT glass!   #2 - Sweet Tea versus Unsweet Tea.  If you order Iced Tea, there's a slight assumption you mean Sweet Tea... If you want what I call Iced Tea... you have to order Unsweet Tea.  Not a big deal, just took my brain a little bit of getting used to.  Also, I had a sip of some sweet tea and damn, do they mean it!  So, if you don't want to drink tea flavored sugar water, you might want to pass!  And, since they make Tea sweet, I don't think they get that people might want to sweeten it themselves because there never seemed to be packets of sugar or sweetener anywhere we went... I never ordered coffee, but maybe they bring you some then? Ok, I digress.  We all ordered something different and I will say, despite service being friendly, and them refilling our ginormous drinks promptly whenever we drank 1/2 the glass, no matter what we ordered, the food took FOREVER.  We were later told that Well Done burgers take a minimum of 20 minutes to cook.  Odd.. but... ok...  Since a number of us ordered burgers, we were the hold up?  Also, true to form, everyone at the table was served, except for my husband, despite him ordering what was arguably the simplest thing at the table... We're not sure why, but this happens to him... a lot!  And, once his food DID arrive they brought it out in stages... which consequently meant he got an extra side dish...  I guess that made up for him having to watch us all eat for 5 minutes? I ordered a Mac & Cheese Burger because I'd had one at a posh joint in Denver and was pretty disappointed.  I was curious if a chain like The Cheesecake Factory could improve on it, and do it cheaper... and boy, did they!  It was arguably the cheesiest burger I've ever had.  I had subbed in a side of Sweet Potato Fries and those were excellent as well.  A friend of ours at the table had never had Sweet Potato fries and I guess the ones at Cheesecake Factory made him a believer, because he's ordering them everywhere now! Everyone seemed to enjoy their choices and we were all stuffed... which was kind of a bummer... I wanted Cheesecake!  Then again... how could you ever choose what kind to try?!?",https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.64,3.64,3.64,3.152,3.6400000000000006
73,Taylor E.,"Evansville, IN",36,2,,2.0,2016-09-24,"I have been to the Cheesecake Factory before and have had great service, but I need to rant about what happened there tonight with my boyfriend... we got there and were waiting for our table and decided to look at the cheesecake selection. While standing there, a drunken customer stumbles over and starts leaning directly in front of me looking at the cakes. I moved out of the way and he proceeded to lean in front of me even further, with the back of his head inches from my face. After a few minutes of him continuing to do this, my boyfriend who is standing behind me finally says to him, ""Excuse you..."" and the man looks over at us and literally yells at the top of his lungs, ""GET OUT OF MY FACE!!!!"" My boyfriend said he was just telling him to watch out because he was about to step on me and the man keeps yelling. We ended up walking away and a worker came over to tell us she saw what happened and she was sorry and she let her manager know. The man was seated before us and nothing was said to him. We were seated and we ordered a calamari appetizer. Our entrees came out but we never got our calamari. I let our server know and she apologized but didn't seem to care. I worked at a sit down restaurant in college and if something like that happened to a customer, they would have been well taken care of and definitely not forgotten about like we were tonight,  and we probably would have given them a discount off their bill since the expected appetizer never arrived. Although the food is great, I was seriously disappointed with their service tonight.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,3.64,3.57,3.57,2.9520000000000004,3.5980000000000003
65,Emily P.,"Hardyville, KY",0,10,,1.0,2016-11-08,I was staying  at a nearby hotel and ordered curbside pick it. Ordered at 6:50 and was told that it would be ready in 10-15 minutes. Arrived at 7:15 and called to let them know. Called again at 7:35 when no one had arrived and they placed me on hold. It's 7:42 and I was still on hold when they finally brought my food out. Such a disappointment. They didn't acknowledge the wait or attempt to apologize.  Even worse is that my food is lukewarm at best. I sincerely hope the service inside is better than the Curbside Pick Up,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,3.6,3.57,3.57,2.8520000000000003,3.5820000000000003
