,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
97,Kasey F.,"Olympia, WA",0,3,,1.0,2015-12-13,"First off I have a 11 month old and I am severely allergic to mushrooms this being said I never get out with my husband. Tonight after some Christmas shopping we stopped at red Robbin for some dinner. We waited about 20 mins to sit and once seated we quickly ordered some appetizers the pretzel bites and the poutine WITHOUT MUSHROOMS. We waited some time for them as the kitchen was backed up, upon arrival everything looked good my husband started in on the pretzels I looked over the poutine for mushrooms and didn't see any so I took a bite of the fry covered in gravy and cheese...after eating that steak fry I looked down and there under the top layer of fries lay a bunch of mushrooms. My husband jumped up to get the waitress and she took our fries. Less then 3 minutes later a ""new"" poutine came out, it was cold and from the way it came out looked like someone had just picked the mushrooms out, I asked the waitress if this had been made completely mushroom free because of my allergies I didn't feel comfortable eating it, she said she was sorry and she wouldn't feel comfortable eating it as well, and would have them make me a new poutine without mushrooms. The item charge was taken off our bill and the 3rd time it came out great.... I started feeling sick half way into the hour long wait it took for us to get our cold burgers, our 11 month old was over this experience as well thankfully he was being as great as he could be as we had now been there for almost 2 hrs. I realized on our ride home I was having an allergic reaction I started dry heaving and then started throwing up, I called the manager and his customer service came off rude as he repeated over and over ""what am I suppose to do about it."" After a few minutes of getting frustrated and feeling like I was going to vomit I ended the conversation with a happy holidays. I payed for a meal that I completely just threw up. After some Benadryl and Allegra and a few more bathroom visits I'm now furious.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=80,1.84,1.84,1.84,1.8280000000000003,1.8400000000000003
40,Juniper G.,"Olympia, WA",3,63,26.0,5.0,2016-01-10,"If you are in a hurry on your lunch break, this is not the best place to go, obviously, for those of you who are whiney adults who haven't figured that out lol. Great family place Service is good most of the time (it gets really busy in there) Free ice cream on your birthday! Good ass burgers  Clean I would rate the place at least 3.5 stars or at the most, 4. But I'm giving them a 5 because I think it's absolutely ridiculous that they have less than a 3 on Yelp smh",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,2.0,2.0,2.0,2.228,2.0
101,Tabatha N.,"Anaheim, CA",90,50,9.0,1.0,2016-01-23,"I wish I could give them 0 stars. 1 isn't even what they deserve. I came here with 3 friends and it was busy so we sat at a table in the bar area as soon as the previous guests left so it was still in need of a cleaning. It took 5 mins for someone to greet us and she said she would be right back to wipe down the table. About 5 mins later she came and wiped it down and we ordered Drinks, as well as asked for a basket of fries since we were all going to order meals anyway. The server said we would have to pay for a side of fries and we couldn't get a basket of the bottomless fries that comes with our meals until we all ordered food. And that they don't give the fries out like that anymore. We were still waiting for one person to join us so we didn't end up ordering our meals yet. We were shocked as that is a very normal thing to happen at red robin and it seemed a little weird we were told that when every other time in our lives we have gotten French fries before our food orders no problem. Shortly after that a different server came and said she would be serving us. I guess the original server didn't want to help us anymore as she served everyone around us still. The second server was polite and had no problem bringing fries out for us. Thanks to her she changed our experience around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=100,1.92,1.92,1.92,1.7000000000000002,1.92
39,Tiana F.,"McCleary, WA",46,145,10.0,1.0,2016-01-25,"Went here the night of my wedding. Very disappointed. Server was rude mixed up orders Drinks were terrible. I spent $60 on food whose quality should've been $10. We asked if they can remake the drink because all of our drinks tasted the same and she denied it. Apparently my vodka freckled lemonade shouldn't taste like lemonade. There was no apologies no customer service what so ever. I didn't get her name, I don't think she said it, but we came here tonight around 7pm and she was an older blonde lady. Wish I had gotten her name to report her to management",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,1.92,1.92,1.92,1.7000000000000002,1.92
59,Jack R.,"Olympia, WA",0,9,,4.0,2016-01-29,"They can monkey with new menu items all they like, as long as the keep my A1 Peppercorn burger around. The fries upgrade to garlic especial is NOT worth it - bring your own garlic salt to haphazardly apply on some of your fries, and save a few bucks (for drinks!). The pours are strong, and this place doesn't even let children INTO the bar area, so I'm a regular now. They can do well done respectfully (AKA not ruining the meat!!)!",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,2.04,2.04,2.04,2.128,2.04
54,Nicole R.,"Tumwater, WA",90,4,,5.0,2016-02-17,Had a really great time with my family here. Hate to see the bad reviews. Some people need to check their attitudes at the door. People are human. Mistakes and slow wait times Happen. I will continue to come to the red robin bc of the wonderful service and food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,2.16,2.16,2.16,2.164,2.16
61,Alana K.,"Chehalis, WA",0,9,4.0,1.0,2016-02-20,"Wow, used to like this place but service has been horrible lately. The food is majorly lacking in flavor and was even cold the last time I went. Went in happy, left really upset. Probably never going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=60,2.16,2.16,2.16,1.6360000000000001,2.16
77,Connor M.,"Aberdeen, WA",41,8,1.0,1.0,2016-02-24,Ok food bad service! Myself my wife and two kids ate there today. The restaurant was not busy and there were plenty of servers.The kids food came first then it took 15 minutes for my wife and my food to show. I asked for a fry refill and never got one :/.we ended up waiting for quite some time for the check. Over an hour and a half for burgers and 1 fry.This was my second bad experience at this red robin I won't be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=60,2.08,2.08,2.08,1.6360000000000001,2.08
34,Andrew D.,"Teaneck, NJ",96,82,40.0,5.0,2016-03-15,"All I can is JASMINE!!!!!!!!!!!! Wow what a fantastic server. She was attentive and on point. She was friendly but not fake like most servers I deal with. Food was good, but service made up for it. She suggested all our entrees and even our beverages!  We will def be coming back for JASMINE!",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,2.08,2.08,2.08,2.036,2.08
58,Carolyn S.,"Olympia, WA",0,25,,2.0,2016-03-23,It had been a long long time since we ate here and I wanted a good burger and remembered the RED ROBIN YUMMMMM!  Pretty mediocre.  Dry hamburger buns and non descript sauce on the hamburger.  I did like the cole slaw. Pleasant waitress.  Clean tables and floors.  There are other places to spend this much money and receive a good meal.  Sorry.,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,2.08,2.08,2.08,1.6720000000000002,2.08
66,Chelsea D.,"Olympia, WA",44,23,11.0,2.0,2016-05-22,This is the worst Red Robin location I have ever been to. The seating arrangements are odd and it makes you feel like packed sardines with a bunch of other families. The floors were extremley dirty. It took us so long to get our drinks out that another server asked if we had even been helped yet. When we arrived my 2 year old daughter really wanted a balloon because she normally gets one whenever we go to Red Robin. I told her that when we leave she can have one. As I was coming back from the bathroom near the end of our meal I observed they didn't have any more. My sister went to the front and asked if they had any more balloons and an employee stated they werent making any more for the night. It was 6 o clock on a Saturday night and the restaraunt was packed with other kids. Really? My sister asked if she had any not inflated balloons and the hostess handed her one and a stick. Wow! Seriously?! She needs to not work in the food industry if she is l going to bethat lazy. All in all I am very dissapointed and will not likley return to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=60,2.08,2.08,2.08,1.6720000000000002,2.08
48,Rene F.,"Hoquiam, WA",16,3,1.0,1.0,2016-06-06,"Poor dining room management. A dining room of Empty Tables a Lobby full of people waiting for longer than 15 minutes. Not enough wait staff, we were told.  I ordered a pain burger on lettuce and got cheese. Sent it back, they scraped off the cheese and added goop.  I was sick for a week. Never again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,1.96,1.96,1.96,1.6680000000000001,1.96
68,Don M.,"Lacey, WA",0,27,,2.0,2016-06-06,"Been here more times than I can remember because the food is awesome.  But the experience is certainly lacking.  The floors last night were absolutely disgusting and filthy!  Doesn't look like they had been cleaned all day, covered in bits of food and trash.  It was a very nice day out and very warm and looking forward to eating outside on the patio, but we were informed the patio was closed at 8pm, despite the fact it was still in the 70's outside.  I don't understand the reasoning behind this, is it because the servers are too lazy to walk outside, or...?  Anyway, if I wasn't so hungry I would have left and gone elsewhere.  The only positive experience at Red Robin last night was zero annoying happy birthday songs while trying to enjoy conversation with my party.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=60,2.0,2.0,2.0,1.8,2.0
23,Al G.,"Olympia, WA",0,5,,1.0,2016-06-18,"Prior to last night, I had never had an issue with Red Robin. My spouse and I decided to eat at Red Robin last night to celebrate. We ordered our food and our server verified our order. I let my sever know that I have a gluten allergy and specifically asked for a lettuce wrap. My server repeated my order with a lettuce wrap substituted for a bun. When my burger arrived, it was placed in a wheat bun. After trying to get my server's attention for over 10 minutes, she finally came over and asked if everything was okay. I told her I had a gluten allergy and asked for the entire burger to be remade. She apologized and took the burger back. After a few minutes, I was presented with a burger in a lettuce wrap. There were crumbs from the bun on the plate - the entire burger had not been remade. The cooks had simply but the burger in a lettuce wrap after I had specified I had a gluten allergy. I tried to get the attention of my server but was unable to for about another 10 minutes. Finally, when I got the attention of my server, I told her that the entire meal needed to be remade because of my gluten allergy. She took my meal away. After 30 minutes of waiting, my meal arrived. I had specifically asked for garlic alioli, as I knew that sauce was gluten free. The sauce on the burger was chipolte aioli, which I was uncertain was gluten free. I again had to wait 7 minutes to try and get the attention of my server before clarifying that the sauce was gluten free. The turkey burger was black and almost inedible because it was burnt, but at this point, I was so frustrated that I didn't care. When my spouse and I went to pay for the meal, we noticed that $20 was taken off the meal. The turkey burger and garlic fries were rung in twice and added an additional $2.75 to the meal. When I asked the server about why this was, she snapped that she had to ring the order in again to have the burger remade and her manager only took $20 off the tab. I asked her to please take off the additional $2.75, as I was not going to pay for a meal that I was unsatisfied with. My spouse and I paid in cash. Our server returned to our table with incorrect change. She gave us $2 instead of $2.06. Eating at Red Robin last night was supposed to be a special treat and celebration - and instead, it was a complete nightmare.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,2.0,2.0,2.0,1.7960000000000003,2.0
55,Brandon B.,"Puyallup, WA",13,5,,2.0,2016-06-25,"Ate here on my lunch break with my boss. The food at any Red Robin is always great. You know what you are getting. However, I have never received such poor service. Our food took over 30 minutes and we were not checked in with at all. Them our food was given to another table and then picked up and brought to us. When we informed one of the servers they had brought us ranch instead of blue cheese they said ""close enough""...and were serious. When J asked for the sauce I had requested at time of order it was evident I was inconveniencing the server. My drink was empty for 20 minutes. Management was not present and the environment was frantic at best. I will never spend time at this specific Ref Robin again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,2.04,2.04,2.04,1.864,2.04
49,Joel B.,"Tumwater, WA",54,15,1.0,2.0,2016-06-25,"Food was fine, service was horrible. Maybe they keep the good staff for evening shifts? - I'll go with that assumption. When the bill was over 40 dollars for two people I couldn't help but wish we had gone somewhere else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,2.04,2.04,2.04,1.8960000000000001,2.04
41,Justine N.,"Olympia, WA",185,37,46.0,5.0,2016-07-04,"Great food, four cheese Mac and cheese just has a little cheddar on top though. Great waitress, friendly and funny and very timely, came to check on us multiple times. Four TV's in the bar and tons of parking too!",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,2.2,2.2,2.2,2.164,2.2
45,Jim H.,"Olympia, WA",0,2,,1.0,2016-07-17,"Several reviewers on the internet have mentioned the discrepancy in glass size vs ordered size for Stella Artois at this restaurant. The ""16 ounce"" size is served in a 33cl/11.1oz glass. I can confirm they do, in fact, pull this scam. Apparently they have been doing this for at least several months. If you do the math, it equates to $2 per glass that you order and do not receive. If you have your receipt and are considering pursuing a resolution, please feel free to ask me about it.  Considering the above, their lackluster service, the under-cooked cold fries, and the slopped together burgers - skip this place. It was once a reliable and enjoyable option; but now is nothing more than screaming kids and dive bar.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,2.2,2.2,2.2,1.6360000000000001,2.2
33,Allison T.,"Olympia, WA",0,13,3.0,1.0,2016-07-27,I use to love this red robin years ago the service is now terrible! I like sitting in the bar but now it is super slow and the server a bigger guy with long hair is super rude! He told me to move when I was looking for a spot! Lucky we had a server that has been there for a while he is super cool. He needs to find somewhere else to work he deserves better. I will never come back to this location unfortunately.,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,2.2,2.2,2.2,1.6680000000000001,2.2
52,Monique L.,"Olympia, WA",0,20,,1.0,2016-07-30,"We were almost done with our meal waiting on our refill of fries for over 15 minutes when they came they were not hot and i noticed some ketchup on a few of the fries towards the edge, i figured maybe she was carrying multiple plates of food. when I confronted the manager about the issue on how long it took and that I didn't take them to go since they were room temperature and how I was grossed out there was ketchup on a few of my new order of fries she told me that the only way that could happen is that if the server took them off of another plate and stuck them in a basket and brought them to me. She was a manager helping from a different location and said that is seriously an issue and she would be addressing it. She asked if I already paid i said yes and it was fine i just wanted to bring it to her attention....",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,2.2,2.2,2.2,1.6680000000000001,2.2
53,Tiffany D.,"Centralia, WA",5,17,13.0,1.0,2016-08-23,"I've given this red robin and other red robin's several ""second chances"" and gone for dinners and lunches and the past 5 times or so (4 at this location) my family and friends have been very disappointed in the service and food. Today will be our last visit. It was not busy and we waited for about 20 minutes after my son asked for more oranges for his lunch and the waitress disappeared and reappeared and we asked again and she said they would be right out. Another 10 minutes went by and we decided to just get boxes for our unfinished meals and she said those would be right out. 15 minutes later and no to go boxes or oranges I got up found a waitress and got the to go boxes. Our waitress came out about 5 minutes later and said ""oh someone beat me to it!"" Red robin went from being one of our go to's to one of our no's! This has been our experience the last 4 times at the cooper point location. I understand that it takes time to make food but 45 minutes for canned mandarin oranges and to go boxes is ridiculous and to not even get it is even more ridiculous.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,2.2,2.2,2.2,1.6680000000000001,2.2
22,Erika A.,"Irvine, CA",2,29,10.0,3.0,2016-08-28,"Not the best Red Robin place. I've been here twice, and the quality and the amount of food is less than what I'm normally used to at other RRs, but it will do for now.  My mojito was okay, could have used a bit more sugar and alcohol ;) but it was only $6. All the RRs are being skimpy with their fry servings- you have to ask for refills more frequently, which is a hassle, especially when service is slow. Service here is not the fastest.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,2.16,2.16,2.16,1.868,2.16
50,Kayla J.,"Leavenworth, WA",176,10,,3.0,2016-10-01,"Just a heads up for everyone trying to make any reservations, yelp has it listed as they do take reservations, when in fact they do not! you will be sadly mistaken if you try to make a reservation, they will say no, no matter how big your party is.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,2.12,2.12,2.12,1.9320000000000002,2.12
38,Menija S.,"Olympia, WA",17,17,4.0,2.0,2016-10-13,"I have been to this Red Robin several times and after several mediocre experiences I would definitely not recommend it to anyone I know. I understand that Red Robin's are busy (this one more then most) however even taking that into account the service is sluggish at best and the staff seems to have too much to handle most nights. Making order mistakes, and being forced to send food back is commonplace here so be prepared for a wait. This results in very lackluster service that feels like this restaurant is constantly trying to play catchup. Lastly the food isn't even worth it for the money,  there are much better priced restaurants nearby that have food that puts Red Robin's to shame.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,2.16,2.16,2.16,1.768,2.16
32,Zoe B.,"Seattle, WA",97,36,1.0,1.0,2016-11-05,"Nothing says ""Great American cuisine"" like nightmare inducing food poisoning. I've been to this location a hand full of times, mostly because they have a strong coupon game and it's an excuse to not cook sometimes. Normally I don't really look to deeply into the quality of chain restaurants, but tonight was a particularly horrible experience. I guess what should have tipped me off was that they won't let you order anything under medium well. Even Applebees let's you order a medium rare burger because they don't use frozen meats. Red Robin does apparently. Really poor quality frozen meat at that. That's really nasty. Secondly, the waiter kinda berated us into buying more food and drinks and told us to smile. In other words, annoying. He also refused to use a coupon that would have been valid and taken 50% off of one of our entrees, even though it was valid for my friend's entree. Instead he took off one of the drinks because he wanted us to stay and drink more.  All of that was pretty terrible, but the kicker was the all night gut cramps followed by an unpleasant morning of hellish evacuation. I'm still kinda sick.  This is not a good place for a burger. Go to West Side.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,2.16,2.16,2.16,1.6360000000000001,2.16
20,Kendra M.,"Lacey, WA",0,25,9.0,1.0,2016-11-23,I wish I could give this place 0s. We just ordered to-go food half an hour ago.. got there and my food was sitting on the bar in the to-go bad (who knows how long it was sitting there for) and headed home. Opened my chicken burger that was doused in BBQ sauce. Boyfriend opened his which was doused in teriyaki sauce.. he got about two bites in when he noticed the PINK in the middle. How disgusting. Nothing like getting food poisoning for Thanksgiving. Don't think I'll give this place a second chance when the chance of getting food poisoning is on the table.,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,2.16,2.16,2.16,1.7320000000000002,2.16
16,Summer S.,"Seattle, WA",0,27,,1.0,2016-12-03,"Parking beware! Don't turn into their parking lot. It's a dead end. There's only room for maybe 14 cars and you'll have to make a three point turn. 1) Hostess - Alisha does not make eye contact or greet the customer. You find out the wait time is 15-20 minutes.  2) Every one around you, even the table that comes in 20 minutes after you gets their burger first. (The wait time between getting your appetizer and burgers is nearly 40 minutes! On a Monday night...come on.)",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,2.0,2.0,2.0,1.7320000000000002,2.0
46,Paul A.,"Lacey, WA",0,41,,1.0,2016-12-11,"Went here for my wife's free birthday burger. Never ever again. We sat in the bar (which by the way was a horrible remodel). The milkshake machine is on the back of the bar. You can hear the blades hitting the metal shake can, then the bartender literally bangs the can on the counter top about 8 times. After that she bangs the metal can on top of the glass that the shake is going into about 8 times. Has this place ever thought of using a spatula? Granted, bars are generally noisier than the rest of the restaurant but come on.  No one likes to hear that jack hammer type noise during lunch. Put the shake machine somewhere in the kitchen. Also, the same story about the fries. Never, never ask you if you want more fries until you've finished your entree. Not too good with a ""bottomless fries"" slogan. I should have asked for some aspirin for the headache they gave me but that would not show up like the fries. LOL Save some aggravation and go somewhere else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,2.0,2.0,2.0,1.8600000000000003,2.0
51,Cynthia B.,"Centralia, WA",38,3,,5.0,2016-12-12,"Their staff is amazing, truly the best waiters and waitresses around, the food is very fast even on busy days and go their about once a week and never ran into any problems",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,2.16,2.16,2.16,2.2600000000000002,2.16
28,Emm S.,"Moses Lake, WA",0,14,6.0,2.0,2017-01-12,"Bottomless fries, you'd like they would give you more than half of a handful on a to-go order! They also put meat on my order.. Im a vegetarian. We live too far away to have exchanged it, so I didn't eat. We love to go to Red Robin but the take away service was terrible!",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,2.08,2.08,2.08,1.832,2.08
44,Katrina T.,"Olympia, WA",0,3,,1.0,2017-01-21,"Terrible service! We are literally never returning to another Red Robin. Our server (Cody?) took at least 10 minutes to even get to our table and take our drink order, it was not busy, there were tons of servers on staff working in what appeared to be 4-5 table sections. The table across from us who also had the same server walked out since it was taking him so long to return for their food order. The table behind us had all sorts of issues with not receiving sides or the correct gluten free items they ordered. The hostess refilled our water and daugter's lemonade, another server delivered my boyfriend's beer, the expo or possibly a different server delivered our food, I don't know what our server was doing! My boyfriend managed to snag our server for a fry refill order we got no sooner than 20 minutes after placing it, which at the same time he brought me one as well but not the garlic fries I had originally ordered. We asked for more ranch when we ordered our refill fries, did not get it, from our server or the person who dropped off our fries, finally walked back to the kitchen service area to ask another server for a side of ranch.  Our food was decent, sub par US Foods or Food Service of America standard grub, delivered hot, typical Red Robin cuisine. The bathroom was clean. The hostess and all others staff were great, as we were promptly seated and primarily helped by everyone but our server who didn't even bring us silverware or napkins. The manager on duty who we left a complaint with on our way out was also very sweet and apologetic, not her fault! She checked in with us right after we placed our food order since our table top pad was dying and a previous guest had apparently left a cell phone behind they were searching for. We are fairly understanding people, one of us a small business owner and other a bartender with 14 years in the service industry but this was just ridiculous! What we were hoping to be a quick meal turned into a hour long ordeal lol at least we got a check and box quickly so we could finally escape!",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,1.92,1.92,1.92,1.7000000000000002,1.92
9,Marlene L.,"El Segundo, CA",0,7,,1.0,2017-01-24,"This was the 3rd and last time we give them our business.   Several months ago the wait staff seemed MIA.  Then the food was cold by the time it was served.    Today's fiasco started with a long wait before anyone showed up to seat guests.  Then the waitress forgot to serve the drinks until after the food was served, even though others around us were getting  drinks.  We asked for more fries, but they never came.    Staff doesn't seem to know what they're doing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,1.92,1.92,1.92,1.7640000000000002,1.92
31,Monica G.,"Olympia, WA",1,21,12.0,1.0,2017-01-27,"Not happy with tonight's service. We didn't have to wait that long to be seated which was nice but the waitress forgot to add our onion rings to the order, I had to ask for our campfire sauce when it didn't come out. They asked if we wanted bottomless fries, my husband said yes. Few minutes later the waitress saw that they never came and asked again and my husband said ""no."" Got tired of waiting. They never checked on us or offered refills. Service was lousy. It will be awhile before we go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,1.92,1.92,1.92,1.7640000000000002,1.92
42,Tracy A.,"Tenino, WA",0,21,,3.0,2017-02-12,We went to lunch for my granddaughters 3rd birthday and we were very disappointed. The food was cold when it arrives at our table. The service was not very good. The waitress forgot to bring the drinks. The fries were not cooked all the way.,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,1.84,1.84,1.84,1.9640000000000002,1.8400000000000003
27,Marti P.,"Olympia, WA",51,9,,2.0,2017-02-23,"I usually like red robin. After being in car for hours with my 8 month old son I stopped here with some family for dinner. When we got inside I went to the bathroom to change my son's diaper. Their changing table was out of order and when I asked the hostess if there was any alternative she just said ""no sorry"" and went back to whatever she was doing. I had to drive somewhere else to change his diaper.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,1.84,1.84,1.84,,1.8400000000000003
29,Barbara D.,"Tacoma, WA",0,32,4.0,5.0,2017-02-27,"I live in Tacoma, and this is not my local Red Robin.  However, my local one is horrible, so my bar is set pretty low.  These guys killed it.  Beside the fact I was in a huge hurry.  I had a hungry film crew, and a time constraint.  My original food plan fell through at the last minute, and this was the only place that I could think of that would have everything everyone had originally ordered.  I didn't want to drive back, and ask everyone for a different menu, different plan etc.  I'm in the parking lot of my failed plan, calling, without a menu in front of me, and the guy was a pro!  I'm calling in the middle of the lunch rush, I don't know what I want, at least not what their menu would call it.  He says it will be 25 mins...ugh!  ok, nothing I can do about it.  I arrive there about 10 later, I go in to the bar, he is wonderfully polite, the place is quite busy, and he says, they are bagging it up now.  What?  No way!  We settled the bill, and I was out the door 10 mins later.  Could have kissed him.  Everything was correct, hot, fresh and delicious. Great Job Team Red Robin and thank you for getting right, with a smile, and making me look like a hero!",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,1.96,1.96,1.96,,1.96
25,C P.,"Lacey, WA",32,6,,2.0,2017-03-06,"Incredibly slow service in bar area. My onion soup was lukewarm and cheese didn't melt.  Ordered avo cobb salad, nice toppings but barely any salad greens",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,2.0,2.31,2.31,,2.1860000000000004
21,Elizabeth B.,"Shelton, WA",0,6,,5.0,2017-03-22,Had an amazing Tavern Burger! It was cooked to perfection and the steak fries were fresh and hot. Our server was very sweet and nice. She checked up on us and made sure we had everything we needed.  I left my phone at the table and when I turned around in the parking lot the waitress was pointing to one of the staff who was running up to me! They were incredibly sweet and were in no way required to run across the parking lot to make sure I received my phone. This Red Robin has great food and an awesome staff!,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,2.12,2.33,2.33,,2.2460000000000004
12,Tabitha P.,"Broadway District, Portland, OR",61,5,1.0,1.0,2017-03-26,"FOOD POISONING! I usually love this place but the past three weeks this is what happened. Me and my mother went for burgers on March 5 2017 and they seemed quite good, however when we got home my mother had extremely bad food poisoning and was sick for three days from her burger. I kinda shrugged it off but I went last night March 25 2017 with some friends to have burgers and instantly got sick I've been trapped in my bathroom for 12 hours. I'm done with this Red Robin.  Also it was packed in there, and I understand trying to get food out in a timely manner but... take the time to cook your food properly!! Even my fries came out cold, I should have known something was wrong.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,2.12,2.31,2.31,,2.2340000000000004
35,Melisa S.,"Olympia, WA",0,3,4.0,1.0,2017-04-09,12:30 on a Saturday over crowded and I begin my experience with holding the lobby door open for the hostess who had to move a double stroller out of the door. She never acknowledge my help with a eye contact or thank you. We sat down with 5 min. Just 2 people. We order food and drinks food came quick about 10 min. As soon as food came she the waitress ask how it was going. I was about two bites in....she never came back for refills or extra fries.. needless to say overrated and not worth the hype..no tip for you lady.,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,2.08,2.3,2.3,,2.2119999999999997
24,Lyn K.,"Olympia, WA",0,12,,2.0,2017-04-10,"Craving a good burger but was sorely disappointed! Took a while to get our food and when it arrived it looked like it had been sitting under the warming lights too long - wilted lettuce, dried out burgers, yuk! The meat was petrified and I could hardly get it down it was so dry. The portabella mushrooms ( I counted 3 small slivers) and blue cheese sauce (could never locate it but there were 2 small pieces of blue cheese) added little to the flavor! Two thumbs down for you, Olympia Red Robin. Won't be returning any time soon - if ever. Two stars for the server - only cuz we felt sorry for him having to serve such horrible food!",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,2.08,2.31,2.31,,2.2180000000000004
14,Rick K.,"Cathedral City, CA",1,29,12.0,1.0,2017-04-13,Worried that Red Robin is going down hill! We frequent this place at least one or more times per week. Ordered the salmon meal with broccoli but swapped  out the coleslaw. First of all plate was very hot so the salad was warm and wilted. The broccoli was brown on the ends and didn't taste very good. I asked our server if I could have fries instead of the broccoli because it wasn't good. ( not sure why they served the brown broccoli in the first place.) I then noticed that our server charged us $199 for the fries. So I talked to the manager and she said she would take care of it. So the server had to come over and tell us that she charged us because we shared them. WOW! Since when at Red Robin do people not share their fries?! (Btw the table behind us got 2-rounds of fries with each person getting their own basket plus the fries that come with their meal initially.) not sure why our server had to come over to explain anything anyway? This experience did not bode well with us! Thinking twice on wether we will be back anytime soon.,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,1.92,2.28,2.28,,2.136
10,Kate C.,"Seattle, WA",48,82,51.0,2.0,2017-04-13,"I normally avoid places with poor ratings but I thought, ""It's Red Robin... how bad could it really be?"" Well, not great.  Firstly, I love technology. And the instant gratification of ordering from a device at the table could be cool, but it's just not yet. All the items aren't listed on there, and you need a menu anyway. The only button that's worth having is ""Call Server,"" which we had to do several times in our 40 minutes here. Good things: Our waitress was nice, we got our food quickly. The food was good. Bad: I know this isn't a bar, but we ordered mojitos that were terrible and tasted like sprite with no alcohol. My friend couldn't even drink hers, but with the inability to find a server or someone to talk to, we just wanted to pay and leave because it was getting annoying waiting. We were checked on once, but that was it... like I said the drinks were awful.. I had to track someone down to find boxes (plural... we were brought one... then had to go ask again for another), asked for a lid for some sauce twice... overall just kind of served our food and left to fend for ourselves. I did notice that they saw our full drinks but didn't ask again how it was or if we could get something different or a refund.  The only reason I'm not giving one star is because the food was good. I hate giving terrible reviews, but we won't be back to this location. They need to get a better system worked out of either order everything from a device & fend for yourself, or actually have a human heck on you and make you feel like it's worth spending your money at their restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,1.96,2.27,2.27,,2.1460000000000004
18,Amber R.,"Antioch, CA",4,125,117.0,1.0,2017-04-30,"This Red Robin is horrible. We haven't been in 4 months because our last experience was horrible. The manager promised to make it right and asked us to come back. 4 months later we come back.. not a single refill on drinks or fries. Not a single ""is everything okay"". Not a single inquiry. We used the ziosk to pay and leave. As we were leaving the waitress nearly ran into us and said ""Oh behind you..."" instead of excuse me, or have a good night. HORRIBLE SERVICE. The bathrooms were also flooded and covered in used toilet tissue...",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,1.96,2.26,2.26,,2.1399999999999997
