,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
581,Christina O.,"Sacramento, CA",66,28,18.0,5.0,2014-08-01,"My best friend & I took our four children out for cheesecake:D It was 50 percent off each cheesecake ! Cant beat that! Andrew was our server , he was awesome & he kept checking up to make sure we didnt need anything & kept our drinks filled! made sure we understood the menu we had no complaints  It was about a 45 minute wait but totally worth it !",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=540,3.76,3.69,3.7,3.2840000000000003,3.718
722,Leticia M.,"Sacramento, CA",0,54,106.0,3.0,2014-08-03,"Great food, great service ,great cheesecake, but the wait was horrible had to wait for 1hr 30min. If you come here don't come in a party bigger than 10ppl, or you will wait for ever",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=700,3.72,3.68,3.692,2.9560000000000004,3.6960000000000006
881,Ida D.,"Carmichael, CA",0,29,1.0,5.0,2014-08-03,"Sunday brunch: the Monte Cristo is delicious....very rich, almost custardy and  even has a little crunch!",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=860,3.72,3.7,3.7,3.0920000000000005,3.7080000000000006
1654,Leonard A.,"Sacramento, United States",244,154,1437.0,5.0,2014-08-03,"My best friend took me here for my birthday dinner.  It was a busy Friday night, but service and food were excellent! We ordered mostly appetizers in order to have multiple tastings, and each dish was spectacular.  None of the dishes we ordered lacked in taste and flavor.  5 Stars!!! Fire Roasted Chile Relleno:  Extra Yumm-O!  This was my favorite dish of the night.  I love Chile Rellenos which I order frequently when I go to a Mexican restaurant, but the dish at Cheesecake Factory was heightened to another level and one of the best I have tasted.  It was crispy and flavorful.  There was also a hint of mild heat which I enjoy.  Fried Macaroni and Cheese:  I'm not a fan of Mac & Cheese, but these fried cheese balls were filled with perfectly cooked pasta and cheesy deliciousness. Roasted Pear and Blue Cheese:  Sweet and tangy flavor over a thin crust of crispy flat bread. Crispy Crab Bites:  Yumm-O!  What can I say? Mahi Mahi & Shrimp Vera Cruz:  My friend ordered an entree from the SkinnyLicious Menu.  The fish and shrimp were perfectly cooked, and the flavor profile for the entire dish was superb.  Perfect dish as an appetizer for two if you're sharing. Aside from the food, it was amazing to watch how the employees were coordinating with each other to get a table set up for the next customer.  Efficient and flawless!  Take time to observe these worker bees in action if you have not already because they work hard to make our experience pleasant.  Way to go, Cheesecake Factory!",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=380,3.84,3.72,3.708,3.0600000000000005,3.7680000000000002
690,Collin W.,"Sacramento, CA",4,286,10.0,4.0,2014-08-07,Great food for a big national chain. I love the dulce de leche and Godiva chocolate cheesecakes. Also the strawberry lemonade is amazing and free refills!,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=680,3.92,3.74,3.708,2.9280000000000004,3.8120000000000003
733,Erica S.,"Manhattan, NY",0,68,35.0,3.0,2014-08-09,"Went here because we got in late to our hotel and it was open very late (12:30). Very loud and dark, as per usual with this place. Maybe would've been better if there hadn't been two very large and noisy birthday groups screaming by the bar the whole time. We were seated far away in the corner but could still hear them. So dark I had to use my cell phone flashlight to read the menu. Had the Caesar Salad and Shrimp Scampi. The portions here are enormous. My Caesar was the smallest size and could've fed three people. Shrimp Scampi was delicious, 6 very generously sized lightly breaded shrimp in a yummy cream sauce. The best part of the entire meal is the bread (is it pumpernickel?). So good.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=700,3.84,3.75,3.704,2.8280000000000003,3.786
745,Kaitlyn B.,"Reno, NV",0,13,1.0,3.0,2014-08-09,"After having been to many a Cheesecake Factory my expectations were set rather high. The quality of the food and the service had never disappointed me, until now. Upon arriving we had a short wait which was nice but once seated we tried to order and unfortunately they were out of the fried macaroni that goes on the macaroni and cheese burger we tried to order. Who knows the circumstances that allowed this to happen so we were gracious and looked for something new to try. The americano burger was alright but nothing compared to our usual order of the mac and cheese burger. My personal favorite the crispy chicken costaletta is usual so spectacular I cannot wait to return and have it again. This time was a let down. While the food was still good it was not ""cheesecake factory quality"". Our server Shannon was attentive and very friendly, nothing to complain about there. We got desserts and they were very good. Overall I left bummed because my food didn't live up to the quality I had received at previous visits to cheesecake factory.  We will not be revisiting this location again but still want to give other locations a chance.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=740,3.76,3.76,3.696,2.8600000000000003,3.76
802,Gelton B.,"Sacramento, CA",0,4,1.0,1.0,2014-08-10,"My family and i just came back from having dinner and the most awful food and service, we waited for about 40 min to be seated and the table we were brought to was not cleaned yet.  When we sat down the table smelled like someone had drop beer on the table,  when we got our food my Steak Diane was cold, and the meat tasted as if it was boiled and not grilled.  My wife's sandwich looked like it was microwaved and my daughters spaghetti and meat sauce had more oil on it than the fryer for the fries.  Awful food worst experience I've ever had at the cheesecake factory and i still got stuck with an $80.94 bill because our server Sara did not want to take it out of the bill, we didn't even eat the awful food.  This is definitely the very last time we ever eat at any cheesecake factory",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=800,3.6,3.75,3.68,2.724,3.6900000000000004
1163,Katie K.,"Downtown, Sacramento, United States",273,105,209.0,5.0,2014-08-19,"This review is specifically for today luncheon. But let me add, I've been to Cheesecake Factory many times and there wasn't a time I was ever dissatisfied. Food is always good especially the freshly baked wheat bread. YUMMY!!!!!! The restaurant is big and spacious. You can eat out in the patio. The restaurant is good for kids. It can get a bit loud; therefore I wouldn't come here for a nice quiet romantic dinner.  Today lunch was fantastic. I was completely satisfied with my visit. Our waitress was Kathy. She was friendly and fast. She refilled our water and bread in a timely manner.  I ordered the Salmon Genovese (lunch portion) and oh my gosh, it was superb. The sauce wasn't to heavy. It help add a little flavor to the salmon. The baked artichoke and sun dried tomatoes made the dish even more delicious. You have to try this dish. I already texted my gfs recommending them to order this dish at their next visit.  .... A continue return customer",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=240,3.6,3.75,3.68,3.2520000000000002,3.6900000000000004
222,Katie K.,"Downtown, Sacramento, CA",273,105,209.0,5.0,2014-08-19,"This review is specifically for today luncheon. But let me add, I've been to Cheesecake Factory many times and there wasn't a time I was ever dissatisfied. Food is always good especially the freshly baked wheat bread. YUMMY!!!!!! The restaurant is big and spacious. You can eat out in the patio. The restaurant is good for kids. It can get a bit loud; therefore I wouldn't come here for a nice quiet romantic dinner.  Today lunch was fantastic. I was completely satisfied with my visit. Our waitress was Kathy. She was friendly and fast. She refilled our water and bread in a timely manner.  I ordered the Salmon Genovese (lunch portion) and oh my gosh, it was superb. The sauce wasn't to heavy. It help add a little flavor to the salmon. The baked artichoke and sun dried tomatoes made the dish even more delicious. You have to try this dish. I already texted my gfs recommending them to order this dish at their next visit.  .... A continue return customer",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=240,3.64,3.75,3.68,3.2520000000000002,3.7060000000000004
1308,C P.,"Elk Grove, United States",40,17,95.0,5.0,2014-08-23,The atmosphere is great. Large menu selection. Good vibe and good service. I will definitely come back. I love lava flows. They serve a Caribbean cooler which taste just like it. Yummy,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=540,3.68,3.77,3.684,3.124,3.7340000000000004
587,C P.,"Elk Grove, CA",40,17,95.0,5.0,2014-08-23,The atmosphere is great. Large menu selection. Good vibe and good service. I will definitely come back. I love lava flows. They serve a Caribbean cooler which taste just like it. Yummy,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=540,3.72,3.79,3.688,3.2520000000000002,3.7620000000000005
1742,Tina P.,"Sacramento, United States",7,34,20.0,1.0,2014-08-24,"Worst experience  here with my family.  Thought itll be nice to take my family out here for their first time and I must say this sucks.  Service was horrible.  We ordered our food,  waited for an hour before it got to us.  Between the times we were served with their complimentary bread and water.  I was basically full off of that already.  The manager didn't come to tell us sorry for the wait til about 45mins later.  If they knew it'll take this long they should have let us know a little sooner. On top of that, when the food arrived,  our pasta was under cooked. It was hard and nasty.  Sorry but I don't think I'll be coming here again.  I should have just went to BJ's at the mall.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=680,3.6,3.76,3.676,2.6280000000000006,3.6959999999999997
680,Tina P.,"Sacramento, CA",7,34,20.0,1.0,2014-08-24,"Worst experience  here with my family.  Thought itll be nice to take my family out here for their first time and I must say this sucks.  Service was horrible.  We ordered our food,  waited for an hour before it got to us.  Between the times we were served with their complimentary bread and water.  I was basically full off of that already.  The manager didn't come to tell us sorry for the wait til about 45mins later.  If they knew it'll take this long they should have let us know a little sooner. On top of that, when the food arrived,  our pasta was under cooked. It was hard and nasty.  Sorry but I don't think I'll be coming here again.  I should have just went to BJ's at the mall.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=680,3.56,3.73,3.66,2.6600000000000006,3.6620000000000004
860,C A.,"Sacramento, CA",0,12,1.0,4.0,2014-08-25,"Good food, big portions.  Deserts are amazing!   Love their cheesecakes!  Can get very busy.  Service tends to be very good for such a busy atmosphere.   Not the place for a quiet dinner, but a great place to hang-out with family or friends.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=880,3.64,3.73,3.656,2.9600000000000004,3.6940000000000004
2142,C A.,"Sacramento, United States",0,12,1.0,4.0,2014-08-25,"Good food, big portions.  Deserts are amazing!   Love their cheesecakes!  Can get very busy.  Service tends to be very good for such a busy atmosphere.   Not the place for a quiet dinner, but a great place to hang-out with family or friends.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=880,3.6,3.75,3.66,2.9920000000000004,3.6900000000000004
1825,J H.,"Austin, United States",40,2,,2.0,2014-09-01,"Ate here the other day, while the food was fairly good, there were some other issues.  Firstly, their soda mix was off, so the soda was flat and syrup-y, which as a person who enjoys soda, I found very annoying. I politely informed the waitress, but she did not seem to care. Secondly, the person who brought out the food, likely a manager of some sort, asked if I wanted ketchup and then brought some. It reminded me of the awful ketchup I had in middle school when the school tried to save money by buying canned generic ketchup and adding water to it.  These two issues may seem inconsequential to some people, but they are very important details to me. Details that make or break a dining experience.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=740,3.48,3.72,3.648,2.7920000000000007,3.6240000000000006
1658,Stefanie W.,"Sacramento, United States",147,26,45.0,2.0,2014-09-02,"Very disappointed in the service my family and I received here. They sat us at a booth and because of my fathers two knee replacement surgeries, a table would have better accommodated our needs. After explaining this to our waiter, he had us standing for over 5 minutes in center of restaurant, then walked us to a SECOND booth not understanding our need for a table. (The restaurant was nowhere near busy having over 10 tables available).  Food was good; dessert chocolate tuxedo cheesecake was amazing. Would rather not return to this specific location.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=380,3.44,3.7,3.636,2.8880000000000003,3.5960000000000005
486,Monica M.,"San Francisco, CA",232,105,309.0,1.0,2014-09-02,"I've been coming to Cheesecake Factory as long as I can remember . we come here couple times a month and I must say I think it's the come to an end with them. First off let me tell you my recent experience. We ordered the Chinese chicken salad and the buffalo blast for lunch . We spilt the salad up so we both can share their huge salad and we didn't notice until we ate some that their where two huge pieces of brown paper towel pieces In it and we both look bites of it . Super gross and disgusting !  We told the waiter and they both just looked at us and said we will get a manager over . He didn't come until like 15 minutes later ! We already lost out appetites and where grossed out . He apologized and took it off the bill but it want sincere . If he ate paper towel pieces in his food,  from his favorite restaurant he would be pissed off too ! Sorry to say but I think that's the last time I will visit ! You've lost a loyal customer !",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=480,3.36,3.67,3.624,2.7880000000000003,3.5460000000000003
1416,james D.,"Sacramento, United States",0,14,4.0,4.0,2014-09-04,"Love this place. Yesterday when I took my wife out we were surprised when an appetizer had a bone in it! My wife hurt her tooth, hopefully just a temporary ache, but the Staff was great. Rachel immediately brought over Dandy the manager and he was prompt, courteous, and genuinely cared about making us feel taken care of. Comped the meal and appetizer. We paid for the drinks and dessert, otherwise I would of given them 5 stars.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=900,3.48,3.66,3.624,3.216,3.5880000000000005
2154,Chris C.,"Elk Grove, United States",8,63,8.0,5.0,2014-09-05,Great service! Our server made sure we had everything we needed and even paid for a cheesecake for our friend.   The food was very tasty and fresh.,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=880,3.64,3.66,3.624,3.3160000000000003,3.6520000000000006
1895,Erica S.,"Manhattan, United States",0,68,35.0,3.0,2014-09-08,"Went here because we got in late to our hotel and it was open very late (12:30). Very loud and dark, as per usual with this place. Maybe would've been better if there hadn't been two very large and noisy birthday groups screaming by the bar the whole time. We were seated far away in the corner but could still hear them. So dark I had to use my cell phone flashlight to read the menu. Had the Caesar Salad and Shrimp Scampi. The portions here are enormous. My Caesar was the smallest size and could've fed three people. Shrimp Scampi was delicious, 6 very generously sized lightly breaded shrimp in a yummy cream sauce. The best part of the entire meal is the bread (is it pumpernickel?). So good.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=700,3.6,3.66,3.616,3.0840000000000005,3.6360000000000006
1827,Kaitlyn B.,"Reno, United States",0,13,1.0,3.0,2014-09-08,"After having been to many a Cheesecake Factory my expectations were set rather high. The quality of the food and the service had never disappointed me, until now. Upon arriving we had a short wait which was nice but once seated we tried to order and unfortunately they were out of the fried macaroni that goes on the macaroni and cheese burger we tried to order. Who knows the circumstances that allowed this to happen so we were gracious and looked for something new to try. The americano burger was alright but nothing compared to our usual order of the mac and cheese burger. My personal favorite the crispy chicken costaletta is usual so spectacular I cannot wait to return and have it again. This time was a let down. While the food was still good it was not ""cheesecake factory quality"". Our server Shannon was attentive and very friendly, nothing to complain about there. We got desserts and they were very good. Overall I left bummed because my food didn't live up to the quality I had received at previous visits to cheesecake factory.  We will not be revisiting this location again but still want to give other locations a chance.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=740,3.56,3.66,3.612,3.1480000000000006,3.6200000000000006
508,Lisa V.,"Sacramento, CA",33,182,398.0,4.0,2014-09-09,"every time i come here i always leave satisfied. the pasta di vinci is good. last time the server shredded cheese on it, a big chunk fell off the block. i said to leave it there i love extra cheese lol.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=500,3.52,3.66,3.624,3.3120000000000003,3.6040000000000005
1850,Lisa V.,"Sacramento, United States",33,182,398.0,4.0,2014-09-09,"every time i come here i always leave satisfied. the pasta di vinci is good. last time the server shredded cheese on it, a big chunk fell off the block. i said to leave it there i love extra cheese lol.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=500,3.48,3.66,3.624,3.3120000000000003,3.5880000000000005
714,Angelica F.,"Davis, CA",105,13,5.0,1.0,2014-09-13,"I recently went to this restaurant with a group of friends, it wasn't a very good experience. The service was HORRIBLE. I work for a restaurant as well so I try to be patient with the staff....this time it was mission impossible. The waitress took 25 min to ask for our drinks and another 15 to bring them. After that she didn't pay much attention as we ordered, she seemed very distracted. It took a while for our appetizers to come and even longer for our food. When our food was delivered I asked for a side of mushrooms.... They did not come until the end of the meal!!! Also, when my glass was empty and the waitress was no where in sight I asked another waitress for some water. She denied me water saying: ""I'm sorry, I am not your waitress, I can't help you"". I then asked if she could ask our waitress to come see us, she replied : ""No, I'm busy. Sorry."" I know it sounds unbelievable but it truly happened. Not to mention our check out took a total of 40min.  Waste of life.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=720,3.32,3.63,3.608,2.9160000000000004,3.5060000000000002
1816,Angelica F.,"Davis, United States",105,13,5.0,1.0,2014-09-13,"I recently went to this restaurant with a group of friends, it wasn't a very good experience. The service was HORRIBLE. I work for a restaurant as well so I try to be patient with the staff....this time it was mission impossible. The waitress took 25 min to ask for our drinks and another 15 to bring them. After that she didn't pay much attention as we ordered, she seemed very distracted. It took a while for our appetizers to come and even longer for our food. When our food was delivered I asked for a side of mushrooms.... They did not come until the end of the meal!!! Also, when my glass was empty and the waitress was no where in sight I asked another waitress for some water. She denied me water saying: ""I'm sorry, I am not your waitress, I can't help you"". I then asked if she could ask our waitress to come see us, she replied : ""No, I'm busy. Sorry."" I know it sounds unbelievable but it truly happened. Not to mention our check out took a total of 40min.  Waste of life.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=720,3.24,3.6,3.596,2.9160000000000004,3.456000000000001
1299,Jennifer S.,"Sacramento, United States",2,13,7.0,4.0,2014-09-16,"Me and my boyfriend went on a small date night here a week or so ago. We sat outside which at first I was a lol skeptical about cause I've heard you get bad service,BUT NOT HERE  just a general thing I've heard. But it was a beautiful night FOOD we just went for appetizers. I had the calamari and he had the pretzel chicken, these were amazing!! The pretzel chicken was a great combination of what ever that put in it! And my calamari I could even finish it it was a lot, but it's was soooooooo good but  I also are a lot of bread haha  SERVICE was great no more words needed  DESERT get the Carmel streusel!! It's not the official name but omg it's good",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=520,3.2,3.6,3.6,3.216,3.440000000000001
538,Jennifer S.,"Sacramento, CA",2,13,7.0,4.0,2014-09-16,"Me and my boyfriend went on a small date night here a week or so ago. We sat outside which at first I was a lol skeptical about cause I've heard you get bad service,BUT NOT HERE  just a general thing I've heard. But it was a beautiful night FOOD we just went for appetizers. I had the calamari and he had the pretzel chicken, these were amazing!! The pretzel chicken was a great combination of what ever that put in it! And my calamari I could even finish it it was a lot, but it's was soooooooo good but  I also are a lot of bread haha  SERVICE was great no more words needed  DESERT get the Carmel streusel!! It's not the official name but omg it's good",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=520,3.16,3.6,3.604,3.12,3.424000000000001
373,Linde H.,"Alameda, CA",352,181,138.0,4.0,2014-09-20,"I really really like this place.  Well, just cheesecake factories in general. Whenever I come here, I usually get too full off the bread and butter before I can even get to my meal. I do have a usual though, I drink the island ice tea with 2 packets of the sugar in the raw, then for pasta, I usually get the pasta da vinci or the louisiana chicken pasta. The pasta da vinci is so sweet, it has penne pasta and a creamy whine sauce with mushrooms and thinking about it right now makes my mouth water. The louisiana is creamy but has a little kick of spice in it topped chicken that's crispy till you get full and leave it in the fridge for the next day.  Leftovers aren't bad though folks. AND WHEN I'M FEELIN REAL FANCY, I get the key lime cheesecake after. Not too sweet or fatty but that doesn't stop me from eating the whipped cream.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=360,3.16,3.6,3.612,3.088,3.424000000000001
1795,Linde H.,"Alameda, United States",352,181,138.0,4.0,2014-09-20,"I really really like this place.  Well, just cheesecake factories in general. Whenever I come here, I usually get too full off the bread and butter before I can even get to my meal. I do have a usual though, I drink the island ice tea with 2 packets of the sugar in the raw, then for pasta, I usually get the pasta da vinci or the louisiana chicken pasta. The pasta da vinci is so sweet, it has penne pasta and a creamy whine sauce with mushrooms and thinking about it right now makes my mouth water. The louisiana is creamy but has a little kick of spice in it topped chicken that's crispy till you get full and leave it in the fridge for the next day.  Leftovers aren't bad though folks. AND WHEN I'M FEELIN REAL FANCY, I get the key lime cheesecake after. Not too sweet or fatty but that doesn't stop me from eating the whipped cream.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=360,3.2,3.6,3.62,3.056,3.440000000000001
1745,Cindy H.,"Natomas, Sacramento, United States",3,69,1.0,5.0,2014-09-25,"Great service, love their Thai lettuce wrap and cheese cakes. Definitely will go there again!",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=680,3.28,3.6,3.632,3.156,3.4720000000000004
683,Cindy H.,"Natomas, Sacramento, CA",3,69,1.0,5.0,2014-09-25,"Great service, love their Thai lettuce wrap and cheese cakes. Definitely will go there again!",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=680,3.44,3.61,3.644,3.124,3.5420000000000003
688,Jesse C.,"Elk Grove, CA",23,20,3.0,5.0,2014-09-28,Excellent restaurant for a date. The dim setting is perfect with quality service.  Our waitress Shana M was very knowledgeable about the menu. The price very reasonable for the exceptional food.,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=680,3.44,3.64,3.644,3.0920000000000005,3.5600000000000005
1750,Jesse C.,"Elk Grove, United States",23,20,3.0,5.0,2014-09-28,Excellent restaurant for a date. The dim setting is perfect with quality service.  Our waitress Shana M was very knowledgeable about the menu. The price very reasonable for the exceptional food.,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=680,3.44,3.64,3.644,3.0600000000000005,3.5600000000000005
452,Fabian T.,"San Francisco, CA",198,10,1.0,1.0,2014-09-29,"So the drinks are brought out to us and we realize there some sort of gunk on the outside of the cups. Then I find a big white glob on the inside of my soda. So we look at the silver wear how disgusting! We ask for a manager and as we are telling him this, he seems so nonchalant about everything we are informing him about he asks if we want him to change the dirty things out for clean ones. We say no we can not eat here after such a bad experience and he says awesome walks over to a waiter and he must have said something about the situation because she starts laughing at looking at us. As we proceed to walk out we reach the door when we hear the hostess yell in a sarcastic tone  ""bye thank you and have a wonderful day,"" such a terrible experience.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=440,3.28,3.61,3.628,2.6600000000000006,3.478
1671,Nicole B.,"Sacramento, United States",498,244,224.0,2.0,2014-09-29,"Ehh. I was actually disappointed with my experience here. Let me start by saying the staff was great! From host to busser, to waitress to manager! But the food, oh my, not worth it. My boyfriend and I love-LOVE The Cheesecake Factory and have shared some of out greatest memories at the Los Angeles location however, this place tasted like a completely different restaurant and thats not a good thing. The food was very bland, had no flavor and was lacking any sort of ""I'm worth $25 a plate... I will not come back to this location, both mine and my boyfriend's food tasted awful. If there is another one near you, give it a try or take your stomach space elsewhere because this location it not worth it.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=580,3.16,3.62,3.616,2.8880000000000003,3.436000000000001
569,Nicole B.,"Sacramento, CA",498,244,224.0,2.0,2014-09-29,"Ehh. I was actually disappointed with my experience here. Let me start by saying the staff was great! From host to busser, to waitress to manager! But the food, oh my, not worth it. My boyfriend and I love-LOVE The Cheesecake Factory and have shared some of out greatest memories at the Los Angeles location however, this place tasted like a completely different restaurant and thats not a good thing. The food was very bland, had no flavor and was lacking any sort of ""I'm worth $25 a plate... I will not come back to this location, both mine and my boyfriend's food tasted awful. If there is another one near you, give it a try or take your stomach space elsewhere because this location it not worth it.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=580,3.2,3.59,3.604,2.9520000000000004,3.434
1253,Fabian T.,"San Francisco, United States",198,10,1.0,1.0,2014-09-29,"So the drinks are brought out to us and we realize there some sort of gunk on the outside of the cups. Then I find a big white glob on the inside of my soda. So we look at the silver wear how disgusting! We ask for a manager and as we are telling him this, he seems so nonchalant about everything we are informing him about he asks if we want him to change the dirty things out for clean ones. We say no we can not eat here after such a bad experience and he says awesome walks over to a waiter and he must have said something about the situation because she starts laughing at looking at us. As we proceed to walk out we reach the door when we hear the hostess yell in a sarcastic tone  ""bye thank you and have a wonderful day,"" such a terrible experience.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=440,3.2,3.55,3.592,2.8200000000000003,3.41
1819,Mim D.,"Sacramento, United States",317,113,75.0,5.0,2014-10-01,"I love it here! Great ambiance and great service! The food is tasty! Great spot to take a date. It's fairly priced and portioned. Great plating and they have a wide selection of cheesecakes that you can try, from your basic cheesecake to a chocolate overload. So save some room for that! I've been here many different times for different occasions and each time has never disappoint, when something went wrong the manager was quick to correct it and if they weren't able to, the meal was complimentary. The service is superb and it's one of the reasons I come back besides the delicious food. It does get packed some nights but that goes to show how wonderful the place is. Will definitely be returning time and time again.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=720,3.24,3.56,3.596,3.2520000000000002,3.432000000000001
1675,Geneva L.,"Sacramento, United States",186,191,134.0,4.0,2014-10-01,"I had been to this restaurant at Arden Fair a few years ago for a family dinner and I wasn't impressed with food or service. Therefore, I wasn't looking forward to dinner again. at this semi-upscale chain restaurant known for their cheesecake and multifaceted American menu. Much to my surprise, I was really impressed with the staffing, timing, and comfortable environs. We were seated quickly, our drinks and orders taken and food on the table, all in under 30 minutes. Prices are reasonable and service was really good. The kitchen did an amazing job with our large party's diverse orders. I loved the classic burger with mesclun salad on the side- a great deal for $10.95. Would go back again- and I really do need to try the cheesecake!",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=580,3.24,3.58,3.592,3.024,3.444000000000001
582,G S.,"Sacramento, CA",1,3,4.0,5.0,2014-10-03,"Arrived 15 min before 5:00pm and it wasn't busy at all. Other times I've been here, it was really busy and the wait times were always over 30 min but that's expected.  Our waitress was sweet and very attentive. She came and checked up on us in a timely manner. Didn't bother us much but made sure we were taken care of.  I had the Shrimp and Chicken Gumbo this time and it was good. It lacked the spice it mentioned in the menu description but it was still good. The shrimp and chicken was perfectly cooked and tasted oh so good with the sauce. I also ordered a Passionfruit Mojito. It was way too sweet for my taste but it got me feeling good so that was a plus. For dessert I had the Pumpkin Pecan cheesecake. That was a disappointment. It tasted like a pumpkin pie. Nothing ""cheesecake"" about it. Not only that it was still kinda frozen.  All in all, good food and good service every time I've been here. 5 stars. The disappointing cheesecake wasn't enough to take off a star ;)",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=540,3.36,3.58,3.592,3.124,3.4920000000000004
509,Keith H.,"Plumas Lake, CA",39,88,21.0,2.0,2014-10-04,"2 stars is the food rating, not the service rating. The fresh spring rolls were not fresh, the edges were dried up. Anyone that knows what fresh spring rolls are, will agree that these were pre made and sitting idle. I also order the salmon and steak combo. The steak was not tender at all and the salmon was not good at all. The servers were all nice though, they don't count on this review. I also have to mention that one member in our group had to wait for his food because it was missed. This place probably has it's ups and downs. Today was one of the downs.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=500,3.36,3.59,3.58,2.7920000000000007,3.498
385,Shor T.,"Seattle, WA",27,46,106.0,4.0,2014-10-05,"You get a bit of everything here. I tried the Monte Cristo sandwich for breakfast...I wanted to try something different, especially for brunch. It was alright...it was too huge for me to finish. It was different indeed for me...as the the French toast was a little crunchy but not bad. There was a hint of sweetness that complimented the saltiness from the bacon and ham. I don't plan to order that dish again...I'll keep exploring. As for desserts...I don't come here for the cheesecakes, I come here for the tiramisu cake, rather than the cheesecake.  cheesecakes are way too rich for me however I will indulge in a few bites of the Red Velvet Cheesecake once in awhile...if somebody else orders it and so kindly shares their piece ;-).",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=380,3.48,3.62,3.588,3.024,3.5640000000000005
357,Pu B.,"Elk Grove, CA",124,492,2118.0,5.0,2014-10-05,Their ahi poke is excellent and I asked my girlfriend out here so it's one of my favorite spots,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=340,3.52,3.62,3.6,3.156,3.5800000000000005
1328,Michael Y.,"Colorado Springs, United States",2,21,16.0,5.0,2014-10-06,"I've been here a bunch of times. Food is always great. I've been eating off the skinnylishess, Menu. Each selected so far is excellent.   Only had the stawberry cheese cake but its great. The wait staff is friendly and usually prompt.  This location Is close To The Hilton Doubletree which I stay At while in town.  I will be back for more!",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=560,3.52,3.62,3.604,3.124,3.5800000000000005
640,Tina M.,"Bensonhurst, Brooklyn, NY",0,1,,4.0,2014-10-06,"Had Sunday night dinner with a party of 15 people. The wait time was 35 minutes, pretty long wait overall to accommodate our big group. However, the servers were extremely friendly and knowledgeable. They kept us posted on the wait time. Cheesecake Factory!! please implement reservation service in the near future. The food was excellent. I usually order their Bistro Shrimp pasta or Cheesecake factory's meatloaf entree. This time, I tried something new -  the Thai lettuce wraps which were very tasty. It came in three different dipping sauces. -the dulce de luce cheesecake was perfect in favor too. I would order these items again..Highly recommended place to hang with family/friends",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=640,3.56,3.64,3.608,3.024,3.6080000000000005
