,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
195,Gwyn S.,"Bellflower, CA",0,18,,1.0,2016-01-14,"I'm giving a one star only because I have to.  Customer Service sucks atnthis establishment. My co worker treated me to lunch today and preordered on the phone for pickup and was told it would be ready in 15 minutes.  When she arrived the order wasn't ready and the fries were missing and the person assisting her said fries didn't come with that special.  Another co worker and son also went today and walked out after 15 minutes of waiting for someone to come their the table. What is it with this restaurant seems like you don't  have enough staff to assist patrons? Employees and managers need to be trained properly so you don't miss out on customers,mm just saying!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=280,2.68,2.83,2.964,2.02,2.7700000000000005
355,Mici R.,"Sanger, CA",0,1,,1.0,2016-01-16,"Food was pretty good as usual. We were in town visiting from Fresno and got in kinda late but fortunately BJ'S was still open. However service was terrible. Our waiter disappeared halfway through our meal, never came to check on us or ask if we wanted to order pizookie (which originally we wanted to do) it wasn't until we were finished with our meal ready for boxes and brought boxes until we were asked if we wanted to order pizookie. Naturally we said no because we're aware pizookie takes a while and it was already approaching 11 p.m. After he dropped off the boxes he disappeared again for 15 minutes before coming back to ask if we wanted additional boxes we said no and he told us he'd bring back our bill. It wasn't until 11:28 until he brought back our crumpled up bill. By the time we got out of there it was close to 11:45. Pretty ridiculous if you ask me, waited 45 minutes after being done with our meal to actually be able to leave. Major disappointment and thumbs down.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=380,2.52,2.82,2.956,2.052,2.7
450,Damj S.,"Los Angeles, CA",0,1,,1.0,2016-01-18,"Food was okay, but service is another story,, got there at 12:30 my sister had already gotten a table for us walked in, sat our drink order was taken.  First round was water for us all, being that we all come from at least an hour away.. We were all hungry.  We placed our order then,, it took a long time to start to see any food, first the soups and salads together. Would have been nice to get the salad before the soup while we waited.  Then 5 min later one kids meal comes out nuggets with fries, then 10 min later fries but no Mac and cheese, then 5 min later baked potato and chicken Alfredo no Mac, some more time goes by pizza comes out.  Poor kids were starving and they had to wait till the end when the spaghetti and meat balls and baked potato comes out.. No drink refills we didn't even see our server.. For a long time.. So the people with soup and salad were not able to enjoy their meal with us because they got their meal first and the server was not around to get them seconds. Finally the server comes around with water only, no refills for kids drinks or anything, soup and salad was requested at that time and boy that was a long wait for it come out.  We also order dessert for the kids and wow that took long too, Then some friends were walking into the restaurant we invite them to join us, they ordered soup and salad,, we order dessert to keep them company, our dessert took long too, and some people got the pazzokie first and one person got it once everyone was long done with their dessert their food took long to come out and when it did they were not given any napkins or forks so another wait, they needed more soup and salad could not find server, finally she comes out and we have to request seconds, which took to long, that they had to go and take it with them, they were in a lunch break.. Wow I will never go to this location for lunch because I won't have enough time.  Next time I visit this location I will have to eat something before getting there maybe some in n out or something, because they the time I get any food I will be hungry again..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=480,2.48,2.81,2.94,2.148,2.678
291,Meia C.,"Long Beach, CA",4,33,9.0,2.0,2016-01-23,"Called ahead of time for a party of 20 mostly kids under the age of 8yrs old, was told at 530 the wait would be 1 hour... currently it's a hour and 15 min later and still waiting with very hungry.  THANKS TO YOUR ASSISTANT MANAGER CHRIS for coming and helping out. We would have still been waiting for another hour leave it up to your hosteses in the front.. Our waiters we're even better!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=260,2.52,2.78,2.944,2.3440000000000003,2.676
139,Jesse A.,"Long Beach, CA",410,66,107.0,4.0,2016-01-25,Celebrating my sisters 22nd birthday. The food was great and the service by Aliza was perfect. Give this young girl a raise or promotion. She is going places. Also gotta love the nachos and chicken Alfredo here :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=200,2.48,2.77,2.948,2.6399999999999997,2.654
290,Ditzler R.,"Los Angeles, CA",5,9,3.0,2.0,2016-01-26,I was not pleased with my food or service. The pizza was delicious. But the avocado rolls and the sauce was not cooked and served good. The sauce looked like it was used and served from someone else plate. The waitress kept pushing us to get dessert when we weren't even have way through our dinner.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=260,2.48,2.78,2.944,2.44,2.66
76,Maite M.,"Los Angeles, CA",1,20,18.0,3.0,2016-02-13,"The good thing about Bj's is that they are open very late where most places here in Downey are closed by midnight. I love their avocado/chipotle eggs rolls with the sweet sauce ( little hint of spicy, but good ! ) The 3 star rating is really only for the second dish we had which was the Calamari. It was too greasy and not crunchy at all but a bit rubbery and the 2 sauces that came with it just did not compliment the Calamari. One seemed or tasted like a thick ranch style dressing but the consistency of sour cream and the second was a marinara that had no real flavor to it. Really disappointed and we huge Calamari fans, we order them at any Restaraunt that provides them on their menu. Otherwise service was pleasant and quick.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=180,2.48,2.8,2.936,2.636,2.672
342,Hector A.,"Los Angeles, CA",0,7,,5.0,2016-02-17,"Amazing service!! We were celebrating my uncle's wedding and in total we were a group of 16. It was last minute and were already told that we would most likely will be 1 hour wait. We were ok with that since we never made a reservation.I noticed that one of the hostess and other co-workers were working and organizing a section to sit our whole family, The restaurant was full and they got it done within 20 minutes. The food we ordered came out quick. Our servers were very polite and attentive. Food was great. I would like to mention Yanira for her excellent service and great attitude and the whole staff that made this experience a great one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=380,2.52,2.82,2.952,2.772,2.7
192,Jessica A.,"Los Angeles, CA",0,2,,1.0,2016-02-22,First time going and I honestly thought the service would be better. Spent 15 -20 minutes waiting for each drink ordered. (I had 2) and the beer Guinness was really watered down and tasted more like coffee than beer. After about an hour or so my friends and I left. Definitely not worth what was paid. Never going again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=280,2.36,2.81,2.952,2.372,2.63
92,Dee R.,"Downey, CA",51,255,589.0,2.0,2016-02-24,"I have been here at least 100 times but I don't always update my review because it's usually the same: food is mediocre, service is mediocre, it's fairly noisy inside, wait times are never very long, if even a few minutes at most, so nothing much new to report each time unless I have a major issue.  Today I placed a to go order, well, two separate orders, actually. I spoke to Chris. He was very nice and accommodating. Lolly took my order and was also very nice over the phone. The problem lies in the fact that I called and placed the order at 1:36. Lolly said it would be between 10 & 15 minutes. I get here at 1:50. I park in the designated area and call. They place me on hold for a few minutes and Chris comes back on the line. He says Lolly will bring my order out momentarily. FIFTEEN minutes later and I am still sitting in the car like an idiot siting for my order. BAD SERVICE. Boooo BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=80,2.28,2.81,2.94,2.6000000000000005,2.598
278,Wendy F.,"Bell Gardens, CA",0,11,5.0,5.0,2016-02-24,"The costumer service here is great every time I go!!! The servers offer great tips on appetizers and drinks, they are quick, and they check up on you often without being annoying. The drinks are also really good every time I go. Really recommend this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=340,2.44,2.83,2.944,2.9960000000000004,2.6740000000000004
534,Gina G.,"Los Angeles, CA",209,66,165.0,2.0,2016-03-02,"My boyfriend and I were looking for a place to eat and I suggested BJ's since we'd both never been to this place before. We arrived and walked into a small section specifically dedicated for take-out and only take-out. I guess we weren't paying much attention when we walked in and missed the fact that there are two entrances and both entrances are for two  different things. The man behind the counter cleared our confusion and led us to the hostess. We totally felt like dorks.  Our nice hostess asked if we were okay with sitting in one of the booths to which to we replied with a yes. I really liked that she asked us first instead of just sitting us anywhere. Im pretty sure this was mostly due to the fact that it was a slow day and most tables were unoccupied anyway.  Our waiter took no time to head towards our booth. He was attentive the entire time and kept the refills coming. To start off we ordered the avocado egg rolls appetizer. The egg rolls were all right. I wasn't too fond of the overly mushy texture but my tastebuds enjoyed the flavor; the tangy sauce was amazing too. For our entrees I ordered the Hickory Smoked Brisket and Bacon Burger while my boyfriend tried their new Baked Deep Dish Ziti. My meal was merely okay. It was full of flavor but there was not much of a wow factor to it. My boyfriends Deep Dish Ziti on the other hand was phenomenal. I kept sticking my fork into his plate (sorry not sorry). Half way through our meal our waiter informed us that he was leaving and that another waitress would be taking over. The waitress was just as attentive as he was. Awesome customer service.  Our appetizer and entrees took quite some time to come out. Hunger doesn't know patience and neither do I. I didn't understand why our food was taking so long since it wasn't very busy that day.  I don't know if I see myself returning to this location again. I see a lot of reviews raving about pazookies and other dishes so I'll keep that in mind, but theres definitely better out there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=60,2.36,2.81,2.94,2.6640000000000006,2.63
47,Karina V.,"Los Angeles, CA",118,125,190.0,4.0,2016-03-06,"I've been here a few times and it's hit and miss with their service but when we came on 2/25 Daniel was our server and he was great, he made sure our cups were always filled brought out the condiments we asked for. Great service overall. The food was good, you can never go wrong with their Ahi Salad, my son ordered the brisket burger which he really enjoyed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=140,2.4,2.82,2.952,2.9600000000000004,2.652
432,Amy P.,"South Gate, CA",0,1,,1.0,2016-03-08,"Worst service ever, I went on Sunday feb 6th and I really hated it, I won't come back to that place anymore, my food was cold, my kid asked for Mac and cheese and that looked nasty, seriously it was the worst experience ever, and the mngr didn't even apologize for the situation, plz ppl don't go there",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=360,2.4,2.82,2.952,2.6920000000000006,2.652
301,John S.,"Downey, CA",61,343,2081.0,1.0,2016-03-08,"The 2016 YELP 500, Review #019:  Ordered a turkey burger. Rather than have it like it is on the menu. I just had the waitress write down and read my order back to me.  The order was as follows: Turkey  burger. Add cheddar Lettuce, tomato, pickle. I do not want raw onions but... Add grilled onions... and by grilled I mean, if the Downey, California Fire Department shows up, then you guys did it right. The woman wrote all that down and somehow it came out wrong.  BJ's screw up number.... umm. Sorry but, I lost count. A member of their management team comes out removes the burger from the bill, subtracts 25% from the overall bill and still gives us the burger done right but, I had to take it to go or be late for a play in downtown Long Beach.  I am so tired of being disappointed by this chain... Really... Portland, OR... Beaverton, OR... Clearwater, FL (about 4 or five times), Citrus Park, FL. I mean, what is it about a turkey burger that is so difficult. If someone knows, PLEASE tell me.  Oh and giving me a gift certificate for $25 doesn't  make things better. .. I don't  want to be there again (My friends  were going so I was stuck in a group of pro BJs ppl that had no idea the extent of my burger woes) Well I am at the play""Closer Than Ever"" ... and I a starving... can't wait to eat later... I have a double Fatburger in the fridge. .. BJs burger will be given away to  a homeless person right after this show (if I can find one in Long Beach).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=40,2.4,2.81,2.948,2.8200000000000003,2.646
137,Karla S.,"West Valley City, UT",17,3,,1.0,2016-03-09,"Our waitress took long for a simple thing as refills, kept forgetting what each individual ordered , wouldn't spilt the bills for us. Trying to figure out the bill for 15 plus people became a headache when we asked initially for her to spilt the bill she just walked away and ignored the request to let us figure out the bill. As a waitress I was disappointed by her customer care and willingness to help.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=200,2.36,2.79,2.948,2.9160000000000004,2.6180000000000003
124,Brandy N.,"Rancho Cucamonga, CA",216,45,105.0,4.0,2016-03-10,Second time here and nothing has changed. Great service and good food. If you haven't been to BJ's you gotta try it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=200,2.32,2.79,2.96,3.3440000000000003,2.6020000000000003
176,Christina L.,"Downey, CA",39,8,3.0,2.0,2016-03-14,"I frequent this BJs in Downey a lot, and unfortunately the service here is greatly deteriorating. There are a few diamonds in the rough, but the bad servers far outweigh the good. Our server today was definitely on the bad side. We waited for our food over an hour, never received refills, appetizer and entrees showed up together, food was not hot, and my order was wrong. After waiting so long, I decided to just eat the incorrect order instead of waiting even longer for the correct order. After being there for more than two hours, all we wanted to do was pay and go home, but our waitress was no where to be found (again). This experience has definitely made my family and I reluctant to go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=220,2.32,2.75,2.952,3.3040000000000003,2.5780000000000003
286,Alondra S.,"Bellflower, CA",28,12,5.0,1.0,2016-03-14,"This is the second time i try to come eat here, the first time i was really craving the food so we came and i believe it was a Wednesday and the wait was an hour. That's ridiculous we left and came to the one in cerritos wait time 5 min , today i went again, because its closer to our home, again 1 hour 10 minutes, came to the cerritos one again , wait time 20 minutes. Im just going to stop trying",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=260,2.32,2.75,2.94,2.9480000000000004,2.5780000000000003
266,Antonious W.,"Bell, CA",6,17,,1.0,2016-03-14,"I went in here on Friday afternoon around 3:30 with my gal and this place had some of the worst service I've ever received. First off it took about 15 for us to have our order taken and that was only as a result of me flagging down the bus boy who was nice enough to take our order. When the waitress finally graced us with her presence and confirmed our order she left without asking if we wanted drinks, which i later had to flag her down for. Our order was simple...queso dip and chips, two coffees and the Pizookie trio: peanut butter, salted caramel and monkey bread. The queso dip made it to our table along with our two coffees that were accompanied by four cute little creamers. (Four creamers for two coffees...really? ) As for the Pizookie trio...at least they got one out of three correct, and my impression was that it's a common mistake because the waitress knew which flavors they mistakenly included. Maybe Bj's name comes from the fact that their service blows. I can't even imagine how terrible the service must be during their busy hours.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=340,2.32,2.77,2.948,3.0760000000000005,2.59
235,Sarina F.,"Los Angeles, CA",94,101,48.0,3.0,2016-03-16,Ate here about two weeks ago. Food is always great and my husband and I visit different locations all over Southern California. Our server was very friendly and gave great service. There were a few things that happened out of her control. We ordered appetizer and entrees and he ordered a cocktail. The drink came really late like literally 30 seconds before the food. The food showed up and we didn't have the calamari delivered yet. He ordered ribs and I ordered the spaghetti and meatballs. The calamari came after the food. Our server offered to take the appetizer back and off the check if we were unhappy that it didn't come first. We told her it was ok. I was not looking but my husband took a bite of calamari and a black long hair had been breaded inside and he pulled it out. We called our server and she immediately apologized and even offered to buy us dessert from her own money. We declined because the restaurant should do that. Not her. It was absolutely disgusting. One of the managers (seemed like from the kitchen) came out to our table and apologized and they took the calamari off the check. However we had left some of our asparagus side from the ribs on the plate so that got thrown away (we were sharing). The ribs however were tender and juicy and my spaghetti meatballs were a nice portion. It was enjoyable because I was with my husband and the rest of the food was great but we didn't really think it was handled properly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=300,2.24,2.73,2.948,3.5,2.5340000000000003
245,Jennie C.,"Chino Hills, CA",52,76,44.0,2.0,2016-03-20,"This is a tough one. I went here as part of paint nite. I love BJ'S so I skipped out on dinner so that I could eat and drink here. Bad mistake. Paint nite has about 20 people there and two waiters to service all the people. I understand that the poor waiters are overwhelmed but as soon as we got their we asked for the happy hour specials, the waitress mumbled through them and I didn't want to be rude so I asked her to repeat them. My other friend couldn't understand her at all so then she asked a question about a special, the waitress Danielle asked us ""are you going to listen now?"" Ugh yes we are. Whatever she never smiled and then a nice make waiter was switched with her. Enough not to tip her but it only got worse. We got our drinks and food almost at the end of the paint session, many mix ups with our food but the worst was when another friend asked for a spoon like 3 times, never got it so she stood up and went searching for one, a random waiter Andrew Ponce goes up to her and tells her ""here is your fucking spoon."" How rude! Food was delicious and my beer was nice and cold but the service was horrible. I worked in customer service for years so I really expect good or decent customer service. I'm glad the chino hills one has a better staff than Downey.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=320,2.28,2.74,2.936,3.4000000000000004,2.556
172,dawn c.,"Downey, CA",400,54,61.0,1.0,2016-03-21,"We went to BJs in Downey on 3/19 in the late afternoon. My 14 year old spilled her water and was profoundly sorry, the man who finished cleaning  the water did not acknowledge her apology and stammered away with the empty cup and rag. She never had napkins replaced or cup refilled.  The server could have been more attentive also. We were looking for her a few times and we had to ask someone else for drink refills. It seems like the rudeness runs amuck in Downey. We did not have a pleasant experience at Stonewood Mall or this restaurant at this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=220,2.16,2.73,2.932,3.3960000000000004,2.5020000000000002
272,Daphne N.,"West Covina, CA",0,1,,5.0,2016-03-26,"My family from out of town and I went to this location. The food was decent and the atmosphere was mediocre but what really made our visit enjoyable was our server, Rocky P. She really made our stay enjoyable and really kicked our visit up a notch. Well be visiting very soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=340,2.28,2.73,2.94,3.7960000000000003,2.55
126,Jeannie K.,"San Diego, CA",182,15,8.0,5.0,2016-03-28,"You often go to restaurants for consistent, quality service. It may not be mind blowing every time but it's good enough. BJs is one place I go to for excellent service and it's primarily because of one of their bartenders / servers - Cayla! Not only is she genuinely friendly, but she's knowledgeable and knows how to make a mean recommendation! She also goes out of her way to make your dining experience unique. Her authenticity makes you just love her and connect with her. That's a trait that can't be taught. She makes me and my friends feel welcome every. single. time. BJs is such a gem in downey and it's because of people like Cayla that make their customers feel special. We can drive anywhere and eat anywhere but we come here because of the people who make it memorable. Nom nom nom.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=200,2.4,2.76,2.944,3.668,2.616
217,Nora V.,"Pico Rivera, CA",42,28,,2.0,2016-03-28,"My family and I hadn't been here in a while--at least six months; the last time we were here, we waited a while before receiving our food. So, we decided to give it another try.  It was Easter Sunday, and surprisingly it wasn't crowded at all--we were seated immediately upon arrival, so we thought we had made the right choice. We didn't. After our server took our order, we got our drinks, and patiently waited.....while others nearby, who arrived after us received their food. I wish I would've timed it, but I'll say about 45 minutes before we finally flagged down our waitress (who seemed to be avoiding eye contact with us). She just said, ""your food's taking long, huh?"" She offered complimentary soup or salad, which we accepted.  Our food arrived soon after that. None of us complained to each other, but I know I was very disappointed. I will avoid putting my family through that again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=240,2.44,2.76,2.948,3.3360000000000003,2.632
233,Jasmine M.,"Long Beach, CA",129,43,26.0,4.0,2016-03-29,"I love this place at happy hour, me and my friends will come here and just wreck it from 3-7 we find us a seat at the bar and make sure to enjoy a couple beers. I think I have come here more just to drink than I have to order food. The bartenders are super funny and are ready to serve you up another drink as soon as you are looking empty. I enjoy it when my bartenders give suggestions or tips on what to try or how to get the most out of your money. One of the bartenders asked if we wanted to try mixing beers and I thought to myself well that doesn't sound good. But whatever we went for it and it was pretty good, I can't remember what it was of course but it was a mix of two of their brews all the workers knew about it so it must have been an insider things. Also, we were a couple beers in when the bartender mentioned to us that it would be a little cheaper if we were to order a pitcher which would give us about 3 and and half beers and that way we could just go and chill for a bit. So we tried that, I appreciated that tip. I think we were really into trying a couple different brews though so we just stuck to ordered our beers separately. So anyways if you want to have a chill afternoon and drink some beer for cheap this happy hour is the way to go I just like the overall look of the bar itself too like the area surrounding it is so inviting it makes me want to stay longer!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=300,2.56,2.78,2.944,3.568,2.692
84,Rou M.,"Irvine, CA",133,340,216.0,4.0,2016-04-05,"Came with a big group for work lunch.  Everyone liked their food.  Service was fast. We tried the mixed appetizer with avocado spring roll, some type of chicken roll and breaded cheese sticks.  I personally had the kale brussel sprouts salad with blackened salmon which I really liked.  A good mix of sweet and salty and not too heavy.  The salmon was delicious.  Someone else had the bison burger and it was delicious.  The steak was too fatty apparently.  I tried the unsweetened tropical tea and it's refreshing.  A few people got the strawberry lemonade which is pretty popular here.  They only have green and black and tropical tea as unsweetened.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=80,2.68,2.81,2.944,3.568,2.758
166,Jonathan O.,"Los Angeles, CA",35,16,9.0,5.0,2016-04-10,"Lovely! Everyone here was super nice, and smiling and attentive. I was so taken aback! Definitely will be coming back! Thanks BJ's",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=220,2.8,2.85,2.952,3.7,2.83
285,Lola C.,"South Gate, CA",0,6,1.0,4.0,2016-04-11,Brook was super nice and helpful and kept checking on us to see if everything was fine.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=260,2.8,2.86,2.96,3.6,2.836
213,Faye U.,"Compton, CA",0,1,1.0,5.0,2016-04-12,"First time at BJ's in Downey & was very IMPRESSED by the atmosphere, let alone the SUPERB services rendered by our waiter: Mr. Gabriel! I will gladly be returning to the Downey location versus Cerritos! Thank you again Gabriel. My family truly enjoyed tonight! Much appreciation! #BJ'sInDowneyRocks",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=240,2.92,2.9,2.976,3.604,2.908
175,Betty R.,"Torrance, CA",0,2,,1.0,2016-04-13,"I just order take out I've never ben so disappointed like tonight I order the balsamic chicken, and one, it was cold and two, they did not place the glazed onions this is bs never shall I come or order at this BJ's again.  #pregnantangrylady",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=220,2.84,2.87,2.964,3.14,2.8579999999999997
282,Curtis G.,"Downey, CA",54,1,,5.0,2016-04-14,"Love this place! Imma try to make it my new spot for Thursday when I see my daughter. She love the garlic bread, I'm a pizookie type of guy myself. And make sure you ask for Tiffany as your server man that waitress is awsome!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=260,2.84,2.91,2.972,3.54,2.8819999999999997
222,Evelyn V.,"Whittier, CA",0,3,,5.0,2016-04-15,Marisa was a great waitress. She made mine and my friends experience great. She made us feel welcomed and kept making sure we were good and needed anything else which I loved. Very friendly and funny,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=300,3.0,2.91,2.976,3.508,2.9460000000000006
174,Patty R.,"San Dimas, CA",0,1,,5.0,2016-04-16,"Last night had a great time. Thanks to Michelle. She kept our drinks filled, made sure we had what we needed and was very friendly. Always moving. If you go there ask for her. Food was good too. Garlic knots were great toasted sourdough and clam chowder was great. Pizookie was awesome.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=220,3.12,2.91,2.988,3.4760000000000004,2.9940000000000007
209,Carlos M.,"South Gate, CA",0,1,,4.0,2016-04-17,"At first I was put off by the hostess, who's name I did not catch, but I was pleasantly surprised by my waiter, Chris Miller's  professionalism. He was quick, friendly, and was impressively  knowledgeable of the menu. It's refreshing to see someone who seems to enjoy their work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=240,3.08,2.91,3.0,3.3440000000000003,2.9780000000000006
257,Susie P.,"Baldwin Park, CA",0,6,,5.0,2016-04-19,"I frequent this BJs a lot, so I'm always happy when the new menu items come in and always saddened by the ones that leave (Cajun Pasta). But today I don't want to talk about food, I want to talk about service! I had the lovely pleasure of being helped by Adrian. I was completely BLOWN AWAY with his service and sincerity. It's not very often that someone takes the time to actually get to know you. He had me laughing the whole night and made sure that I was always satisfied when he went to go check on his other customers. I could even hear the other people laughing right across from me so I know I wasn't the only one. By the end of my visit here at BJs I was saying goodbye to a new friend, but it won't be too long before I get to catch up with him at BJs again. Thank you Adrian, and the management staff for hiring such a delightful person. I hope Adrian moves to a 5 start restaurant, because that's where he truly belongs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=320,3.2,2.91,3.016,3.4760000000000004,3.0260000000000007
167,Fernando R.,"City of Industry, CA",49,5,,5.0,2016-04-22,Decided to stop at bjs with a group. Ended up getting to bjs an hour before it closed. The waiter Christophe was amazing. The kitchen wasn't able to make most of the food we ordered because we got here so late but he was really cool about the whole thing. He explained everything that was available in a very nice manner. And we even had trouble getting some of our food with the kitchen because it was closing. But he managed to make the situation better by letting us know what happened. Highly recommend his service if you visit BJs,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=220,3.24,2.93,3.016,3.3800000000000003,3.0540000000000003
110,Caroline G.,"South Gate, CA",0,5,,4.0,2016-04-29,"I had a great time, we were seated fast and the food was great. I loved my waiter, she was the sweetest and very helpful. The only thing I did not like was the wait for the food. It was over 30min for a salad.  I would come back again though :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=160,3.36,2.96,3.016,3.2800000000000002,3.12
237,Jay R.,"Los Angeles, CA",8,10,1.0,5.0,2016-04-29,"I come here very often and I had the pleasure of meeting Gerald. He is awesome, I will be ask for his section now!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=300,3.52,3.0,3.016,3.3800000000000003,3.2080000000000006
58,Karen P.,"Whittier, CA",76,11,9.0,5.0,2016-04-30,"Chris Miller is the reason to come here! From the moment I sat down until walking out the door, he anticipated my needs. Had my food before I knew I was hungry and had just realized it... He is management material. Where is his raise? Manager Larry? Where is his raise?;) $$$$.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=140,3.68,3.0,3.02,3.2840000000000003,3.2720000000000007
265,Ro M.,"Bell Gardens, CA",0,3,,1.0,2016-05-01,"Customer service is just terrible, our waiter was just terrible, didnt even stop by to check if we needed anything, our drinks were empty and we had to stop someone elses waiter to get serviced. Then the waiter finally showed up and said he was going to take a break and brought us another waiter who was going to take over. Never recommending this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=340,3.56,2.97,3.004,2.7560000000000002,3.2060000000000004
108,Dennis M.,"Orange, CA",1,19,5.0,5.0,2016-05-02,Customer  service I received from Gerald was absolutely best that I received from BJ's. Best thing about my visit is that I don't have to ask him for anything he was bringing drinks without me asking for it. Food was amazing as well 10 stars for you Gerald,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=160,3.72,3.01,3.008,3.156,3.294
248,Alex F.,"Downey, CA",0,6,,5.0,2016-05-06,"I like this place overall. Been here serval times but rarely do I write a review. Only reason why I am writing one today is to give feedback to our wonderful server Dylan. My girls and I walked in, got seated faster than usual. The only problem with that was that we waited around 25 min with no server until Dylan noticed us and asked if we had been served yet. Since we told him how long we waited and that we were upset he said he would be more than happy to serve us for the rest of the night. The food was great and our drinks were on point. Thanks to our server we were able to get the BJ service I had expected. Dylan you were amazing & I hope that by this review you get a bonus for the excellent service you provided since we saw how many other tables you served aside from us. Good job!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=320,3.84,3.02,3.008,3.156,3.3480000000000003
168,Stephanie C.,"Hacienda Heights, CA",1,31,9.0,5.0,2016-05-06,Shout out to our waiter Chris! Such a friendly chill ass dude. He definitely took care of us. Been to this bj's a few times and always has been a blast. Thanks for an awesome cinco de mayo! Ménage e trios best wine here! Blonde house beer is pretty good too. Buffalo bone in wings are a must every time we come here. see you again soon bj's :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=220,4.0,3.04,3.02,3.156,3.4240000000000004
522,Jenny S.,"Buena Park, CA",1,18,14.0,3.0,2016-05-07,"Came in as a group of 12. We got sitted pretty quickly. I think their food choices are okay but over priced. I got a burger (forgot the name, I think bbq pulled pork) with a cole slaw and crispy thin fries on the side. Generous amount. I couldnt even finish the whole burger. Taste was mediocre. Only downside was that our server was not attentive. My friend had to keep on looking around to find our server to get her drink refilled. Towards the end, she even raised her hand to get his attention. What are we, elementary school kids trying to ask if we can go to the bathroom? If you are a server for a big group like 12, you should check more often, not just abandon us. Once again their food was okay. Not that decent. Its just same for all the other BJs locations. I was never too fan of them but my friends insisted that we come here for a get-together.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=60,4.0,3.03,3.024,2.8280000000000003,3.418
165,Vickie M.,"Whittier, CA",1,8,1.0,5.0,2016-05-11,"Amber and Vanessa were awesome! They both served us with great pride in what they do. I couldn't have asked for better service from both of them. These two young ladies are great assets don't loose them. Alot of other times that I've visited weren't great experiences,  but when Amber helps our table she's great! Thank you for having them here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=220,4.12,3.03,3.04,3.0600000000000005,3.466
