,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
283,Rachel H.,"Nashville, TN",200,206,47.0,4.0,2013-09-10,"It's a chain, I get it.   You have to wait forever for a table, I know. But they are consistently delicious.   Get the beet burger, it is one of my all time favorite foods and I feel like I've eaten a lot of great food.  It comes with french fries, I think it was under $10 and when you've spent all day shopping, a meal, out the door, for around $15 is a steal at International Mall.  If you add a peach Bellini to salve your stress after waiting for an hour to get in, that is okay too and no one will judge you for spending the money. Every fall, CF produces (that is what baking is called when it's a large company) a pumpkin cheesecake that is exactly the same as you remember from last year.  It is the best, it never disappoints and I look forward to a slice when the air gets even a smidge crispy.  Perfection.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=300,3.48,3.4,3.4,3.216,3.4320000000000004
258,Rachel M.,"Tampa, FL",296,1706,8664.0,4.0,2013-09-11,"Yum, This is a great location at International Mall. Do you want to eat outside on the patio, or inside in the A/C? It's up to you but they have both. This menu is so diverse. How do they keep up on their wonderful tastes. They do a good job. You can even choose from the skinny menu for less calories. Great. Don't forget your cheese cake, but don't just look on the menu, look in the cheese cake case in the front. Let your eyes check it out, and let your mouth water. The servings are huge here. My husband and I had the chicken madeira. Chicken with a wine sauce with mushrooms, asparagus, mozzarella cheese, served with mashed potatoes. So good. Our cheese cake that we also split was the white chocolate raspberry cheese cake. just the perfect amount of rich and sweetness. Yum. I need to go here more.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=200,3.44,3.39,3.39,3.152,3.41
366,Bob B.,"Tampa, FL",225,318,310.0,3.0,2013-09-20,"The Cheesecake Factory is alright.  It's your typical chain.  It's successful because it appeals to a mass audience of people who like huge portions and super sweet desserts.  The coffee drinks are massive, just too big for after dinner.  It's convenient because they are open pretty late, so if you want a late night dessert you will be in luck.  This city has very few places that stay open late, so they have the market cornered on that one.  I like the outdoor seating as well.  Service is usually pretty good, sometimes a little slow.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=360,3.44,3.37,3.37,2.9880000000000004,3.398
389,Beth B.,"Fort Myers, FL",0,13,,2.0,2013-09-23,"Where to start, maybe from the lousy service to the nasty food. I got a simple ""4 cheese pasta dish"" and with the nasty boiled chicken they added $3. There was hardly enough sauce and there were huge raw onions throughout. The only reason it gets 2 stars is because of the cheesecake. I won't be back. Food is NOT worth the price, at all.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=380,3.48,3.35,3.35,2.9200000000000004,3.402
323,Tim K.,"Fraser, MI",261,289,51.0,1.0,2013-09-30,"I had every intention of giving this place a semi-positive review (the service was extremely slow which at the time was the only bad part of our meal) until I got back to my Hotel and started eating my leftovers. What I found literally almost made me throw up.  The side of potatoes that came with my meal had a few large chunks in them. None of which I ate while there unfortunately. As I bit in to one back in my room I noticed it tasted really funky. I pulled the fork back only to see pure blackness in the form of a rotten potato staring me in the face. I started to gag as I spit the rest out in to my plate. Upon cutting in to the others I found that two more were just the same.  I attempted to call and speak with a  Manager and was put on hold and the line was never picked up. After five minutes I just hung up in anger and frustration. I had every intention of calling back the next day, but as I was on vacation and had a busy schedule I never got around to it. Now that I am back home I am debating on whether to still call and let them know.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=280,3.36,3.35,3.35,2.8840000000000003,3.354
203,Lauren C.,"Dunedin, FL",124,741,216.0,4.0,2013-10-02,"I've been here for dinner and dessert on many occasions and have always had a good experience. I like the environment inside as it feels very relaxing but also has an upscale feel, also they offer a nice outdoor patio for when the florida weather cools down a bit. There are plenty of booths and tables to accommodate large groups which is a bonus as well. I went last night for dinner and was delighted to see they have a ""skinnylicious"" menu option with a ton of choices now. In the past, I have always felt like there dishes are an extremely large portion size, more appropriate for sharing than just for 1 person, so it's nice to see they have some more reasonable dishes now for those watching the waistline. On my most recent visit, I got the chicken samosas and stuffed mushroom ""small plates"", both were excellent and are one of my favorite dishes here. My boyfriend got the chicken marsala which was really fabulous too and as always it was way more than enough food. To finish off the evening we shared a piece of lemon raspberry cheesecake, yum! My only complaint here is they never have any drink specials and their drinks are pretty pricey, for example I got a 22 oz yuengling and it was $8, I know this is international mall location, but that's still a bit outrageous. Regardless, I was satisfied with the food, service and overall experience and will be back again",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=220,3.36,3.36,3.36,3.248,3.3600000000000003
276,Will C.,"Suwanee, GA",166,124,475.0,2.0,2013-10-22,I have never had a good meal here! There's always something wrong.   By the way if you are wearing black anything! Ask for a black napkin.  Their white napkins are soooooo cheap that will leave your clothes looking like crap. (Just a friendly advise). Their Ice tea its just water flavored with a little bit of tea. Very disappointed again.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=260,3.24,3.34,3.34,3.0480000000000005,3.3000000000000007
353,Rae R.,"Sarasota, FL",10,7,2.0,1.0,2013-11-02,"One star is doing them a favor!!  Waited for over an hour for an order I called in. I called upon my arrival, waited giving the benefit of the doubt that it's a busy Saturday night. Finally I went inside..see my food sitting on the counter and asked then spoke with a manager!  Another hour later...finally received the food. Bad job Cheesecake Factory!!!  And I was still nice enough to pay for the food...thanks for the desserts, iced tea and a long waste of 2 hours!!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=340,3.12,3.31,3.31,3.0440000000000005,3.234
133,Rebekah T.,"El Cerrito, CA",4555,2004,10335.0,4.0,2013-11-12,"For a late night dinner, we decided to head to the Cheesecake Factory because in our years of being together, we've never been to one together. We sat at the bar with great company provided by the bartender. He let me in on the little secret that most of the cocktails can be made to be a *SKINNY* cocktail. This is fantastic news, i celebrated with a *skinny* Long Island Ice Tea that was about 150 calories. Hell YES!  For dinner, me and my honey decided to split the steak lorraine, which was a pretty big plate. We often like to share plates or order appetizers because these plates are huge and didn't want leftovers.  Except for the cheesecake. I always want to bring some back with us. We took a slice of the Reeses Pieces Cheesecake and the Kahlua Coffee Cheecake. *mmm* The Cheesecake so rich, it's best to enjoy over spoonfuls and maybe right before bed and then again in the morning. *wink*",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=120,3.08,3.31,3.31,3.3440000000000003,3.218
330,Josiah G.,"Tampa, FL",405,405,29.0,4.0,2013-11-24,"This is obviously a huge chain....but it's a huge chain that does most things right. I went here with a party of 4 on a Friday night and we were seated in about 20 minutes. The server was on top of his game and took our drink order as soon as we sat down. The drinks were made very well. A few minutes later, the drinks arrived and he took our app order. Apps came soon after and he took our dinner order just before they arrived.  The avocado egg rolls were crispy and tasty, and the nachos were nice and thick with plenty of toppings. My girlfriends Cuban sandwich was surprisingly good and my DaVinci pasta was tasty and al dente.  With no room for desert, we packed up our leftovers, which seems to be common there, and headed out. Really great experience and a great go-to place at International.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=280,3.08,3.31,3.31,3.2800000000000002,3.218
256,James P.,"Apollo Beach, FL",67,459,57.0,4.0,2013-12-10,"A decent chain place that has a 30-something page menu with nearly everything on it.  Most of it is quite good, too.  Just be aware of the vicious wait times during peak hours.  Dinner waits can be in excess of two hours, and while you can sit at the bar and hang out there, the drink prices will hurt. Prices are a bit high, but the portion sizes are generally huge with a few odd exceptions (burger with fries only comes with a small tin of fries, while a side of fries is an entire basket...  how about a happy medium?).  Service is generally quick enough and friendly enough without being too obnoxious.  And even with such a massive menu, they sometimes change things up - adding a few new items while retiring some older ones.  The classics always remain, though, so get your Factory Burger on a baguette forever.   Although I'm a professional lunchtime beer drinker, I always skip it here.  CF's drink prices are stupidly high, with even the cheap domestic stuff going for $7-8.  Mixed drinks are downright club-priced.   And then there's the cheesecake.  You literally cannot go wrong with a slice, even if you take it home for later.  Always something good here.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=200,3.08,3.32,3.32,3.3120000000000003,3.2240000000000006
255,Allison N.,"Palm Beach Gardens, FL",252,695,596.0,4.0,2013-12-10,"Yes, it's another Cheesecake Factory. No, it's not really special compared to the other ones. Still good though.  Something I really like about this place is that the portions are so big that you can eat it for two or three meals, usually at a lofty price though. I really love the appetizers here, fried mac and cheese is a must. The fudge cake from Cheesecake Factory is to die for and the many varieties of cheesecake are sure to satisfy any sweet tooth!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=200,3.12,3.31,3.31,3.3120000000000003,3.234
265,Morgan A.,"Gainesville, FL",66,24,2.0,1.0,2013-12-29,"This place is nothing short of a cluster&*^%.  Some highlights included being told it was a 30 minute wait, but we waited 60 minutes.  The hostesses we encountered there treated us like we were homeless people waiting for a soup kitchen line.  No pagers, just people shouting out names in the foyer...tacky.  Then we had the unfortunate luck of getting Christopher as our waiter.  Burgers were average at best and, OK, no problem my sister-in-law's sweet potato fries never showed up. She was fine with it....just take it off her bill.  After lengthy conversations....not only would ""his manager"" (whomever that is - I guess they don't like interacting with their guests) not credit our bill for something that never showed up - Christopher tried to argue with me that ""sweet potato fries come with your dinner so we can't take it off.""  What kind of sense does that make?  The fries never showed up dude! We just don't want to pay for them.  They tried offering us a piece of their sh*tty cheesecake but we declined.  This place needs help.  Wish we just went to Five Guys....would have been waaaay better.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=260,2.96,3.27,3.27,3.0120000000000005,3.146
322,Francesca L.,"Tampa, FL",45,172,8.0,5.0,2014-01-10,"I know it's just ""The Cheesecake Factory"" but, guess what?  One of their menu items is on my Yelp profile as ""last meal before I die""!! Forget the service and ambiance--you come here for the extensive menu and yummy food.  I am going to review my FAVORITE menu item(s): The fried mac and cheese balls-holy yum. These cheesy, ooey gooey macaroni balls are deep fried to perfection and served with a warm marinara sauce. My mouth is watering just thinking about them. The avocado eggrolls- second only to the Mac and Cheese balls, these eggrolls are VERY avocado-y so if you like that, you're golden.  White bean hummus with pita-- good hummus and comes with A LOT-great for sharing, and it's pretty cheap. Chicken Salad Sandwich-OH MY GOD. I may drive over and pick one up now that it's on my mind. I am a chicken salad snob like you wouldn't believe and this is MY ALL TIME FAVORITE chicken salad sandwich.  It's real chunks of chicken with celery, mayo, and other goodness served with tomato and shredded lettuce on buttery Texas toast.  Order with the side greens with house balsamic instead of fries. WOW My husband likes: the chicken and avocado sandwich, the Philly steak and the chicken quesadillas. On Sunday morning they offer brunch, and their eggs Benedict are really great too Top cheesecakes: Carmel apple streusel, snickers, Adam's peanut butter cup, banana's foster Ok that's it...we are going for dinner tonight (seriously)!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=280,3.0,3.28,3.28,3.54,3.1680000000000006
360,Renee M.,"Tampa, FL",48,87,23.0,2.0,2014-01-11,"There has got to be something that this location can do to help with the wait-time problem. I visited Cheesecake Factory last night for a friend's event. My friend showed up an hour before the scheduled dinner time to get on the waiting list for a table. We showed up on time and it was another hour and a half before we got seated. 2 and a half hours for a table! If it was up to me I would have walked out and enjoyed another dining option at International Mall. The problem is worse because there isn't a lot of seating while you're waiting. Stand outside, stand inside, but likely you'll just be standing for an hour or two.  The menu is way too big for my taste. When you serve just about everything (breakfast, pizza, Mexican, Asian, Italian, etc.) nothing is really going to be that great. The food is just mediocre. You usually get two portions of one dish, but you're paying for two portions too. This isn't the cheapest place in town.  The cheesecake is their only saving grace. At almost $8 a slice, do yourself a favor and just buy a whole one if two or three of you want cheesecake.  I will not be going back to Cheesecake Factory on a voluntary basis, unless it is to walk in and get a piece of cheesecake to go.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=360,2.92,3.25,3.25,3.24,3.118
249,C David S.,"St. Petersburg, FL",57,230,321.0,2.0,2014-01-23,"Over rated.  After a 40 minute wait our seven person party got a table. The ordering process was slow. However kudos to the waitress she was extremely knowledgeable about everything on the menu.  Everyone in the party was satisfied with their meals, but no one rated it as a 'wow' or 'spectacular'.  The food is edible and that's all we could say.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=200,2.84,3.23,3.23,3.3040000000000003,3.074
361,Laura G.,"Tampa, FL",13,29,3.0,5.0,2014-02-07,"Love this place. We went here for my mom's birthday dinner. What a great choice! The hostess was very friendly and when I asked her about what they do for birthdays, she told me they had a free dessert (which was very small) or we could purchase cheesecake and have them write Happy Birthday on the plate. Our server was patient, came to our table a ton of times throughout our visit to ensure that we had everything we needed and allowed us to take our time while my mom unwrapped her birthday gifts. Food came out fresh, hot and to order.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=360,2.96,3.24,3.24,3.636,3.1280000000000006
369,Rochard Y.,"Largo, FL",8,14,9.0,5.0,2014-02-15,"the food was wonderful. Our server was jimmy never once waited for a refills and oh my god cheese cake from both haven and hell, was so freaking good. Ask for Jimmy u will be glad you did!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=360,3.04,3.28,3.28,3.508,3.1840000000000006
377,Roxanne H.,"New Smyrna Beach, FL",1,16,1.0,4.0,2014-02-16,"We went here for lunch with my daughters volleyball team at noon on Sunday with 21 people. We waited maybe 7 minutes to be seated. We had 2 servers who were awesome!  The food was delicious, I had a Cobb Salad with Salmon. Excellent choice. The happily split our checks. Great time.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=360,3.08,3.3,3.3,3.3760000000000003,3.2120000000000006
245,Carol C.,"Orlando, FL",81,201,368.0,5.0,2014-02-17,"Had lunch w/GF today and was sat in Franks section. I was VERY hesitant, but decided to stay put bc of my previous experience, but I'm glad I did.  His service was much better, on point and courteous. Prior to me leaving he did stop me to apologize for the service that he provided weeks (25 days to be exact) prior and that was not typically how he services his customers. I give him props for recognizing the mistake and acknowledging me that he remembered me from that day. Kudos to the server!  Everyone has an ""off"" day, even myself.  (I guess our Yelp reviews are read at the Cheesecake Factory)",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=200,3.16,3.31,3.31,3.508,3.25
356,Mike H.,"Federal Way, WA",115,119,216.0,4.0,2014-02-17,"Our waiter Manny was delightful and catered to our needs. Very polite and personable. The manager on duty Sunday night brought my pregnant wife a free bowl of soup for the longer than usual wait. Food was classic factory good, and service was exceptional. Well done Cheesecake Factory. Thank you.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=340,3.28,3.33,3.33,3.2800000000000002,3.31
195,Kevin M.,"Phoenix, AZ",209,116,59.0,4.0,2014-02-19,Service here wasn't up to par. Only reason not 5.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=180,3.28,3.33,3.33,3.216,3.31
190,Cassie P.,"Tampa, FL",227,465,286.0,5.0,2014-02-23,"It's not often I give a major chain restaurant 5 stars- but, I do believe that Cheesecake Factory deserves it. I hadn't been here in a while (mostly because I hate everything about International Mall), but a friend and I had a late lunch here after having to make some mall purchases.  I think this was the first time I had been where I didn't have to wait for a table (Friday at 3pm). We were seated immediately and our server came over promptly. Our server was the right amount of attentive and helpful, our drinks (yes, we were day drinking- don't judge) came quickly from the bar.  The regular menu indicated a Gluten Free menu was available so I asked for that- expecting it to pretty much just have their salads and  meat dishes listed. Was I wrong!  Their GF menu is spiral bound like a normal menu- and includes sandwiches with GF buns (what??) and most of their pasta dishes available with GF pasta (what??).  Suddenly the world felt like my oyster!  I ordered a delicious eggplant sandwich on a delicious gluten free bun (not crumbly at all).  My friend had a grilled chicken club with avocado. Also delicious.  The regular and sweet potato fries were cooked to perfection.   We skipped out on the actual cheesecake this time- but my favorite has always been the Dutch Caramel Apple Streusel.   I am so delighted about the extensive GF menu that I look forward to returning again soon!  I am willing to brave International mall for Cheesecake factory- and that is why it gets 5 stars!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=180,3.36,3.36,3.36,3.3160000000000003,3.3600000000000003
243,Adrienne W.,"Markham, Canada",197,277,36.0,5.0,2014-02-26,"I don't normally give awesome reviews to any Cheesecake Factory in general - not because their food sucks, but because I frankly think that the majority of them are overrated.  However, I'm giving 5 stars to this restaurant for SERVICE.   We ordered Potato Bacon tots, chicken fetuccinni w/ sundried tomatoes, and a s'mores cheesecake.  All excellent - although I felt that the S'mores Cheesecake was  a bit too sweet.  The service in general was very laid back, although, I found that on this trip, people are generally more laid back here :P (I'm from Toronto, ON).   While the food was great and comparable to every other Cheesecake Factory, our server, Penny, was EXCELLENT and she's the one who earned these 5 stars at the restaurant.  She was hospitable, friendly, and extremely helpful.  She was able to accommodate to our needs and provide us with speedy service (we had a flight to catch).  She even packed our cake to go nicely and provided us with refills of our drinks to go to the airport.   I have gone to a lot of restaurants and I have to say that Penny has been one of the best servers that I have EVER encountered.  Great waitresses are few and far in between and this restaurant is so lucky to have her!  Keep up the awesome work, Penny!!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=200,3.52,3.37,3.37,3.2840000000000003,3.43
277,Jennifer R.,"Orlando, FL",143,524,67.0,4.0,2014-03-03,Cheesecake Factory never disappoints. Ive been a frequenter of CF for years and always love what ends up on my plate. The pear martini I happened upon in this trip was so damn good I may make it a regular order along with my usual Chicken Piccata. Mmmm,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=260,3.52,3.37,3.37,3.184,3.43
275,Rob B.,"Kaneohe, HI",226,1086,881.0,2.0,2014-03-11,"Sunday Brunch 10:00 AM. Nice outside seating but variable servers created a variable service experience. The kitchen must not have been ready either as getting our brunch was as painful as getting the check at the end. To make matters worse  my Huevos Rancheros eggs were more rare than ""sunny side up"" as most of the whites except at the yoke were clear. I love a runny egg but not when the whites are see through. Most disappointing",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=260,3.44,3.35,3.35,2.9200000000000004,3.386
124,Robbie C.,"Wake Forest, NC",306,610,1747.0,4.0,2014-03-21,"Cheesecake Factory is conveniently located near the airport at international mall. Parking can be crazy on a Friday night. We had a 15-20 min wait for a table. Any longer and I would've walked, but I do have some patience.  Haven't been here in a long time so I guess we were due. Was pleasantly surprised at how good our server was. Sorry but I can't remember her name. The menu is filled with pages and pages of choices. I opted for the herb crusted salmon over mashed taters and asparagus. All was good but asparagus wasn't even slightly warm. Told the server and she immediately put in another order which I thought was nice. They came out only slightly warm.  Table mates got the grande burrito which is appropriately named. Will be good for at least 3 more servings. Crusted chicken was enjoyed as well as a huge Mac n cheese on a burger. Prices are high but you will have lots of left overs.  Split a Reese's cheesecake between four of us and had leftovers to take home too. Not a New York style cheesecake for sure but you have to get one, it's the law isn't it?",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=120,3.44,3.34,3.34,3.216,3.3800000000000003
378,E. T.,"Tampa, FL",0,4,,2.0,2014-03-21,"I have to say that this restaurant experience seems more like a cattle call then a dining experience. We were literally right on top of another family and we had two small children with us. The menu is sooo large, but everything we ordered  tasted just okay. Maybe if they reduce the menu size they could improve on food quality. It was so loud, we could not even hear each other talk and it was a Monday lunch!! Probably wont be back. Expensive and left with a headache.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=360,3.4,3.32,3.32,3.0160000000000005,3.3520000000000003
368,Andrew V.,"Marlborough, MA",1,21,,4.0,2014-04-05,"Stopped by this place for dinner on a Wednesday night before my girlfriend dropped me off at the airport and finally discovered what they were talking about in The Wire all those times they mentioned a Pit Beef sandwich. It was good! She even stole half of it despite usually trying to be a vegetarian! :p We sat outside, enjoyed the breeze and watched the planes from the airport and people go by. Service was good and the prices were OK. Free bread was nice. I guess I'm giving it four stars because I didn't feel blown away or like I got a fantastic deal.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=360,3.48,3.35,3.35,3.184,3.402
409,Gretchen L.,"Tampa, FL",0,12,3.0,3.0,2014-04-16,"I love the food here! My favorite is the chicken pasta but I get it with penne instead of fettucini. Sometimes it depends on the server you get, but for the most part the service is great. It can be a while to wait if you go during lunch time too.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=400,3.56,3.33,3.33,3.0840000000000005,3.422
236,Natalee F.,"Philadelphia, PA",111,251,49.0,4.0,2014-05-02,"Living in Philadelphia, I'm not used to going to chain restaurants.  Or big restaurants.  But I was visiting my mother and after picking me up from the Tampa airport she said she had a few giftcards for this place that she wanted to use. We pulled up to the mall on a Friday night.  Holy shit, this place is PACKED.  The closest parking spot is at the end of the parking lot.  Insane.  We walk up to the hostess stand and was told it would be about 20-30 minutes.  There were mobs of people standing around waiting, even though hundreds of people can fit inside.   Once you get inside, you can see this place is gigantic.  It's insanely big.  And there's also outside seating.  Even though I had a sweatshirt on and pants, I was shivering as soon as I walked in, so we decided on outside seating.  That is really the best place to sit here, because eating aside, this place is a true cultural experience, especially if you're coming from a Northern city. People here DRESS UP to come to the Cheesecake Factory.  It's crazy.  I mean seriously dress up.  Short tight dresses, everyone in 5 inch stilettos, hair and makeup done, all fancy.  I just couldn't believe it.  In Philadelphia, people don't even dress up this much for actual fancy restaurants.  It reminds you that even though you're in the same country, there are significant regional cultural difference.  The parade of people walking by was people watching gold. The food actually was good, to my surprise.  I wasn't super hungry and got the asparagus with cheese and egg and also the beet salad.  Both were very good.  We made the mistake of ordering dessert.  I'm not a huge fan of cheesecake, so ordered the warm apple pie ala mode.  Holy crap, this thing was easily enough for 6 people to eat.  It was pound and pounds of ice cream and pie.  Kind of offputting.   Our server was very attentive and sweet.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=240,3.56,3.36,3.36,3.12,3.4400000000000004
224,Becky F.,"Altamonte Springs, FL",65,159,262.0,5.0,2014-05-10,The food was fabulous chicken Madeira and buffalo blasters. Went with family for mothers day lunch. mom really enjoyed it. cheesecake Chris outrageous beyond good.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=240,3.68,3.37,3.37,3.188,3.494
404,L H.,"Fort Myers, FL",0,4,,1.0,2014-05-15,"My girlfriend and I were here on a Saturday evening.  We arrived around 9pm and were told we had a 1/2 hour wait.  Well, in a 1/2 hour our device buzzed.  It was time to sit.  Tons of people were standing elbow to elbow in the lobby.  We had to avoid the area near the hostess station where an employee was mopping--why?  At the hostess station, there are four girls with a pile of menus and no-one addressing us.  When I asked if we were going to be seated, we were told that our table was still being cleaned off.  Then I saw that there is another waiting system at the hostess desk..they put paper tickets in a row and you are now in a queue to be seated.  When we make it to the front of this queue, one of the four girls starts sorting through the menus to get the proper number of drink menus and regular menus for our party.  First of all, there is only two of us--it shouldn't be that hard. Second of all, the four hostesses could keep these menus sorted out and ready for seating instead of ignoring people and chit-chatting. After getting seated, we had PLENTY of time to decide what we would order, so when our waitress, Penny, (not kidding) shows up to take our drink order, I told her that we were also ready to place our order.  She said that she'd be back in two minutes.  I told her that we'd like to order our food at this time not in two minutes.  She honestly, slammed the plastic pitcher of water that she was carrying on our table.  So, with that, we ordered and you could see her back-pedaling from her rudeness at that point.  However, after she left our table, instead of putting in OUR food order to the kitchen, she went to another table and took THEIR order also.  And, of course, our food took forever to show up and the other table had their food before us.  Penny apologized.  Penny actually asked if my coffee was hot enough.  She said that she had told them to make sure that it was extra hot.  What?--trying too hard now!?  She also said that people had been complaining about the kitchen and food was coming out 1/2 hour late for the past few weekends, but SHE tried to get her food to her tables right away--so Penny was passing the buck to the kitchen staff.   Overall, the service was horrible.  They act like they are inconvenienced that you arrived at their restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=400,3.68,3.34,3.34,2.7560000000000002,3.4760000000000004
302,Patrick Q.,"St Petersburg, FL",4,20,,2.0,2014-05-24,"Food is pretty basic. Cheesecake is amazing, but they won't take reservations or call ahead seating for large groups. They told us Wed just have to wait... 2 hours! Ridiculous, and although the portions are huge, the food certainly isn't worth a 2 hour wait. I don't think I'll be coming back after being treated this way.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=320,3.6,3.34,3.34,2.9520000000000004,3.4440000000000004
362,Irene W.,"St. Petersburg, FL",0,8,,5.0,2014-05-30,First time eating at a Cheesecake Factory and it was great. Service was fast friendly and very helpful. Can't wait to go back.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=360,3.64,3.35,3.35,3.2840000000000003,3.466
128,Tia S.,"Tampa, FL",710,244,1754.0,4.0,2014-06-04,"The Cheesecake Factory is my go to place when I have a cheesecake craving. With the variety of options available I can always find something to suite my taste.  If you're a fan of rich chocolate desserts the godiva and turtle are perfect. The carrot cake and dutch apple are amazing for those who don't like it quite as rich.  The cheesecakes are awesome, but the ever increasing prices and ever decreasing size of the slices are not!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=120,3.64,3.36,3.36,3.088,3.4720000000000004
194,Matt B.,"Palm Harbor, FL",14,163,558.0,4.0,2014-06-17,"The Cheesecake Factory never disappoints, food is always delicious.  We eat here about 6 times a year and it's one of my favorite places to bring the kids.  Try the fried Mac N Cheese....it's delicious, and not just for the kids!  Obviously dessert here is a must so make sure you pace yourself when you order dinner, or skip the appetizer so you have room to rock one of the 200 different cheescakes.   We stopped by tonight for dessert only and had the Godiva brownie Sunday.  It's was good but not at the caliber of the cheesecake so next time I won't stray from the usual.  Had a nice time and sat in the bar.  Service was good and the manager came over to check on us. Make sure to get there early because it's always a wait at the peak dinner times.  Be prepared for a 30 min wait any day of the year. The biggest issue in my opinion is the menu.....does CCF need a 100 page menu?  It's a bit rediculous and it takes everyone 45 minutes to decide what to eat because the choices are a bit over the top..  Throw in the advertisements on the menu and it might take all day just to order.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=180,3.64,3.38,3.38,3.056,3.4840000000000004
312,AaronErin D.,"BOCA GRANDE, FL",29,178,92.0,5.0,2014-06-25,"We love the Cheesecake Factory, simple as that. It's hands down one of the best ""chains"" out there. They have an excellent selection of speciality drinks and they even offer a ""skinny drink list"" with many delicious  options. The menu is a tad intimidating, you will probably have a hard time deciding or you may change you're mind more than a few times.  Keep in mind the portions are massive, check out the small plates section of the menu if you aren't looking for a huge meal out before a day of shopping. The servers are extremely polite and friendly here , we have always had a great experience at this location. We personally enjoy their tacos, white bean chili, burgers and chicken salad sandwich. Enjoy!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=320,3.8,3.39,3.39,3.124,3.5540000000000003
318,Kai R.,"Elgin, IL",125,345,55.0,5.0,2014-06-25,"I love Cheesecake Factory, as the food is always excellent. The server this time, even got our food wrong, but it was still good. Try the Lulu salad, it rocks! I would tell you to arrive early, as this place gets busy and the parking will make you walk in the desert for 40 days and 40 nights.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=320,3.8,3.4,3.4,3.0600000000000005,3.56
357,Vilmaris C.,"Clearwater, FL",1,10,1.0,4.0,2014-06-26,Love love this place for their huge selection of cheesecake ..as for dinner it was OK waited a long time for our food to come and the bread we got while we waited was cold and stale as well as very hard the butter was too frozen to smear on the bread a mess but I ordered the chicken bilagio and it tasted amazing the pasta cooked perfect the Parmesan sauce was to Die for but you have to order extra because you only get a little on the plate!!!!!  and the chicken perfectly breaded and crispy on the outside and juicy in the middle it's become an instant favorite all topped with an arugula salad so amazing!!!.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=340,3.88,3.41,3.41,2.9600000000000004,3.5980000000000003
373,Renay P.,"Tampa, FL",15,141,208.0,3.0,2014-06-29,"I don't get why they're so busy. I really don't. The only reason we were going there is because the birthday girl wanted cheesecake and it was close to us all. I called ahead on both Friday and Saturday about reservations for a and both times I was told they didn't take them for either the times I chose or the days. According to the female phone person, they don't take reservations on busy days or nights. She also literally laughed at me when I asked if they would be busy at 4:30pm. After my stunned silence, I asked why they say they take rezs if it's not to avoid the insane lines and wait times on weekends? She said she didn't know. Allow me to tell you why: Because they don't care about the customer experience, they only care about profit. Sadly typical of big chains is their ""turn a fast table to get more asses in seats"" mentality. And for what? The mediocre tasting, typical recipe combos of frozen then microwaved food that's served in oversized portions? Don't get excited. You'll only get lots of cheap pasta and canned sauce or other plate fillers, not more meat. The food's overpriced for the quality. Anyway, from bad customer service to meh-worthy food, there are better places in the mall to eat at. The Pub and Gallery Bistro to name two.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=360,3.92,3.4,3.4,2.8920000000000003,3.608
