,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
71,Ed N.,"Pittsburgh, PA",2,14,,4.0,2016-12-03,Good food.  Pizza is very good but the sauce is a little bland.  It's very popular so be prepared to wait.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=80,2.52,2.52,2.52,3.024,2.52
104,Lydia K.,"Pittsburgh, PA",0,22,19.0,1.0,2016-12-10,"Back again because I like the food choices.  I must say service is still terrible.  It wasn't busy it was 11:00 pm. Bartenders last night 12/9 can't get any worse.  I'm speechless...well maybe not let me elaborate.  Before we sat down I told them there was a mess (food, etc) under bar stools but they did nothing about it. The guy started off ok but disappeared for a half hour after taking my drink order & half my food order and not my friends...the other bartender didn't bother to check on us she stayed at the other end of the bar.  Had to call her down to finish getting waited on.  When he finally returned he stayed at the other end of the bar talking to people and never checked on us for more drinks till last call so you know what...no more drinks and no tip!  Tips are earned and should not be expected!  Polite is good but inattentive when not busy is unacceptable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=100,2.4,2.4,2.4,2.6600000000000006,2.4
88,Michael D.,"Pittsburgh, PA",95,4,1.0,5.0,2016-12-11,"Not a fan of chain restaurants and went here with low expectations.  The beer flight and meals were a bit of kick ass.  Much better than anticipated.  Our server, Tawnya, was also very friendly.  Will definitely go again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=60,2.52,2.52,2.52,3.156,2.52
49,Pat H.,"Pittsburgh, PA",0,2,1.0,5.0,2016-12-16,"Love Happy Hour at the bar with great beer/cocktails, heavy apps and super service.  Look forward to special events coming up after the holidays!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=40,2.68,2.68,2.68,3.0920000000000005,2.68
74,Rick H.,"Pittsburgh, PA",2,6,,3.0,2016-12-17,"First visit to the new bjs at south hills village, the call ahead seating apparently has no affect as we waited an hour after calling in 2hrs  edited our arrival time.  Food quality was good, although some of the portions were a little misleading in the menu.  The biggest deduction was for safety, as all of the floors were a complete ice-rink!  And it was just as bad when we left as it was when we arrived!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=80,2.64,2.64,2.64,2.8280000000000003,2.64
44,DJ J.,"Pittsburgh, PA",1512,869,407.0,3.0,2016-12-20,"Stopped in to give it a try.  Sat in the bar area.   Was looking for Sean K. since he seems to like BJ's! Service was good but our meal took longer than you would expect. Did not time it, but was more like a fancy restaurant. Had the Shrimp tacos that have chipotle mayo and some sort of dressing with Napa cabbage, red onions and supposedly cilantro. It come with an avocado cream sauce, fire roasted tomato sals and tortilla chips.  The shrimp was cooked perfectly, warm and tender but there was little taste to the sauce or the taco.  Was looking for some of the cilantro flavor and it was none existent.  The tortilla chips were pretty good but was not a fan of the fire-roasted tomato salsa since it just tasted like smoke.  The avocado cream was OK but I wish it had a little richer avocado flavor.   My associate had the Jambalaya and said it was very good and something he had on a previous visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=40,2.68,2.68,2.68,2.8920000000000003,2.68
60,Jonathan B.,"Bethel Park, PA",1,10,,2.0,2016-12-23,"I will say there food is decent, it is what you would expect for a national chain. There beer is very good, both in quality and variety. However, we have been here 3 times since they have opened, and the service is horribly slow, each time. They also are not a participating location for a number of the offers that they app offers.  This place has potential, I know it is a relatively new location, but the staff needs some serious additional training or enforcement by the manager.  I'm not writing this location off, but I hope they get the service figured out.  Also beware, the floors are crazy slippery, and that is when they are dry,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=80,2.72,2.72,2.72,2.8560000000000003,2.72
46,Andrew Z.,"San Diego, CA",0,5,,1.0,2016-12-27,"Wow! I moved out of Bethel Park a few years ago and came back into town to visit for the holidays. At my dad's recommendation, we checked this place out. Boy we're we disappointed! Let me count the ways: - Shortly after we received our drinks, as we were looking through the menu, my stepmother spilled a little bit of her drink. When she asked the waitress for a napkin, motioning towards the few drops that had spilled on her menu, the waitress declined to bring them, saying that it was no big deal. So my stepmother sat there with a wet lap.  - When our appetizer (chips with sriracha cheese) came, the cheese was so cold that there was a layer congealed on the top. Since we'd still not been brought napkins or silverware or plates, we ate it hunched over the middle of the table.  - My dad is lactose intolerant, and he even had a brief conversation with the waitress in which she explained that she didn't eat cheese either. As such, he ordered his burger with no cheese. But even despite this conversation his burger arrived covered in cheddar. The runner (notably NOT our waitress, who at this point we had not seen in some time) apologized and said that they would have a new one out in a few minutes. When we finally caught the waitress, she told us that she had pressed the wrong button on the screen. - I ordered the vegetarian pita, and the pita was so dry that it broke into tiny pieces as soon as I picked it up. So that became a fork meal. - My stepmother's mushroom salad came with no dressing whatsoever. Her burger was cold and the fries were burnt to the consistency of potato chips--and no warmer! - My stepmother and I were completely finished eating by the time my dad got his burger, and yet all of the plates remained on our table until shortly before the waitress brought the check. It was at this point that she asked how everything was, and I explained a few of our issues. - When she finally brought the check, the waitress engaged us in a long conversation (by far the most time she had spent at our table all night) about how she had to make her car payments, etc.--clearly to ""suck up"" and try to recoup some of her tip. She also told us that she had removed the pita and chips from the bill...but in reviewing it I discovered that she had even mixed that up, and in fact she'd removed the chips and the salad. Better than nothing, I guess! I absolutely understand that kitchens get busy and people make mistakes, but the fact that literally every dish we received was problematic strikes me as a little overboard. Despite this fact, because my dad and stepmother are great people, we tipped 20%. But I can say with certainty that none of us will visit this place again. Although I doubt that matters much, because BJ's is very clearly a quantity-over-quality type of establishment!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=40,2.72,2.72,2.72,2.8200000000000003,2.72
33,Bao T.,"Pittsburgh, PA",176,45,159.0,4.0,2016-12-29,"A friend and I decided to try this place on a Wednesday night for her late birthday celebration. We came in around 5 o'clock and the wait was 50 minutes for a table of two... Crazy! Good thing the mall is right by this restaurant so we decided to kill time in there. When we came back they still had us wait an extra 20 minutes! I understand it's the holiday but I wish they have a better system of making a reservation ahead. (FYI they only take reservations of a party of 6 or more)  Besides the long wait, the food was great! I had the roasted salmon with quinoa and it was delicious. My friend tried the mahi-mahi tacos and she liked that a lot too.  I'll have to come back on a better day when they're not super busy. Because the food was not bad at all and there's a few other things I would want to try in the menu!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=20,2.84,2.84,2.84,3.248,2.84
72,Brian S.,"Pittsburgh, PA",0,1,,3.0,2017-01-02,Enormous menu that the servers don't understand. Equal with the drinks. Food and drink can be good but you have to get lucky.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=80,2.92,2.92,2.92,3.1800000000000006,2.92
66,Katie S.,"Oakdale, PA",64,98,1.0,5.0,2017-01-09,"Great selection of drinks. Bar service really depends on who you get, some are great and others you can tell do not want to be there. Food is also amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=80,3.0,3.0,3.0,3.4440000000000004,3.0000000000000004
70,Chandra Y.,"Pittsburgh, PA",0,4,,4.0,2017-01-15,Yea the food was really good. We ordered many chicken dishes and deep dish pizza too. And ambience was also so nice. But 1 thing I noticed which is not major is the crowd and noise. I felt little discomfort while having a chat with my family. Other than that rest all was superb.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=80,3.12,3.12,3.12,3.2800000000000002,3.1200000000000006
27,AJA J.,"Pittsburgh, PA",229,281,22.0,3.0,2017-01-18,"The salad was decent and my beer was good, but for one person and those two items my bill came in at almost $30, including tax and tip. With so many incredible options in and around the city that's really a bit too high for an experience like this, in my opinion.  That's not to say BJ's isn't without merit. The menu is huge, so if you're coming with a big party, all taste buds are likely to be accommodated. Bonus for a robust ""light"" menu as well.  Our group numbered well over 10 people at any given time during the evening, and was served in just over two hours, including multiple waves of orders. So, kudos for quick service. In short, if you're looking for an average but quality experience you are likely to find it here, no judgement!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=20,3.2,3.2,3.2,3.1800000000000006,3.2000000000000006
13,Chelsea M.,"Pittsburgh, PA",304,744,469.0,4.0,2017-01-30,"my bf and I decided to stop in after visiting Whole Foods. He suggested grabbing some prepared food from there for dinner. I declined and said I'd rather go to a real place to eat lol. (no hate though.)  I called to reserve but couldn't reach them. I also tried the Open Table and No Wait app with no luck. Finalllllly I went online and noticed you could reserve a spot from online IFFFF you signed up for rewards program. (all of this just to reserve a spot lol) The website gives you no est. time so we eventually went there. They had no info of us even reserving a spot. lol what a fail. The wait was an hour, so we headed over to South Hills Village to shop & browse while we waited. we decided on drinks and apps. I went with the avocado eggrolls. They were fabulous! Gosh I wish I had their recipe. My bf went with wings. You get 10 wings for about $10.50. not the best deal but whatever. You can also choose boneless (1lb for same price). We went with the buffalo sauce. The wings were excellent.  Since I signed up online for rewards program, I was given a free pizookie, which is a dessert such as cookie, brownie or monkey bread in a dish with ice cream. I went with monkey bread and it was delicious.  For drinks, we went with a mojito. It was very fresh and tasted great. Our server was Chelsea and she did an ok job. The atmosphere was cool and food was good. We will be back for sure.. maybe even the North Hills location (McCandless Crossing) Their rewards program gives you 1 point for every dollar spent (before taxes and tip of course). For signing up you get a free pizookie. At 75 pts you get $5 off food and eventually prizes are $10 and $25 off of food. If you plan on eating here more than once, might as well sign up for rewards.  I hope they find a better way to make reservations such as someone answering the phone, no wait app, open table app ect. I know BJ's has their own app, but aint nobody got time for another app on their phone lol",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.2,3.2,3.2,3.248,3.2000000000000006
63,Erin G.,"Pittsburgh, PA",0,25,43.0,5.0,2017-02-08,I would normally have a picture of my food (chicken quinoa bowl) but I devoured it too fast. The chicken was cooked perfectly. The bartender was friendly and attentive even though she was busy. Great place!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=80,3.36,3.36,3.36,3.3800000000000003,3.3600000000000003
61,Manuel T.,"Canonsburg, PA",0,4,,1.0,2017-02-25,"This was the 4th time we've been to BJ's and this place continues to disappoint.  Previous visits have been passable or just so-so.  Tonight can only be called terrible.   Here's why... First, there is an exceedingly long wait just to get seated.  Tonight took about an hour and a half and using their app to get a place in line is useless.  The BJ's app only puts your name on a list at the door but does not secure a spot in the queue as does restaurant's that use the NoWait app. The long wait might be understandable if BJ's was a unique place to go but it's not.  There are several craft brew places that serve food around the South Hills with new ones opening all the time.  There are a lot of choices available out here offering the same repertoire of food and drink. Secondly, the time it takes to get your food after ordering is ridiculously long.  Our order wasn't complicated.  We didn't order appetizers or adult beverages, only the entrees.  It took approximately 45 minutes to get an order of Fish Tacos and Fish and Chips.  The waiter was apologetic about the delay and sent the manager to the table.  We hadn't complained about the wait but the waiter realized it was excessive.  Maybe chewing the ice cubes from our drinks while tapping our fingers on the table was a clue? When our food did arrive, it was lukewarm at best.  The wilted lettuce garnish leads me to believe it had sat under a warming lamp for a while.  I was highly unimpressed.  To make up for the delay in getting served, we were offered a comp dessert, their ""Pizookie.""  We weren't expecting that and thanked them.   And we started waiting AGAIN! Finally, after waiting another 15 minutes for the ""Pizookies"" to arrive, and they never did, we got up and left.  I don't get how it takes that long to put a scoop of ice cream on a cookie.  I guess I'll never find anything out. Thankfully, we could pay the check electronically.  I would not have wanted to see how long it took to get our bill but I'm sure that is the one thing you'll get quickly. So with the long delays in getting your food, it's no wonder why it takes so long just to get seated.  These delays essentially blew the rest of the evening as we were there much longer than we could have imagined for what was ""bar food"" where the quality is concerned.   We won't be going back and if you are on a schedule, as going to dinner and a movie, go somewhere else or you'll be really late...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=80,3.36,3.36,3.36,2.9480000000000004,3.3600000000000003
41,Natalie L.,"Upper Saint Clair, PA",98,14,15.0,2.0,2017-02-27,"BJ's is your typical mall, chain restaurant but with their own beer. There is typically a wait since most shoppers are stopping in on their way through the mall. There is an extensive menu so the good news is that you'll find something for even the pickiest of eaters. Best part - kids get a cup of fruit and garlic roll for free. We have gone 2-3 times and, each time, I feel my sodium intake has gone through the roof. The food is incredibly salty! If you're used to food cooked with a lot of salt, you probably won't mind. But if you're someone who steers away from a high-sodium diet, you'll probably feel it.  I probably won't actively go to BJs again, and if I do I'll stick to a salad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=40,3.24,3.24,3.24,3.1760000000000006,3.2400000000000007
22,Cara G.,"Pittsburgh, PA",7,76,55.0,1.0,2017-02-28,"Really - this should have 1.5 stars, but I can't figure out how to make that happen.  Wow, I thought this place had a ton of potential, but it didn't deliver at all. Almost everything that could go wrong did. Orders were wrong or missing altogether, completely inattentive servers, non-existent manager, long wait for everything!  They don't take reservations. So our very large table (family event) had to wait a while (hour). No big deal. We got drinks at the bar and all was well.  The wait was the most pleasant portion of the meal. I liked the cider - crisp and just a little sweet, but very drinkable.  It is the only thing that would round this up to 1.5... When we were finally seated, someone came over and got our drinks.  We waited a while longer and finally were able to place our orders for appetizers and the rest of our food - and a request for napkins & silverware.  Following another long wait, the apps came.  Our ""queso"" dip (really just nacho cheese) wasn't very warm and neither were the chips, but it was fine and at this point, we were so hungry it didn't matter (it had been about an hour wait to sit down).  We still didn't have napkins or silverware and had to flag down multiple servers in our attempts to get these essentials. They finally bring those out after the salads (and our 4 request/reminder).  Now came another long wait (hour)... eventually, runners started bringing out our food, one by one.  Almost everyone had their food (except for one of my cousins - more about that later) and had started eating.  I flipped open my veggie burger.  And there is bacon on it.  I've been a vegetarian for about 3 years now and definitely didn't order bacon with my veggie burger.  I did however order avocado, which I never received.  I decided to eat a fry since I obviously was going to need to talk to someone about my burger - the fries are cold. My cousin next to me had ordered fries as well, but didn't get them at all - so I shared my giant portion of fries with him.  I never received any condiments (ketchup, mustard, etc) nor was I able to ask for these as the servers appeared to be actively avoiding our table.  After waiting and being ignored by multiple members of the wait staff, I decide to make a bad decision and try to remove the bacon from my burger - so off goes the cheese as it has melted together - and I hope that's enough to keep me from getting sick (I'm a vegetarian for health reasons).   Across the table from me, my cousin (who I mention before) ended up waiting 40 minutes for his food after the rest of the table received theirs.  That only appeared because we finally were able to flag down our waitress.  I was able to mention my issue with the bacon to her - her reaction was that it wasn't that big of a deal (vague ""oh, I'm sorry"" was all I originally got), but eventually decided the right thing to do would be to comp my meal.  They did offer to make me another one, but I just didn't want to wait another 45 minutes or so, since the first one took so long!   I never was able to speak with a manager nor was one offered (to be fair, I didn't explicitly ask for one either). I just wanted to be done. It's a shame - my family only gets together about once a month and we spent most of the time talking about how bad the service was at this location of BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=20,3.16,3.16,3.16,3.0440000000000005,3.1600000000000006
97,Shawn R.,"Pittsburgh, PA",0,49,1.0,3.0,2017-03-06,"I went in October and ordered Octoberfest only to be told they are sold out. I know this is going to sound small minded of me but aren't you a ""brewhouse?"" I got a regular brand beer and it was good. Food was great, salad fresh and waiter was very nice. I recently went back and had the same results, but no sold out beer which was nice.  *BEWARE of the flooring. Both times I went with different groups and the floor has this slippery texture.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=60,3.12,3.12,3.12,3.372,3.1200000000000006
64,Ralph F.,"Portland, OR",20,4,,5.0,2017-03-08,"For a first trip in as an out of towner, I really enjoyed my experience. I sat at the bar, and having Amy take care of me was awesome. She is obviously super knowledgeable, from beers to food, super helpful with her co-workers, and clearly cares about her guest's visit. When I am back in town I will be sure to come in again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=80,3.16,3.16,3.16,3.572,3.1600000000000006
23,John H.,"Cecil, PA",6,76,20.0,4.0,2017-03-11,"Well we finally made it through the doors of BJ's! It looks bigger inside than I expected. We sat at the bar since it was pretty much wide open there. They make their own beer and of course I had to try their hefeweizen. It definitely passed the test. On to the food. My wife had a personal sized pizza and said it was the best pizza she ever had. That says a lot because she never says that, so it has that going for it. I had the brewhouse burger. I was kinda miffed because I failed to notice that it didn't come with cheese. Not a big deal but it made the burger boring.  The bartenders were nice and refilled drinks when they were empty. Overall it was pretty good, nothing fancy but a decent place to eat. Just be aware that this place gets packed especially in weekends!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=20,3.12,3.12,3.12,3.3760000000000003,3.1200000000000006
96,John F.,"Pittsburgh, PA",1,53,2.0,3.0,2017-03-12,"It's a nice interior and a decent brew selection, home brewed beers, cider, and sodas (Rootbeer!!) pretty good service and the food is A-ok. This receives a 3 star because it's a generic chain. It's not that I don't recommend it but if you're looking for a burger, beer, mahi mahi tacos, giant salads, or some decent entree - this place is on caliber with Cadillac Ranch. If you dig that kind of place - you'll love it here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=60,3.16,3.16,3.16,3.2440000000000007,3.1600000000000006
76,Lindsay S.,"Alexandria, VA",3,77,,2.0,2017-03-16,Equivalent to any chain with mass produced over salted food. Not horrific but no different than a TGIF or Applebee's,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=80,3.16,3.16,3.16,3.208,3.1600000000000006
90,Kayshauna P.,"Pittsburgh, PA",77,12,5.0,5.0,2017-03-22,This place was awesome! I really loved the fact that you can order mozzarella tomato caprese instead of a regular salad. I had the Peanut chicken  Asian noodles and my husband had the ribs. Everything was amazing! The waitress was patient and gave great advise on which beers to try. My husband really liked the in-house brewed Hippy Dippy Beer. Really great food and service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=60,3.2,3.2,3.2,3.604,3.2000000000000006
48,Erin K.,"Imperial, PA",46,6,10.0,4.0,2017-04-09,"This was my second visit to BJ's. The menu has a little something for everyone including wings, salads, pasta, burgers, and some ""lighter"" selections. Everything we ordered was good, although nothing to write home about. Overall it's a great place to grab some food and a beer for a quick date or a night out with friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=40,3.28,3.28,3.28,3.44,3.2800000000000002
73,Mark C.,"Oakdale, PA",0,23,,2.0,2017-05-02,I wish I could give this place 4 stars because the beer and food deserve it. The disinterested bartenders and total lack of customer service deserve 2 stars. They appear to be more interested in congregating near the service area then waiting on paying customers.  They lack personality and people skills and are better suited for a service only bar then one with actual patrons who want to grab a drink and have a meal. Not sure we will ever return.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=80,3.2,3.2,3.2,3.1440000000000006,3.2000000000000006
21,Kellie U.,"McKeesport, PA",46,35,50.0,4.0,2017-05-04,"My husband and I stopped by BJ's for lunch one day, and I'm so glade we did!! The place was packed, but we didn't have to wait too long. The waitresses and managers were very polite. We had several managers check on us throughout our time there. They have a pretty big menu, so it was hard to decide what to order. I opted for the Gourmet Five Meat pizza. It comes with meatballs, pepperoni, oven roasted ham, smoked bacon, Italian sausage and Parmesan cheese. I had them hold the meatballs on mine. When I tell you this pizza was EVERYTHING!!! It was so good! My mouth is watering just thinking about it. After I enjoyed my pizza I had a root beer float...it was okay. I cant wait to go back!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=20,3.32,3.32,3.32,3.44,3.3200000000000003
18,Caitie Z.,"Wexford, PA",7,65,77.0,3.0,2017-05-09,"Several of my friends have raved about BJ's and it has been on my list to try for an extended amount of time. Finally, I had the opportunity and I would say for the food and experience I had, it was literally ""A-OK"". Why?  My friends were waiting for me when I arrived. The waiter was quick to notice my arrival and instantly came over to ask for my drink order. He proceeded to ask if we were ready to order and of course, I needed some time to decide what my dinner was going to be. Well, it took him another 20-25 minutes to return and ask a second time. This was the case all night. The waiter was very nice but the service was slow and the place wasn't as busy (especially with a Pens game on) as my friends are used to (who are regulars).  Despite being advised to try the Chicken Tortilla Soup from a friend, I took the advice of the waiter and tried the Broccoli Cheddar Soup, pairing it with a Caesar Salad for the soup/salad combo. I can say that this soup is not something I will order again. The color alone was off-putting and it was lacking broccoli and excessive with cheese. The salad was heavily dressed but for a Caesar, I am satisfied with that. My friend offered me a slice of the pepperoni supreme and I took him up on it - thick, bubbly, and tasty! I would definitely try pizza again (especially with their Monday night deal). This place contains adequate seating with booths, tables, and a nice sized bar. TVs are located on every wall, making it easy to check the score of the game at any point. I thought that the atmosphere was quite loud, especially if it wasn't as full as it typically is. There is adequate parking in front of the restaurant and more can be found in the shopping center if need be.  I truly believe I can have a better experience when I return to BJ's. There are so many options on the menu, including beer that they brew themselves, and I am willing to try other items they offer. I believe this place has the capability to redeem itself in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.24,3.24,3.24,3.372,3.2400000000000007
52,Hebah E.,"Moon, PA",2,31,6.0,3.0,2017-05-13,Their call ahead feature sucks but the prime rib was excellent and the pizza is deep dish and delish! They actually put stewed tomatoes on it which makes it nice and juicy. The chicken tortilla soup was thick and not the best. Apps aren't that good. But entrees are actually!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=40,3.16,3.16,3.16,3.436,3.1600000000000006
92,Dot F.,"Clairton, PA",1,3,,5.0,2017-05-22,Had a relaxing night out here with friends. Great atmosphere and even better food. Ordered pizza and several appetizers from the menu. Hats off to John the restaurant manager from LA. Welcome to Pittsburgh and thank you for your OUTSTANDING SERVICE!! Go Steelers!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=60,3.24,3.24,3.24,3.636,3.2400000000000007
57,Julie E.,"Carnegie, Pittsburgh, PA",141,5,,5.0,2017-05-23,Great spot in the south hills to grab drinks and dinner without having to travel to the city. The prices are great and the portions are good. Always a full house so it makes for a good and energetic atmosphere. Also a great place to watch a game. I love that there are health alternatives and vegetarian options. Good location with ample parking and plenty of food and beer choices.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=40,3.32,3.32,3.32,3.636,3.3200000000000003
7,Phil G.,"Pittsburgh, PA",73,278,1275.0,4.0,2017-05-28,"Ok, I've been back a few times since my first review and I have to say that on balance my wife and I like this place. There is a large menu and we've been going through it. Aside from the flat bread pizza appetizer, I don't think we've ordered the same thing twice. The atmosphere really helps. There is a buzz going on that just makes you glad to be there. We always enjoy a couple beers here too. Somehow we find the place comfortable! A great thing to do if there is a 20+ minute wait is to get a beer at the bar and wait there. You won't even realize you're waiting! Another nice thing is paying with their app - you don't even have to wait for the waitress to bring the check!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.4,3.4,3.4,3.504,3.4000000000000004
80,Jessica C.,"Bridgeville, PA",24,36,,5.0,2017-06-07,"We are regulars here.  Everything we've tried is absolutely delicious!  The absolute best menu item is their deep dish pizza.  It's surprisingly light, and comes in a ton of different varieties.  The spinach and artichoke dip is good, and a decent sized portion.  And you can't forget about the pizookie dessert! (Warm cookie with ice cream, comes in a bunch of different combinations)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=60,3.56,3.56,3.56,3.604,3.5600000000000005
58,Tori F.,"Castle Shannon, PA",60,4,2.0,5.0,2017-06-11,Went to BJ's for my daughter's birthday and had a great time!  Food was great and the service was wonderful. Manager Jon brought over dessert for my daughter. Definitely going back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=40,3.6,3.6,3.6,3.508,3.6000000000000005
87,Stephanie C.,"Pittsburgh, PA",137,2,,5.0,2017-06-16,"Our food was awesome and the service couldn't have been any better. Mike, our waiter, was very friendly and helpful. He made it an extra great experience.  While we were dining the manager Ray checked on us to make sure our food and service was good. He was super friendly. I wish all restaurants had employees like them.  We will absolutely be back, & soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=60,3.68,3.68,3.68,3.4440000000000004,3.6800000000000006
15,Molly R.,"Fort Myers, FL",669,302,1138.0,3.0,2017-06-18,"My parents RAVE about BJ's. I'm not always a huge fan of chains, but I did like this place. The building is huge, and has a lot of seating.  The bar is seat yourself.  We grabbed a booth in the bar easily during the dinner rush. The menu is massive, so prepare to be a bit overwhelmed.  We started with a brussel sprouts appetizer.  Almost half of the sprouts were charred and over cooked. The sprouts that were cooked well were delicious.  We didn't say anything because they were very busy.  Our server was very attentive, and always there to help us! Next, a few of us had caesar salads.  It was a bit overdressed for me.  The dressing was very potent, and the salad was soggy. Finally, we had pizzas all around the table.  Gluten free and regular.  I can only speak to the gluten free pizza.  It did the trick, but it wasn't the best GF pizza that I've ever had. They also have GF buns. I'll certainly try this place again, but wasn't overly impressed. Again, the service was EXCELLENT!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.6,3.6,3.6,3.2120000000000006,3.6000000000000005
53,Jaime H.,"Bethesda, MD",94,21,5.0,4.0,2017-06-20,"My mom friends and I love this place! It's late hours are super convenient. Though the staff seems to all be unaware of the late night specials that scroll through the electronic signage and have argued with us several times! We are like...it literally say it, RIGHT THERE. The drink and food selection is huge. I recommend the avocado egg rolls, if you have a days worth of calories to spare, lol!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=40,3.6,3.6,3.6,3.3440000000000003,3.6000000000000005
67,Toni D.,"Pittsburgh, PA",0,1,,2.0,2017-06-24,Wait was very long even with call ahead. Appetizer came same time dinner. Food was just okay.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=80,3.56,3.56,3.56,3.1440000000000006,3.5600000000000005
34,Marie C.,"Fort Wayne, IN",4,32,8.0,5.0,2017-06-25,I love the Peruvian quinoa bowl. It is beyond delicious. I get it with shrimp. There are a lot of shrimp on this dish. There are other proteins to choose from but shrimp is my favorite.  My hubby always gets the pasta. It comes in the tins and baked. I wish I would have taken a picture before we destroyed the food.  The menu is quite eclectic and sure to please everyone.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=20,3.6,3.6,3.6,3.4120000000000004,3.6000000000000005
50,Meghan B.,"Pittsburgh, PA",183,475,736.0,4.0,2017-06-27,"Came to this location twice so far and have visited the franchise three times. I must say, for a chain, the food is good and they have a lot of fresh options, in addition to the fried foods and pizzas. Their pizza is delicious- I enjoy the small Hawaiian personal size pizza, it reminds me of a fancier version of school pizzas. Their ranch is also really good, which is important to my boyfriend and I since we love ranch dressing. Their boneless wings are delicious, however we didn't love their signature root beer glaze- it was way too sweet for us. Brendan had a burger here the past two times he visited and he liked it both times. I opted for a salad the most recent time- it had quinoa and blueberries and kale, among other delicious healthy ingredients. It was so good! I was really impressed with the freshness of it. Their appetizers are yummy- I love the fried portabella mushrooms, as well as the roasted Brussels with sriracha. Service has always been great and the beer selection is really impressive. I would love to come here for a game sometime or happy hour.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=40,3.56,3.56,3.56,3.3120000000000003,3.5600000000000005
16,Mike M.,"McKees Rocks, PA",2,45,10.0,5.0,2017-07-17,First time to this place and what a place it was...   We started off with the fire roasted sarachi drizzled brussel sprouts. Very good don't know what the seasoning was they covered them in but I was delicious... then we ordered the x-large deep dish pizza which was very good although it was not worth the $26.00... you can get the same thing from Pizza Hut for $10.00....  But the main reason we went there was so we could try the beers... and once again I can't complain about the beer although only had the one.. Jeremiahs Red. The wife on the other hand had a mixed berry cider which was also very good... both made by BJ's...  A little bit on the pricey side but we will be back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.72,3.72,3.72,3.3160000000000003,3.7200000000000006
