,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
221,Sean S.,"Fort Lauderdale, FL",75,71,,5.0,2015-07-04,"ok, normally I would be a 3 for cheesecake factory... they're all the same, all cookie cutter... but my server was so nice and attentive I went 5 stars.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=220,3.64,3.61,3.61,3.3800000000000003,3.6220000000000003
120,Armando G.,"Winter Garden, FL",68,215,461.0,4.0,2015-07-11,"Other than the usually long wait, I love every single thing about The Cheesecake Factory. They have great appetizers, great entrees, delicious cheesecake and good service...and great free bread.  Favorite appetizers: Tex Mex Eggrolls, Avocado Eggrolls, Fried Mac & Cheese, Buffalo Blasts, Thai Lettuce Wraps and Sweet Corn Tamale Cakes.  Favorite Entrees: Chicken Di Pana, Caramel Chicken, Orange Chicken, Spicy Cashew Chicken and the Monte Cristo Sandwich.  Dessert: Any and all cheesecakes.  You just can't go wrong here.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,3.6,3.61,3.61,3.216,3.6060000000000003
202,Daniel T.,"Pompano Beach, FL",6,3,,4.0,2015-07-18,"Cheesecake Factory has yet to disappoint.  It had been a while since we'be been to a Cheesecake Factory and  we chose this restaurant for our date night because we had a gift card. We were thoroughly pleased. We went on a Thursday evening and were seated within 5-10 min (time we used to gawk at the desert windows). Our waitress, Paige, was attentive. The drinks were good.  The Mrs went with a Cosmo while I was happy with a blueberry Mojito. We also tried the Caribbean Cooler which was good as well.  I can tell u the 1-2 pieces of Dynamite Shrimp were tasty but u'd have to check w the Mrs on that one as she ate them all before I had a chance.   The entrees of Jumbalaya pasta dish and Farfalle garlic chicken and shrimp dish were very tasty and satisfying. Their portions allowed us to take pasta home.  And of course the cheesecake! We asked for a slice of the key lime and vanilla bean to go, which were taken care off by the end of the night. No complaints.  Gift card or not we had a great evening and were very stuffed and pleased.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=160,3.64,3.61,3.61,3.216,3.6220000000000003
79,Ms. K.,"Pembroke Pines, FL",1,31,39.0,2.0,2015-07-22,"Today my daughter chicken in her chicken salad came out burned. My mojito was wayyyyyy too much mint, again it is alway hit or miss, today was a miss! Came back today (2/4/2016) for happy hour (not my choice) the waiter is horrible we literally had to ask for plates, napkins and silverware. The waiter forgot to bring out something twice and never came to check on us to see if we needed anything. I ordered food to go and he forgot to put it in, I refused to wait any longer because we waited 15min to ask for the check. AWFUL SERVICE!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.56,3.59,3.59,3.0160000000000005,3.5780000000000003
200,John L.,"Toronto, Canada",0,2,,4.0,2015-07-29,"Shopping at the Sawgrass Outlet Mall in the hot Florida summer is tiring.  You want to rest and have a good meal though not necessarily a fast food meal.  Consider the Cheesecake Factory.  The servers are fast and very friendly.  The food was fantastic.  We tried the Americana burger, skinnylicous burger, factory burger, Asian wraps and a red velvet cheese cake.  My son thought his Americana burger was the best burger he ever had.  It was moist, sloppy, juicy and delicious.   For people who complain about the wait, it is a sign that the restaurant is popular not a nuisance to get food.  In this case, the food was worth the wait!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=160,3.6,3.61,3.61,3.3120000000000003,3.6060000000000003
148,Carolyn J.,"Fort Lauderdale, FL",1,10,21.0,3.0,2015-08-04,"Believe it or not, this is the first time I have ever been to this popular chain. I have heard all about it for years with jaw dropping comments ""You've NEVER been to Cheesecake Factory!"" So I was pretty amped to try their food and famous cheesecake. Needless to say I was not impressed. The server was efficient and it was VERY busy! I had the calamari which was tender but flavorless. I had to drown them in the two lackluster sauces that were included. I didn't get a full meal because I wanted to try their famous cheesecake...my favorite dessert....soooo disappointed. The array of cheesecakes to choose from was impressive, and they did look beautiful. However, it didn't taste like a ""real"" cheesecake. Honestly, the bread and butter at the beginning of the meal was the best part. Of course the company I was with made it all worthwhile!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=140,3.56,3.61,3.61,3.2120000000000006,3.5900000000000003
101,Shannon H.,"Tamarac, FL",2,14,17.0,4.0,2015-08-05,"I love this place so really it can do no bad in my eyes lol, had the chicken tortillas stuffed , my friend had a burger, and I think we got spinach dip as a appetizer. I love there corn cake that's come with it or whatever they call it it's so good. I had a unfortunate waiter who seemed like he didn't wanna be there, but wasn't gonna make him ruin my meal, so I just got another. I talked to him after dinner he said he didn't mean to make us feel like that, I understood everyone has a bad day but at least try not to show it lol. Other than that the food great , appetizer great, cheesecake great. I recommend the white chocolate raspberry cheesecake to die for lol.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=120,3.56,3.61,3.61,3.3120000000000003,3.5900000000000003
136,Abbie C.,"Fort Lauderdale, FL",262,9,,1.0,2015-08-23,I came here with my family for brunch. Our waitress was very nice but there must have been something going on with the kitchen.  First I ordered an iced coffee. I think they just poured hot coffee over ice because it was very watered down and had no taste. As I'm drinking it my sister pointed out that there was a bug in it. Gross. I exchanged it for a hot coffee instead.  Then our food took an hour to come out. I finally got my omelette and took the first bite. I immediately knew something was wrong with it and I looked Inside and the bacon was so burnt it was black. They remade it but by the time they brought me a new one everyone in my party was done eating and I had lost my appetite.  We asked for boxes for the leftovers and a different waiter came and only had small boxes. When we asked for larger ones he said they didn't have any. We asked a manager for bigger boxes and he brought them right out.... My experience this time was very disappointing. I will not be coming back to this location.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,3.48,3.57,3.57,3.0120000000000005,3.5340000000000003
66,Nicole V.,"Fort Lauderdale, FL",416,431,1047.0,5.0,2015-09-05,"The Cheesecake Factory, once known as a special occasion restaurant is more like an every day restaurant.  With reasonable prices on food, HUGE portions, and a menu that has something for everyone,  what's not to love?!? We took my boyfriend's son for his 7th birthday. He had never been so when we walked in, he was excited by all the cheesecake in the display. We had a brief wait and then we were seated. Our server, Elias was friendly and attentive despite it being busy.  I was starving so I started with a bowl of clam chowder only served on Fridays. It's incredible - trust me! My bf and his son had the bbq pulled pork sandwich, which they both finished despite its size. They were hungry too! The birthday boy had a cheese pizza from the kids menu. He was more focused on saving room for dessert! I also ordered the eggplant parm but packed most of it to go home since the soup was super filling. For dessert we each selected a slice of cheesecake- key lime, mango key lime, vanilla bean, and my favorite: chocolate tuxedo!  The Cheesecake Factory is consistently good.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.52,3.59,3.59,3.4440000000000004,3.5620000000000003
125,Michael M.,"Reno, NV",45,115,21.0,2.0,2015-09-08,"I have been to Cheesecake Factories around the country and am sorely disappointed in this location. When I first heard there was going to be a Cheesecake Factory in Reno I was very excited since they are always great in other cities.  The decor is the same at all locations and is very nice, nicer than say a Chilis or TGI Fridays. The food is ways great as well and is at this location as well. The thing that isn't the same is the service. I have been to this location multiple times and the food has always taken a long time to get and the waitresses seem like they are brand new and don't know what they are doing yet. It has been a while since I have gone here and not sure I will even give it a third chance or not. With so many great local restaurants in the area it's hard to justify giving an upscale chain restaurant a third chance in my opinion.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,3.56,3.57,3.57,3.1440000000000006,3.5660000000000003
105,Mike M.,"Pierrefonds, Canada",0,2,,5.0,2015-09-21,"***this review rates the gluten free menu*** The gluten free selection is not very big but, they indicate on the menu which items are so you don't have to ask. Our waiter was knowledgable and knew which items were gluten free off the top of his head which was a welcomed surprise (most people's eyes cross, answer ""yes"", then offer you bread...) The GF hamburger bun was the BEST one I've tasted so far. My wife and I both had the bacon-bacon hamburger. Delicious. Long Island iced tea...can you expect more than alcohol and ice? Sangria was delicious. Good service and the price is very reasonable for the portion size.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=120,3.64,3.58,3.58,3.508,3.6040000000000005
72,Carolyn P.,"Toronto, Canada",5,16,26.0,5.0,2015-09-29,"Great ambiance, food, and service. You get value for your money here! We had the guacamole made-to-order, and aside from my own, it's the best I've had. The shrimp scampi was to die for, the beef medallions melted in your mouth, and the roasted chicken and avocado salad was ridiculously good. Finish it all off with a shared piece of cheesecake (how could we not?!), and call it a day. I'll be the one rolling around the outlet mall.  Sorry for the lack of photos. We were too busy enjoying all the food!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.76,3.6,3.6,3.3800000000000003,3.664
43,Ilene F.,"Fort Lauderdale, FL",240,352,2596.0,4.0,2015-10-06,"Went were today with a group of 10.  Shout out to great service by Dominick.  He handled all of our orders, they were all perfect.  No complaints about the separate checks.  No mix ups with the bills. He brought a handful of pens so we could sign our checks.  All in all he was GREAT!   I had a make your own omelet...egg whites, spinach, feta, mushrooms and avocado.  So delicious.  Everyone enjoyed their food.  One of the guys had the Mac and cheese burger, which he said was very good.  One of the girls is vegan and she was excited to see a variety of choices and had the vegan Cobb salad.   We arrived at 11:30am.  I thought it was odd that some other parties of 2 were told to wait when the restaurant was empty.  They also don't take call ahead or reservations for large parties.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.88,3.62,3.62,3.2800000000000002,3.724
64,Linda L.,"Tamarac, FL",890,469,1805.0,3.0,2015-10-14,The servers here work under extreme pressure and our server tried to get everything we needed. She did a great job! The Cuban rolls I ordered was decent but the pork was a bit fatty and the appetizer overall was very oily. The sweet potato fries were perfect and a huge portion.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.84,3.61,3.61,3.2120000000000006,3.702
63,Tairyn A.,"Coral Springs, FL",526,687,7312.0,3.0,2015-10-27,"I've been to this location a few times. Most of those times I've had to wait upwards of 45 minutes to be seated. On this instance however, the bartender at the bas wasn't even done with my drinks before we were called. Super quick. Our waitress was nice and attentive, and the food was great. Drinks are expensive and a bit watered down. I had two and I didn't even felt the alcohol, but they were sweet and tasty. Dessert always makes it worth it for me. Definitely one of the better places to try at Sawgrass mall.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.76,3.59,3.59,3.1480000000000006,3.658
150,Joan H.,"West Bronx, NY",25,2,,4.0,2015-11-06,I went last night with a friend of mine service with great quantity of the food was great something was however wrong with the steak it wasn't cooked the way we asked they immediately took it back and brought us back the one that he needed the manager also came out and gave us his apologies overall great experience the food tasted well,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=140,3.76,3.59,3.59,3.184,3.658
31,Krizia L.,"Pompano Beach, FL",269,127,368.0,2.0,2015-11-08,"I think that pretty much every local knows that cheesecake factory here is pretty terrible and a mess when it comes to wait times and a little on service. Worst part is parking and the wait times. This is foreigner and out of towner central. Long story short, got here at 6:30 pm Saturday night for a table for 7. They told us it would be a 30min to 40 min wait. They kept extending the time and we ended up sitting about an hour and a half later. Terrible. Been here many times but it hasn't gotten this bad. Our food took a while. By the time we got it, I already lost my appetite. We were stuffing ourselves with their delicious bread and butter. Price wise, they're okay. Their portions are definitely big and you get your moneys worth or even more at times. Their food is great though. I'll give them that. My favorite is the Farfalle bowtie pasta and shrimp scampi. Their  complimentary bread and butter always served hot and delicious. Their calamari is absolutely delicious too. Lastly they really bring the name of cheesecake very well. My favorite is the red velvet and white chocolate. But because this is foreigner central, a lot of the diners here have luggage they carry with them and it gets crowded and a lot of families. CHAOTIC atmosphere. Disorganized wait time system and hostess even though they have the beeper. This place is not worth going to, to get a peaceful nice date during traffic hours. But on calmer hours, it's nice. Yeah lesson here don't go during traffic hours.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,3.68,3.57,3.57,2.9840000000000004,3.6140000000000003
86,Natalie A.,"Fort Lauderdale, FL",42,29,17.0,1.0,2015-11-11,"Cheesecake is one of my favorite restaurants, but after today when a roach crawled out of our bread basket I won't be returning. We were sitting at a table close to the kitchen not outside or near the doors. This roach definitely was from the kitchen!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=80,3.56,3.54,3.54,2.8520000000000003,3.5480000000000005
89,Nora C.,"Windsor, Canada",37,20,29.0,4.0,2015-11-13,"Every time I've gone to a Cheesecake Factory for dinner, it's usually been against my will. Aside from their cheesecakes, the food hasn't been impressive. The menu has about ~100 pages of options! My husband dragged me to this location, and for the first time, I actually enjoyed myself, mostly because of our awesome waiter Carlos. He even brought sliced bananas for our 6 month old. He suggested a few dishes, and my husband and I got 3 different ones to share. I really enjoyed the falafel salad and from now on, it'll be my safe go-to option! Thanks for an enjoyable evening Carlos!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=80,3.52,3.54,3.54,3.216,3.5320000000000005
123,Maria D.,"Buenos Aires, Argentina",47,59,42.0,5.0,2015-11-14,"Big, noisy, full of people.  Multiple choices for breakfast, lunch and dinner.  Small and big sizes, low calorie, kids meals. Cheesecakes are from heaven. Better to share. I tried Ultimate Red Velvet cheesecake and a hibiscus limonade :) highly recommended",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,3.52,3.55,3.55,3.2840000000000003,3.5380000000000003
128,Rossmari P.,"Miami, FL",159,68,45.0,5.0,2015-12-12,"Good food, but cheesecake are amazing! Are bigger and very ñumy ñumy. Price are not chipper, but well some days you can give you a pleasure.  Nice place.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,3.56,3.56,3.56,3.2840000000000003,3.5600000000000005
117,Linda M.,"Boynton Beach, FL",3,71,15.0,5.0,2015-12-21,Love that place specially after a long  day of shopping. Always nice and delicious plates. Never left disappointed! Four cheese pasta with shrimps and chicjen jambalaya! !,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=120,3.72,3.57,3.57,3.2840000000000003,3.6300000000000003
113,Naveen N.,"Midtown, Detroit, MI",7,348,,4.0,2015-12-25,Standard Cheesecake Factory menu. Waitstaff was quick and friendly. Cheesecake was delicious.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=120,3.68,3.57,3.57,3.088,3.6140000000000003
208,julie f.,"Fort Lauderdale, FL",6,79,43.0,2.0,2016-01-02,"First of all when they tell you the wait is 40 minutes and  40 minutes comes and goes I'm totally not happy with the service. Went up to the desk and they say well waiting for tables to get up , over 1 hour later we are seated.  Long story short my food comes out and they tell us my husbands dinner they ran out of the fish why wouldn't they tell us when order was put in. So my recommendation go for lunch maybe and call it a day",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=160,3.6,3.55,3.55,2.8240000000000003,3.5700000000000003
95,Roei A.,"Sunrise, FL",138,153,118.0,4.0,2016-01-10,"Love this place for its selections, good food for whatever you feel like and service is usually very good. Cons are its pretty packed at any giving moment and very very loud and lastly the waiting area at the entrance is small which usually makes it hard to come in and out especially with kids and strollers",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=80,3.6,3.57,3.57,3.12,3.5820000000000003
88,JB A.,"Jupiter, FL",249,107,5.0,3.0,2016-01-20,"Went in with a group of 11 on a Saturday night. Was told 45 minutes - waited almost an hour and a half. Seated at a table for 10, which was too small. Asked the hostess to correct it and it was done promptly - thank you for that. Appetizers (3) came out hot and fresh. Dinner(s) came out soon after and were all correct and tasty. We ran out before we could get dessert but they all looked fantastic. I wish they took call ahead seating or reservations, it would have made the initial shock of a hungry group easier to manage.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=80,3.52,3.57,3.57,3.0520000000000005,3.5500000000000003
59,Stephanie F.,"Stuart, FL",151,141,127.0,4.0,2016-01-20,"Out experience here with a group of 10 was ok. Food arrived after an hour.  Amongst the orders were the Chicken Madeira, Chicken Marsala, Mexican Chicken Lettuce Tacos, and Chicken Alfredo...all great. Only thing I noticed was that the chicken tacos leaked a lot over my plate so be careful with these.  Dessert. Enough said. If you can't find a dessert for you then you're shit outta luck cause this place is THE BEST.  Recommendation: ask for Christopher for amazing and personable service, he never disappoints.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.52,3.58,3.58,3.184,3.5560000000000005
112,Tanya B.,"Hollywood, FL",0,19,12.0,4.0,2016-02-02,"Love this place, I don't even eat cheese.  Even for some one who dose not eat cheese The Cheesecake Factory has a wide verity off food. Let's not get me started on the dessert. I always find something good that is not cheesecake. A great place to cheese eaters and non cheese eaters alike.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=120,3.52,3.58,3.58,3.088,3.5560000000000005
141,Terrence G.,"Fort Lauderdale, FL",0,5,,5.0,2016-02-09,Sometimes the wait can be a little long but the food and service is amazing!  Would recommend for anyone with an appetite for quantity and quality. One of my favorites! Also doesn't hurt to have as much variety as they do.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=140,3.64,3.62,3.62,3.0920000000000005,3.6280000000000006
81,Shauntay P.,"Atlanta, GA",134,145,390.0,4.0,2016-02-10,"I am almost sure I have been dining at this location for over 10-12 years easy, this has been my first visit in over 2 years (blame yelp for all my adventurous new dining choices lol) but it still has the same great flavor of food and ambience. I stopped in after an evening of shopping, and as usual the line was out the door but I decided to eat at the bar area instead. My bartender/waitress was great and she took very good care of me. This will always be a consistently good place to dine for any meal of the day.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=80,3.64,3.63,3.63,2.9600000000000004,3.6340000000000003
75,Sally c.,"Fort Lauderdale, FL",4,37,7.0,3.0,2016-02-11,"Apart from the  dirty utensils and crumbs left on the bread plates this place isn't too bad. Our food was hot, our waiter was attentive, and the wait was around 20 minutes for our party of 8.  The waiter saw how gross the utensils were and changed out 4 plates for us, brought multiple sets of  utensils, and even offered us plastic utensils. Our check was $150 for lunch which I thought was reasonable.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.64,3.62,3.62,2.8600000000000003,3.6280000000000006
49,Colleen R.,"Fort Lauderdale, FL",232,186,514.0,4.0,2016-02-23,"Yes, The Cheesecake Factory is a chain, but there are many reasons it is popular. The food is consistent, the menu is huge, the service is significantly above average, the portions are large, and the prices are what you'd expect. And yes, the cheesecake is good (but definitely pricey).  Complaints revolve around how crowded the restaurants are and how long the wait for a table can be.  All of the above is true for the Sawgrass Mills location. Add in a terrible parking situation, and frankly, I usually avoid eating here. That's a shame because I've eaten here twice in the past three months and had a great meal and a good experience both times.  Friday night our party of three decided to try our luck at Cheesecake Factory around 6:30 pm. Both cars found nearby parking spots right away (unheard of!) and there was no wait to be seated (on a Friday!). Lesson learned - no one is shopping at that time on a Friday and crashing at Cheesecake Factory.  The hostess was very friendly and our server came by right away when we were seated. Soon after, our drinks were served, and warm wheat and sourdough bread was placed on the table. We loved the bread.  Recommendation - two new items on the menu were really great. The blood orange mojito my sister ordered was fantastic. It had a perfect mix of sweet and sour with a zip!  And the side dish of cooked carrots with pecans that I had was unbelievable. Sooooo sweet, and crunchy and just yum.  I really enjoyed my meal of herb crusted salmon with mashed potatoes and the aforementioned carrots. The salmon was perfectly cooked and seasoned, and came with a piccata-like lemon butter sauce. Delicious! The mashed potatoes were a pile of creamy starchy goodness. When dipped in the piccata-ish sauce, they were even better. There was plenty of everything to take home for another meal.  My family really enjoyed their chicken and shrimp meals as well, and we got cheesecake to go. I always recommend the chocolate mousse cheesecake if you're a chocolate lover like me! Overall, we had a really good meal - No wait, friendly and efficient service, and good food.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.64,3.63,3.63,3.024,3.6340000000000003
203,Adrianne S.,"Palm Beach, FL",24,26,1.0,2.0,2016-02-27,Besides the service I can't say much good about our dinner tonight. Other times I've been here it has been great. My pasta was over cooked and lacked chicken I paid extra for. My husbands steak tasted burnt and green beans were over cooked. The bathroom was a mess. Definitely not worth the price tonight.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=160,3.68,3.61,3.61,2.7920000000000007,3.6380000000000003
111,Nik M.,"Pompano Beach, FL",6,29,1.0,5.0,2016-03-04,Cheesecake Factory is always great. The menu has tons of options. Our food was a little slow to come out but the server more than made up for it with her attentiveness. She also made a point to talk to our 2 year old son and and entertain him. When we did get out food it was worth the wait. I don't think I have ever had a bad meal here. I would highly recommend it to anyone. It is great value for the money. The portions are huge!!,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=120,3.68,3.64,3.64,3.0920000000000005,3.6560000000000006
30,Ricardo M.,"Florianopolis, Brazil",41,408,4523.0,4.0,2016-03-08,"Came here just to try out the Cheesecake. The place was really busy and we had to wait some 15 minutes for a table. Not that bad. Was impressed by the menu, so much stuff. A lot of cheesecakes to chose from as well. We had an ""Original"" and a ""Reese's Peanut Butter Chocolate Cake Cheesecake"". The slices are huge, and you could feed a family of four with the two slices we ordered. For that, and cappuccino and a soda, we payed about $ 25, not cheap, but not too bad, and within prices of other chain restaurants. Plus the place was clean and had a nice decor, unlike some other chain restaurants. Our server was a fairly nice guy, but the place was really crowded, and, at time, was kind hard to get a hold of him. Also, I noticed the guy at the next table ordered a latte, and it came in a glass cup. What it up with that? Overall, we had a nice time and would came back.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,3.76,3.66,3.66,2.9280000000000004,3.7
109,David S.,"Miami Gardens, FL",4,8,19.0,1.0,2016-03-25,"Cheese Cake Factory not what it used to be. Been a couple of times now and had to send food back. Poor food quality. Maybe too many people to handle....Will not be my first, second or third choice anymore.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=120,3.6,3.63,3.63,2.6600000000000006,3.6180000000000003
52,Dara B.,"Sunrise, FL",118,395,398.0,5.0,2016-04-05,"Came here on a Saturday night and only had to wait 15 minutes for a table!!!  I know!!!! Sitting outside is the best when its not too hot outside.     Food, drinks and service terrific!! I don't see the pizza that I ordered on the online menu but it was delic!!  Had raisins, some sort of cheese and something else on it.     To the owners : coasters,  you need to invest in coasters.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.6,3.65,3.65,3.0600000000000005,3.6300000000000003
102,Monét P.,"Colee Hammock, FL",135,23,13.0,5.0,2016-04-16,The wait wasn't very long. The food and service was great. The portions are satisfactory. We enjoyed our dining experience for date night! Side note: The Oreo cheesecake is so delicious!,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=120,3.64,3.65,3.65,2.9320000000000004,3.6460000000000004
138,Maheen D.,"Cooper City, FL",7,12,5.0,1.0,2016-04-20,VERY BAD SERVICE and the manager is an extremely mean person. She was so mean to me when I complained that my food was late and that I had Been siting for 30 minutes. After that she told me that they couldn't serve me what I ordered because they 'ran out' of it and then replaced with my order with a cold steak. never ever going back there again,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,3.56,3.61,3.61,2.436,3.5900000000000003
134,Stephanie S.,"Fort Lauderdale, FL",12,96,39.0,1.0,2016-04-26,"Terrible customer service. I've been to this location several times. Before it has always been good food and good service. Today I spent 15 minutes waiting for a table, while they seated many people that came in after us. When we courteously asked the host how much longer it would be, he informed us our table was being cleaned and the people that were seated before us were actually seated outside. Then they called 3 more parties that had arrived after us and definitely say them inside. Incredibly rude, and I won't ever be back.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,3.48,3.59,3.59,2.5000000000000004,3.5460000000000003
93,Mike W.,"Los Angeles, CA",120,61,4.0,4.0,2016-04-30,"This is your standard Cheesecake Factory location. Good service, decent food, and a standard size outdoor patio. If I'm back in Florida again I would make a second visit to this location.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=80,3.48,3.58,3.58,2.8960000000000004,3.5400000000000005
68,Nanda Morzaria K.,"Mississauga, Canada",4,3,,1.0,2016-05-03,"Have been here many times. We got a seat quickly at lunch time but our food took over 30 minutes to arrive when we ordered an omlette, pot stickers and a salad.  There was a ladybug on the omlette and a new one was made about 20 minutes later.  The toast was not remade and was cold.  We had to ask to be compensated.  No apology was offered for not compensating.  They made it look like it was too much trouble to deal with us!!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.44,3.55,3.55,2.6280000000000006,3.5060000000000002
91,Bobby R.,"Coconut Creek, FL",216,284,161.0,3.0,2016-05-10,"Not a bad location! Right outside the mall... Well I think it's considered part of the mall... Either way, service was great and food was delicious. Nothing too much stuck out at this location. Like with any other cheesecake factory, I always suggest the Banana Cream Cheesecake!!!!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=80,3.52,3.54,3.54,2.9240000000000004,3.5320000000000005
133,Korene S.,"Hollywood, FL",1,34,1.0,3.0,2016-05-11,"Took my mom and girls there to celebrate Mother's Day early.  Although it was a Saturday, we were seated within 15 minutes.  Server was nice, he never came back to refill my water though.  It was pretty busy so I understand.  I will never eat out on the patio again though, it is way too congested.  It is hard for two people to walk comfortably between the aisle and the tables are way too close.  When the person behind me pushed their chair out to get up, it hit my chair.  The food was not good at all.  I had the orange chicken and it was hard and dry.  I had to ask for sauce.  The rice and vegetable were good.  I will never order that again.  I have never had issue with their food, which is why I gave them 3 stars.  Next time, I will go to Grand Luxe.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,3.48,3.52,3.52,2.8600000000000003,3.5040000000000004
100,Rachel L.,"Pompano Beach, FL",4,7,15.0,5.0,2016-05-14,My favorite restaurant to eat at. Everything from the food to the customer service is amazing! I always try a new chicken and pasta every time I go! Love the fried Mac n Cheese,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=120,3.48,3.52,3.52,3.0920000000000005,3.5040000000000004
139,Kedma C.,"Miami, FL",2,9,4.0,5.0,2016-05-15,"I love Cheesecake Factory. The service, and food is always great. Was welcomed right away, then seated. Our server was Michelle and she was awesome. Took care of everything I needed and checked on us to make sure we didn't need anything else.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,3.48,3.56,3.56,3.0600000000000005,3.5280000000000005
130,Inas A.,"Davie, FL",0,12,20.0,2.0,2016-05-22,When with strawberries expecting to get more than a couple of slices.... And no coffee after 10 minutes of waiting.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,3.36,3.57,3.57,2.7280000000000006,3.486
153,Pemig F.,"Miami, FL",0,6,3.0,2.0,2016-05-31,this is the worst location we ever visit the waiting time was no that bad about 15 minutes the table was no properly set up we have to ask for utensil and the plate for the appetizers for the 4th person our lunch took more than 30 minutes to arrive and on top of that the plates came in different times so the family have to wait in order to eat together. our plates were cold my jambalaya pasta look like was served long time ago the avocado club sandwich of my daughter literately was a big tomato cut it in 4 slices etc. the server was very distracted he came by the time we almost finished  I will commend to a branch manager to be around to fix those details o maybe they don't care because is a lot tourist that goes to this locations so they don't care about the locals,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=140,3.28,3.54,3.54,2.6960000000000006,3.4360000000000004
99,Marc L.,"Fort Lauderdale, FL",38,85,2.0,5.0,2016-06-22,"It was our 2nd time at this Cheesecake Factory location for lunch while we were shopping at the Sawgrass Mills Mall.   We were seated within 5 minutes and the sever Chijioke came right over to tell us about the specials and take our drink order.  He brought our iced teas and took our food order.  We decided to go for the special Chile Lime Tortilla soup, Beets with goat cheese salad, Ahi Tuna tartare appetizer and the Asian Chicken lettuce wraps.  All were really good and the server was very pleasant and efficient.  Very nice surprise !!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=80,3.4,3.55,3.55,3.0920000000000005,3.49
131,Okan A.,"Donaustadt, Vienna, Austria",0,1,,5.0,2016-07-02,"Perfect! I've been there many times. It is always perfect, good taste, affordable cost, quick service.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,3.44,3.55,3.55,3.0600000000000005,3.5060000000000002
143,Jessica B.,"Fort Lauderdale, FL",2,8,3.0,4.0,2016-07-07,"The desserts are very good. In fact, the rest of the menu seems pale in comparison. If you have a small child, ask for the ""kids bread plate"" when you first get seated. They will give them a plate with bread and fruit to hold them over and then the adults have more bread to themselves.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=140,3.48,3.55,3.55,2.8640000000000003,3.5220000000000002
58,Al N.,"Hialeah, FL",0,97,8.0,1.0,2016-07-24,Sorry silverware. Poorly cooked steaks. This place is falling apart. New management needed.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.36,3.53,3.53,2.5000000000000004,3.462
