,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
49,Bruce F.,"Milton, WA",69,632,210.0,2.0,2014-10-08,"This is probably the worse of all the Red Robbins in the area - at least half the time we have issues.  Today - lets see where to begin.   First they had one gentlemen handling at least 5 tables that just sat down - we had 6 people at ours - too many tables for him - they need to get someone at the front who knows how to space customers out. We got our orders and asked for our soup to come first.     Finally I asked where our food is and he went and checked.   -  Everything came at once - the cold soup - the cold burgers - the cold mac and cheese, etc.    I am guessing he was not doing his job and checking and the soup had been sitting up there for some time - followed by the food. I had him replace the soups - but we were now getting concerned about the time - took too long - so ate the cold food.     Kids asked for refills on the Mac and Cheese and again waited and waited.   I finally went up to the counter and asked the first server I saw - should I get our food that is sitting there or can you bring it.   (Obviously she glared but brought it).    Our table had no attention paid to it - how is the food, etc.  No refills of drinks - anything we needed I had to flag down someone.  At the end I talked to the manager and he took care of the bill - letting us know his store is #1 in the area - really - hard to believe. The manager did take care of the whole meal and - while we appreciated the free meal - we did not go our to get cold food for free.   As I said this is not the first time this has happened.   Usually we go to the Red Robbin in Auburn - 100% better managed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,2.48,2.48,2.48,2.44,2.48
67,Jill P.,"Federal Way, WA",0,6,,1.0,2014-10-09,"Is there ZERO stars? This location has definitely declined over the past 6-7 years. Sometimes you get that RR craving, but we should know better than to come here. There's an issue 9 times out of 10. Bad service, not enough servers, ""bottomless fries"" is a term that's subject to interpretation at this location; they really act like it's a problem bringing you more fries. When they ""get around to it"" 10 minutes later, there's like 8-10 fries in the basket-really? The staff act like it's coming out of their pockets. Weak iced tea, over priced drinks, lame chicken strips; very small for $13.00!! and the place smells like a public bathroom when you walk in. The Auburn and Des Moines locations are slightly better.  I do think their food is overpriced in general.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=100,2.36,2.36,2.36,2.404,2.36
153,Mac H.,"Spanaway, WA",15,20,44.0,3.0,2014-10-13,"Red robin is a good place to go and talk to old friends, or be with the family. Their fries are delicious! (Always order some to snack on when they take your drink order) and the burgers are always produced to great standards! I appreciate the atmosphere, and will always recommend going to red robin any day of the week!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=160,2.44,2.44,2.44,2.604,2.44
179,Corey F.,"Kent, WA",58,30,1.0,4.0,2014-10-19,"I have been here several times and the food is fairly on par with other red robin's however the service can be hit or miss depending on who you get, there is one bar tender in particular that while he is always nice is not very attentive and just to slow to work behind a bar.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=140,2.56,2.56,2.56,2.7039999999999997,2.56
68,Inga D.,"Federal Way, WA",18,3,1.0,4.0,2014-10-26,"So, with this review I will add a photo.  Let me first start it off by saying that good service goes a LONG way. Very, long way.  We ordered an appetizer which was the fried zucchini and mozzarella sticks. They were pretty good. My spouse and son enjoyed their food and loved every bit of it. My son had mac and cheese and my spouse had the reds big tavern. I however was going to have a salad, but was won over when I saw the photo of the DGB burger. It sounded absolutely phenomenal. Fresh Arugula, garlic aioli and a nice angus beef patty. All on a ciabatta bun. Well... It was everything the photo showed besides the fact that it was completely raw in the middle. The outside however was VERY crunchy and burnt. I'm going to safely assume that it was made on a very high flame. Anyways, I tried to eat around the raw burger but couldn't do it. I ended up losing my appetite and hardly had any of my food at all. I ended up waiting for the waiter to come and take it away. I explained to him the situation, now here's where they got four stars. I know mistakes are made but when the manager himself comes by to apologize for the burger and explains how those patties are a lot more thicker than the regular burgers and are a little tricky to make. It was nice that he did that, but then he removed my burger from our bill, offered me something else on the house, which I didn't want because my appetite wasn't there anymore. So he proceeded to then to tell me that he will also take off 50% off the new bill. Which was our appetizer and my sons food and my hubby's food. Our bill was a total of 10$ I was shocked that they went out of their way to make me happy. It was nice that they admitted to their mistakes and did what they could to fix it. Not many places do this instead they just give you a small discount off your bill and send you on your way. And never apologize. I will be returning to this red Robbin, mostly because of the good service I was given. And if my burger was cooked fully I'm sure I would've loved it as much as the rest of my family loved their food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=100,2.68,2.68,2.68,2.7039999999999997,2.68
82,Hollz R.,"Olympia, WA",28,98,214.0,3.0,2014-10-28,"Went here last night with my buddy and were greeted with a smile and offered the restaurant or bar, we chose the bar. Went up there and were asked to pull out our IDs, but then she walked away and left them on the table for another 5 minutes. Came back and took our order.  I ordered ice water and the California chicken burger extra pickles crispy patty, he got the a1 burger extra mayo with onion straws on the side and a strawberry lemonade.  The cooks took a good half hour to prepare our meal. I was a little pissed. Our fries were slightly cold, the burgers were great aside from the fact that they forgot my pickles, and didn't put mayo or onion straws on his order. The waitress was sweet and apologized and brought us everything we needed.  Overall it wasn't my best red robin experience, but the food did the job. Not sure if she heard me complaining but I was really pleased that the waitress came back and apologized, she sounded really sincere which is why I give them 3 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=80,2.68,2.68,2.68,2.508,2.68
75,Carol H.,"Auburn, WA",1323,220,1605.0,3.0,2014-11-16,"I always like to try their new burgers, so I had the Holiday Turkey Burger.  It was topped with sweet potato fries, cranberry sauce and bacon.  The burger was juicy and tasty.  We upgraded to garlic herb fries for $0.99 but there wasn't much garlic, herbs or cheese on it :(. They were really busy so the service was a little slow.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=100,2.68,2.68,2.68,2.444,2.68
175,Don D.,"Klamath Falls, OR",0,38,,2.0,2015-01-21,"First of all, you have to get in the building.   If you have a wheelchair the only way you can see is to use the restaurant next door's curb cut.  Then you get to the front steps.  There appears to not be any ramp.  You get some help and lift the chair up the steps.  Then you go in.  (Lots of nice customers help).  You are inside!!  A hostess asks how many?  Two.  But wait, there is steps to about 3/4th of the tables.  Can we sit in the bar?   The hostess explains that there is a ramp (dark and to the left side as you look from the parking lot).  If you want into the bar or another lowered area, they will help you go back outside and through the exit doors to the area.  Wow!!  We get a seat in the main accessible area.  It is such that the wheelchair sticks out and is about 24 inches from another customer's chair.  Everyone has to go sideways by you.   Luckily it is back close to the kitchen so not too many people are discouraged by the blockage.   Good service, Excellent blue cheese burger (I can't remember the exact name), but it was hot, quick, good taste, and with the normal Red Robin quality fries.  My wife had the Tavern Burger on a wheat bun with a salad, all of very good quality.   Actually the buns were a little oily (slippery to the touch).   The stars are for the food, If I would just rate the food and table service I would probably rate it a 5.   Accessibilty and knowledge about accessing the restaurant is a zero.  I hope the designer of the building is unemployed and I would like to see management spend some time in a wheelchair, and then train the staff.    I have been to a lot of Red Robins but this layout is horrible.  (I am from Oregon, and they have a wonderful location and layout at the Red Robin in Bend)",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=140,2.6,2.6,2.6,2.2800000000000002,2.6
162,brenda d.,"Seattle, WA",0,71,23.0,5.0,2015-02-16,"Went here the other night, our waiter was amazing he was nice, funny, bubbly and efficient. Everything we asked for he got correct we didn't wait for our drinks or refills we got our food quickly nice and piping hot food was good service was amazing. Great experience, we come here a lot and the experience is always good but this particular night was great and it was our wait staff that really pushed it to the top :-)",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=140,2.76,2.76,2.76,2.548,2.76
163,William B.,"Seattle, WA",0,7,,3.0,2015-02-22,"Medioker service, half our food was good, and the other half kinda sucked. Their cook needs to learn how to cook a steak prooerly. Was over cooked. And then they froze us out with air conditiining at the end of our meal. Then took 40 min to get our desert after the order was placed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=140,2.76,2.76,2.76,2.2199999999999998,2.76
87,Melissa C.,"Federal Way, WA",179,112,113.0,3.0,2015-03-10,"This place is my go-to restaurant when I'm craving a burger and fries. The food is good but the customer service can do some improving. Every time I eat here with my girlfriend, the waitress will serve us our food and about five minutes later when me and my girlfriend are about to take our first bite, the waitress stops by to ask how the food is and never comes back until she hands us our check. This has happened almost every time I've visited. And I visit about a couple times a month. Considering I used to be a food server, here's a tip for red robin's waiters/waitresses: ask your customers how the food is AFTER they've taken a bite of their food. And check up on your customers when they're about half way finished!  Also, I've noticed recently that if you have bottomless fries, they literally serve you about 5 fries each time.  I'm still going to give it 3 stars because the burgers and fries are making me coming back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=80,2.8,2.8,2.8,2.1879999999999997,2.8
123,Vita R.,"Tacoma, WA",4,3,1.0,1.0,2015-03-19,"Our family has been going to this location for years regularly and everything has been great until last Sunday. After having dinner there, me and my son got really bad food poisoning ( we both had the BLTA sandwich). I called the restaurant and asked to speak to the GM and when he got on the phone, he never introduced himself. I told him about the food poisoning and all he said was ""Oh really?!? Well I guess I will take your name and number for insurance purposes."" He just blew me off, no apology or assuring me that he will talk to kitchen staff about food safety..... NOTHING. After such poor customer service, they lost some very regular customers. So disappointed!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=120,2.68,2.68,2.68,1.924,2.68
136,Corina C.,"Kent, WA",85,29,1.0,3.0,2015-03-26,"I went in after shopping last night. I have been seeing advertisements for the Crab Cake Burger and knew it was only available for a limited time, so I chose Red robin. I have always had good experiences with this chain. I even had a good experience a few years back at the same location.  Anyways... Right away I noticed that sticky film that is present at ""Dirty"" restaurants. On the table, the salt shaker and the menu's. YUCK Second, I noticed all prices had gone up, no big deal if the quality of the food was worthy. My $14.95 Crab Cake Burger was mediocre, at best. I was so disappointed. I dipped what I did eat in the Spicy Thai (extra charge) dipping sauce to render it edible as I was starving.  Our Freckled Lemonades were served in regular glassware instead of the cute glassware I've come accustomed to. Again, no big deal, but even they were watered down tasting. Dang. Our server was fabulous, she definitely tried. We did not complain. But I will not return. Ever. P.S. The bathroom door was sticky feeling as well, gross",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=120,2.76,2.76,2.76,2.1239999999999997,2.76
43,Leon M.,"Federal Way, WA",49,207,131.0,3.0,2015-03-28,It's what you expected. Lots of people a decent Burger and a good mixed drink.However the fries are boring.,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,2.72,2.72,2.72,2.0920000000000005,2.72
132,Anne R.,"Seattle, WA",52,66,26.0,3.0,2015-04-08,"Red Robin is always a favorite. The Federal Way location is always busy, no matter what time or day. They are prepared for that and get you in and out. Food is always good and you can always know what you're getting. We always go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=120,2.8,2.8,2.8,2.1239999999999997,2.8
45,Smaly K.,"Tacoma, WA",110,421,1554.0,3.0,2015-04-18,"Not bad.  I haven't been to this location as much as the one in Bellevue, but it's about the same.  I still enjoy their bottomless sweet potato fries, just didn't like how the first batch we got with our burgers here was cold, and I didn't get the onions I asked for on my burger, which would have made my burger just a little bit better.  But the waiter we had was very friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,2.8,2.8,2.8,2.1559999999999997,2.8
150,Susan S.,"Bothell, WA",0,6,,1.0,2015-04-29,FREEZING. Could not enjoy lunch because it was so cold. They didn't cut the air conditioning even when nicely asked. Three of our tables were so cold. Even moved but it didn't help.,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=160,2.8,2.8,2.8,1.8920000000000003,2.8
127,Nikki T.,"Seattle, WA",7,37,2.0,3.0,2015-05-01,"I have loved Red Robin since I was a kid. Their steak fries and Bonzai burgers are a constant craving of mine. My husband and I love their food and it's one of our first choices for dining out. However, this has to be my least favorite location. It's regularly crowded and sitting in the bar dining area has proven to receive slow service for the most part. The last time we came in I ordered a salad and half of the ingredients were missing. It's a salad I order regularly so I certainly noticed, but the server/manager actually argued with me on what comes on the salad (read your menu, dummy). Also the service has been really bad in the dining area lately too. The stars of this restaurant are Marsha (I think that's her name. Asian lady who has worked there a long time and very sweet) and the hostess Rae, she makes me smile the instant I walk in and talks to me like we are best friends. Love her.  Now that my husband and I realized we can buy frozen Red a Robin brand steak fries to make at home we have been coming less often, but I will always return for my beloved Bonzai Burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=120,2.88,2.88,2.88,2.0920000000000005,2.88
77,Karen N.,"Tacoma, WA",88,83,42.0,1.0,2015-05-04,Let's start with the host. He was too busy talking to the other hostess and took over five minutes to say anything . But when an American family walks in he greats them and ask how many and so on . Then he's like how can I help you . No shit I need to get seated . Some people are so idk . I left . They are a chain and won't be losing any money from me .,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=100,2.84,2.84,2.84,1.924,2.84
128,Zakiya Milanes Q.,"Seattle, WA",36,25,9.0,1.0,2015-05-11,I went to Red Robin for the first time in a few years on the 9th of May 2015. I received my birthday burger and placed an order for a medium size strawberry shake that was terrible. The milkshake wasn't completely blended. There were big chunks of strawberry while the rest of the shake was watery  with chunks of ice cream. I've always enjoyed shakes at Red Robin but this wasn't smooth at all. There was no effort put into making this shake properly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=120,2.68,2.68,2.68,1.924,2.68
100,Mae D.,"Kent, WA",138,314,404.0,4.0,2015-05-28,"Just like any other Red Robin, but the people at each location really make the place. Our server Denise was amazing! Not only did she tend to us like we were the only ones there, but she had also other tables to tend to in her section and it was a very busy night! I came in to redeem my birthday burger and she was very helpful in explaining what I can and cannot order. Which is helpful because I hate getting my hopes up and have my eye on something super tasty (I mean everything at Red Robin is deliciously consistent) then having to change because it's not part of the ""deal"". I order the Prime Chophouse burger and a raspberry limeade which was amazing! My Boyfriend orders the Whisky River BBQ chicken wrap and it looked good and my boyfriend enjoyed it as well!  Anyway, back to Denise, at the end of our meal when she brings us the check, she asks if I would like a birthday sundae, singing optional. I opted for the sundae sans the singing. I'm 31 now and I don't want to make a huge spectacle of myself at a Red Robin. Denise, I want you to be my server again when I come back to your Red Robin! I have never, in my 31 years of eating at restaurants, ever been treated amazingly by any server! If I had more money to tip I would have. Thanks for making my birthday dinner very special! I'd totally come back and sit in her section when I'm in the area!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.8,2.8,2.8,2.256,2.8
129,Lindy J.,"Federal Way, WA",6,12,1.0,5.0,2015-06-13,"Ok so I decided to try out Red Robin again...we went to the Commons Mall Red Robin and this was a totally different experience! The waitress was amazing and the food was cooked perfectly. The whole ambiance was so different from the Des Moines one...which I now believe is where I had the bad service..I didn't know there was two of them so close to us(I am a bit new to this town) and apologize for that HUGE mistake, I will certainly double check my addresses next time. I highly recommend this Red Robin...all the people were happy there..the servers were chatty and highly efficient and made sure our eating experience was a good one!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=120,2.92,2.98,2.98,2.356,2.956
142,Tina C.,"Federal Way, WA",41,133,10.0,2.0,2015-06-29,"I'm so sad. We seated our self in the bar as the young male who greeted everyone ignored us, while chit chatting with two other female coworkers. So, without waiting I walked to the bar. Thank goodness for being old. Once there, no one greeted us or gave us menus, however, there was the bartender, two bussers, and two servers. I got up, walked to the host and asked for 2 menus. He asked why no one brought them to us. I bluntly stated ""You ignored us while readily talking and we have no idea who's covering our section"". We waited five minutes and still nothing. Then a gal came up and took our appetizer order and drinks and before I could finish ordering she ran off for another 5 minutes. Um... OK! I was so hungry and it was my birthday meal. I wasn't thrilled as this seems to be a continuous theme. I almost called over the manager. She mozied (spelling?) on back and asked if we were going to order anything else. I said I tried but she walked away. She said she was sorry busy running around. If you can't handle six tables, perhaps this isn't a good fit for a Friday evening in the bar as a server. Eh?  The great thing, which I will give her credit for and giving her a tip when she was losing points at the beginning. She did refill my husbands drink, which made me happy and brought him fries just in case. That gave her brownie points and made up for the long wait and walking away while I was in mid order.  I miss the top notch service. This location isn't as great as it used to be. :( However, it's far better than the those in Puyallup.  I may have to find a new family restaurant. :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=160,2.8,2.96,2.96,1.9280000000000002,2.896
69,Anna M.,"Federal Way, WA",75,52,69.0,4.0,2015-07-13,"I had the black and blue burger on an onion bun during a business meeting..food was good and service was quick. My drink was the raspberry limeade, which I wouldn't order again-it was too tart.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=100,2.8,2.97,2.97,2.128,2.902
96,Paul R.,"Tacoma, WA",2,36,112.0,3.0,2015-07-28,"We always try to sit in the bar as the service seems to be a bit more attentive especially when it comes to keeping the drinks fillled. It's first come first served so sometimes if there is a line for the dining area you can walk right through and find a seat wihout the wait. As to the food... they don't seem to mind special orders and carry gluten free buns which are few and far between for most other burger joints. If you are a frequent diner here it's worth it to sign up for their royalty club where you get a free meal on your birthday, $20.00 on your 6th visit and every 10th burger is free! The only issue I have is that they recently changed their salt and pepper shakers to those little grinding mills which can be a bit of a challenge for some of the older folks and/or those with arthritis. I'm not quite there yet myself but I've seen a few struggle with them. Updating my past review as we just came in and our waitress just warned us that it was going to take a really long time to get served as she was all alone with 6 tables ahead of us. This typically comes down to poor management.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=80,2.8,2.97,2.97,1.9960000000000002,2.902
60,Caitlin S.,"Kent, WA",1,28,,4.0,2015-08-04,"The waitress Denise is a dream! We love her and always ask to sit in her area! Why God, why did RR change the salads? They are so gross. I miss the old perfectly delicious salads. If it's not broke, don't fix it! Wahhhh (that's be being a baby about the gross salads)  Cheese sticks yummy. Burgers good. Campfire sauce is amazing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=100,2.88,2.98,2.98,2.032,2.94
134,Kathryn G.,"Federal Way, WA",0,1,,1.0,2015-08-05,"So my boyfriend and I usually really enjoy the other red robins that we have been too but this one just sucks. We've tried them a few times and there is always something wrong from bad service to issues with our meals. But the most recent experience we we're using there to go since we were given a gift card and wanted to get rid of it, we ordered fine and thought we ordered just two burgers and some mozzarella sticks but when I went to pick it up it turns out that the waitress that took our order added extra burgers to our meal so we had four burgers. Making my expected 25$ meal into a 45$ meal. On top of that they messed up the burgers that we really wanted and there was hair on the fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=120,2.88,2.96,2.96,1.7640000000000002,2.928
89,Christy B.,"Auburn, WA",7,37,5.0,3.0,2015-08-21,Not the best service. The food is great I will give them that. Have had a few too many wrong orders delivered to our table. Timing on getting things out can be better. I enjoy that atmosphere and it's family oriented. Keeps me returning for that reason.,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=80,2.88,2.95,2.95,1.9640000000000002,2.9219999999999997
141,Garth H.,"Auburn, WA",0,51,,4.0,2015-08-29,"Tavern burger is a great deal, very tasty and only $6.95, one turnoff, we sat in the bar and the table was sticky!  Yuk..",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=160,2.88,2.95,2.95,2.128,2.9219999999999997
52,Kristina L.,"Kent, WA",54,18,337.0,1.0,2015-09-03,"Not sure if I got a dirty glass, or if the receipt fell in the ice bin? Regardless it put a damper on the meal itself. The manager did come over to apologize.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,2.76,2.93,2.93,1.7320000000000002,2.862
124,Alex L.,"Seattle, WA",5,3,1.0,1.0,2015-09-10,"Worst service for Togo. They hang up on you while they placed you on hold, I finally gotten my order taken after 3 tries calling back and now waited for over 25 minutes, and my food is still yet to be brought out. I only ordered a burger and fries, waitress said she will be right back with my check and I'm still waiting to pay. She never gave me a wait time on how long or if she checked on my food. 7:20 pm, so that the GM or whoever is reading this needs to train there waitresses better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=120,2.68,2.9,2.9,1.7640000000000002,2.8120000000000003
76,Christina R.,"Federal Way, WA",0,3,1.0,1.0,2015-09-12,"Worst red robin experience ever. Ive frequented red robin from so cal to seattle. The team is usually happy, engaging, friendly and appeasing to the customer. Not this location. The hospo seems to be suffering from permanent resting bitch face and the manager never came by to see how our experience was. Im. Going to give the server the benifit of the doubt and say she could not here us order she kept saying ""what"" like it was in style even though it wasn't busy. Usually i could make substitutions and alterations to the menubn not here. Worst experience ever",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=100,2.6,2.88,2.88,1.7640000000000002,2.7680000000000002
176,Jenny V.,"Yelm, WA",0,6,2.0,1.0,2015-10-08,We walked in and was instantly overwhelmed by a smell that I can only describe as dirty diapers. No one was at the hostess station so we waited patiently until we were seated by a lady who gave us the impression that she hated her job. The booth seat was torn and everything looked worn and dirty. I knew we wouldn't enjoy any food with the stench in the air so we left before ordering. I won't be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=140,2.56,2.86,2.86,1.7640000000000002,2.74
143,Michael V.,"Federal Way, WA",0,1,,1.0,2015-10-20,To many things to list off that were not professional. Id rather go spend 40$ at any fast food place and come out happier.,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=160,2.4,2.84,2.84,1.7960000000000003,2.664
178,M. N.,"Federal Way, WA",0,17,,2.0,2015-10-24,Beware!!  They are no longer honoring the free tavern double burger when the Seahawks score in the red zone.  They now require you to buy an appetizer in addition to another burger to get the free one.  The ad that I got in my email did not say anything about that new requirement so I called the Mat the manager and he said the old email ad was sent by mistake but he would send me a credit to me.  I have yet to get it so I Guess he was just putting me off.  I think I am more bothered by Mat lying to me more than the policy change.  We won't be comming back for a while.,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=140,2.36,2.83,2.83,1.9280000000000002,2.6420000000000003
182,Jocelyn P.,"Federal Way, WA",0,55,,1.0,2015-11-30,"You would expect the hostess station to be facing the door so they can greet the customers when they come in the door.  But no.  Today about 4:20 we went, and there were people in front of us waiting to be seated and another group behind us waiting to be seated.  There were two servers ( it looked like a server and a trainee who was following her around) at the hostess station looking at the computer screen for about five minutes with their backs to us.  When they were done looking at the screen they walked away. They didn't even look our way.  A couple of minutes later a guy came and asked if we had been helped.  He seated us.  Then we waited 10 minutes for a server to come take our order.  We got our burger and sandwich in about 12 minutes.  We had to wait another 8 minutes for the appetizer to come out.  We then waited about 10 minutes for our bill,  I finally got up and told the manager we were leaving.  He showed me how to work the little bill payer machine on the table.  As we were leaving, we were panhandled on the way out the door by a guy in a wheelchair sitting between the two entry doors.  I recognized him as the same guy that was escorted out of the Rite Aid store I was at a couple of weeks ago because he was caught twice shoplifting there.  The employee there was telling him he better not come back.  Perhaps if the hostess station was facing the door the hostess would see what was going on.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=180,2.28,2.8,2.8,1.7960000000000003,2.592
168,JD F.,"Federal Way, WA",0,16,,1.0,2015-12-17,"Stinky, sticky, gross. This place is not going to last much longer if they don't take care of the place. It's falling apart. The staff should have time to clean, now that I can check myself out with their handy dandy ziosk. Not going back. Too bad, I used to like it. Feels like Denny's now.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=140,2.28,2.77,2.77,1.7960000000000003,2.574
106,Sheri C.,"Seattle, WA",210,1826,1634.0,2.0,2015-12-19,"I've been to this Red Robin about a dozen times in the last 5 years, but evidently, haven't written a review.  Sad that my last visit was bad and that is what is going to be posted.  I came in on 12/16 for dinner with three others.  It took too long for the waitress to take our orders but I didn't think anything of it at the time.  However, when she didn't bring or offer more fries, never refilled my soda, didn't bring napkins, and didn't clear plates the benefit of the doubt went out the window.  She gave us a sob story out of the blue when she came by to   cash us out.  We were in the middle of talking and then she came up to the table and started talking.  We stopped our conversation.  She was telling us how she was ok, things would work out, even though her life was hard.  What?  She then told us that she was trying to cope by being at work.  One of my friends, trying to show sympathy, said that sometimes work helps one deal with stress.  The waitress agreed.  There was this weird, awkward pause.  Then the waitress said she would cash us out.  Oh I get it!  She wanted a big tip for her bad service.   Red Robin has mini kiosks on the tables now that you have to use to pay.  The waitress showed my friend that graciously offered to pay the tab.  She hovered over her while she tipped her.  Not cool. My burger was fine.  Someone ordered a cup of soup - come on girl, don't pretend you don't eat.  My other friend got fish and chips and the other person ordered a burger.  No one complained but no one said it was good either.  Half of my fries were hard as a rock.  It would have been nice to get more fries.   When the server brought the food, she set all of the sauces on the edge of the table, away from where we were all sitting instead of taking two seconds to ask what sauce went to what person.  Don't be lazy, do your job.  It's not hard. The acoustics in this RR is bad.  We couldn't hear each other without speaking loudly due to the noise and large open space.  I've been here on a night when you can hear each other.  And no, none of us are losing our hearing. Saw a lot of people waiting for a table when there were booths and tables empty next to us.  Not a fan of that situation. Parking close to this RR is crammed.  You're better off parking in the back end of Target and walking over. Food: 3 Service: 0 Ambiance: 2 Parking: 3",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.24,2.76,2.76,1.8960000000000001,2.552
11,Ash C.,"Honolulu, HI",379,262,3613.0,4.0,2015-12-30,"There's no Red Robin (RR) from where I live but for some reason, they always show their commercials and I'm always catching myself singing the ""yummm"" part at the end lol. Talk about a big tease :( lol. On our trip to WA, my boyfriend mentioned there was a RR near where his parents lived. Knowing this information, I was determined to make at least one stop there. I've only been to RR once, but that was a long time ago when I was a little girl. So I don't have any comparisons to other locations to include in my review but I can say it's better than Ruby Tuesday lol. We came to this location on a Saturday afternoon. We found parking easily and we got sat right away. Sweet. Since I couldn't remember my last experience at a RR, looking over their massive menu was a bit overwhelming! Luckily I was there with my boyfriend and his sister who knew the menu a lot better than me. They pointed out a couple of their favorite burgers and mentioned that RR was also known for their unlimited bottomless fries that came with unlimited dipping sauces (only the Classic dipping sauces were free). Um say whaaaaaat?  Our waitress was nice, but service was a bit slow on her end. When we were ready to order, she was nowhere to be found. After we got our food and she placed all our dipping sauces in the middle, she didn't bother to explain which was which. And when we wanted to order more bottomless fries and more dipping sauces, we had to flag her down to get her attention. But regardless of the service, we still enjoyed our food. We all ordered their gourmet burgers and even though the presentation of the burger looked nothing like their picture in the menu, the taste was still there. I ordered the Whiskey River BBQ, and pretty much cleaned my plate. The bottomless fries were just alright. It wasn't as crispy as I usually like it, but the dipping sauce was what really made it delicious. The Campfire sauce was our favorite! Overall, my cravings were satisfied and I left happy :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.28,2.76,2.76,2.192,2.568
79,Jermone S.,"Seattle, WA",134,7,,4.0,2016-01-05,I love mushrooms!!! The sautéed shroom is the burger that pretty much changed my perspective on mushrooms and the service was pretty good and fast. Server consistently gave us refills on our lemonades,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=100,2.32,2.77,2.77,2.192,2.59
164,Liz P.,"Federal Way, WA",109,7,,1.0,2016-01-27,"We were at the Federal Way Red Robin last night for my son's 5th birthday. As I child we loved coming here for birthdays, awesome food, the birthday song with the balloons and HUGE Sunday (always with whip cream and sprinkles and a cherry on top) I also remember standing on the chair and wearing a mask or something of the sort. Last night was probably one of the worst experiences at Red Robin I have ever had. We had a large party and John, our server seemed pretty new. First off the location was out of three different beers, Stella, Sierra Nevada and one other. This took us about 20 minutes to find out as we ordered one, then the other then the final. Which we were aware wasn't the fault of our server but when  the first beer of choice was gone he probably should have found out which beers were available on tap, not make the person ordering find out in the period of 20 minutes. Another person finally after 15 minutes went to the bar to pick up her drink she had ordered. Everything took a really long time. We finally ordered around 7, 30 minutes after arrival. Food arrived around 8, there were 10 meals ordered, 3 of which were for children. Multiple items were wrong, I received the completely wrong burger and my sister in-laws was supposed to be a turkey burger. She sent hers back and I just ate what was given to me. Hers came back about 15 minutes later (which we were surprised it was so quick). Fries were cold, my burger was lukewarm and one of our milkshakes ordered was the consistency of heavy cream. We were there for a little over two hours. We received our check then I asked our waiter if they would please sing to my son. A Sunday came about 10 minutes later that looked like it may have been prepared at 6:30 when we arrived, it was less thick than a milk shake. There was no candle, no whip cream or sprinkles. It was a very sad evening and I am extremely disappointed in our choice to have our son's birthday her. Red robin, I would now say, is consistently less than mediocre across the board.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=140,2.24,2.74,2.74,1.8280000000000003,2.54
