,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
39,Heather D.,"Columbus, OH",57,156,371.0,5.0,2014-05-03,"Great food.  A little pricey but worth it.  This was our third time here.  This time we meet an old colleague.  We will be back again as we still haven't tried the pizza.    We got stuffed mushrooms appetizer again we've gotten this every time, they are awesome.  My man even eats them and he is not a mushroom fan, but he's coming around. I had a Jeremiah Red beer and the roast beef dip sandwich with wedge fries.  My man got the classic burger with wedge fries.  Both were very good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=40,4.0,3.78,3.78,3.2840000000000003,3.8680000000000003
232,Eric C.,"Mesquite, NV",3,78,152.0,3.0,2014-05-04,"Not truly impressed with the service, served our appetizer. Asked for dinner ware. Served our dinner, still no dinner ware. Let's try and set the table before seating a party of 3. 5/3/14",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=100,3.92,3.76,3.76,2.9880000000000004,3.824
127,Andrew E.,"Downtown, Columbus, OH",15,7,,3.0,2014-05-10,I went in for lunch. The food was good but nothing spectacular. I would go back again and sit at the bar which looked very nice. Looks like a great beer selection,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=200,3.84,3.75,3.75,3.0200000000000005,3.786
181,Daniele P.,"Los Angeles, CA",0,2,,2.0,2014-05-29,"If you like chain restaurants and the food served at chain restaurants like Chili's or similar then you will like this place. It just costs more. We were in the area on vacation and I chose the place based on reviews even though I knew better considering it was a chain, but I was hopeful. My bad for getting the sampler app that was made up of fried food, again I knew better. The app cost 18 dollars and I was curious to why. It was nothing wow or great about it to be worth 18 dollars at all. I ordered a burger that wasn't cooked exactly to ordered temp but close enough, but it was the most flavorless, boring burger that I have had in a long time. My boyfriend ordered the scallops and they were ok, but nothing great. The food wasn't bad, but for the cost and reviews I had expected more. It was bland, boring, and definitely pre-made before it got into the kitchen. However, the restaurant is clean and very nice looking.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=240,3.76,3.75,3.75,2.9200000000000004,3.754
104,Shannon D.,"Medford, MA",94,159,76.0,3.0,2014-06-22,"Pretty good experience here last weekend. I had a bit of a hard time choosing from the countless beverages and menu items. I really enjoyed the lettuce wraps, and also tried a side of their amazing mac and cheese. I thought our service was adequate being that they were quite busy. I would not have a problem with going back in the future with a group of friends for some interesting brews and good food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=140,3.72,3.75,3.75,3.0840000000000005,3.7380000000000004
135,Kelly R.,"Columbus, OH",0,1,,1.0,2014-07-05,Service was ok but food was cold when it arrived. My sister's burger wasn't cooked to the temperature she asked for even after she sent it back. I asked for lettuce only but also got lots of tiny chopped onions which were time consuming to pick off. I also found a hair in the bottom of my pile of cold fries. Gross.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=200,3.56,3.72,3.72,2.9480000000000004,3.6560000000000006
79,Mark M.,"North Ridgeville, OH",95,26,33.0,4.0,2014-08-15,"Stopped at BJ's for dinner while visiting Columbus, OH . Was told the wait would be 20-25 minutes but ""could be less."" Actual wait time was only six minutes! The place was packed and the guest seemed to be enjoying their dining experience. There was plenty of wait staff and they were clearly hustling to give their customers a great experience. If you like alcoholic beverages, BJ's had a wide selection of beverages available. The menu had a nice variety of offerings, too. Our waitress, Ginny, kept our water glasses filled and made sure everything was OK with our meal. If you've read any of my other restaurant reviews, you'll discover one of my biggest complaints about most places are cold fries. My fries at BJ's were luke warm but Ginny had fresh, hot fries ready in just a couple minutes! Next time I'm in Columbus, I'll be stopping by BJ's to try something else on their menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=80,3.52,3.71,3.71,3.3120000000000003,3.6340000000000003
80,Mara T.,"Powell, OH",11,1,1.0,5.0,2014-08-16,A group of my Friends and I tonight had dinner there it was very good and we had great service. They said at first at 2 hour wait but it only took 20 mins! There pizokies are aboustly to die for I recommend the regular or peanut butter.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=120,3.52,3.72,3.72,3.4440000000000004,3.6400000000000006
86,Lindsay C.,"San Diego, CA",82,55,13.0,1.0,2014-09-06,"Dirtyyyyyyy. Dirty booth I had to ask to be wiped; sticky menus with crushed food in it; feet slipping on nasty grimy floors under the booth, and finally, a hair in my salad.  Freaking get your crap together.   Never again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=120,3.4,3.69,3.69,3.0440000000000005,3.5740000000000003
156,Jim M.,"Westwood, NJ",2,14,,3.0,2014-09-12,"Went in there for a steak & martini.  Sides were great (horseradish potatoes & brussel sprouts), but the steak was average.  Maybe next time order the pork chops, the guys to the right of me looked much better!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=180,3.36,3.69,3.69,3.34,3.5580000000000003
118,Melissa P.,"Canal Winchester, OH",0,2,,4.0,2014-09-18,"My Husband and I went there for the first time on a busy evening. We were seated in less than a minute.  Our waiter was friendly, speedy and always refilled our drinks.  Our food was wonderful.  We could not think of a negative thing to say about the place. Why didn't we try it sooner?  We highly recommend this restaurant. Melissa P.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=140,3.36,3.68,3.68,3.44,3.5520000000000005
78,Cindy M.,"Columbus, OH",17,21,24.0,2.0,2014-10-05,"It was a first date scenario, so since I wasn't paying I didn't say anything to Ashley. Who by the way was excellent. Very personable and knew the menu well. I order Parmesan Crusted Chicken and although the meal came out quickly, the presentation was disappointing. I don't know what type of green garnish was on the plate, but it was too much.  The mashed potatoes looked liked someone scooped them out of a giant bowl on stand by with an ice cream scooper, and I got maybe three pieces of broccoli. The broccoli was cold. Everything else was warm, not hot, warm.  I understand Columbus is the food testing capital of the world, so when you first roll into town you're on your best behavior. But please don't end up like one of those restaurant/chains that gradually but eventually goes down hill due to being greedy and being inconsistent with your product.  If every item of food is not ready to go on the plate, then don't put it on the plate because the warming lights aren't working. Thankfully my date and Ashley were able to shine above the food. However, I personally will have to think long and hard before I choose BJ's again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=80,3.24,3.67,3.67,3.208,3.498
98,Joey G.,"Athens, GA",2,49,,2.0,2014-10-07,"Made annual trek to BJ's after a business meeting to take some clients there because it's near the event venue and some of them actually like it. As usual, the service was incredibly slow in orders being taken for drinks and food and their actual delivery. By the time food got to us, several of us had cold food and two of us had to remind the staff to deliver our orders. True to form, the food was average and not worth the wait. The staff was generally indifferent with a couple exceptions. We took the exact same size group to Bonefish Grill nearby and we were in and out in 90 minutes and everyone thoroughly enjoyed the entire experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=120,3.16,3.65,3.65,3.24,3.454
234,Viangie G.,"Columbus, OH",77,16,82.0,5.0,2014-10-13,"We love their service, specials and beer! I still have never had a bad meal here. Their lunch specials are good prices and also their appetizers. My favorite meal is the parmesan crusted chicken, the pulled pork, and the tomato basil soup is the BOMB! My husband gets that every time. I wish we had a Bj's back at home.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=100,3.2,3.66,3.66,3.54,3.476000000000001
233,Nathan K.,"Columbus, OH",8,39,1.0,4.0,2014-11-05,"My family and I always have a great time at BJ's.  Once you get over the name, this place is kind of wonderful. And yes, every time I come here with my family, my dad always says, ""You know how this place got the name BJ's...[insert typical dad humor here]"" Sheesh, dad. Every. Single. Time!  Anyway, this place has something for everyone. Some of my personal favorites are the chicken tacos, the bruschetta, and their pizzas. Plus, there are enough TVs to keep the sports fans entertained.  Great, upper-end sort of family restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=100,3.16,3.67,3.67,3.3760000000000003,3.466
109,Marc S.,"Delphos, OH",0,41,1.0,5.0,2014-11-16,We went with a group of ten at 4pm. Got a table within min. A nice big booth infact. Ordered 3 pizza's and aps. All cooked very well. Plenty of beer choices even with higher abv's. A great wait staff and an all around Very nice place. Good time for a special occasion.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=140,3.2,3.67,3.67,3.4120000000000004,3.482
87,Suelo R.,"Colorado Springs, CO",102,23,,1.0,2014-11-18,"I went to BJs to grab dinner (dessert) to go.. I got back to my hotel no utensils or napkins, I called to let them know and got hung up on.. The food was not disgusting but was just ehh... Mediocre and unprofessional staff",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=120,3.12,3.65,3.65,3.0120000000000005,3.438
229,Nathan P.,"Delaware, OH",2,29,8.0,3.0,2014-12-31,"This is not our first time at BJ's. Typically we have a party of ~6 and they do a great job. This time, We ate there on a Tuesday night. The wait for a party of 8 was an hour. This was exacerbated by the rule that party's of more than 6 cannot call ahead. Then we get seated and the waitress was fine. Of course we were talking and a bit slow to order, but we did order drinks right away. The drink order to 10-15 min, it seemed like. It came after we ordered food and the beers were a bit warm. Really? Warm beer? Food came on time. It was good, but not piping hot as usual.  All this was basically ok, but a step down from BJ's normal service. Normally, I would rate them a 4-5 star experience, but today, I gave them a 3. They need to look at how they handle parties of 8. With a $50 tip on the line, possibly 2 servers could work the table??",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=100,3.16,3.65,3.65,3.34,3.454
147,Dominic K.,"Columbus, OH",0,2,,5.0,2015-01-19,"Mattea G. - Was absolutely the BEST bartender/server I've had since coming to the Polaris BJ's the past 2 years!!  Great personality, great sense of care, a definite asset to this location!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=180,3.32,3.68,3.68,3.508,3.5360000000000005
172,Maria R.,"San Antonio, TX",152,39,93.0,3.0,2015-01-31,"If I could've given 3.5 stars I would have. We went on a Saturday night so it was a bit of a wait and barely any seating. The hostesses weren't the friendliest but I'll give them the benefit of the doubt it was busy.  The ambiance was very nice and we enjoyed our booth. Wanda, our waitress, was very nice and knowledgeable. Service was a tad slow but again, it was busy. The food was good and the prices were reasonable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.32,3.67,3.67,3.308,3.5300000000000002
90,Hannah M.,"Columbus, OH",137,71,117.0,4.0,2015-02-06,"My favorite place to get a deep dish buffalo chicken pizza. Ask for it well done & it will come out perfectly crispy every time. Service has always been great. The bartenders seem to be a lot more perky than the dining room servers, but are always efficient & friendly. Beer selection is awesome & their Nutty Brewnette is at the top of the list. The only bad thing I can really say about BJ's is their beignet dessert should be re-named. When I think of a beignet I dream of a light & fluffy pastry doughnut covered in a snow pile of powdered sugar. The texture of the beignet I received dense & more cake like consistency, only awfully chewy. It just wasn't good. Will stick to the pizookis from now on; that's what their best at.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=120,3.32,3.68,3.68,3.408,3.5360000000000005
69,Tom H.,"Westerville, OH",118,301,1994.0,4.0,2015-02-16,"Noon on Valentine's Day. The heavy winter weather slowed down the crowd. ""Table for two please"". ""No! Not a booth"". Pay attention at all points of customer contact. Many patrons had their coats on at their table. Pay attention, it's cold out, and I had to ask you to compensate by turning on the over the door space heaters. ""One is broken, but I will lock the side doors so only the revolving is used"",mgr. The decor was clean, eye catching, and not cluttered.  We were promptly greeted by our server, who suggested drinks, and appetizers. There were no specials, only highlighted, feature items. To keep what was in front of us hot, we ordered in sequence. The dinner salad was nice, but small to share. The house Italian dressing was unexceptionable. The plates to share theses items came from the sever station near the door. Side plates were ice cold. Great for the salad, but not the hot items. The baked lasagna was next. (Note... The menu states it is ravioli) the plump cheese ravioli unbalanced the taste for lasagna. Too much ricotta. The meat marinara was very good. Not Diablo enough for me, but most will find it fresh, and zesty with flavor. Of course, unless we were both going to hover over the same baking pan, I was elected to add my portion to the cold plate. My Valentines gift to you sweetheart. Next came the Tavern Cut Brewhouse Classic pizza. We substituted peppers for mushroom, and added extra sauce based on other comments without complaint. The pizza was GREAT! Many around us had the deep dish. The crust was thin and crispy. The pepperoni was so thin that if it was exposed, it crackled like a chip. The sausage was well seasoned, not a breakfast blend. Of course the cheese was stringy(real), with no imitation snap back. My suggestion would be to ask for extra sauce hot on the side. Their recipe is designed to keep the crust crispy throughout. Then came the Salty Carmel Pizookie. There is nothing more indulgent I can say about this, that has not been said before. I would encourage you to remove the chocolate treat except for the chocolate Pizookie. The manager visited our table, and we shared our visit. I did go back inside to tell our manager Bentley that he should consider shoveling the walk, or at least putting down salt. We will return, but sit farther from the front door.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=80,3.36,3.68,3.68,3.408,3.5520000000000005
219,Leslie G.,"New Albany, OH",1,9,,5.0,2015-02-18,I had carryout. The person bringing me our food to the car was SO friendly despite it being SO cold outside.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=160,3.44,3.69,3.69,3.54,3.5900000000000003
218,hollie w.,"Columbus, OH",14,20,20.0,5.0,2015-02-22,"Have to give the management, specifically Dave, a shoutout! I work in a busy salon across the street from the restaurant and don't have a lot of time to dine on a quick break, but this weekend I was craving deep dish pizza! (which theirs is the BEST!) I called the restaurant and told the hostess we wanted to place a pre-order and then come to the restaurant and dine quickly. She passed me along to Dave who instructed me to call him back when we were leaving the salon and he would get our orders in and started so we would have a jump start on our lunch! I called him back and gave our orders and he said that he would make sure it was taken care of! When we arrived at the restaurant we got right in, and our table was set up with drinks and plates and our appetizer came right out. It was absolutely perfect!! I have been a patron of BJ's since its been in the Polaris mall, but this service was above anything I've experienced before! Dave is definitely detail-oriented and customer focused! He is a great example of true customer service and I will definitely be back to see him again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=160,3.44,3.69,3.69,3.4120000000000004,3.5900000000000003
93,Ashley W.,"San Juan, Puerto Rico",67,20,22.0,5.0,2015-03-03,"I highly recommend the ahi poke, my favorite.  The staff is friendly and accommodating.  If you sit at the bar Natalie and Katie will provide you with the best service in town.  Tuesday's  the wines half off too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=120,3.48,3.72,3.72,3.3160000000000003,3.6240000000000006
88,Safiyyah A.,"Atlanta, GA",75,46,17.0,2.0,2015-03-08,My boyfriend and I went here for dinner last night. The hot wings were very good. He had the fried chicken meal. I tasted it and it was OK. It lacked seasoning to me. I had the chicken pita tacos and those were ok.  However my server was fun and cool.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=120,3.36,3.7,3.7,3.0160000000000005,3.5640000000000005
96,Amanda D.,"Bexley, Columbus, OH",62,27,160.0,4.0,2015-03-17,"Had an enjoyable atmosphere, friendly wait staff, fresh hot entrées. And the desserts were amazing! The prices were also very fair for dinner dessert and two drinks average $20 or more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=120,3.4,3.71,3.71,3.3120000000000003,3.5860000000000003
62,Sarah F.,"Columbus, OH",125,512,202.0,3.0,2015-03-31,"Been twice in the last 6 months and both times I was pleased! Personally I think the menu is obnoxiously big, but at least I had some good vegetarian options. I actually liked what I got the first time so much that I ordered the same thing when I went back! However, the mixed drinks are good but expensive. So I had the Kale and Brussels sprout salad, sounds intense but SO GOOD. The second time I went the presentation was really lacking, it came out looking like they had stuffed it into a cup and plopped it on the plate. This made it look like barely any food and I wanted to complain until I moved it around with my fork and it looked much more appetizing! Along with that I ordered the fried artichoke hearts for an appetizer. I don't think this will even be my first choice, but if someone else invites me along I know I can find something I like.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=80,3.4,3.72,3.72,3.2120000000000006,3.5920000000000005
99,Tiffany M.,"Columbus, OH",0,4,,4.0,2015-04-06,Always one of my go-to restaurants in the area. Their menu offers a wide variety of choices and their beer selection is fantastic! Very family friendly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=120,3.48,3.71,3.71,3.248,3.6180000000000003
73,Josie T.,"Westerville, OH",355,41,40.0,5.0,2015-04-12,"You can never go wrong here! Ask for Erin- but all of the servers are great! They have great small starters, appetizers & pizzas. Great beer menu and carry out service. Best restaurant in Polaris for lunch or dinner. Nice rewards program too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=80,3.56,3.72,3.72,3.3160000000000003,3.6560000000000006
89,Melanie R.,"Columbus, OH",23,12,1.0,3.0,2015-04-25,"Not good anymore. I have been to this location many times since they opened. We took a break & went back to fine the hamburger pizza was no longer on the menu, I wasn't real hungry so I had a wedge salad, not sure how that can be screwed up, but it was discussing. The soup was even worse.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=120,3.64,3.71,3.71,3.0840000000000005,3.6820000000000004
214,Adam S.,"Dana Point, CA",1,7,,5.0,2015-04-26,"This is one of the best BJs I've ever been to! Staff was friendly, prompt, and the food was amazing! I got the jalapeno something burger. It was so good I forgot I ordered and just remember the amazing taste!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=160,3.68,3.72,3.72,3.3480000000000003,3.7040000000000006
221,Karen F.,"Akron, OH",69,9,,5.0,2015-04-28,this is one of our favorite places to stop when passing through Columbus!  it has great food and delicious pizookis....hot chocolate chip cookies with ice cream!  Also love their apps and small plates!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=160,3.68,3.73,3.73,3.2520000000000002,3.7100000000000004
26,Paul C.,"Birmingham, United Kingdom",18,83,67.0,4.0,2015-05-14,"I do enjoy a BJs now and then. My partner and I often end up here after a trip to Polaris - this or cantina over the street. It is a huge menu. Huge. On this occasion, we had a bowl of loaded fries (pulled pork, cheese, onion, cilantro) served in a deep dish. They were great. Not too much of anything - just the right amount of everything. Drinks wise I had a pomegranate margarita, with my girlfriend having a spiked Arnold Palmer - it's a great lemon / tea / vodka combo. Margarita was frozen - it separates pretty quick but still delicious. They're great at beer. They have their own brewery - so they have a standard blonde, brunette and a few pales. It's a nice balanced full bar. I enjoyed the pizza here last time, but I went for the half rack of ribs. My partner had the fish tacos - she likes them from here so it's a regular. With the ribs you get chance to choose two sides, I had the horseradish mash and broccoli. The broccoli was perfectly cooked, and the mash just the right amount of cream.  (With the main meal, I switched to a beer called a Nit Wit, it's a whit beer - really tasty). The ribs were coated with rub and BBQ sauce, a little more sauce would be nice, but they were tasty.  Service was great. Friendly and prompt. Never pushy. As always. I'll be back, as I have been before. Always a nice experience. I've not been to any of the other locations but I believe it's a small chain.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=40,3.8,3.72,3.72,3.152,3.7520000000000002
18,Gina M.,"Chelsea, Manhattan, NY",300,208,662.0,3.0,2015-05-18,"This is another chain that has found a home at Polaris. Famous for their deep dish pizzas and beer options, BJ's does have good food and a family atmosphere. Consistent with most of my experience in chains though, the service isn't the greatest. I think that every time I've been here, someone has brought out the wrong food, our food was taken to the wrong table, or it took us forever to order. Tiny service issues like this are what prevents me from recommending this place to larger groups. For a small group though (especially if you have kids) this place can be fun and the food is perfect. I will also include that the prices are fairly low, and they always say you get what you pay for, so I can't be too angry about the sub par service. Also, shout out to BJ's for doing a great job with their gluten free options: my parents love the gluten free pizzas and the gluten free pizza cookies!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=20,3.8,3.7,3.7,2.9560000000000004,3.74
32,Joe E.,"Dublin, OH",73,319,420.0,3.0,2015-05-22,"I hadn't been to BJ's in a while.   True confession has been that it has not been one of my favorite restaurants, especially since so many other dining options are available in the Polaris area.   My most recent visit has me taking a second look at BJ's.   It was quite a pleasant experience.   Co-workers went to celebrate another birthday luncheon.   Service was spot-on today.  Drinks kept filled.  Folks received what they ordered.  Our server was personable, attentive and responsive.   There menu did not seem to be as expansive as in the past.   If you are looking for their lunch menu, flip to the back.  I ordered the lunch sized barbeque chicken chopped salad.   It was topped with fried onion rings as an added touch.  The salad was quite tasty and a reasonable lunch size.  I will likely be back again to BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=40,3.76,3.71,3.71,3.0200000000000005,3.73
70,Sheila C.,"Columbus, OH",20,25,76.0,3.0,2015-05-22,Love the deep dish pizza...Mmm and our waitress was very friendly. We arrived early Friday evening to beat the crowd. It does get very crowded and noisy here. I've only had the pizza and I love it. Very filling no need for appetizer,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=80,3.8,3.7,3.7,3.0520000000000005,3.74
92,Chelsee W.,"Columbus, OH",48,6,,2.0,2015-06-27,"Great menu and large selection . Nice beer selection too. Service was very slow , our bill was duplicated charging us double for the entire check . We had to bring it to his attention . Waited over 1 hr for our food . Food quality and taste was just mediocre .  Not sure I will revisit",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=120,3.8,3.67,3.67,2.9840000000000004,3.722
246,Ms. B.,"Columbus, OH",9,29,26.0,3.0,2015-07-06,"I visit BJ's fairly often because I am quite addicted to the pizookies - okay very addicted. But short of those, the beer and pizza, everything else I have ever had on their menu is decent. It's not bad food, but nothing to rave about. My most recent trip I ordered the flatbread pizza and large stuffed potato (garden veggie). I personally think it's overpriced for the quality (again, besides the beer and pizza). The atmosphere is okay and the service is decent. Not a place you would want to come and watch sports.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=100,3.72,3.66,3.66,3.0840000000000005,3.6840000000000006
134,Loren G.,"Lewis Center, OH",0,6,,2.0,2015-07-08,"Tonight was my second visit there- was a little overwhelmed by the large menu selection- everything looked so good it was difficult to choose. Finally decided on the sirloin steak with cheddar mashed potatoes and steamed broccoli. Was disappointed when they brought out a small plain white plate with a very small piece of steak (maybe about a quarter size of the one pictured in the menu), a  few broccoli florets, and a scoop of mashed potatoes that reminded me of the mashed potatoes served with an ice cream scoop in the cafeteria in grade school. They could have at least put a piece of parsley on the plate or something- it all looked so bland. Had a Long Island iced tea for about $10 that was almost entirely ice- what a rip-off. My husband ordered a full rack of ribs with rice pilaf and brussel sprouts, and when I asked him how his food was he said it was ""just okay."" Ordered the triple chocolate cookie with ice cream for dessert, and even though it was shown with vanilla ice cream in the menu it was served with chocolate ice cream & chocolate chips (way too much chocolate! We could eat only a few spoonfuls. And speaking of spoons, the dessert was served with one regular spoon and one soup spoon.) The place was packed while we were there and I have to say I can't understand why; the food & service was mediocre and yet our bill was a whopping $81 without the tip. Won't be going back anytime soon- too many other restaurants in the area with better food for less money, etc.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=200,3.64,3.64,3.64,3.0480000000000005,3.6400000000000006
68,Bob D.,"Beavercreek, OH",1,16,4.0,5.0,2015-07-11,Great spot in Polaris! Excellent food in a great atmosphere. Menu is solid with pizza as the fan favorite. A little pricey but worth it!  Theodore is great behind the bar!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=80,3.64,3.68,3.68,3.3160000000000003,3.6640000000000006
71,Lucinda S.,"Poca, WV",54,11,13.0,5.0,2015-07-17,This place was awesome. Seriously the best burger I've ever had!!!  Both the bun and meat were grilled to perfection. I will definitely go back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=80,3.8,3.7,3.7,3.2520000000000002,3.74
231,Zack S.,"Columbus, OH",65,43,57.0,2.0,2015-07-20,"I had my first experience at BJ's this past Sunday (7/19) and after being excited to try it, I unfortunately left rather unimpressed. My fiancee and I had plans to meet my sister and her husband as they were going to be traveling through the area.  They were set to meet us at the restaurant at around 6:30; my date and I got there at 6:00 after doing some shopping around Polaris.  We were seated rather quickly and put in our requests for drinks.  These came out pretty quick, and at this point it was probably around 6:05.  We didn't see our waiter again for at least 20 minutes, which was unfortunate was we wanted to put in an order for an appetizer.  The waiter finally came back around 6:30 and we placed an order for the calamari, along with ordering drinks for my sister and date as they were close.  The drinks came out quick, and the calamari shortly after they arrived. Sidenote: Calamari was awesome...hot and fresh, melt in your mouth tender. Again, it was about 20-25 minutes until the waiter came back to take our dinner orders. Eventually we ordered.  I should mention that the table behind us (group of 6) and the table on the other side of us (group of 4) were seated right before we placed our dinner orders, and both tables received their food at least ten minutes before we received ours.  Now, what about the food?   My sister ordered the seared ahi tuna salad, and it came out looking just like the menu photo.  She said it was delicious.  Her date ordered the Mediterranean chicken pitas and he said they were tasty as well.  My fiancee got the Jambalaya and she enjoyed it.  Probably worth mentioning that this was a huge portion size and she was happy to have the leftovers later in the evening.  I was trying to decide between the cherry chipotle salmon and the Hawaiian mahi mahi and ended up going with the mahi mahi.  I regretted this decision almost immediately.  While the veggies/rice that accompanied the fish were great (scarfed down with no regrets!), the fish itself was extremely bland.  There was no seasoning on it whatsoever, and definitely no glaze of any kind as the menu indicated.  It seemed to take forever after this to get our check, and we didn't end up getting out of there until a little after 8:00 PM. The waiter we had was extremely polite and courteous; I feel as though he may have simply forgot about us a few times.  I'm hoping this was just a fluke as I feel that this place had the potential to blow me away.  I'd like to try it again in the future; I just hope it's a slightly better experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=100,3.76,3.68,3.68,2.9200000000000004,3.712
84,Kelsey S.,"Newark, OH",208,13,1.0,5.0,2015-07-31,"The food, the atmosphere, and the beer. Phenomenal! And don't get me started on the pizookies... they're so good they should be illegal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=120,3.76,3.71,3.71,3.2520000000000002,3.73
35,April S.,"Westerville, OH",200,189,657.0,3.0,2015-07-31,"Lunch special is great priced.  Personal pizza that comes with salad or soup is $7. I definitely recommend the wedge salad. I am not usually one for bleu cheese but wow, Their dressing was amazing! Had the personal pizza this time, very deep dish and fluffy. I am pretty plain so just got cheese. It comes with diced tomatoes on top as well. I'm not usually one for diced tomatoes but it made the taste even better!  I am becoming a fan of this joint,  very yummy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=40,3.76,3.72,3.72,2.9880000000000004,3.736
247,Kevin H.,"Indianapolis, IN",4,1,2.0,4.0,2015-08-02,Stopped here after a long drive from vacation.  Always tasty and consistent at a fair price.  Menu is vast so there's something for everyone.  Plus they brew they're own beer - bonus!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=100,3.76,3.72,3.72,3.152,3.736
74,Joseph B.,"Westerville, OH",0,11,3.0,5.0,2015-08-09,Way more than beer. Try the Barbacoa Chicken. Everything on the menu is great and the service is excellent,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=80,3.8,3.72,3.72,3.2840000000000003,3.7520000000000002
60,Amanda D.,"Lewis Center, OH",24,149,14.0,1.0,2015-08-14,Ugh I just don't get it. I have tried more than once to give BJ's a chance but it's just not good. Every time it seems to be really busy and I have no idea why.  The food is so boring but at the same time over priced.  I leave feeling like I paid a lot for something I didn't enjoy. For some reason the service at this location specifically is bad too.  The last time our server just clearly didn't care.  Oh well plenty of much better choices.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=80,3.64,3.68,3.68,2.8840000000000003,3.6640000000000006
243,Toni D.,"Lewis Center, OH",1,19,2.0,2.0,2015-08-28,"I want to love this place. But every time I go, I just don't.  You definitely feel like you're eating in big box restaurant. There is no character in the ambience. The food is average. Nothing that really blows you away. The bar is huge, so if you're just drinking, it's a great place.  I have been there on many occasions and each time, busy or slow, the host or hostess seemed unaffected, unconcerned, and unimpressed.  If you're going for a meal and drinks, I would choose a different place if you would like a full experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=100,3.52,3.65,3.65,3.0800000000000005,3.5980000000000003
240,Sara G.,"Columbus, OH",7,47,22.0,5.0,2015-09-18,"I've loved EVERYTHING I've ever ordered from BJ's! It's a fun environment for a date or group outing. The Southern fried chicken is amazing, and the fish tacos are sooooo good! The only critique I had is that we've ordered curbside pickup a few times now, and the last time we picked our food up I could tell my fish taco had been sitting or for awhile.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=100,3.52,3.66,3.66,3.3480000000000003,3.6040000000000005
