,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
8,Taylor F.,"Fulshear, TX",103,34,24.0,1.0,2017-08-01,"I always want to like chilis because they're everywhere and they seem like they want to do well but they just never can cut it.  Service at the bar was friendly but a little slow- he was swamped at the service well. Definitely a staffing problem and not the bartenders fault. People waiting for a table were also trying to get drinks so it was a little hectic but the bartender kept a kind demeanor- even with some rude customers at the end of the bar. Food was not good. My order had to be sent back 3 times and by then the veggie burger was smashed to pieces, the fries were cold and requested avocado was missing. The bartender asked a server to fetch it from the kitchen and he brought out my 3 slices of avocado *on a dirty plate* all the while reminding the bartender he needed to ring it up (which he already had). There needs to be a proper expo to make sure this food is going out correct and on time. Prebusing was also non-existent. Closing people's tabs out when their dirty dishes are in front of them is a no no. Even at Chili's. My fiancé waited on my food to come out to start eating so his was cold too by the time we got tired of trying to get what I asked for.  No apology from management- no attempts to make it right. I don't expect freebies but if you mess up more than once at least drop by and say sorry.  To add insult to injury we ordered two rounds of beer during happy hour only to not have the second round rung up on time - considering the non-happy hour price was only $.89 more we were more upset about the fact that the happy hour price was basically a lie.  No paper towels in the restroom, sticky floor, water all over the counters, trash on the floor, and the straight open view to the kitchen- servers handling Tortilla chips with their bare hands. Cooks with no gloves handling dishes and wiping their hands on a rag instead of washing them in a sink. Needless to say- not coming back.... even for $.89 off at happy hour.",https://www.yelp.com/biz/chilis-katy-4,2.2,2.2,2.2,,2.2
2,Sandy C.,"Houston, TX",23,29,10.0,1.0,2017-08-15,"This is the dirties and disgusting Chili's.  We ordered two soups, they both were  Sour in taste. Both had cheese that had gone bad. The Nacho's were stale. And the Manager did nothing about it!! The waiter brought us new soups and said, I found these nachos in the back somewhere. My daughter and I looked at each other and were like gross  and. Soups were still sour and chips from the back somewhere?!! Gross!! Stay away from this place!!!",https://www.yelp.com/biz/chilis-katy-4,2.08,2.08,2.08,,2.08
17,Mia Z.,"Katy Mills, Katy, TX",37,2,,1.0,2017-08-16,"This Chili's location allows smoking at the bar.   There is no sign to advertise that smoking is allowed. We walked out because I could smell the smoke and after waiting for about 2-3 minutes for someone to come seat the parties in front of us, I saw the stream of smoke coming from the bar. In addition to the smoking, there were at least 3 parties waiting at the door when we got there. No one was at the guest desk, and they were still waiting for someone to come to the front when we left.",https://www.yelp.com/biz/chilis-katy-4,2.04,2.04,2.04,,2.04
0,Steve D.,"Katy, TX",13,96,54.0,5.0,2017-08-17,"We love this location at Mason RD and I10. In particular we love Bobbi the bartender. When we come in to dine we request Bobbi as our server. She always makes our dining experience more enjoyable. Today I had the new chicken and mini waffle dish. It was very good as usual.  My wife had her favorite backyard burger with bacon. She said it was perfect. From keeping our teas full, to providing plenty of napkins, Bobbi always does a great job. She is the main reason we like this location over the rest, including the one that is closer to our home.",https://www.yelp.com/biz/chilis-katy-4,2.2,2.2,2.2,,2.2
16,Lisa M.,"Katy, TX",162,3,,5.0,2017-08-23,Shaq made sure our lunch experience was great. The food was fresh and hot and cooked exactly as ordered. The restaurant was clean and we did not wait for a table. We will return.,https://www.yelp.com/biz/chilis-katy-4,2.36,2.36,2.36,,2.36
9,Ebony W.,"Austin, TX",72,6,5.0,1.0,2017-09-09,"Went to chili's in Katy for the first time after living here for a year. My advice... Do yourself a favor and stay home. Their service is terrible. We stood at the to-go counter for 20 minutes. After about 10 waiters walked past us someone finally decided to come and tell us that the counter was closed. We then proceeded to the bar and the staff there ignores us there as well. Needless to say, we left chili's and drive to Raising Canes and got better service at a fast food restaurant. I see why chili's is going out of business. I haven't been there in a year. Maybe I'll try again next year if they're still opperational.",https://www.yelp.com/biz/chilis-katy-4,2.36,2.36,2.36,,2.36
15,Myra R.,"Katy, TX",21,1,,1.0,2017-09-12,Waiting for 15 mins for someone to take my to go order when the restaurant was not busy?????  Bad service! And  2 waiters laughing in the back,https://www.yelp.com/biz/chilis-katy-4,2.32,2.32,2.32,,2.32
11,Ivonne M.,"Houston, TX",28,3,2.0,5.0,2017-09-19,We love Chilli's at Mason. Our server Tony is always a joy. The service is quick and the food is amazing. If you are looking for a quick place to have a good quality meal for a decent price this is the perfect place!!,https://www.yelp.com/biz/chilis-katy-4,2.44,2.44,2.44,,2.44
10,Jeff W.,"Katy, TX",0,43,24.0,3.0,2017-09-22,Not bad as far a chilis goes. The new smaller menu appears to be in use now and the burger seemed a little tastier than usual.  The staff is usually nice and friendly with the food is good for a fast causal place.  My complaint would be why there is not Miller Lite draft available it is kind of popular.,https://www.yelp.com/biz/chilis-katy-4,2.52,2.52,2.52,,2.52
19,James J.,"Energy Corridor, Houston, TX",29,27,2.0,1.0,2017-10-13,"It's chilis so of course the food is ok, not great but it's ok. Normally we go for the decent restaurant and the decent bar. But the mason road store still allows smoking, which really sucks these days and the bartender was horrible. When I have to ask for a second drink you are terrible. When I have to wave and whistle you are straight up a shitty bartender. It's not a great chilis so regardless of just how crappy the bartender is I probably won't go back..",https://www.yelp.com/biz/chilis-katy-4,2.36,2.36,2.36,,2.36
13,Alex M.,"Humble, TX",45,76,52.0,1.0,2017-10-18,"I've stopped in here before, but this is the first time I remember to check in. Unfortunately what reminded me to check in wasn't a pleasant reminder. A few people I went with got there prior to me and I went ahead and asked them to order for me. I specifically told them what I wanted to eat for lunch. And what I wanted as my beverage. I had them order me a sweet peach tea. As soon as I get to the table and take a sip of my drink. To my surprise it was unsweetened. I asked my colleagues if it was a joke and they said no, we got unsweetened tea as well even tho we asked for sweet. I got there and did not see the waitress for the longest time. When I did end up seeing her it was because she was bringing out the food. Once again. When my food was brought out the order was wrong. Well my friend did mention that she ordered it correctly, but they brought it out incorrectly. So I told the waitress and she looks at my friend with a dumb founded look and was like ugh fine I'll get the fried pickles. Well since i was on a time frame for work I started eating. The rest of the experience does not get any better. I did not see the waitress until I had already finished my meal. The fried pickles did not come out until I was done with the rest of my meal ( by this time I was full) and we never got napkins and refills until the end. I would completely understand if it was busy, but the waitress only had 3 tables tops and spent most of her time in the back. If this could change I might reconsider my review but as of now this is my experience. Not sure if I will be back to this location.",https://www.yelp.com/biz/chilis-katy-4,2.2,2.2,2.2,,2.2
5,Bora C.,"Katy, TX",122,75,93.0,2.0,2017-11-24,"The hostess and the kitchen staff who brought out our food was great, but the waiter lol wow, I don't know what his problem is but he has no etiquette, and left us sitting there where the hostess had to take our orders, and the kitchen staff had to get us refills, extra sauce, etc.",https://www.yelp.com/biz/chilis-katy-4,2.24,2.24,2.24,,2.24
6,Martha P.,"Humble, TX",119,25,17.0,4.0,2017-12-09,I always enjoy eating at chilis. Their food is really good and the sweet tea is always on point. They keep it nice and cold in the restaurant which I like. My server was great. I didn't catch his name but he was really attentive. Food wait isn't too long.,https://www.yelp.com/biz/chilis-katy-4,2.36,2.36,2.36,,2.36
4,David S.,"Houston, TX",7,76,11.0,1.0,2017-12-14,Meh food and the temp is so cold there can't even enjoy the food. The term makes everything cold and not tasty. Disappointed really.,https://www.yelp.com/biz/chilis-katy-4,2.32,2.32,2.32,,2.32
3,Raven H.,"Houston, TX",74,6,,2.0,2018-01-05,No one at the door to greet or sit customer! I just simply wanted dessert and it took much longer then it should have!,https://www.yelp.com/biz/chilis-katy-4,2.36,2.36,2.36,,2.36
1,Ginger G.,"Rosenberg, TX",20,77,54.0,1.0,2018-01-10,Worst service ever. First it was cold outside and the AC was blasting on our table so we asked to be moved. After being seated and about 10 minutes passed our waiter came and took our drink order. I told him we were ready to order as well.  Food came and one order was wrong so he had to take it back and fix it. My Water was not refilled at all during our time there and the service in general was very slow and lacking. We asked him to split the check and he asked how so we said 50/50-down the middle. He brought the check back with an uneven amount and then a check for my 8 year old daughter so three checks that weren't even split 50/50. We asked him to fix it and again explained 50/50 for the check. It took several minutes and he brought back two checks and they still weren't split 50/50. We did not take time to try again. We paid and left.  Would not come to this location again!,https://www.yelp.com/biz/chilis-katy-4,2.24,2.24,2.24,,2.24
