,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
0,Aaron H.,"Columbus, OH",47,63,53.0,4.0,2015-12-23,"CPK is one of my go-to restaurant if I want a semi-fancy dinner. The food is always great and consistent, but it can get too pricey. The service is generally good and I never had to wait for a table here. Overall it's a great place, but let's get into some details. If you love mushrooms, even if you don't, you must try Wild Mushroom Pizza!! My family and I went here for my birthday dinner and we ordered the pizza as an appetizer and my oh my, was it good! Even my brother, who tries anything and everything to avoid mushrooms, tried it and said it was delish! I tried the Moroccan Spiced Chicken Salad and this was the best salad I ever had! It had so many ingredients including dates, butternut squash, almonds, avocado, cranberries, beets, and more! It appeared and tasted very healthy. It comes in two sizes, half and full. I ordered the full, and that was a mistake. I ended up eating only half and taking half for my lunch the next day. So even if you're hungry, you'll probably end up taking some of it home. It's a huge one! The service was excellent. He seemed very professional and extremely polite. He looked presentable and took good care of us. I know it could be biased because it was my birthday dinner, but I absolutely loved it.",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2,3.64,3.38,3.38,,3.4840000000000004
22,Kenny R.,"Columbus, OH",4,2,,5.0,2016-01-23,Got there early around noon got to be sat down immediately took my girlfriend and i got the hand tossed pepperoni pizza and she got the works we really enjoyed the food and experience. Our wait or was excellent and fast will be back. When we left there was a line out the door so highly suggest you get there early.,https://www.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.64,3.41,3.41,,3.5020000000000002
93,Kenny R.,"Columbus, United States",4,2,,5.0,2016-01-23,Got there early around noon got to be sat down immediately took my girlfriend and i got the hand tossed pepperoni pizza and she got the works we really enjoyed the food and experience. Our wait or was excellent and fast will be back. When we left there was a line out the door so highly suggest you get there early.,https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.72,3.42,3.42,,3.5400000000000005
17,Michelle M.,"Columbus, OH",0,3,1.0,4.0,2016-03-08,I had the California club pizza and it was good. Great service and friendly staff. New menus.,https://www.yelp.com/biz/california-pizza-kitchen-columbus-2,3.76,3.42,3.42,,3.556
24,YeeMan W.,"Lewis Center, OH",0,2,,1.0,2016-03-27,"Me and my daughter walked in to Easton location around 1:45pm, the receptionist  completely ignored us and didn't say hi, she not even tell us to wait a minute or something and just walk away! Oh well, so we just walk out!",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.6,3.41,3.41,,3.486
95,YeeMan W.,"Lewis Center, United States",0,2,,1.0,2016-03-27,"Me and my daughter walked in to Easton location around 1:45pm, the receptionist  completely ignored us and didn't say hi, she not even tell us to wait a minute or something and just walk away! Oh well, so we just walk out!",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.44,3.4,3.4,,3.4160000000000004
74,Darlene C.,"Columbus, United States",2,61,142.0,2.0,2016-04-07,"Upon entering, the hostess refused to greet us even after I decided to say hello and ask how she was doing. She then let us know how stressed she was, seated us and walked away with obviously something other than us on her mind. The atmosphere appears to be that everyone is super busy, but the restaurant is half empty. Furthermore, it is impossible to tell who the  manager is. I'm just really glad the hostess had her problem before I came around. We ordered the BBQ salad, which was descent.",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,3.36,3.4,3.4,,3.3840000000000003
78,Hannah C.,"Northwest, Columbus, United States",21,63,134.0,4.0,2016-04-25,"Have eaten here a handful of times. While it's not my go-to place, my boyfriend's family loves it so we end up here every so often. I think I keep ordering the same dish (it sounds so good) and then am slightly disappointed. The last couple times I've gotten the pesto chicken pasta dish (don't remember the actual name). It's good but could use more...pizzazz. The portion, while it is enough to fill me up, is still smaller than I would expect. You can choose to add chicken or shrip to this but you really don't get much meat. It also has sun dried tomatoes in it, but again, so few that it's just disappointing. It could really be great if they'd kick up the flavor a notch. Note to self- get pizza next time or try something else.  The mango lemonade is awesome. Avocado rolls are also pretty good.",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,3.36,3.4,3.4,,3.3840000000000003
7,Hannah C.,"Northwest, Columbus, OH",21,63,134.0,4.0,2016-04-25,"Have eaten here a handful of times. While it's not my go-to place, my boyfriend's family loves it so we end up here every so often. I think I keep ordering the same dish (it sounds so good) and then am slightly disappointed. The last couple times I've gotten the pesto chicken pasta dish (don't remember the actual name). It's good but could use more...pizzazz. The portion, while it is enough to fill me up, is still smaller than I would expect. You can choose to add chicken or shrip to this but you really don't get much meat. It also has sun dried tomatoes in it, but again, so few that it's just disappointing. It could really be great if they'd kick up the flavor a notch. Note to self- get pizza next time or try something else.  The mango lemonade is awesome. Avocado rolls are also pretty good.",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2,3.36,3.4,3.4,,3.3840000000000003
2,Arvid Y.,"Rochester, NY",278,446,629.0,3.0,2016-05-24,"Surprisingly, it was my first time dining at CPK last weekend. I've bought their frozen pizzas from the grocery store, but never dined in a brick and mortar restaurant. I'm a big fan of BBQ Chicken Pizza, so my eyes automatically gravitated to that item on their menu. Marketing works and their menu's claim of creating ""the original"" BBQ Chicken in 1985 intrigued me. It also elevated my expectations. Unfortunately, reality set shortly after the pizza was delivered. It was underwhelming. The crust itself was nice and thin, but I found to be extremely dry and a bit starchy. The toppings were also a bit scarce. I thought the pizza could have used more BBQ sauce and also chicken. The size of the pizza was also disappointing. For $15, you get 6 thin slices. Not a terrible deal, but it's definitely more of a personal sized pizza than something you can share between two people.  I don't think i'll be back to CPK for their pizza. There are many better chain (and non-chain) restaurants that serve a better pie for less. With that said, the service was great and it's not a bad option for bigger groups.",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2,3.32,3.42,3.42,,3.3800000000000003
73,Arvid Y.,"Rochester, United States",278,446,629.0,3.0,2016-05-24,"Surprisingly, it was my first time dining at CPK last weekend. I've bought their frozen pizzas from the grocery store, but never dined in a brick and mortar restaurant. I'm a big fan of BBQ Chicken Pizza, so my eyes automatically gravitated to that item on their menu. Marketing works and their menu's claim of creating ""the original"" BBQ Chicken in 1985 intrigued me. It also elevated my expectations. Unfortunately, reality set shortly after the pizza was delivered. It was underwhelming. The crust itself was nice and thin, but I found to be extremely dry and a bit starchy. The toppings were also a bit scarce. I thought the pizza could have used more BBQ sauce and also chicken. The size of the pizza was also disappointing. For $15, you get 6 thin slices. Not a terrible deal, but it's definitely more of a personal sized pizza than something you can share between two people.  I don't think i'll be back to CPK for their pizza. There are many better chain (and non-chain) restaurants that serve a better pie for less. With that said, the service was great and it's not a bad option for bigger groups.",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,3.24,3.44,3.44,,3.3600000000000008
19,Vikas D.,"Powell, OH",0,1,,1.0,2016-06-15,"Sat at a table after being greeted with ""why r u guys here"" look.  Many waiters passed by but no one took our order for even drinks for 15 mins. When complained and walked out girl just said ""OK"". Spoke to manager who made excuses. Never coming back.",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2,3.08,3.41,3.41,,3.278
90,Vikas D.,"Powell, United States",0,1,,1.0,2016-06-15,"Sat at a table after being greeted with ""why r u guys here"" look.  Many waiters passed by but no one took our order for even drinks for 15 mins. When complained and walked out girl just said ""OK"". Spoke to manager who made excuses. Never coming back.",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,2.96,3.38,3.38,,3.212
3,Darlene C.,"Columbus, OH",2,61,142.0,2.0,2016-07-04,"Upon entering, the hostess refused to greet us even after I decided to say hello and ask how she was doing. She then let us know how stressed she was, seated us and walked away with obviously something other than us on her mind. The atmosphere appears to be that everyone is super busy, but the restaurant is half empty. Furthermore, it is impossible to tell who the  manager is. I'm just really glad the hostess had her problem before I came around. We ordered the BBQ salad, which was descent.",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2,2.88,3.36,3.36,,3.168
9,Steven R.,"New Albany, OH",1,10,2.0,3.0,2016-07-15,"Came in with no one at the hostess station, so it took a minute for them to finally notice us and seat us.  Didn't take our drink order when we sat down.  :(    Got some nice bread and some oil with herbs.  It was ok, herbs weren't very prevalent.   Ordered the BBQ chicken salad.   It was nothing too special, it wasn't any better than olive garden pizza in my opinion.  Next time I'll have to try the pizza.  Seems these guys need to step up their salad and service game a bit.   3/5",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2,2.96,3.35,3.35,,3.194
80,Steven R.,"New Albany, United States",1,10,2.0,3.0,2016-07-15,"Came in with no one at the hostess station, so it took a minute for them to finally notice us and seat us.  Didn't take our drink order when we sat down.  :(    Got some nice bread and some oil with herbs.  It was ok, herbs weren't very prevalent.   Ordered the BBQ chicken salad.   It was nothing too special, it wasn't any better than olive garden pizza in my opinion.  Next time I'll have to try the pizza.  Seems these guys need to step up their salad and service game a bit.   3/5",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,3.0,3.34,3.34,,3.2040000000000006
88,Michelle M.,"Columbus, United States",0,3,1.0,4.0,2016-08-03,I had the California club pizza and it was good. Great service and friendly staff. New menus.,https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,3.0,3.34,3.34,,3.2040000000000006
75,Adam M.,"Fort Wayne, United States",16,33,19.0,2.0,2016-10-12,"I'm giving it a two instead of bashing this place due to only the food was okay, but the wait staff were completely horrible. They need new management or something",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,2.92,3.32,3.32,,3.16
1,Mark K.,"Columbus, OH",184,1936,1243.0,2.0,2016-10-23,"We come here once in awhile because the food is good, but generally avoid it due to iffy service.  Today it was handy, and we had yet another sketchy experience. With a new baby, priorities change, and that includes eating options.  Burgers or anything you need two hands for are right out.  And how a restaurant handles the baby becomes important.  Most places are very accommodating, and even anticipate our needs (of course, they've had to deal with kids before, and we are still learning...) CPK is not baby-friendly.  We found that out the hard way.  When we walked up, the hostesses did not seem to have their act together, and let a large group block the entryway while they waited for a table to be cleared.  Okay, fine, we'll be patient.  Once we got our name in we were seated almost immediately. However, we couldn't take the stroller back with us.  If you have kids, you know a stroller is almost permanently attached to your arm.  A seat for the baby.  A bed.  Space to stow gear.  You need it.  I asked why we had to leave it:  ""fire regulations.""  Really?  No other restaurant has mentioned that.  Plus, the strollers left by the front door actually block everyone's way and create a hazard.  We almost left then.  But, fine, we're hungry.  We were seated in the back, where there was plenty of room for a stroller to sit without blocking anything.  Oh, and there are no high chairs.  Look, this is a place directly across from the Lego store.  Plus it's Easton.  And they have ""chairs"" for American Girl dolls ($130, good god, why did we have a daughter?)  But no strollers or high chairs.  Hm. After we were seated, our service was great.  The server checked up on us and kept us supplied with drinks, napkins, etc.  And the food was good.  I had the corn guacamole as an app- kernels of corn, a little heat, fresh avocado.  Sweetie had a pepperoni pie, and I had the carne asada.  Again, a little heat.  Tender steak, fresh toppings, good crust. We left happy enough (and glad our stroller was still there, because they are expensive and we had zero faith in the hostesses keeping an eye on it.)  CPK seems to keep trying to drive us away.  It is usually last on our list when we eat at Easton, because of the service.",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2,2.84,3.3,3.3,,3.116
72,Mark K.,"Columbus, United States",184,1936,1243.0,2.0,2016-10-23,"We come here once in awhile because the food is good, but generally avoid it due to iffy service.  Today it was handy, and we had yet another sketchy experience. With a new baby, priorities change, and that includes eating options.  Burgers or anything you need two hands for are right out.  And how a restaurant handles the baby becomes important.  Most places are very accommodating, and even anticipate our needs (of course, they've had to deal with kids before, and we are still learning...) CPK is not baby-friendly.  We found that out the hard way.  When we walked up, the hostesses did not seem to have their act together, and let a large group block the entryway while they waited for a table to be cleared.  Okay, fine, we'll be patient.  Once we got our name in we were seated almost immediately. However, we couldn't take the stroller back with us.  If you have kids, you know a stroller is almost permanently attached to your arm.  A seat for the baby.  A bed.  Space to stow gear.  You need it.  I asked why we had to leave it:  ""fire regulations.""  Really?  No other restaurant has mentioned that.  Plus, the strollers left by the front door actually block everyone's way and create a hazard.  We almost left then.  But, fine, we're hungry.  We were seated in the back, where there was plenty of room for a stroller to sit without blocking anything.  Oh, and there are no high chairs.  Look, this is a place directly across from the Lego store.  Plus it's Easton.  And they have ""chairs"" for American Girl dolls ($130, good god, why did we have a daughter?)  But no strollers or high chairs.  Hm. After we were seated, our service was great.  The server checked up on us and kept us supplied with drinks, napkins, etc.  And the food was good.  I had the corn guacamole as an app- kernels of corn, a little heat, fresh avocado.  Sweetie had a pepperoni pie, and I had the carne asada.  Again, a little heat.  Tender steak, fresh toppings, good crust. We left happy enough (and glad our stroller was still there, because they are expensive and we had zero faith in the hostesses keeping an eye on it.)  CPK seems to keep trying to drive us away.  It is usually last on our list when we eat at Easton, because of the service.",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,2.76,3.28,3.28,,3.072
79,Nicole B.,"Hinesville, United States",1,14,13.0,5.0,2016-11-28,Great pizza! My kiddos love this place as much as me! My daughter loves the mac and cheese. Our favorite salads is the Chinese chicken salad and favorite pizza sausage mushroom and pepperoni,https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,2.92,3.3,3.3,,3.148
8,Nicole B.,"Hinesville, GA",1,14,13.0,5.0,2016-11-28,Great pizza! My kiddos love this place as much as me! My daughter loves the mac and cheese. Our favorite salads is the Chinese chicken salad and favorite pizza sausage mushroom and pepperoni,https://www.yelp.com/biz/california-pizza-kitchen-columbus-2,3.04,3.31,3.31,,3.202
4,Adam M.,"Fort Wayne, IN",16,33,19.0,2.0,2016-12-10,"I'm giving it a two instead of bashing this place due to only the food was okay, but the wait staff were completely horrible. They need new management or something",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2,3.0,3.3,3.3,,3.1800000000000006
