,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
108,Patrick M.,"Riverside, CA",319,151,186.0,3.0,2014-05-31,"I don't like giving bad reviews. Unless you are like Miguel's Jr. where there is no way you can change unless you throw away your recipe and start fresh with ""real"" guacamole, I tend to waiver on the high side when it comes to my ratings. If it is service I will usually come back and see if the service is the same. We all have bad days, and customers can be jerks, so I won't write a bad review about service unless it is something real crazy.  Yesterday, the service was fine, but the food was just ok. Not even A-OK. Just ok. Besides mix match socks with holes, I really dislike food that doesn't look like the pictures on the menu. Main reason why me and Subway don't get along. Though we do squash our beef long enough for me to get a meatball sub. But other then that, if Subway is thristy walking down the street and I have a glass of water, I would pour it out before I give it to subway... fix your stuff Subway!!!!.  Anyway, Friday, or T.G.I. Friday. (Do anyway even call them that?) Really failed when it came to the food. And I was bummed because the picture was so darn awesome looking. I ordered the Blue Cheese Stacked Burger, and the picture looked so darn good. I swear I could have ate the menu. Matter of fact, all of the stacked burgers looked extremely tasty on the menu. So I ordered that. My date ordered the Sizzling Chicken & Cheese.  I ordered my usual drink if they have it (Guinness). It was flat... kind of old tasting, but I am actually used to that. One day I will go to Ireland to get it fresh but right now, I will take it how I get it.  My burger came out and I thought I got the wrong order. It was small. It didn't look like a stacked burger at all. Actually was no bigger than a Quarter Pounder at McDonalds. And I was handed about 8 fries... maybe 9. The fact that I could visually count the fries once they were handed to me was clearly a problem. If the burger came as advertise I wouldn't have noticed, but it looked sort of sad. I tasted it, and it was ok. Carl Jr's new burgers with home baked bread tasted better and that is no bueno!! (I had to order the basket of fries afterwards because I was still hungry... that is unusual for me at Friday's) My date said her Sizzling Chicken and Cheese was ok. And that was pretty much the theme. We both felt it was just ok. I have had burgers from Friday/T.G.I. Friday before and it has been better. I was going to take a picture and send it to my friends but once the burger came out I was no way going to send that sad excuse of a stacked burger to anyone. The only thing that prevented me from 2 starring them was the Goose Island IPA I received. Strong and fresh. And that is lame. A beer you don't even make killed it. Because Friday/T.G.I.Friday is a chain, I won't say I will never go back. I am really tempted to go to another location to see if the Stacked burger is better. Step your game up Friday's (this location at least... you are closer to my house)",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,2.92,2.92,2.92,2.252,2.92
139,Laura B.,"Riverside, CA",55,6,4.0,4.0,2014-06-02,First I'd like to start out with a plus the food is always great and it's a great time when we have a small party. Now for the downside we have had several large parties with family for birthdays and they don't take reservations. We were just there on Saturday May 31st at 4pm for a birthday party with 15 people. We waited over an hour and a half to be seated. In the meantime at least 50 people in groups between 3-6 were seated ahead of us. It would be really nice if they took reservations for special occasions and very large parties. Everyone in our group was very frustrated and does not want to come back there for a large party again.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,2.88,2.88,2.88,2.32,2.88
199,Kristina K.,"Aurora, IL",7,10,1.0,1.0,2014-06-07,"Sitting at the bar because I'm traveling alone, and the service is awful. Male bartender more interested in his phone than service.  Guests in bar area are obnoxious and servers are partaking in behavior.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.84,2.84,2.84,1.924,2.84
197,Nina T.,"West Covina, CA",96,119,513.0,3.0,2014-06-13,Breadsticks are awesome...they stopped the endless soup salad and breadsticks though. Service is usually pretty slow....food is okay.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.84,2.84,2.84,2.252,2.84
167,Patricia L.,"Riverside, CA",307,10,24.0,4.0,2014-06-25,"I love this restaurant! Food is great and service is great! I've been here pretty much every time of the day. Morning, afternoon, evenings and night. Waitresses and waiters are really nice. Drinks are great too, if you want to grab drinks with a group of friends. I think the only reason I can't give it 5 stars is every now and then when I come at night the hostesses is a little rude and impatient. It happens, but I appreciate when I go to a restaurant for a late dinner to relax and the whole staff is professional and energetic! But that could just be me. Other then that, everything is great!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=180,2.96,2.96,2.96,2.288,2.96
94,Tosha L.,"Riverside, CA",41,189,336.0,3.0,2014-06-28,"Horrible happy hour drinks...has absolutely no liquor in that watered down crap. They used to be good a few months ago, but I guess cause they have so much business, they are trying to stretch the liquor.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,3.04,3.04,3.04,2.1559999999999997,3.0400000000000005
187,John C.,"Anaheim, CA",5,17,6.0,1.0,2014-07-04,Worst service I have ever had at any TGIF I have ever gone to! Horrible customer service (wait staff and servers walked right past us for 15min until I pushed a seat out just to get drinks!!) I will definitely never go back to this TGIF! I will be driving to the one in orange for sure!!!!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.92,2.92,2.92,1.924,2.92
129,Bobbie M.,"Riverside, CA",113,66,,4.0,2014-07-06,"I ordered the lunch menu 1/2 sandwich & salad which was good. I also ordered a margarita on the rocks nothing fancy. I was very happy as it was very good. It's hard to find a place which makes good straight up margaritas. The female bartender, sorry didn't get her name, is good. My server , Brianna, was friendly, helpful and outgoing. Definitely an asset to TGIF",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,2.96,2.96,2.96,2.256,2.96
219,Chantille G.,"Riverside, CA",51,78,12.0,5.0,2014-07-11,"I used to live in Florida and the TGI Fridays weren't very good. My boyfriend wanted to go here for dinner and because it was fathers day, so I didn't really have much of a choice. I really enjoyed the atmosphere and the food. We were tucked away in the corner, yet I didn't mind, it gave my family more privacy and we could see the TV perfectly, so my little one wouldn't wiggle around too much. My husband and I both got the ribs and they were AMAZING!! I will definitely be going back to this place!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,3.12,3.12,3.12,2.324,3.1200000000000006
124,Melanie B.,"Riverside, CA",9,26,35.0,3.0,2014-07-20,My brother treated me to Fridays for my birthday we couldn't decide really want to eat so Fridays became our last resort... Service was slow. Our waitress was great yet our beverages came from another waiter I ordered a glass of wine that came so late I didn't even want it anymore... I ordered the salmon with lobster as a topping it was okay the lobster topping was a bit salty although my daughters sizzling chicken and cheese was delicious next I know exactly want to order! Hopefully service would be faster...the manager also looked unoccupied and some staff was just standing around talking by him...,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,3.12,3.12,3.12,2.0920000000000005,3.1200000000000006
189,Ted W.,"Riverside, CA",0,4,,1.0,2014-07-22,"Went on Friday before a movie. My kids wanted to go to have the bottomless chicken wings on the specialty menu.  After the first plate of 8, it took over 15 minutes to get a second plate. I ordered a third plate and they would not put in the order until the second plate was eaten. Another 15 minute wait. By this time we are late for Tami, which sucked anyway, Our waitress was never around and seemed to ignore us while we sat, done with dinner waiting for bottomless wings. Not going back anytime soon, I will stick with Chili's.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,3.04,3.04,3.04,1.924,3.0400000000000005
185,John R.,"Riverside, CA",6,75,29.0,1.0,2014-07-27,"Went in for happy hour today, ordered 3 fries, 4 sliders, and 2 orders of hotwings. We sat and waited patiently while surrounding tables received their food before us. The wait was more then 30 minutes so we cancelled our order and went elsewhere. Never again!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.88,2.88,2.88,2.052,2.88
183,Tshani G.,"Riverside, CA",1,26,10.0,1.0,2014-07-31,"First of all, I came in here on my lunch break. You would think someone would be considerate seeing a young professional coming in around 12 and have a lil pep in their step ! I waited at the front door for about 3 min (mind you it was not that busy) After waiting to be seated with no sign of the hostess I decided to seat myself. I only had a 60 min HELLO. So as I started to seat myself a hostess came up, walked me back to the front and told me that she seats me, RUDE ! Anyways I let it go. Like I said I was on lunch so I proceeded to order my drink and food and the same time. I got my food and drinks in good timing. I thought Friday's was a decent place to eat to grab something not so fattening. I ordered the 1/2 sandwich, fries and small salad. The food was terrible ! I could have sworn the hard bread had mold on the top, the fries were not hot in fact they were cold and the salad was so not fresh it wasn't even funny. So I decided to take my lunch as a lost but I wanted to pay for my meal. The waiter Lexie gave me my check around 12 40, walked past my table about 5 times and never picked up my check. At 12 52 I was fed up. At least she should have had the decency to get paid ! Mind you I was on my lunch break so I was furious ! I walked myself to the bar to make sure the Lexie got paid and made sure I didn't leave a tip !!!! Never again, If you like real quality food don't go here. Especially at lunch !",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.76,2.76,2.76,2.148,2.76
186,Kathy V.,"Riverside, CA",0,8,,3.0,2014-08-02,Great food to eat but DO NOT get the endless appetizers if you not going to eat them all and you want to take the rest home because they won't let you.  Great service,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.8,2.8,2.8,2.476,2.8
163,Penny C.,"Perris, CA",155,218,151.0,3.0,2014-08-22,"I like this place for lunch, but today I found out I am too old for happy hour in the bar (after 10) so damn loud! Food was fair. Service was great considering.... Oh and the fries were so salty my heart stopped. My husband says to just give us a salt lick already. Ick could have been Denny's for dinner tonight.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=180,2.76,2.76,2.76,2.444,2.76
181,Erin L.,"Riverside, CA",0,12,,1.0,2014-08-30,I THREW UP ALL MY FOOD THE MINUTE I WAS DONE EATING!!!!  Terrible terrible terrible. I don't know what I ate but it came right back up and I was sick the whole night. Service was just as bad. Never checked up on our table after the food came out 40 minutes later.  Never again,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.76,2.76,2.76,2.18,2.76
225,Gary S.,"Riverside, CA",298,2,,3.0,2014-09-02,Food is good for the price I always bring the family and do two for $20 and my favorite is the chicken and shrimp cajon pasta with blackened chicken.. Trudy was amazing we actually had another server who forgot my son's food brought our salads out after our meals it was horrible.. Trudy just happened to be walking by and I asked for help and she took over like pro and had our table back in order in about two minutes and she comped my sons meal.. I will be asking for her the next time I'm back!! Trudy got the three stars!!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=220,2.76,2.76,2.76,2.38,2.76
213,Jeremiah J.,"Riverside, CA",1,57,,3.0,2014-09-11,"I generally like TGI Fridays, their food is generally good. I really like the Jack's Chicken Strips. The service was really poor tonight. It took 20 min for our appetizers to come out on a Thursday night. The service got better after we complained. Me and my wife ordered the same thing and it did not look the same/ they need to work on their consistency.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,2.8,2.8,2.8,2.38,2.8
184,Lori A.,"Riverside, CA",98,8,,1.0,2014-09-24,My husband and I went for Happy Hour a couple of weeks ago. We both ordered Long Island Iced Teas. BIG MISTAKE!!! Where was the alcohol? It tasted like like watered down fruit juice!!! We ordered another drink. Same thing. happened. We were looking for the alcohol buzz. They failed to provide with 2 expensive drinks. Food was okay at best. If you are looking to get buzzed from the drinks at Friday's.... EPIC FAIL!!! :(,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.76,2.76,2.76,2.244,2.76
147,Gina T.,"Moreno Valley, CA",399,32,25.0,1.0,2014-09-28,Food is good the service suck. I asked for my salad to be tossed. The waiter with a non caring look said the cook forgot.  My guest asked for sauce on the side and it was same answer.  Tvs on our side of room was not working so could not see the game. But I stayed positive im thankful to hang out have fun with friends.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,2.76,2.76,2.76,2.308,2.76
151,Rion H.,"Colton, CA",111,192,66.0,1.0,2014-10-05,"Been here a few times and every time the service sucks.  I came tonight with a group of friends.  No one at the reception.  Host was too busy flirting and chatting with friends at the bar.  The other host was sleeping in the bench seat.  How unprofessional.  Waited for 10 minutes went to go wake up the sleeping host.  Then the host who was busy flirting and chatting comes running over to seat us.  Didn't say sorry or how was your night.  Just sat us threw down the menu and left.  Okay.....   One of my friend said did we disrupt you form your drink? She just took off. The other times we were here same problem, then ordering the foods takes forever, things are wrong, drinks aren't refilled after multiple request.  Goodness sakes the place is empty.   Yard house is just down the parking lot.   Not coming back.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,2.68,2.68,2.68,2.436,2.68
180,Andrea O.,"Riverside, CA",0,3,4.0,1.0,2014-10-20,Ok dont get me wrong I love me some TGI's and have been to this particular TGI's with great service but tonight was a big let down...first of all I added the $4 ceasar salad to my meal for the first time and lets just say that was not a ceasar salad it was more of an italian dressing salad with tomatoes and really stale croutons.. eh i was disappointed.. and as for my main entree i got what i always get from here the cajun chicken and shrimp pasta...i specifially always order this dish with NO BELL PEPPERS and what do u know i got red bell peppers..luckily i rarely saw my server and was able to pull these fairly big slices of bell peppers out of my meal but still i shouldnt of had to...i would of complained and asked for a redo of my meal but again rarely seen my server and i was hungry and able to manage.. oh and asked our server for napkins never got any and my husband had the ribs..so yea never seen napkins.. got our receipt and thats it no courtesy copy no black folder thats it just the one receipt with the tip area wide open..no guest copy...our server was surely quick on the that!  While some of this may seem petty it was more so the whole experience and i just felt we were being rushed out not that this would have pushed me to leave any faster but still and this place is open until 2am oh and btw..my husband and I are always BIG tippers but this guy/restaurant just jacked us tonight and it was not like it was super busy at all or we would of been obviously more understandable...these were simple/couteous things that should happen in a restaurant! I gave one star because i have been here when service and everything was great and overall the food was ok..but come on TGI's get it together..and stop laggin with the customers. now while i appreciate this is one of the only places open around 11:30 on a sunday night....i feel that customer service should always be a priority...,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.52,2.52,2.52,2.5000000000000004,2.52
217,Valerie S.,"Riverside, CA",0,3,,5.0,2014-11-12,"This place is amazing ! I come here every month once a month and it just surprises me every time ! Every time I have a different waitress and each and every one of them treated us great they're very friendly , and never look like they're waisting time , they seem well trained , plus they check up on us every chance they get ! The food is AMAZING ! I always order different because I know whatever it is that I order will be delish ! Overall favorite place to dine at and I  highly recommend the sizzling chicken and shrimp !",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,2.56,2.56,2.56,2.9960000000000004,2.56
179,Monica H.,"Riverside, CA",1,42,,1.0,2014-11-23,"We used to love this location but after last night I'm not going back. We had a guest coming from another country, a representative from Warner Bros and took him to have a drink over there, well, the staff was awful, security guy approached us at entrance and ask for an ID which is normal, but when our guest showed him his international license and passport he took his documents to the back of rest to talk to a supervisor, then he came back and said he  could have any drink. We asked to speak for a supervisor, think I never do and I wouldn't give less that two stars, they don't deserve any!  The supervisor came to our table with no name tag, no properly dressed as a ""supervisor"" and didn't even introduce her self she was worst than the security, we explained our guest just arrived from another country and of course does NOT live in here, she just said no to everything being rude, at the end after explaining all over again, she said he could stay if he will bring a US passport and that's the ""company"" policy. So.... Tourists can't come to this place to have a drink? Even if they show all their documents that proof they are older than 18 and they are here legally just visiting friends? We were so upset, this used to be our favorite spot for the weekends, not anymore. How disappointing!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=180,2.4,2.4,2.4,2.5000000000000004,2.4
188,Diana L.,"Riverside, CA",40,46,45.0,4.0,2014-12-17,"My family and I went in about a week ago, there's always about 30-45 min wait, we got seated, ordered some appetizers, we disliked the potatoe skins. Other then the potatoe skins, the food was decent, our waitress was very kind, great attitude!!!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.44,2.44,2.44,2.8960000000000004,2.44
173,Dean M.,"Temecula, CA",0,9,1.0,2.0,2014-12-27,I should of looked at the reviews before going in to eat.  The whole experience was terrible - from the service to the food.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=180,2.4,2.4,2.4,2.6000000000000005,2.4
125,Serrano C.,"Anaheim, CA",172,72,2.0,1.0,2015-01-05,"ordered take out so that I would't have to deal with the rude waitresses that work here, firt person that got on the phone her name is olivia was so rude, no manners what so ever, asked her a simple question and she couldnt even asnwer it ""i asked her what my total was"" her reply well give it to you when you get here! worste service ive ever had  food taste good, barteneder that gave me my food was very nice",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,2.28,2.28,2.28,2.468,2.28
102,Kendyll S.,"Riverside, CA",94,33,3.0,5.0,2015-01-27,"Always go straight to the bar here. The bartender Kris is amazing. He is efficient and definitely knows what he's doing.  Happy hour is great. Cheap typical Fridays appetizers that usually come out pretty quick. I also really like the Sizzling Chicken, mmmm!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,2.44,2.44,2.44,2.9320000000000004,2.44
99,Heather B.,"Moreno Valley, CA",21,9,14.0,1.0,2015-01-31,"If I could give a -1 star I would.  Been here a few times and the service is always so slow but this time was unbelievable. We were there for a total of 1 1/2 hrs and not because we wanted to. Besides the service being so slow my husband and our friend order the same thing but, when it came my husband's steak was half the size of our friends. When we finally tracked our waitress down she would only say they were both 6oz. Now anyone can see that its half the size so we asked for the manager.          Pedro the manager came and was so rude! (If you don't know how to handle customers don't be a manager) he just keeped saying that we got a 6oz steak and asking our friend (who got the bigger steak) if he was happy. As we keeped pushing the point that we were the unhappy ones he just said enjoy your meal and left mid conversation. What manager does that? We weren't looking for a hand out, just an equal steak but there was no offer to accommodate us just arguing. After all that we got our bill and the waitress ordered our friend the bigger steak, charged him for it and there was no apology.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,2.36,2.36,2.36,2.5000000000000004,2.36
130,Christa V.,"North Richland Hills, TX",2,19,24.0,2.0,2015-02-08,Service sucked! They brought my food and it was undercooked. I waited five minutes for some one to ask how the food was and no one ever did so I finally said something. They only asked if I wanted another drink... The food was brought back and the potato was over cooked and hard and the steak was a 6 oz piece of chewy fatty top serloin. Probably won't be back here,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,2.28,2.28,2.28,2.568,2.28
190,Heather S.,"Riverside, CA",14,11,5.0,3.0,2015-02-08,"The food was delicious but everything else was disappointing. The waiting area is extremely small and the wait time was extremely long, to the point I would never wait again. The whole restaurant was freezing, our whole party tried to eat fast just so we could get out of the cold.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.28,2.28,2.28,2.732,2.28
160,carol a.,"Huntington Beach, CA",1,24,5.0,2.0,2015-02-12,Always love the food and drinks at Friday's. This Fridays at Tyler Mall has very slow service in the bar. I even saw a waiter looking at his personal phone. It is taking about 10 minutes to gets drinks. Maybe they are short staffed. I have had better service at the Fridays at Dos Logos.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=180,2.32,2.6,2.6,2.536,2.488
175,Yesenia S.,"Moreno Valley, CA",0,3,,3.0,2015-02-27,"Walked in and there was no one in the front, waited a few minutes until a lady showed up and only asked how many in my party, not even a friendly greeting. All she did was walk us to our table, sat us down, and walked away. I wasn't too happy about the ""first impression"", but rosa our server did very well. She attended our table without having to be asked and she promptly came by to see if there was anything she can get for us. Thank you Rosa for the service!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=180,2.28,2.62,2.62,2.636,2.484
84,Anabelle M.,"Riverside, CA",0,6,6.0,4.0,2015-03-01,"My boyfriend and I love coming here! The happy hour is great! $5 margaritas and great appetizers.  It can get a bit crowded, but it's not horrible. The food is delicious! It never disappoints. I definitely recommend it!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,2.24,2.62,2.62,2.7359999999999998,2.468
158,Randall H.,"San Diego, CA",3,39,213.0,4.0,2015-03-05,I have been to many TGI Friday's and while I have had many good waitresses today I had an awesome 1!  Cinthya was all smiles and energetic and really showed she enjoyed serving her customers.  She wasn't upset when there was an error with my meal and instead took care of it and had it corrected quickly. The Ham & Cheese sliders with French Onion soup from the lunch menu was really good and I recommend it!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,2.28,2.65,2.65,2.6399999999999997,2.502
131,Sasha M.,"Rialto, CA",45,29,6.0,5.0,2015-03-10,This past weekend was my first time going to this place. It was sort of a Let down knowing our group had to wait nearly an hour for seating. But didn't really bother us because at least the weather was nice at night. The atmosphere and decorations were spunky and fun. Our waiter was Jessica. I believe she had to be the best one I've had in years to provide excellent service. She was definitely on top of her game! And the appetizers were scrumptious! Most definitely coming back soon  (:,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,2.44,2.66,2.66,2.7079999999999997,2.572
136,Hungry G.,"Highland, CA",19,72,25.0,4.0,2015-03-27,"Had the jack Daniels ribs. Nicely cooked I recommend you get the fresh veggies and rice, the combination was nice.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,2.56,2.66,2.66,2.48,2.62
195,Kirstie C.,"Riverside, CA",0,24,1.0,5.0,2015-03-30,I always have a good time coming here... The waiters will go along with my jokes and interact with me every time. This will be my fourth time here and the food is delicious!!! Next time I'm bringing a crowd!!! :),https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.72,2.7,2.7,2.484,2.708
116,Adrian L.,"San Diego, CA",8,39,1.0,2.0,2015-03-31,"Food is alright , prices are a little over priced , service sucks here...the Appetizers... GARBAGE!!!!! Enough to where I won't ever be going to another Friday's again!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,2.68,2.7,2.7,2.056,2.692
85,Samantha A.,"Moreno Valley, CA",1,8,3.0,1.0,2015-04-07,"I am simply breath taken with this restaurant! Dont get me wrong the place is beautiful, but WOOW!!!!! I counted about 20 servers on a tuesday and out of those 1 worked well. They stand around do nothing and simply talk,and to add onto it the food was average, my husbands plate had rust!?!?!?!? Really TGIF get it together, the service was horrible and im never coming back ever!!!!!!! I should have gone to the food court inside the mall!!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,2.6,2.7,2.7,2.02,2.66
119,Angelica R.,"Riverside, CA",0,6,,1.0,2015-04-13,"If I could give -5 stars I would! To sum it all up the problems all come directly from the manager. Replace he immediately! She does not know how to treat her customer or deal with issues. She stood there & argued with me & never once apologized at the least. She was very rude & immature (funny because she's an old sloppy looking grandma type) I will never return here thank To her. My advice to upper management, she used to be a server, keep her as a server or even janitor (perfect fit) management is NOT for everyone. This was all over a coupon from their loyalty program that the manager refused to honor. Don't send me coupons, emails anymore if your company is too greedy & dirty to not accept them. I'll be in touch with her boss tomorrow, totally ruined my night, you just don't talk to people the way she did. I'm very irritated with this entire experience. Never again....",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,2.6,2.67,2.67,2.02,2.6420000000000003
90,David W.,"Mesa, AZ",6,86,49.0,3.0,2015-05-07,"Cold beer abdngood mixed drinks bar is noisy but, the restruraunt side is separated well. Had a preztle appetizer, the pretzels were light and good although, I'm convinced they are just glazed breadtsticks. But hey, I like breadsticks. I got queso instead of beer cheese, and it was not cheesey, it was runny. Otherwise a normal exerpience.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,2.6,2.68,2.68,2.348,2.648
117,A L.,"Riverside, CA",94,21,9.0,5.0,2015-05-14,Went for the clipper play off game tonight. It was busy in the bar. But as I walked up the bartender Albert cleaned a spot for me. And started helping right away. Got my drink within a minute of sitting.  Albert and I believe Chris had a packed bar and seemed to be on top of everything. My food came out quick for a busy night and came out exactly how I specified. I'm one of those picky eaters. No rabbit food. (No lettuce or tomatoes)   But very one at the bar seemed to be happy and content. Watching Albert make drinks is a art from so quick and precise. Thanks for the good meal and cocktails!!!!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,2.68,2.71,2.71,2.516,2.6980000000000004
149,Lily T.,"Riverside, CA",1,25,43.0,5.0,2015-05-24,I like this place although it took me 20 minutest to get into the restaurant. The ribs and the lobster tails (cook in steam way) are super good. The food served fast and the nice waiter check the table frequently. They have happy hours everyday which have discount on drinks and appetizers.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,2.84,2.72,2.72,2.324,2.7680000000000002
133,Renzo M.,"Vandenberg Air Force Base, CA",8,81,101.0,3.0,2015-05-24,"My waitress Rosa was amazing.  She did a great job at taking care of our party.  Now I got the Ribeye and lobster, I ordered it med rare...they over cooked the steak. And my mother got a well done steak and it was dried out as well.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,2.92,2.7,2.7,2.1879999999999997,2.7880000000000003
96,Vannesa M.,"Riverside, CA",108,61,110.0,3.0,2015-05-25,My server currently is great her names Vanessa  However when I first walked through the door I encountered a rude blonde with glasses whos a server notified her name is hailey Horrible she took someone who just walked in without greetin me or anything i stood up said hi was here sge said the hostess will help u an took what i am assuming are her friends and walked away I was ready to leave the restaurant luckily i gave it a try after notifying the manager of my horrible experience with this rude female. She should not work in customer service industry her tone an demeanor were horrid. I have kids too..i have had many bad experiences here at this location everytime i said never goin back but i like the menu items cant help it. As a former employee i know what is expected from a server. If you get a blonde with glasses ask for another server she even sits an talks badly about guest in our view not appropriate,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,3.0,2.69,2.69,2.0280000000000005,2.814
128,Eve H.,"Corona, CA",72,105,126.0,4.0,2015-05-26,"Had the turkey club sandwich and side salad which was pretty good. My sandwich came with fries but opted for a side salad which they charged $1.00 extra for a very small portion of plain salad (no meat) just bits of tomato and cucumbers and romain lettuce. Not sure why there is an extra charge? However my server brittnei was attentive, gracious and friendly. Casual atmosphere full bar.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,3.12,2.72,2.72,2.064,2.8800000000000003
115,Lisa A.,"Moreno Valley, CA",10,94,44.0,2.0,2015-05-31,"This place is just ok, food was good and I give the waiter who helped us 5 stars. 2 stars all together because upon walking in 3 hosts were in the front and not one said hello, they just stared and Im the one who gave my name, the girl didnt even ask to bad....... First impressions do count.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,3.0,2.7,2.7,1.8960000000000001,2.8200000000000003
67,Janet N.,"Los Angeles, CA",337,54,32.0,4.0,2015-06-01,"I came here for with my family for my mom's birthday.  This was our first time here and I have to say, the food is superb. We had to wait a little bit at the hostess stand but otherwise, service was great.  For appetizers, we had the bbq chicken flatbread, and ahi tuna crisps. They were both pretty good, but I wanted more of the ahi tuna. The guacamole from that dish was delish. We all had steak, as well as lobster tail and salmon. For the first time, my mom finished her entire dish without boxing up leftovers!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,3.12,2.71,2.71,2.096,2.8740000000000006
50,Marissa G.,"Redondo Beach, CA",307,567,134.0,1.0,2015-06-05,"Hadn't been to a TGIF in at least five years. I wish it had stayed that way.  We came on Wednesday night. Despite the ""it's always Friday"" mantra they push in their commercials, the atmosphere was dead and they were playing emo music. We were tortured with Taking Back Sunday-type whiny music the whole time we ate. Not very Friday. The worst part was the food. I had the buffalo chicken sandwich and my cousin had the club. Our food took forever to come out. When it finally arrived, my fries were wrapped in a little packet of brown paper and my cousin's weren't. Also, mine were cold, tough and chewy so I'm guessing mine were portioned out from an old batch and then thrown under a heat lamp or something. Hers were hot and fresh and not in a packet.  The sandwiches were a total disappointment. Both came on a ciabatta roll, which is entirely too much dry, hard bread to eat. My pathetic sandwich was literally just the chicken, two end pieces of a mealy tomato and approximately five slivers of shredded lettuce. It was roughly 1/4 meat and 3/4 dry bread. No spread or anything. Even after slathering on the accompanying blue cheese dressing (which had no blue cheese or flavor), the bread was still tough to get down. I guess you could say the food matched the atmosphere - dry and tough to withstand. I'd be happy to go another five years before visiting a TGIF.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,3.0,2.69,2.69,1.8280000000000003,2.814
196,Veronica R.,"Hesperia, CA",103,3,2.0,1.0,2015-06-08,"Waiter was friendly, but she seemed over worked. My appetizer was okay. I order the jack Daniels chicken and shrimp, I bit into my breaded shrimp and my shrimp was cold, and RAW!!!!!!!! I sliced into my chicken it was cold!!!!!! My boyfriend order the steak well done and it was medium!!!! We told the waitress that was completely apologetic. I was very upset because I was really hungry and did want to eat anymore much less there. Well, being a restaurant you would the manager would come and apologize about the food and say we will take care of everything on the house because our appetizer was only 5 dollars, but no!!!!!! He never came to our table never asked what was wrong, he only took our meals off the we barely touched because of the were not cooked right. And made us pay for our appetizer I will never go back here!!!! Not only did they not cook out meals right. There was no remorse from the manager!!!! No wonder the cooks are doing their jobs correctly because of the direction their leadership. Giving this place one star, is too much for me. Honestly if the manager would have came out and apologize he might have won my service back, but he didn't. So I recommend no one to come here again.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.96,2.69,2.69,1.8920000000000003,2.798
