,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
123,Hugh P.,"Jacksonville, FL",1273,226,1751.0,3.0,2013-10-25,In the mood for a sure thing.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=160,3.32,3.32,3.32,3.308,3.3200000000000003
128,Phillip S.,"Markham, Canada",184,629,2453.0,5.0,2013-11-12,"cheesecake factory is always a pleasure going to. it's unfortunate that they don't have a location north of the border. Chicken Madiera! probably one of their most popular dishes, lightly marinated topped off with cheese, veggies, and a sweet tangy sauce served with mashed potatos!!!! to die for! 5/5 Chicken and Biscuits! ultimate Cheescake factory comfort food! huge house made biscuit served with two well portioned chicken breast covered in their rich gravy sauce, served with their famous mashed potatos....this was a heavy hitter indeed!! and RICH!! i couldn't finish it! 5/5 Dulce Leche cheescake!! pure bliss!! sweet, savory, not enough words can express my love for DULCE LECHE. 5/5",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=160,3.44,3.44,3.44,3.54,3.4400000000000004
125,Derek L.,"Aurora, Canada",45,384,103.0,4.0,2013-11-12,"I could eat here every day.  It would take a long time to eat my way through their 965 page menu.  I almost always have the Tuna Tartare, which is always fresh, layered on top of chopped avocado, with wonton crisps and a wasabi soy dressing.  For the main I had a garlic shrimp in angel hair pasta dish that was really nice. They make an iced mint green tea with fresh mint that is wildly refreshing.  It comes unsweetened, so I order a shot glass of hot water so I can melt some sugar to make a syrup that will blend with the cold beverage.  As we all know, adding sugar to a cold drink is a great way to make a drink crunchy. As for desert, feel free to wander over to the glass case filled with namesake cheesecakes.  They have a serious variety, but I'll bet you won't have room for a single slice.  Unless you consider take-out...",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=160,3.44,3.44,3.44,3.408,3.4400000000000004
86,Min C.,"Toronto, Canada",267,256,1260.0,5.0,2013-11-18,"I AM OBSESSED with this place.  I LOVE cheesefactory the most and I probably have an unhealthy relationship with it lol.  okay everyone knows the cheesecake here is HEAVEN! legit the softest and BEST cheesecake you will ever have in your life.  its like a soft cloud in your mouth. there is zero competition. I like the original the best but to each their own. the food here is amazing too and insanely large portions.  I'm canadian but everytime I go to the states my top priority is to find out if there's a factory near where I'm going.  they bring you free bread to start.  the best free bread ever haha.  there's a sourdough one and another brown one that is sweet!  .god. be careful not to fill yourself up before your meal even starts.  my two favs here are the pasta da vinci -Sautéed Chicken, Mushrooms and Onions in a Madeira Wine Sauce Tossed with Penne Pasta and Parmesan.  so AMAZINGLY good  and I think about it all the time. the sauce is to DIE for and mixed with the mushrooms and onions and chicken (never dry), it's just perfection.  My other fav is the steak diane - Angus Beef Steak Covered with Black Peppercorns and Mushroom Wine Sauce. Served with Mashed Potatoes and Grilled Onions. i get this medium rare and once in vegas they overcooked it, but i returned it and they fixed it up right away and then gave me free dessert (WIN).  This steak is actually REALLY good and the sauce that it comes with OMFG.  my mouth is watering even thinking about it.  I find it hard to try new things because i always want to order one of these dishes! they also have a lot of chicken here.  My favs are chicken bellagio, chicken madeira, chicken piccata.  you really can't go wrong at the cheesecake factory. be prepared to choose from the biggest menu of ur life.  hands down my favorite casual restaurant. really it should be called the dream factory",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=120,3.48,3.48,3.48,3.54,3.4800000000000004
203,Diana M.,"Buffalo, NY",75,170,18.0,1.0,2013-11-25,We were a booth behind a huge pillar and right across from the servers POS machine...........need I say anymore?,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=240,3.36,3.36,3.36,3.108,3.3600000000000003
208,Chris C.,"Black Rock, Buffalo, NY",2,21,2.0,4.0,2013-12-06,Been here twice. Once for lunch once for dinner. Both times we were served promptly and the food was really good. Fun drink menu and great desserts. Great staff and very friendly. We'll be back.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=240,3.36,3.36,3.36,3.504,3.3600000000000003
205,Britany S.,"Brampton, Canada",153,227,699.0,5.0,2013-12-16,"When I'm usually in buffalo I will pick up a cheesecake to go but this weekend I decided to done in. One of the best decisions I've made in my life. Have you ever ordered something and had low expectations and then it completely knocked you off your feet and left you wanting more day by day? Well that's how I feel about the sweet corn tamales. It's just savoury, crunch and sweet then topped with fresh cilantro and creamy avacados and sour cream and the acidity of the salsa just cuts right through the dish. Absolutely perfection. I'm in love. It's a bittersweet feelings because our relationship is kim distance and we don't have a Cheesecake Factory in Canada. Also the red velvet cheesecake is probably one of the best cheesecakes I've ever ate. So overall I more than satisfied with my meal. An honourable mention goes to my main entree. I had BBQ salmon, mashed potatoes and a corn succotash. Wish tasted pretty good but my appetizer and dessert definitely overshadows it. And the portions sizes at this place are generous so stop by!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=240,3.4,3.4,3.4,3.54,3.4000000000000004
126,Mark II S.,"Lancaster, NY",15,122,,4.0,2013-12-18,"As chain restaurants go, this is one of the best.  Even anti-chain snobs can be made to admit that they liked something they ate here.  The menu is huge and every dish I have tried is executed flawlessly. My only complaint is the beer/drink prices are way too high.  Sometimes 2 drinks is more than the cost of your dinner.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=160,3.4,3.4,3.4,3.44,3.4000000000000004
207,Joel G.,"Ajax, Canada",2,7,3.0,5.0,2014-01-04,"We always look forward to visiting the Cheese Cake Factory. There is generally a long wait, but as long you expect it, it really isn't a big deal. There are plenty of things to keep you busy while you wait including shopping. If you prefer not to wait, it isn't too hard to find spot at the bar, where you can still get the same dinner options. Arrived during happy hour (4-6 PM) on a Friday. They had drink specials, and a long list of five dollar appetizers. We were pleasantly surprised by the value, and couldn't get over the size of the portions.  Really enjoyed the Avocado Eggrolls and the Buffalo Blasts.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=240,3.4,3.4,3.4,3.4760000000000004,3.4000000000000004
206,'Rena B.,"Toronto, Canada",1,13,1.0,5.0,2014-01-09,Mmmmmm I've only had the cheesecakes but I can only imagine what the rest of the menu tastes like. I recommend the banana cheeks cake and the red velvet!,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=240,3.48,3.48,3.48,3.3800000000000003,3.4800000000000004
202,roman d.,"Rego Park, NY",49,135,9.0,5.0,2014-01-19,"Great place to go. Been here a few times with my wife after doing some shopping at the mall. Very friendly and attentive staff. Also, very clean. Food is always fresh and tasty. Had a great waitress named Mindy. Very bubbly personally and made it a pleasant dining experience. We will be going back.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=240,3.6,3.6,3.6,3.2840000000000003,3.6000000000000005
268,Belinda I.,"North York, Canada",84,71,296.0,1.0,2014-01-29,Everything was fine until they charge me $2.95 for hot water!!!! This is just ridiculous .,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=180,3.48,3.48,3.48,2.8200000000000003,3.4800000000000004
198,Amir K.,"Hamburg, Germany",19,24,4.0,4.0,2014-02-09,"I've had a Filet Mignon. The filet was just a little bit overcooked, the meat was awesome! Really delicious!  Fried were served besides that, unfortunately they had onion rings on top (wasn't mentioned on the menu). I can not recommend the sugarless iced tea. Paying was a bit of a mess in a group of 6. It was not possible to split the bill ourselves.  The waiter was still fun, the cheesecakes impressive and the steak really good.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=200,3.48,3.48,3.48,3.152,3.4800000000000004
188,Joyce L.,"Markham, Canada",81,79,119.0,5.0,2014-02-23,Love it best cheesecake I've had in my entire life. Service was amazing! I love the atmosphere,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=200,3.52,3.52,3.52,3.156,3.5200000000000005
131,Chris S.,"Chatsworth, CA",255,1601,6253.0,4.0,2014-03-11,"I'm from out of town (Los Angeles) and have been to this location a dozen times in the last decade. Never once have I had bad service. Never once have they got an order wrong. Never once was our food not perfect. it's one of the few chains in Buffalo where you get what you pay for.  I ate here again tonight and the restaurant showed it's true colors. You can tell a lot about a place by how they treat a customer when they walk in at 10:35 on a Tuesday night, 25 minutes before closing time, and it's been a slow night. Fortunately, they treated me no different than if I walked in at 7. I received top-notch service, wasn't rushed to leave when they closed and my food was hot, tasty and downright perfect.  I tried something new on this visit (I've had most of the menu at one location or another over the years) and went with the Jamaican shrimp. It was excellent. The shrimp tasted fresh and the sauce gleamed with flavor. Even the brown rice was good.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=160,3.56,3.56,3.56,2.9920000000000004,3.5600000000000005
265,Jill C.,"North York, Canada",124,278,358.0,2.0,2014-03-11,"The service at the Cheesecake Factory just keeps getting worse and worse! What keeps me coming back is that I do not come here often and sometimes you just want a slice of cheesecake.. The first time I came here, we asked about the beef ribs which they do have on the menu anymore and the waitress responded by saying she does not eat mammals. That was one of the strangest replies I have ever encountered! I have no issues if you do not eat meat, but the way she responded was a little odd, and then when we returned them because they were unedible and the reason they didn't last on the menu she looked like she was going to kill us. If you do not eat meat and have a problem serving it, why work in a restaurant that offers it? Needless to say, she didn't make it as a waitress, at least at the Cheesecake Factory. There is always a wait here, be prepared to wait up to an hour, luckily it is located inside the mall so you can shop a little while waiting for a table. I have no problem waiting, and they do usually seat you at a reasonable wait time.  On our most recent visit we ordered a steak and a pasta, big mistake! The pasta was long made and sitting under the heat lamp waiting for the steak to be cooked. Also they automatically butterfly the steak unless you tell them not too. I do not like my steak butterflied, I think it ruins the steak!  The pasta was all dried up around the outside pieces and cold in the center, the waitress offered to stir it with more sauce, ummm no. How will they make the pasta better ? Obviously we returned it and just ended up sharing the steak, which was our original plan to share the pasta and the steak.  The manager did not bother to come over, we had to ask for him, and he was a DICK! Even our waitress agreed, I think the problem with this place is how the management is run. If you are not a people person, you should not have a job dealing with the public. He just kept saying he wouldn't charge for the pasta over and over, we returned it so why would we pay for something that was unacceptable?    The cheesecake is overpriced anyway, I think it is time to stop giving this place a chance to screw up again!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=180,3.52,3.52,3.52,2.7280000000000006,3.5200000000000005
264,Kobie B.,"Erie, PA",18,15,11.0,5.0,2014-04-05,"I love the Cheesecake Factory great food, service and the atmosphere is very nice. The Crazy Craig's Carrot Cake is the best.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=220,3.6,3.6,3.6,3.0280000000000005,3.6000000000000005
163,Greg M.,"Main Street, Buffalo, NY",80,49,259.0,4.0,2014-04-08,"I  personally have never had a poor experience at any cheesecake factory, but i cant consider this to be 5 stars simply due to the quality of ingredients,the ""factory"" like size, and the par service. However. I will give this cheesecake factory 4 stars though for consistently meeting my expectations even when it is slammed (The Galleria Mall can get quite busy) If you have never been to The Cheesecake Factory, it is quite an interesting place. The lavish (Egyptian like?) columns and large size make it quite the sight, but the aura fades once you go a few times. The Menu is probably one of the most extensive I have ever seen. If you cant find something you like here, you should re-evaluate your eating habits. I highly recommend the Chinese Chicken Salad. Everytime I get this, people sitting around me ask me what it is (probably due to is size and presentation). It is HUGE! The secret is the plum dressing it is served with, i've never had anything quite like it. It can be kind of sweet though so if you are not into that, don't get it. I have been to The Cheesecake Factory many times in my life and will continue to go back. When I am at the mall and am looking for a sit down place with options for everybody. Oh yeah, go if you like cheesecake, but I think that is self explanatory no?",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=140,3.6,3.6,3.6,2.8640000000000003,3.6000000000000005
262,Kassie S.,"Buffalo, NY",3,3,1.0,2.0,2014-04-09,"I would not recommend to anyone unless you are in the mall already and do not want anything but cheesecake. We did curbside to go as I ha a hankering for cheesecake but we hadn't had dinner yet. We got fried cheese crisps, a pizza, and 2 slices of cheesecake. I called Cheesecake Factory to let them know I was there as I was instructed to do when I placed the order, and then waited. And waited. And waited some more. After I arrived at the scheduled time for food pickup, I waited over 15 minutes. So I called again and the lady I spoke with apologized and said I must have been forgotten about but she would send someone out. About 4 minutes later our food was delivered to the car, pizza and cheese crisps cold of course. Obviously the cheesecake was delicious but the service on their curbside to go was tremendously poor.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=220,3.52,3.52,3.52,2.6640000000000006,3.5200000000000005
184,Sascha K.,"Hamilton, Canada",17,116,34.0,4.0,2014-04-17,This is my 2nd time at the cheesecake factory. I ordered a Turkey burger on a lettuce bun with a salad. I was pleasantly surprised...the burger was moist and better than I expected. I brought a slice of red velvet cheesecake to take home...it's just sooo cheesy lol A little too creamy for me. I know everyone raves about their cheesecakes but I much rather have a nice homemade one,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=200,3.64,3.64,3.64,2.9280000000000004,3.6400000000000006
174,Natasha S.,"Toronto, Canada",37,29,21.0,5.0,2014-04-28,"Any chance my family and I cross the border, this is always the first place we go! I really wish Toronto had a Cheesecake Factory of their own - then again, i would be there everyday so thankfully they don't! Every time I come here, I always want to try something new but I end up only getting their avacado spring rolls and than pass out in itis heaven (if you don't know what ""itis"" is, it is when you eat past when you feel full and you feel like you're in a food coma and you just want to go to sleep with a smile on your face!)  The service is awesome, the waitresses and waiters are extremely knowledgeable about their menu and are always close by if you need anything. My family always try's something new and they have never been disappointed. Although, I should be eating from their Skinny Menu and my parents should be eating their regular menu items, their Skinny Menu is really delicious! Their food is definitely inexpensive for what you get and almost all of their dishes can be shared amongst two people - maybe it's a Canadian thing but their portions are seriously huge!!  As for their cheesecake, I love simplicity so I always get their plain cheesecake with fresh strawberries..let excuse me while I drool and dream about it!! Seriously, coming here could never be a bad choice!!!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=140,3.8,3.8,3.8,3.0280000000000005,3.8
179,Chris L.,"Boston, MA",546,356,153.0,5.0,2014-05-09,"I love me some Cheesecake Factory and all of its calorie-filled goodness. When I have the opportunity to treat myself, I do; this was no exception. I came here alone for some much needed downtime from work, and the service was impeccable. A smart customer usually allots about 20-30 minutes of wait time, but I was seated almost immediately. My waitress was incredibly pleasant and had patience for my lack of ability to make a food decision. I ended up getting the Shrimp and Chicken Gumbo for the first time in my CF relationship. I wasn't disappointed. My meal was delicious and I used every last bit of bread to pick up any lingering sauce and rice. Yes - I'm that guy. If I ever go back to Buffalo, I'll be sure to come here again. Chances are slim that I'll return to the area, but at least I have a new favorite dish, courtesy of this location!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=140,3.88,3.88,3.88,2.9960000000000004,3.88
251,Yvonne B.,"Depew, NY",45,61,253.0,1.0,2014-05-11,"I'm here with my husband to celebrate Mother's Day. We were disappointed with the food and the presentation. First We ordered Red Sangria and they were pretty good. Then we ordered Chicken Bellagio and shrimp scampi which were cold and the angel hair pasta were so dry like it was sitting under the heating lamp for a decade. The position was a lot smaller than we usually get. Really disappointed with the food. However, the server was really nice. I don't think I'm coming back here again tho.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=220,3.84,3.84,3.84,2.5640000000000005,3.84
280,Jim R.,"Buffalo, NY",1,6,,2.0,2014-05-12,"This was my first visit here, despite being a Buffalo native. My friend from Rochester was in town, and after he raved about the Cheesecake Factory, we decided to go. I ordered the Lemon Herb Roasted Chicken, which came with carrots and mashed potatoes. The chicken was OK at best, and the mashed potatoes were incredibly salty that I couldn't even finish half of it. The carrots were also not great, although I'm not really a fan of them to begin with, so I'll pass on that. We ordered cheesecake, and I tried the lemon raspberry flavor. That was some of the most delicious cheesecake I've ever tasted- and the only reason I can give the Cheesecake Factory 2/5 stars. With a name like The Cheesecake Factory, you'd hope that would at least be the somewhat redeeming factor. Thankfully, the dessert can be done right.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=180,3.8,3.8,3.8,2.6960000000000006,3.8
187,Schon B.,"Nashville, TN",16,46,9.0,4.0,2014-06-09,"Service is hit and miss here. I only gave 4 stars on this trip due to mediocre service in the past. Laun was my server today. Thus far he has been very attentive and seems to like what he does. Refills were brought out, food was hot and prepared as ordered. When I visit again, I will ask for him again as he made the experience pretty good.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=200,3.76,3.76,3.76,2.8640000000000003,3.76
158,Lambert P.,"Toronto, Canada",387,1093,4867.0,4.0,2014-06-20,"Being from Toronto this is the closest Cheesecake Factory to town.  The thing about the Cheesecake Factory is if you've been to one, you've pretty much been to all of them because they have a standard and reputation they have to live up to. I've been to many Cheesecake Factories and I've been to the Buffalo location at least 4 times I think.  I've been to others such as Marina Del Rey, Pasadena, LA - The Grove, Aventura, Pittsburgh, Chicago, Jacksonville, Tyson's Corner off the top of my head and the one thing they have is that their standard across the board when it comes to the quality of their food. If you've never been to the Cheesecake Factory I think you need to believe the hype.  Their menu is a book.  Mind you half the pages are adds the thing is pretty much a 20+ page listing of craziness.  They do chicken something close to a dozen ways or more because it's so easy to lose count. Recently my favorite dish has been the hibachi steak.  It's basically a sweet soy medallion type steak pieces with onions and tempura asparagus with mash potatoes that have a hint of wasabi butter. My favorite cheese cake is the key lime pie cheesecake... they have so many rich cheesecakes to choose from you're bound to find one you will like.   Upon entry of the restaurant you can marvel at the deserts at the take out area where you can get up close and have a peek at what they look like.  You can order whole ones if they have them for take home as well. Basically the servings are huge, everything is large so mind the bread that comes early and if you're going to dare get an appetizer, share it because you're most likely going to be full with your main course and not have enough room for desert.  Remember you can always doggie bag your food so save room! There are so many items that are good that I remember having and some are no longer on the vast menu.  Another great item that comes to mind is the bang bang chicken... As far as chains go this is one of the better ones and they absolutely should come to Toronto and Canada in general.  Of course it would most likely be more expensive in Canada but many things are... I know most Cheesecake Factories do not take reservations on weekends but I think they do for particular holidays.  You're best to ask your local restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=80,3.8,3.8,3.8,2.768,3.8
255,Sarah C.,"Buffalo, NY",3,9,4.0,4.0,2014-07-12,"The first time my husband and I ate here it was awful. We ordered pasta which was a mistake - it tasted microwaved. HOWEVER, I went there today with a friend and had the chopped salad and fish tacos and they were really great. I would just avoid the pasta dishes.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=220,3.76,3.76,3.76,2.7359999999999998,3.76
279,Joel L.,"Toronto, Canada",32,205,275.0,5.0,2014-07-21,"I love going to this place. The only bad is the huge line up but other than that, the service is impeccable and the food is amazing, everytime.  I usually get be Navajo sandwich but unfortunately, they got rid of that.  All their sandwiches are delicious.  The pastas are also good but their spicy dishes are meh.  Buffalo blasts and lettuce wraps are the best appetizers to get. My top choices for dessert are: key lime pie or red velvet cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=180,3.8,3.8,3.8,2.804,3.8
284,Sun B.,"Cupertino, CA",0,36,,4.0,2014-07-25,Of course they have a large menu. I always have the avocado rolls as an appetizer. Shared the big burrito and the Louisiana chicken pasta. The burrito was disappointing with the insides overcooked but my friend liked it. The Louisiana chicken was good with good breading and nice taste. Not spicy though.  The others in my group liked their food. I think they had the smokehouse burger and chicken salad.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=180,3.76,3.76,3.76,2.6719999999999997,3.76
259,Jesse B.,"Oshawa, Canada",6,12,8.0,4.0,2014-07-30,"Fantastic. I hate ordering pasta because of the markup. Ordered pasta and it was amazing. Cheesecake is to die for. Decor is impressive. Expect a wait, do yourself a favour and reserve a table ahead of time.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=220,3.88,3.88,3.88,2.6719999999999997,3.88
130,Truth Or Dare T.,"Toronto, Canada",26,436,85.0,2.0,2014-08-12,"They got the decor nailed but what the hell are all you fans thinking! The portions are huge and so are most Americans, no need to wonder why with a place like this serving up salt and sugar..  They use an incredible amount of salt and sugar in most of the dishes. Making them very addictive. I asked for something plain, I want to experience the cheesecake without a lot of distraction sugary sauces. The waitress suggested the natural strawberry cheesecake.  The strawberries were anything but natural, they were coated with a sugar syrup (maybe that is american natural). The cheesecake was more like a sugar cream or custard, not cheesecake at all. Topped with whipped cream I mean really, did they need to do that.   Loaded with sugar, you can feel it on your teeth, something cheesecakes really shouldn't be.  The sugar makes it addictive and hence popular but definitely not the quality of  cheesecake from Montreal or New York.   Service was excellent.   Really folks, think about the sugar and walk past this place.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=160,3.8,3.8,3.8,2.44,3.8
254,Nikki A.,"Buffalo, NY",78,80,146.0,5.0,2014-08-21,Great cocktail menu a lot of creative and different things. Excellent presentation on all drinks. The menu is crazy big but great for groups or people with different tastes in food. Very generous food portions. Be prepared to wait if its an evening during the summer or any weekend night of the year. Save room for dessert,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=220,3.8,3.8,3.8,2.836,3.8
249,Ben Z.,"Inner Richmond, San Francisco, CA",0,2,,2.0,2014-08-26,Slow service and It was not busy. Waitress asked if we wanted lemons or lime with or sparking water & we said yes to lemon but never gave it to us. The soup was way too salty. The roasted almond chicken salad Sandwhich  had NO almonds. We ordered chicken tacos but they never offered hot sauce... Staff needs some re-training perhaps.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=220,3.72,3.72,3.72,2.536,3.7200000000000006
135,Steven T.,"Lockport, NY",2,5,1.0,2.0,2014-09-23,"My wife and I have never been to The Cheesecake Factory, and this evening we were wondering what to eat. She went through our gift cards and found one an awesome sister in law gave us for $40 to The Cheesecake Factory. I love me some cheesecake, who doesn't? And we've both been working a ton (12-18hrs a day for both of us for the last 8 days) and haven't seen each other because I work midnights and she works days. So we decided to treat ourselves and spend a little money even though we are STILL paying off our wedding. (Almost done!) and heck we had a $40 gift card, how much could we spend?  So we took the 45 min journey and much to our great surprise were seated promptly. We couldn't believe it. Every time we go that mall there is always a huge line for that restaurant. We've tried a few times to go but wait times were always an hour plus.  So we excitedly looked over the HUGE menu and our mouths started to salivate over all the delicious options. As soon as I saw they had filet and miller light I was all set with the menu. I took in the beautiful room while I waited for my wife to choose and our waiter to come. When he arrived he went over a few things and said ""Just so you know our credit card machine is down, if you want you can still pay with a card but we prefer cash"". Yeah, I know, I didn't understand it either. But I had some cash and with the gift card it should all be covered. I mentioned that to my wife and the waiter said ""oh, no I'm sorry, we can't take gift cards at all.""  I had the receipt to the gift card taped on it. The receipt showed the purchase price.  I guess I don't know how they would check if we've used it before but I'm sure there is some way. And even if not, can you say that you don't accept credit or gift cards today BEFORE we are seated and sat there for 10minutes? We had people on both sides of us and it was EXTREMELY embarrassing.  Anyways, in closing, the wait is usually VERY long, but we got lucky today, room is beautiful, and the little bit of service we were able to get was average. But a little heads up about not accepting credit cards or gift cards before you seat someone would be appreciated.   And if you're wondering, on our way home we stopped at Chilis. :/. Very anticlimactic for such a long drive in a gas drinking truck.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=160,3.6,3.6,3.6,2.6000000000000005,3.6000000000000005
80,Mark M.,"Niagara Falls, NY",134,1018,6169.0,2.0,2014-10-06,"We came 10 minutes before the waiters were finishing their shift.  Our waiter was a phony.  We could tell he was just acting to be friendly.  We watched as all the waiters gathered by the register to chat about their lives and how they could not wait to go home.  What a joke.   I ordered the Chicken Madeira and Steak Diane combo and it was super small.  For $20 I expected more.  The mashed potatoes were even cold when I go them, hardly any steak.  For dessert we ordered the chocolate cake/cheesecake and it was ""okay"".   Of all the cheesecake factories I have been at, this has to be the worst.  It's too open and noisy and the staff just seemed like a bunch of stuck up college kids working there before they get a much higher paying job in the working world.  Their heart is really not into it, and it shows.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=120,3.48,3.48,3.48,2.6640000000000006,3.4800000000000004
216,Nathan P.,"Tonawanda, NY",115,68,71.0,3.0,2014-11-04,"Came here last week on a Tuesday, and i attempted to call ahead as I've been told this place gets quite busy. I was told over the phone that they do not take reservations or have call-ahead wait list. This was not an issue because we were seated immediately when we arrived. Our host and server were extremely friendly. Our server offered to explain the menu to us as it is HUGE, but we declined as we wanted to explore it on our own. Their draft beer selection is very very small (3 beers) so i chose a Blue Light and my girl got a glass of wine. She ordered the Sheila salad and i ordered the Chicken Bellagio. Her salad was huge and had lots of chicken and tasted pretty good. Mine was predominately pasta with 2 small chicken breasts on top. I liked the prosciutto and arugula combo on the top and tasted good when mixed in with the pasta.  Overall I wasn't too impressed with the quality of food for the price I paid. There menu is huge and has an option for everyone, but honestly I think there are much better options in Buffalo for the price. I don't think I'll be back.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=240,3.4,3.26,3.26,2.7960000000000003,3.3160000000000003
247,Michael G.,"Philadelphia, PA",0,66,60.0,2.0,2014-11-04,This particular location was not up to The Cheesecake Factory standards. I had the bang bang shrimp and chicken it was just ok  my colleague had the shrimp scampi which was good but the pasta overlooked. Avocado egg roll was great ! Should have stayed w appetizers and wine,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=220,3.44,3.26,3.26,2.6960000000000006,3.3320000000000003
121,Miranda H.,"Buffalo, NY",19,73,57.0,1.0,2014-11-04,"Nope. When you charge $8 for a piece of plain cheesecake, I expect it to taste better than those $4 whole cheesecakes you can buy at Tops. Learn to make cheesecake. I'm not even going to bother reviewing the rest of my order.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=160,3.32,3.25,3.25,2.6600000000000006,3.278
271,Mysti R.,"San Diego, CA",75,128,161.0,3.0,2014-11-07,"This location is clean just like all the other ones I've been too.  However, the food is not as great.  The flavors are not as defined as the other locations.  I think they can work on the flavor profiles for some of their dishes.   Service was great and the bartender was extremely nice.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=180,3.24,3.27,3.27,2.8600000000000003,3.258
118,Michaela M.,"Buffalo, NY",58,84,252.0,2.0,2014-11-08,"The food here is absolutely fantasic. I'm not sure why other rewiewers are complaining about the huge portions, I love taking food home for lunch the next day!!!! I always get the fettuccine with chicken and a sun dried tomato sauce. I've never had a better pasta dish! The parmesean garlic bread with dipping oil is awesome. Chicken bellagio is another excellent dish. Salads are incredible. I seriously love everything I've ever had here. Except the cheesecake - Which we were VERY disappointed about. Our Vanilla Bean cheesecake was dry, we didn't even finish it. Possibly an older piece? My partner got the Apple Cheesecake, it was also dry and mostly apple strussel, hardly any cheesecake part. We were unhappy with both.  My most recent visit we spent around $150 for 4 people.... and the food was great but terrible service. Our waitress acted like we were a complete bother to her. Maybe she was having a bad day or something, but it made our experience bad. She never asked if food was ok, never asked if we wanted more drinks, she took our order as if she was stopping quick in passing our table. Her eyes were bloodshot and she wasn't friendly at all. We got 2 appetizers and it took 30-40 minutes to get them. We would've ordered more beers during this time, but she never stopped to ask. I found myself actually jealous of the other tables with friendly attentive servers.  This experience has happened a few times before to us here. Bad luck ? Hopefully it will be better next time, because this place isn't cheap and would be nice to have good service. The food is 5 stars service is 2 at best.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=100,3.16,3.26,3.26,2.7920000000000007,3.2200000000000006
145,Jennifer K.,"Markham, Canada",115,5887,49890.0,2.0,2014-11-14,"This might be the last time I set foot in this Cheesecake Factory or even another location. Came by for a late dinner and the restaurant was empty. I was just glad that I did not have to wait. I still don't understand why I have to wait to eat here or other CF ever?! We shared: Boston Salad ($8.95) and Pasta Carbonara ($16.95) both prepared and put together without any ""cooking"" techniques. Maybe I should not expect someone that really knows how to cook to work in a CF?  My salad was a disaster as it was full of blue cheese. Pasta though prepared al dente but the sauce was so watery and it was more like a soup?! But at least the Pumpkin Cheesecake ($7.95) was smooth and delicious! The only saving grace for my dinner experience. Bye Cheesecake Factory! At least I outgrown this tourist trap!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=80,3.16,3.26,3.26,2.8240000000000003,3.2200000000000006
