,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
132,Riki C.,"Salt Lake City, UT",7,63,444.0,4.0,2016-02-18,Not a big fan of chain restaurants but I always enjoy eating at The Cheesecake Factory! The Paris Bistro is my favorite dish  The angel hair pasta with the shrimp is delicious! Sit at the bar to avoid the long wait at the Fashion Place location,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=120,2.76,3.12,3.12,2.9600000000000004,2.9760000000000004
178,Sande A.,"Portland, OR",0,4,,3.0,2016-02-21,"I just wanted some cheesecake to go and thought I could duck in, grab some desert and duck out.  Poor organization made this impossible. Customers waiting for a table are forced to stand in front of the case and register. There is no signage to say where to order or pick up take out, and the congestion of people behind the counter are in each other's way. It was a total mess and took way too long. I tipped when I ordered and paid but seriously felt like I paid for service I didn't get. 20+ minutes to pick up a slice of cheesecake, after I ordered is ridiculous!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=160,2.84,3.13,3.13,2.8280000000000003,3.014
112,Ben H.,"Salt Lake City, UT",0,12,,1.0,2016-02-22,"I doubt you are reading this to determine the quality of the food. For service, one star is being nice.  First, the host was jerk, sorry for coming. The waitress was slow. It appeared they gave her three new tables at once. So slow to get drinks to us, which then pushed out order out.  The worst part of the night came from being seated on the West side, in perfect position for every car's headlights to shine right in our eyes. We asked to have the blinds lowered, the manager said no as they turn off the lights at night. Really, lame excuse. There is no light switch or dimmer?  He somewhat offered to move us, but you could tell that was not going to happen. Again, sorry for coming.  The food was the same old Cheesecake. Three stars at best.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,2.72,3.1,3.1,2.6920000000000006,2.9480000000000004
70,Travis B.,"Ogden, UT",101,392,202.0,3.0,2016-02-24,"I have a theory. If your menu is large enough to sell ad space in it, and large enough to confuse with the King James version of the Bible, it's too darned big. For me, it tends to frustrate as too many choices confuse what I may or may not be hungry for. C.F. seems to be a favorite in the Salt Lake valley and there is rarely a night without a bit of a wait. That's saying something since this place is huge. The food is usually pretty good. Not great, not bad. Pretty good. I like that it is reliably good and you're going to have a decent meal no matter what you order. Pricing is in line and you aren't going to break the bank feeding a family here.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,2.8,3.09,3.09,2.9880000000000004,2.9739999999999998
87,Maggie L.,"Salt Lake City, UT",43,244,618.0,3.0,2016-03-05,"Food and service by Tracy/Tracie was excellent!  Our table...nnnnnnot so much. The restaurant is really dark,  too dark IMO. Our table was on the southwest side by the window.  We had dinner under a glaring parking lot light....how romantic. Every minute or so we'd get a shot of headlights in our eyes. HIDs are great when you're driving, but suck when you're eating a hibachi steak.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=80,2.84,3.07,3.07,2.9560000000000004,2.9779999999999998
166,Lo D.,"Miami, FL",2,60,23.0,3.0,2016-03-26,"Service was very average. My soup and sandwich were good. The cheesecake I ordered here was below average. No, I wouldn't come back.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=160,2.92,3.07,3.07,2.9560000000000004,3.01
157,Wynter M.,"Saratoga Springs, UT",3,15,1.0,1.0,2016-04-03,"The food was mediocore...not too hot, not too warm. They dropped off my daughters kids meal without fries so they could bring out ""fresh"" ones then the waitress didn't even check back with us for drink refills OR bring the fries to her. So at the end of the meal, she asks us if we want dessert, we tell her about the fries and she says well do you want them to go? No, I want it off my check. Meaning, the kids meal...she got the manager to take $1.75 off our bill. Poor service, poor food, I won't be going back. Such a disgrace to the chain. BLAH!!!!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=140,2.8,3.06,3.06,2.7560000000000002,2.9560000000000004
213,Beverly N.,"West Valley City, UT",0,4,,1.0,2016-04-05,"My experience was not good the waiter never ask us what we wanted to drink just gave us water. When our order came my daughter ordered the burger on wheat and guess what they sent the burger out on some hard crusty bread, we told the waiter he said ""they were out of whole wheat so they put it on that"" then he took the the burger back and within 5 mins brought it back. They put the burger on the whole wheat bread and sent it back out. We spent more than $100.00 for dinner and let's just say we won't be going back to that restaurant.No apology was made about us getting the wrong order.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=200,2.68,3.03,3.03,2.8520000000000003,2.8899999999999997
62,Nichole A.,"Salt Lake City, Salt Lake City, UT",541,149,560.0,2.0,2016-04-06,"Hmmm....my recent visit to the Murray cheesecake factory, was not exactly amazing.  Pros: Large portions, amazing cheesecake and clean restrooms. Cons: High prices, bad service and long wait times. I am a huge fan of the cheesecake factory chains. Mostly because of the red velvet cheesecake. We arrived this evening around 10 pm (one of the few choices open at 10 pm for a full service meal). There was a 10 minute wait (which we found odd since it was 10 pm and there was no one in the lobby). Once we were seated, we waited 15 min to place our drink order. Our waiter ""forgot"" to bring out bread until after our appetizer was delivered to our table.  We ordered: Pot stickers: Piping hot, crispy and seasoned to perfection! The sauce was addicting! I kept dipping my bread in the sauce. I would definitely order this again. The only con- they only give you 6 small dumplings. So, for the price of $10.95....you are paying for quality not quantity.  Chicken Madeira: This dish was so disappointing! Ice cold, lacking in flavor, gluey cheese and overcooked asparagus!  Disclaimer: We have ordered this dish before at another location and it was wonderful.  We complained to our waiter and expressed our concerns about the dish. He acted annoyed and told us he would get a manager and have it remade. The manager brought out the remake and seemed annoyed with us. She did not even apologize for the mistake. If you are going to pay $18+ for chicken, it should at least be hot! The new one had been microwaved for a few minutes (rubbery!). We basically filled up on bread and pot stickers and took our dessert to go.  BTW: We paid full price for everything, even though they took 25 minutes to replace a messed up item.  Lemon raspberry cheesecake: Out of all of the desserts I have tried at cheesecake factory, this one is by far the sweetest (tastes like pure sugar). I would not get this item again.  Craigs crazy carrot cake cheesecake: Very tasty and not too sweet! This carrot cake had a subtle sweetness and was moist!  Overall I wouldn't come back to this location. I was not impressed with the way they handled a complaint and the cold/overpriced food. If you have a hankering for cheesecake factory, hit the one in city creek downtown! Fin'",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,2.72,3.01,3.01,3.0480000000000005,2.8939999999999997
103,Sindee N.,"Salt Lake City, UT",6,49,171.0,1.0,2016-04-11,"Third time being here and will be the last. Ribeye steak wasn't as good as the last two visits; lacking the marinated flavor. Chicken lettuce wrap is nothing compare to old Cafe Trang and on top of that, the lettuces still had dirt on them. Yuck!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,2.72,3.0,3.0,2.9160000000000004,2.8880000000000003
72,Chandler S.,"Eagle Mountain, UT",55,15,16.0,5.0,2016-04-16,I simply love going to this place. They have a large and varied menu that has something for everyone. The service was great and we were seated by the window under a beautiful decorative chandelier. I had the bang bang chicken and shrimp and my wife ordered the fresh grilled salmon. Both dishes looked and tasted great. I can also recommend the chicken bellagio and chicken Madeira from previous visits.  No visit to the Cheesecake Factory would be complete without saving room for cheesecake dessert. I love the fresh strawberry. The only complaint is that if you guy during a normal eating hour you will most likely need to plan for a lengthy wait. We've run into this problem enough times that we usually try to go at times that wouldn't be as busy like an earlier afternoon time.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,2.8,3.0,3.0,3.4120000000000004,2.9200000000000004
125,Greg M.,"Salt Lake City, Salt Lake City, UT",189,253,5.0,4.0,2016-04-23,"I don't like this place in Utah!!! The wait on a Thursday night was 50 minutes!!!  It's like Mormon Nirvana.  They love this place!!!   I don't get it.  Sean our server was excellent!!  I ordered a mushroom burger and not trusting their medium to be medium I said medium well and got medium rare.  Terrible burger!!! The meatball appetizer and breads were excellent.  I sampled my sons Mac and cheese and it was good,!while my daughters pizza was average!!! Sean was so good I bumped them up to four stars.  This restaurant isn't worth the wait when I can walk into cpk next door down and sit immediately for the same quality food!!!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=120,2.76,3.0,3.0,3.3120000000000003,2.9040000000000004
73,Anna N.,"Carson, CA",699,256,1510.0,3.0,2016-04-24,"The biggest negative for me is that they will not take reservations. The entire group has to be there to be seated.  As for the food, the Chicken Marsala is amazing.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,2.84,2.99,2.99,3.1480000000000006,2.9299999999999997
134,Stephanie F.,"Midvale, UT",66,1,,3.0,2016-04-27,"Went for my sons birthday. We were greeted in a somewhat timely matter, drinks took over ten minutes to receive. The drinks from the bar were phenomenal but they didn't have ingredients to two drinks I wanted to try.  Appetizers were tastey, food looked and tasted delicious. But my son didn't care for his kids meal and we sent it back. Unfortunately, the waiter did not get the meal taken off the check. My husband paid, otherwise I would have said something.  Although the food was delicious, we didn't get a check back until we were almost finished.  I will come back with my husband to enjoy a quiet romantic meal next time",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=120,2.92,2.99,2.99,3.2120000000000006,2.9619999999999997
109,You X.,"Salt Lake City, UT",24,33,27.0,4.0,2016-05-02,"I came here with my friends for my early birthday dinner. The server was funny and friendly. The good was good, and the server had a candle on my cheesecake which was really nice. The only thing I didn't enjoy was when we walked in nobody came over ask us anything, and we had to find server to say we are here to eat which was kinda awkward.... But after that we had good experience. I would choose the downtown location over this one.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,2.92,3.0,3.0,3.3760000000000003,2.9680000000000004
199,Kira S.,"Salt Lake City, UT",0,2,,5.0,2016-05-08,"Just had an amazing lunch at the bar and the two girls working the bar we're amazing. They had amazing team work, dedication and great work ethic. They we're on top of what everyone needed, fast and sweet. Beat service ever. Thank you.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=180,3.0,3.01,3.01,3.4440000000000004,3.006
144,Sarah M.,"Midvale, UT",298,54,18.0,4.0,2016-05-09,"I love coming to this cheesecake factory on random nights just to pick up a slice of cake, or an order to take home.  They are very good with their ""curbside pick up"" and I am usually very happy when i get home and open up my food!   Some of their appetizers and food are on the greasy side, but then again I when I order from here I am ordering with that expectation of getting a rich meal.  I creature of habit, and always end up getting the same things that I love (Chicken piccata and the Hershey's chocolate bar cheesecake).  No need to change it up when i know what i like :P",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=140,2.96,3.04,3.04,3.3120000000000003,3.0080000000000005
121,Bryce G.,"Murray, UT",87,79,26.0,5.0,2016-05-14,"Cheese cake factory can be really hit and miss but tonight was a 5 star experience. Kurt was an awesome server. Our appetizer took twice as long to arrive so they gave it to us for free. We jade the sweet corn tamales. Please don't come here without getting them, they are that awesome. We had the chicken madierra and the Louisiana chicken pasta, both were incredibly delicious. And then to top the whole night off with a big fat cherry, the Adams cheese cake! Holy moly that cheese cake tickles my belly from the inside. Tonight was worth the wait to get in.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=120,3.08,3.04,3.04,3.4120000000000004,3.0560000000000005
119,Ti D.,"Sandy, UT",274,76,99.0,5.0,2016-05-20,We have business lunches here once a month on Fridays. How can you go wrong with such a vast menu everyone in the group can order different items that are high quality and gourmet! It's always busy and bustling here. I'd suggest you hit the bar area where you'll typically find seating when tables are a considerable wait. You can order anything here and you'll enjoy it. I trust this brand so much that when I do promotions for the business I'm in I'll buy thousands in Cheesecake gift cards! Also I've never ordered a bad dish.. Gotta get back to work.. So I'll keep it short!,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,3.16,3.05,3.05,3.2840000000000003,3.094
74,Yen L.,"Salt Lake City, UT",0,22,41.0,5.0,2016-06-05,"So thankful that since I'm pregnant, I can digest lactose again (hope I don't have to go back to dairy jail after delivery). Of course, cheesecake is on my list of must haves while I take advantage of eating dairy.  Haven't been here in a while and it is as good as I remember. Guess I'll start with first things first before getting to dessert. I love the complimentary rye bread (the sour dough is ok). Our favorite appetizer is the portabella, avocado, and zucchini fries- resembles vegetable tempura. Calamari & Thai Lettuce Wraps are also good. Think the avocado egg rolls are overrated though. My go to entree is the Luau Salad; THIS IS NOT YOUR TYPICAL SALAD. Between 2 or 3 layers of over-sized wonton squares sit chicken breast, mixed greens, pineapples, cucumbers, bell peppers, carrots, green beans, nuts, and more, all dressed in tasty house vinaigrette. Such a delicious combination and it's eye appealing. Now the dessert... I like the cheesecakes with different layers and different textures so my favorite at the moment is the Oreo cheesecake.  They are always busy and weekend dinner times = ridiculous wait times. Despite long waits to get a table, food arrives relatively fast.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,3.16,3.05,3.05,3.2520000000000002,3.094
117,Jeffrey B.,"Palisade, CO",24,13,9.0,1.0,2016-06-18,"Just walked out of the restaurant without eating.  I wanted to take my mother and father out for an early father's day lunch.  I asked if we could get a booth as my mother is hard of hearing.  The hostess tried to seat us in the general area, I asked if we could be seated at a booth and was told that the booth was reserved for parties of 4 or more... even though I counted 5 open booths.  CONGRATULATION CHEESECAKE FACTORY of Midvale, UT, I won't be back. Thank God I have alternatives. California Pizza Kitchen, our lunch and atmosphere were amazing and it's right next door.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,3.04,3.02,3.02,2.8520000000000003,3.0280000000000005
105,Juan S.,"Miami, FL",89,1406,31.0,5.0,2016-06-19,"Year after year, you can't go wrong with the Cheesecake factory. Who has a bigger menu in town?  Noone.   The food is great and always fun to eat here.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,3.12,3.06,3.06,3.3160000000000003,3.0840000000000005
129,Lance M.,"Salt Lake City, UT",126,320,306.0,3.0,2016-07-10,"We waited for an hour to get seated and when we finally did, it took another 2 hours to get ordered, get our food, get our dessert, and pay the check. I don't know why it took so long. Our waitress was moving like molasses. It felt like ages waiting for her to bring back our cheesecake. It was weird though cause some of the people she was also waiting on got seated after us, and somehow got out before us. It just seemed like we were her last priority. The food was good though. I got the grilled steak tacos. They were fresh tasting and the chipotle sauce with the guacamole on top was a nice touch. I always enjoy the bread they bring out too. A nice place to eat, when I'm in the mood to have a long dragged out evening.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=120,3.2,3.05,3.05,3.0200000000000005,3.11
116,Bec G.,"Draper, UT",52,20,51.0,5.0,2016-07-20,My favourite restaurant in Utah! The wait times can be quite long but are totally worth it! The menu is huge and caters to ALL tastes. I have never ordered anything that I haven't really enjoyed. The chicken costoletta and the pasta DaVinci are my favourite dishes with the salted caramel cheesecake being my favourite slice! Avocado egg rolls or factory chicken nachos are the best appetisers. Serving sizes are HUGE - you could totally share a meal of you aren't big eaters.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,3.28,3.05,3.05,3.22,3.142
176,Jacob G.,"Salt Lake City, UT",0,3,,1.0,2016-07-23,"Bad service, bad food!! Place has really gone down hill. Ever since around February this place has been horrible.. Dirty dishes, grumpy servers, bad managers and undercooked food.. Not clean or friendly don't go here... Also they always tell you about there cheesecakes but here's the real story... Frozen for months and months at a time, people walk on them, shuffle them in and out of freezers and then touch every slice without gloves... After touching mo way, hair, cleaning supplies... Gross",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=160,3.2,3.05,3.05,2.6920000000000006,3.11
81,Devin E.,"Provo, UT",128,49,25.0,3.0,2016-08-04,Great cheesecake with an average meal.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=80,3.16,3.06,3.06,2.9240000000000004,3.1000000000000005
182,Kristen P.,"Draper, UT",0,5,1.0,4.0,2016-08-31,"I love The Cheesecake Factory, it is my all time favorite!! My only complaint about this location is that there is usually a very long wait!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=180,3.2,3.07,3.07,2.9920000000000004,3.122
61,Page H.,"Tampa, FL",39,76,103.0,5.0,2016-08-31,"Came here for lunch to celebrate my birthday! I have been here many times over the years and they have consistently been good!  We always start with Tex mex egg rolls or Buffalo blasts. Both are excellent choices. Chicken Bellagio is probably my favorite dish on the menu but you always have to request extra Parmesan cream sauce because it can be rather dry.  Cheesecake, cheesecake, oh cheesecake!  So many wonderful choices! My favorite is the 30th Anniversary cheesecake. Yum! Yum!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,3.36,3.09,3.09,3.0920000000000005,3.198
145,Aubrey A.,"Millcreek, Salt Lake City, UT",61,6,,2.0,2016-09-02,"Service, service, service and I am not saying the kid didn't try. I too work in a kitchen and it seemed the server was overwhelmed by the amount of tables given to him on a Friday night, he struggled to open wine for the table I was at and luckily a neighboring server jumped in to show him how to do it, I could tell the guy was trying though, he was friendly and enthusiastic. The chicken and biscuits didn't come like I had ordered it prior to this dining experience (at this same location, same menu item last summer) the carrots were severely undercooked and still crunched when you bit into them, the crab and artichoke dip was Luke warm and the bread was severely (cut the roof of your mouth) stale and dry. I knew the kitchen was swamped that night so didn't send anything back or complain. Just sourly paid my $40 bill for an app/main and left, a bit dissatisfied",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=140,3.32,3.06,3.06,2.7600000000000007,3.1640000000000006
140,Elle B.,"Washington, DC",0,3,1.0,3.0,2016-09-04,Not the best Cheesecake Factory experience we've had. Food was OK. Service was good. The state of the women's restroom was abhorrent and it smelled.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=140,3.32,3.04,3.04,2.8280000000000003,3.1520000000000006
141,Adam A.,"American Fork, UT",0,9,3.0,3.0,2016-09-21,"We came to celebrate a birthday and found it to be ok.  It took a very long time to be seated, served, and to get our bill.  The food was ok.  We have been here when it was better, but tonight struggled.  Several in our party actually sent their food back.  Overall I would say it was ok, but we won't be rushing back soon.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=140,3.32,3.04,3.04,2.8280000000000003,3.1520000000000006
142,John W.,"South Jordan, UT",1,5,,4.0,2016-10-03,Always good food and usually always good service. My only complaint (if you can call it a complaint) is I only wish they had a few newer items on the menu. But overall always a good option for a nice dinner with the family.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=140,3.44,3.04,3.04,2.9280000000000004,3.2000000000000006
137,LaNay V.,"Magna, UT",1,4,3.0,4.0,2016-10-07,"Today me and my boys went to the cheesecake factory at the fashion place mall. We came during lunch time and didn't have to wait for a table at all. We were sat upon walking in right to a booth. Our waitress ( Nicole) was very accommodating, loved her service! I'm allergic to tree nuts and I had ordered the Thai lettuce wraps. I have never tried it before but she recommended this dish as something light and refreshing. She talk to the cook about my allergies to tree nuts and had different sauces served on the side that I could try. It was really good and I recommend it! One of my sons had the chicken Marsala and the other had the three cheese chicken pasta. Our males were served in a timely manner within 15 minutes. Now that to me as service. We all loved their dishes we had ordered. My sons each ordered a dessert, I was to full! one ordered the strawberry shortcake and the other the chocolate tower mousse cake Yum.... the boys were happy!!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=120,3.56,3.05,3.05,2.8320000000000003,3.254
104,Scott H.,"Cedar City, UT",1,7,,1.0,2016-10-16,"By far the worst CheeseCake Factory around. Took 35 minutes to get drinks once ordered. Burger was over cooked, they asked and I told them med rare. Burger was well done. What's the purpose of asking if no one is listening? Fries are worse than Arctic Circle, strawberries were rotten, avocados were black, and to top it all off we had to fight fruit flies the whole time. Won't be going back anytime soon.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,3.52,3.03,3.03,2.5000000000000004,3.226
26,Meghan S.,"Salt Lake City, UT",85,65,46.0,4.0,2016-10-30,"First off, I want to state that I don't like their brunch. It's always cold and pretty bland (besides the caramel syrup), and I usually get items on their regular skinny menu for breakfast. The service is usually mediocre but today was fantastic! She's partly why the 4 star rating, i would give her five stars, so thank you so much, Ann B!!!!  Busser Nicefero and some other bussers are always cruising around the place every time we are here! I regularly get their bang bang chicken and shrimp, the ahí tar tar, beet salad, and Asian lettuce wraps (messy but fabulous). Can't forget to mention their desserts! I love the chocolate and carrot cake. Their cheesecakes are spotty. Sometimes they hit the spot and sometimes they're boring. This place is expensive but has large portions!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,3.64,3.06,3.06,2.9280000000000004,3.2920000000000007
126,Chuck S.,"Murray, UT",146,55,6.0,5.0,2016-11-10,"Good experience, very good service and the food as always is on point. Rich, comfort food. Don't come here complaining about its not healthy, that's not what they are about. Only thing for me personally, I prefer a booth here and not a table. The tables are too close, the people next to us were staring at us at times while we were in conversation. Get a booth.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=120,3.64,3.07,3.07,2.9960000000000004,3.298
115,Heather B.,"Salt Lake City, UT",0,11,,2.0,2016-11-11,"I recently went here to celebrate my birthday with a co-worker.  To my surprise, there wasn't a ridiculously long wait.  We even got a booth!  Yes!  We didn't have to sit at one of those tiny tables that is so close to the next you feel like you're having lunch with the people next to you. However!  Our excitement quickly dwindled when we received the slowest service possible.  After we received our drinks and placed our order it felt like oserver disappeared.  We saw other servers going back and fourth re-filling drinks, but not ours.  On several occasions I wanted to switch servers. In addition, my co worker and I were joined by several flies.  I counted nine at one point.  I'm not sure if these flies came in when the doors were open, but they were desperately trying to get out using the window at our booth.  After many attempts to escape, they refueled their bodies with microscopic portions of our meals.  Or, just left us gifts of exhaustion. Overall, it was an unforgettable celebration.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,3.56,3.06,3.06,2.568,3.2600000000000007
86,Traci M.,"Addison, TX",53,3,7.0,5.0,2016-11-15,Most amazing restaurant and staff. Never fail to deliver a dining experience with excellent food and dessert.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=80,3.64,3.09,3.09,2.9320000000000004,3.31
164,Brittney G.,"South Jordan, UT",0,10,,5.0,2016-11-17,GO! You WILL enjoy!! The Cheesecake Factory is one of my favorites! Great service and excellent food! The cheesecake is unbelievable!! Oreos cheesecake is one I recommend :),https://www.yelp.com/biz/the-cheesecake-factory-murray?start=160,3.72,3.1,3.1,2.9000000000000004,3.3480000000000008
40,Amy T.,"Provo, UT",188,87,164.0,3.0,2016-11-19,"Let me first say this, NEVER go to Cheesecake Factory on  a non-weeknight. The weekend rush will ruin your night. We waited 1 hr 45 min for a table for TWO. Just two people. They told us originally the wait would be 1 hr 10 min. Also heads up, they do not take reservations on weekends.  Once seated, our server took a lengthy time in approaching us. However, when she did we immediately put in our order and she was back with drinks and bread in only a few minutes. Appetizers and our entree came out quickly, too! Which was a welcomed sight after our long wait.  We ordered the Avocado Egg Rolls. Pretty good, but they are absolutely MADE by the sweet dipping sauce they serve with the dish. Seriously, we almost ate it by the spoonful.  We ordered the Lemon Garlic Noodles. We added shrimp ($5 extra and they gave us probably 6 small, measly shrimp.) Next time just add chicken. It's cheaper. The noodles are spaghetti, but next time I'd change it for angel hair. The thick noodle seemed odd without a marinara sauce. The garlic sauce is light and buttery. The dish was reminiscent of buttered noodles my mom would make me as a kid. The added asparagus, tomatoes and mushrooms were great.  We finished it off with a slice of their Pumpkin Cheesecake. Seasonal, so get it while it's hot!  Decent meal. C+",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=40,3.68,3.11,3.11,2.636,3.338
153,Rachelle W.,"Salt Lake City, UT",2,14,11.0,4.0,2016-11-23,"Love their Dirty Martinis as they come with blue cheese stuffed olives. Got their Chicken Picatta as it is one of my favorite Italian dishes. It would've been enough to split, honestly. The only downfall was service. Would've loved another drink, but the waiter didn't even come back till the end to box up the left overs...",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=140,3.64,3.12,3.12,2.8000000000000003,3.3280000000000007
45,Mike H.,"Austin, TX",193,64,189.0,4.0,2016-12-06,"I love this place. I don't even like cheesecake but the food here is awesome. The menu is huge and all the food is great. My favorite appetizers are the Stuffed Mushrooms, Avocado Eggrolls, and the Factory Nachos. I love the pasta, the burgers and the steaks. The milkshakes are delicious as are the lemonades. My wife loves their Oreo cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=40,3.64,3.11,3.11,2.7359999999999998,3.322
101,Nathan S.,"Mesa, AZ",1,14,,1.0,2016-12-16,"Wish I could do negative Stars!!! This establishment was unfriendly and unprofessional to the ""T"". I called on a Monday for a Thursday reservation. I confirmed on Tuesday to confirm address and my party's # of people to attend which was 18! This was a Christmas lunch for my largest client, with the President and VP in attendance. I show up at 11:30 with all 17 guest to find out they had not written down my reservation, the manager remembers discussing with me but could not find where she had written it down..... extremely embarrassing for me, we had to go to Brio(Amazing Restaurant with the best staff amazing food, 10X better than this place) wait another 30 min. I will never take any of my clients to the cheesecake factory again or recommend it to my staff. Thank you for ensuring I nor my clientele to attend your hypocrisy of a restaurant again. Good Day,",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,3.48,3.09,3.09,2.372,3.246
66,Nikki M.,"Riverton, Salt Lake City, UT",39,96,43.0,4.0,2016-12-21,"If you're ok waiting for a table for an hour then this is the place for you! Other than long wait times, the food is amazing and so is the service. Portion sizes are huge and I've never been disappointed with anything. The sweet corn cakes are my favorite as well as the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,3.44,3.09,3.09,2.8000000000000003,3.23
68,Rebecca L.,"American Fork, UT",32,65,38.0,5.0,2016-12-31,"We have only been to this location once. The server we had was amazing! She was very attentive even though she was obviously very busy. My only complaint was the wait at an early dine time and really no place to wait in the cold snowy evening of Utah. The wait area was part of ""to go"" area for cheesecake. The food was wonderful, well prepared, and they have an extensive menu with many choices for the family.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,3.44,3.11,3.11,2.9000000000000004,3.242
114,Maxwell J.,"Salt Lake City, UT",0,4,,3.0,2017-01-01,"Typically a great stop. My wife and I usually get take out and have had fairly good luck with getting the correct items that we ordered. However, there have been times where we didn't get what we asked for. Also, they are sometimes out of bread.. what restaurant runs out of bread? Overall, super yummy, somewhat over priced, and service is meh.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,3.52,3.13,3.13,2.668,3.286
60,Rosalyn P.,"Salt Lake City, UT",23,6,1.0,2.0,2017-01-02,"So... went there to celebrate... the wait was expected. We were seated right next to where the waiters put in the orders.  Problem 1- one waiter smelled like some serious herbbage.  Problem 2- the table felt like it was meant to be pushed together with the couple who sat next to us (spacious table), which made our table way too small for two people. Problem 3- my card wouldn't ""authorize"". It didn't decline. I tried it that morning and later on that evening. So it wasn't my card. They just brushed it off as my problem, when it was their machine. We were lucky we had the cash between us. Tips. Take cash! Their machine might not work, and then you're stuck with a $60 bill for a very greasy meal.  Avacado egg rolls saved you this time.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,3.4,3.11,3.11,2.6320000000000006,3.226
69,Chyryry ..,"American Fork, UT",49,60,130.0,3.0,2017-01-05,"Love the food as always, portions are large and it's always cooked well. This visit, we waited and waited and waited for our food to come out. It's a Wednesday you wouldn't think that it would be like an hour for our food. Anyway, nothing but love for this place!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,3.4,3.11,3.11,2.732,3.226
85,Chase H.,"Draper, UT",10,49,8.0,1.0,2017-01-11,Not so great not sure what all the hype is about? They are always super busy though. Went in had the philly was sub par as the service was. I probably won't return but the place as far as cleanliness and nice looking goes is all there.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=80,3.24,3.09,3.09,2.5960000000000005,3.15
108,Heather H.,"Payson, UT",0,17,,2.0,2017-01-15,Ordered the cheese steak sandwich to go. It was the most horrible cheese steak sandwich I've ever had and the fries were ice cold. $14 for the sandwich I will never go here again. I know they're known for their amazing desserts and they are good but the prices are so outrageous why would you buy them? Costco has an amazing chocolate cake that's just as good as theirs and their caramel cheesecake is only fifteen dollars for the whole thing,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,3.28,3.09,3.09,2.7920000000000007,3.166
148,Sarah B.,"West Jordan, UT",0,4,,2.0,2017-01-16,"Extremely long wait every single time I'm here. It's really disappointing that Cheescake Factory could care less about this problem. If you want to wait at least an hour before being seated, this is the place for you!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=140,3.24,3.09,3.09,2.8880000000000003,3.15
