,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
6,Danielle B.,"McFarland, WI",8,27,6.0,2.0,2017-01-20,"I've wanted to go to a Red Robin for as long as I can remember because the idea of a diner with burgers and shakes was very appealing. I've been here twice now but I was not impressed either time. The food is not gourmet, I don't care what they tell you on the website and in the commercials. It's just not. I could get the same thing at a mom and pop restaurant down the street. I really don't like how crowded, noisy, and uncomfortable this place is every time I've gone. It was literally so loud the second time I went with my boyfriend that we couldn't even talk, hear each other, or enjoy our date. It was a complete waste of money and for two days I regretted going there and spending my hard-earned cash on their overpriced food. Furthermore, I understand that there's a full bar here and everything but the waiters should not be drinking. One of the waiters, who wasn't even mine, came over to my table and started talking in slurred language. To make it worse, she expected me to reply to her despite the fact that I had a huge bite of burger in my mouth. Why do waiters always come over the second after you've taken a huge bite of food? I will never waste my money here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monona,2.48,2.48,2.48,,2.48
15,Zach K.,"Columbus, WI",0,9,4.0,4.0,2017-02-10,"Location is easy to get to right off the belt line. I come in mostly for the Banzai burger with pepper jack cheese and it never disappoints. Bar tenders are friendly, no problems with staff. Parking isn't a problem being next to a supermarket. Bathrooms are respectable as well but only one paper dispenser - pray it doesn't go bad. All in all a good experience. Limitless fries too!",https://www.yelp.com/biz/red-robin-gourmet-burgers-monona,2.6,2.6,2.6,,2.6
24,Pam C.,"Madison, WI",0,16,,2.0,2017-02-10,"We came here for a birthday celebration. I had called earlier in the day and asked about reservations. They told me that they didn't take reservaions, but that they would take my info and work with us when we got there. (Table of 6, so not huge). Arrived. The hostess had never heard of me. Had asked for a booth. Got 1/2 table, 1/2 booth. Sitting about 12 inches from the next table. Menus were gross and sticky. Table was sticky. So noisy you couldn't hear the person across from you. Service was inconsistent. Manager helped out some (thanks). Food was good except for soggy sweet potato fries. Crappy computers on the table take up room and depersonalize the experience. We're,going to order dessert, but it took so long to get the waitress that we stopped for dessert on the way home. All in all, a bust of a birthday celebration. We went home unnerved and with headaches.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monona?start=20,2.56,2.56,2.56,,2.56
20,Mike T.,"Madison, WI",0,18,,4.0,2017-02-20,"Food taste great.  I got the Red Robin burger, the egg makes the burger.  The waitress did a good job bringing out refills and checking up on us.  Bottomless fries are always a good thing.  Only issue was the food took 40 minutes to come out, which we didn't mind.  The manager, Brad came out and apologized and comped us our meal, even though we didn't want to do that.  That's great customer service.  A lot of other restaurants can learn something from this.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monona?start=20,2.6,2.6,2.6,,2.6
19,Elizabeth S.,"Madison, WI",0,7,,2.0,2017-03-02,I used to frequent this location often but after the last few times I have decided I will no longer be doing so. The food is generally consistent but the service is truly lacking. I see the same bartenders often and the initial interaction is always mediocre at best. As soon as I pay my bill any acknowledgement of me being there disappears. I never receive a thank you for coming in and I certainly feel like me being there is a nuisance. The staff always too busy hanging out at the drink well discussing their person lives. I would rather spend my money at a place that makes me feel comfortable and welcome.,https://www.yelp.com/biz/red-robin-gourmet-burgers-monona,2.48,2.48,2.48,,2.48
13,Danny G.,"Middleton, WI",1,76,,1.0,2017-03-23,"Move along folks there's nothing to see here. Gourmet burgers! Shiiiiiiiiiitttttt. I went for lunch and was suprised to find a decent special. A double burger and bottomless fries for $7. It turns out that the flavor is akin to Hardee's or Burger King on a good day.  Yes I was belching that godawful charcoal or whatever it is essence the rest of the day. The atmosphere is ok but the burgers are leagues below Five Guys, MooYah or Culvers. You can get alcoholic bevereges at Red Robin. Come to think of it getting plastered would be the only way I could choke that fake food down.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monona,2.48,2.48,2.48,,2.48
11,Tim C.,"Madison, WI",0,29,1.0,1.0,2017-04-08,"Slow, staff doesn't care. Burgers are not good, the checkout system is a joke. My burger came with three fries and the waitress didn't even ask if we wanted more, so much for the only gimmick they got. Won't go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monona,2.4,2.4,2.4,,2.4
9,Hannah L.,"Stoughton, WI",0,2,1.0,1.0,2017-05-16,"We went to this location for dinner tonight, we had food and we're treated well by the servers. I left a good review on our receipt for the woman who helped us. Upon leaving the dining room and next to the bar I slipped and fell to the ground hurting my hand and knee. The floor was obviously wet, but there was no wet floor sign to be seen. Never did an employee ask if I was okay or even acknowledge that I fell. When I got up I made eye contact with the man with a mustache who was in charge of the bar. He did not attempt to ask if I was okay. That experience has left me not wanting to visit this location. The food we had was great and the service when eating was good. But if the staff is so oblivious to their surroundings I don't want to go back to this location. I hope management sees this review and invests in a wet floor sign!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-monona,2.36,2.36,2.36,,2.36
12,Vicki A.,"Madison, WI",3,19,2.0,5.0,2017-08-07,"Picked up a burger to go so I could get home and watch The Bachelor.  When presented with my order, Sam the bartender gave me an extra cup of fries to eat in the car on the way home!!!  5 stars for that!!!!  Got the Chophouse....was worried the steaksauce would be over-powering, and wasn't (I don't like steak sauce)  Stayed hot in new packaging and very tasty.  But the cup of fries was awesome!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-monona,2.36,2.36,2.36,,2.36
1,Sarah R.,"Monroe, WI",40,77,26.0,5.0,2017-09-02,"Absolutely love the new 'pay and skedaddle' option with the ziosk bill/tipper/credit card scanner. Super user friendly and so much better than waiting for a paper bill. Our server was extremely friendly, courteous, and attentive. Their mixed drinks are always great. Had the pina colada today and downed it..yummmm. I had the bacon cheeseburger but in a lettuce wrap and subbed broccoli for the fries. My burger was cooked perfectly, juicy and flavorful. Only complaint was the less-than-stellar bacon. Better off without bacon. Husband said the same about his pig out burger. Burger itself was perfect but not the bacon. The sweet potato fries he ordered tasted like they'd been double fried In old oil. No good. My broccoli was much better. So hit and miss but had to give 5*s because the burger patties were just so darn good and service was amazing",https://www.yelp.com/biz/red-robin-gourmet-burgers-monona,2.52,2.52,2.52,,2.52
3,Samantha T.,"Middleton, WI",61,56,39.0,2.0,2017-10-09,I went to RR for the first time in almost 10 years this past weekend and wasn't impressed at all. The staff / manager were friendly and attentive. The food was mediocre. There's nothing that really stood out to make me want to return again. The salsa/guacamole/chips appetizer was $7 and was a ridiculously tiny serving for a small group. My grilled chicken sandwich was drier than the Sahara desert. It'll probably be another 10 years before I go back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-monona,2.52,2.52,2.52,,2.52
0,Andrew R.,"Monroe, WI",10,4,2.0,5.0,2017-10-10,"Fast service, tavern burger is a great deal on Tuesday along with happy hour 'till six....why not?!",https://www.yelp.com/biz/red-robin-gourmet-burgers-monona,2.6,2.6,2.6,,2.6
7,Zach G.,"Madison, WI",3,3,,1.0,2017-10-20,"Food was good and was served in a reasonable amount of time. Staff was mostly attentive and pricing reasonable. Only one real problem but enough to very much upset my wife and I to the point of not coming back. Managerial figure Brandon was off-putting when spoken to, made my wife very comfortable and was somewhat rude to us when asking pretty simple questions about the menu. My wife insisted that he was acting flirtatious and creepy towards her on her way to the bathroom which is incredibly inappropriate and disgusting behavior and if she had told me immediately I would have absolutely reacted pretty aggressively. I don't want to blame the food, waitstaff, chefs, etc for our very negative experience but we will not be coming back as long as my wife feels so uncomfortable with the kind of leadership present in this restaurant. It would be bad enough to have any given staff member treat a young woman this way but for management to be acting so foul and inappropriate is beyond unacceptable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monona,2.56,2.56,2.56,,2.56
5,Cole B.,"Monona, WI",101,1,,1.0,2018-01-08,"If I could do a negative review for here I would. Last two times I've been to this place, both nearly a year apart, was absolutely terrible service. This time I Got seated at 6:35, didn't see our waiter till waiter until around 650, after we had to ask someone why we hadn't even had our drink order taken yet. When he finally got here, we placed our drink and food knowing that we were probably in for a long night of waiting. Turned out to be right. Another 15 minutes and asking another waiter where our drinks were and getting a ""I'm not your waiter"" and walking off response from another employee our drinks finally showed up. Fast forward another 25 minutes, our food finally arrives, not hot, definitely felt like it had been siting awhile. Oh. And all of this is a Monday night when the building is well under half full. This use to be our favorite place to take the kids for birthdays. Boy has it become a frustration factory. Don't go here. Go across the parking lot and go to B-Dubs.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monona,2.48,2.48,2.48,,2.48
2,Jacob J.,"Madison, WI",9,5,,2.0,2018-01-09,"This was a hard review to write. Red Robin was a strange experience from the point I walked in the door to the point I walked out of it. Objectively speaking this is neither bad nor good. But what pushed me to the edge was not the food or the customer experience, but the value of what you're paying for. The food was good and the waitress I had was very pleasant, but the strange part was the portions and pricing comparison. The food you get and the price you pay don't add up whatsoever. A burger and fries alone could be $15.99 like what mine was. If they were going to rob me I'd prefer they do it at gun point. The burger I received was VERY small and the only thing that remotely satisfied me in the end was the endless fries. But I can speak for a lot of people when I say most people don't go to Red Robin for fries. Overall, pleasant experience just not worth the value. Slapping the word ""gourmet"" on it doesn't justify paying that price. If it doesn't bother you, then by all means eat there. But overall, I don't recommend Red Robin to anyone.",https://www.yelp.com/biz/red-robin-gourmet-burgers-monona,2.52,2.52,2.52,,2.52
