,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
155,Jeff C.,"Bakersfield, CA",0,5,5.0,1.0,2015-08-16,If you need help going to the bathroom this is the place for you. Endless appetizers means an endless nigh of multiple trips to the toilet to express yourself. Enjoy,https://www.yelp.com/biz/tgi-fridays-ontario?start=180,2.72,2.56,2.56,2.148,2.624
120,Alex C.,"Riverside, CA",1,24,19.0,4.0,2015-08-22,"Good late night dinner experience, and food didn't take long. There is a big  menu to choose from. Our favorite part was the 2 for $20 option and the huge section of drinks. My girlsfriends favorite midnight snack was the mac n cheese. Place is kinda of hidden but makes it easier to get seated right away.",https://www.yelp.com/biz/tgi-fridays-ontario?start=140,2.76,2.59,2.59,2.448,2.6579999999999995
222,Linda F.,"Victorville, CA",0,21,2.0,4.0,2015-08-24,Went there over the weekend and tried the steak and lobster meal and it was really good. The only downfall was that the side dishes were small portioned.,https://www.yelp.com/biz/tgi-fridays-ontario?start=200,2.8,2.6,2.6,2.352,2.68
220,Adam R.,"Upland, CA",0,8,,1.0,2015-09-12,"Food was okay not really the issue though my chicken was over cooked. Yet the ambience and staff was really a weird issue. The greeters look like Wednesday Addams, and the servers looked like they all came from a Neckromantix concert(psychobilly band) in all black and zombie like makeup and slick hair. I was hoping for a fun night out and enjoying some drinks and dinner but I spent most of the time weirded out and looking around. The restaurant looked run down and even my menu was falling apart. It was a haunted house of a place. The entire wait staff just seem to be hanging out. Our server and few others seem to be really active and hustling but most of the staff was just standing around talking. There's just so many nicer restaurant options nearby and especially for a Saturday night that it's better to choose else where then here for drinks or dinner.",https://www.yelp.com/biz/tgi-fridays-ontario?start=200,2.64,2.56,2.56,1.956,2.592
84,Louie B.,"Covina, CA",1,22,3.0,4.0,2015-09-21,"Let me just say that if you are more concerned about what servers are wearing and the shade of their makeup than the food and ambiance, you should not step into a TGIF in the first place. If you're worrried about the servers' eyeshadow, there's other places for that. This is Fridays, where the drinks are stiff, servers are friendly, and the food is good. Not great, but it beats cooking over a hot stove, especially since it's been so hot recently. I'm a fan. Katie is an amazing server. Overall, we were very happy with our service and we can't wait to go back!",https://www.yelp.com/biz/tgi-fridays-ontario?start=120,2.64,2.57,2.57,2.256,2.598
80,Kyle D.,"Norco, CA",4,44,9.0,3.0,2015-09-27,I got the endless appetizers and the came out luke warm and the potato skins were horrible but the waitress was super sweet,https://www.yelp.com/biz/tgi-fridays-ontario?start=120,2.56,2.59,2.59,2.0600000000000005,2.5780000000000003
99,Natalie V.,"Rialto, CA",70,5,,5.0,2015-10-06,"I always have an awsome time at TGI FRIDAYS weather its the bar or dining area. My favorite locations are Centre Lake Dr in Ontario, Corona, and Rancho Cucamonga by Victoria Gardens. I basically live there lol Staff is always on point and lets talk about the food. Cajun shrimp pasta is delicious thats my usual. My husband always gets rib eye steak and lobster. Endless apps for only $12 and happy hour on sundays all day! ultimate margaritas are the best.",https://www.yelp.com/biz/tgi-fridays-ontario?start=120,2.72,2.59,2.59,2.196,2.6420000000000003
93,LaShaunda R.,"Rancho Cucamonga, CA",143,19,,4.0,2015-10-20,I use to work here and prefer to go to this one than the mall. I must say that Jeff was a better manager but I'm sure things will run smoother at some point. I did notice that the portions of the food are smaller which is disappointing because the price is the same.,https://www.yelp.com/biz/tgi-fridays-ontario?start=120,2.68,2.6,2.6,1.968,2.632
144,Amanda R.,"Upland, CA",0,12,3.0,5.0,2015-10-23,The food here is above average compared to other Fridays but the main reason we come here is Chris the bartender is awesome!! Friendly and good service!!,https://www.yelp.com/biz/tgi-fridays-ontario?start=180,2.84,2.62,2.62,1.9720000000000002,2.708
203,Michael T.,"Riverside, CA",159,99,442.0,4.0,2015-10-24,"Came here before going to an Ontario Reign hockey game (not my choice) but was still apprehensive thanks to the mostly brutal reviews. To my surprise, it was actually a good experience. When I came in, it wasn't terribly crowded so I was able to seated quickly before the rest of the party arrived. I then ordered a beer. I was surprised to find that Friday's doesn't have very many options for craft beer. Lagunitas IPA was the closest they had (Lagunitas is no longer considered a craft beer because they are 50% owned by Heineken but that's a technicality I guess. Lol) so that was a bit disappointing. Once the rest of the party got there our orders were taken and food & drinks were served quickly. Our waitress was the only one in our section but she was more than up to the task. I ordered the California Club and it was really tasty. Stacked high with meat & the bread was moist. I'd dee get this again. Everyone else was very satisfied so overall it was a win. This is kind of a strange location for a restaurant (it's kind of out of the way in an industrial park) so it's not a spot I'd frequent but I'm pleased with my experience there.",https://www.yelp.com/biz/tgi-fridays-ontario?start=160,2.8,2.64,2.64,1.7440000000000002,2.704
81,AYRON T.,"Fontana, CA",7,7,6.0,4.0,2015-10-29,"Love it here great happy hour 7 days a week and all day Sunday friendly staff with ratchet customers, I love it",https://www.yelp.com/biz/tgi-fridays-ontario?start=120,2.92,2.65,2.65,1.6480000000000001,2.758
106,Em A.,"Buffalo, NY",43,114,39.0,1.0,2015-11-16,"I went in to this with low expectations, it's a TGI Friday but all I wanted was a little dinner and some drinks.  My expectations clearly weren't low enough. Pecan crusted chicken salad; Is there dressing on there?  I have no idea. The chicken was completely tasteless and as dry as death valley. sinking lower... New England Clam Chowder; AKA - onion soup.  I'm pretty sure everything in the white paste mixture was onion.   Even the big chunks that you figure will end up being potato, nope more onion. The bartender was polite and attentive.  So there's the 1 star.",https://www.yelp.com/biz/tgi-fridays-ontario?start=80,2.76,2.64,2.64,1.252,2.688
133,Scott V.,"Ontario, CA",2,2,,1.0,2015-11-25,Service like mentioned by the others not up to par. I think they try to memorize your whole order and end up making 50 trips for something you have to repeat yourself over and over and by the time they bring it your food is cold. (creamer for your coffee and sides of dressing) Food was ok. Just be ready to repeat yourself over and over and not feel bad about it.,https://www.yelp.com/biz/tgi-fridays-ontario?start=140,2.76,2.64,2.64,1.3480000000000003,2.688
69,Adrian G.,"Rancho Cucamonga, CA",0,11,,5.0,2016-01-08,"Best experience I've had at any restaurant in a while. I've been to this location before and it's been okay, but today it was great.   We went here to celebrate my birthday and our waiter Luis was Great. I'll keep this short, Luis was the sh#t! He did everything he could to provide great service, from continously feel drinks, bring condiments needed, took our appetizer order over and over, and just basically took care of us and made us feel like we were his priority.. I kind of observed how he was at other tables and seen that he was just as good as he was to us as he was to all his other tables.   If management reads this, I'd like them to know they have a very good employee. & also want to say when we left the restaurant everybody from my dad, son and I left talking about how great the service that Luis provided us was.. Thanks Luis!!",https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.88,2.68,2.68,1.7480000000000002,2.7600000000000002
64,William E.,"Los Angeles, CA",0,1,,2.0,2016-01-11,Martini's suck...you pay for two ounce and there is probably less thn  an ounce in the drink. Watery shit..... don't order!,https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.8,2.67,2.67,1.384,2.7219999999999995
217,Jen B.,"Rancho Cucamonga, CA",0,3,,1.0,2016-01-30,Fish was terrible! Waited 35 minutes to get food and the Maui was burnt. Service was great but the food was terrible. Not coming back.,https://www.yelp.com/biz/tgi-fridays-ontario?start=160,2.68,2.66,2.66,1.3480000000000003,2.668
82,Val V.,"Rowland Heights, CA",11,8,1.0,5.0,2016-02-04,Came to have a dinner with the family tonight and had 5 star service from Cesar! He was very attentive and went above and beyond on making our dinner awesome all the way till the end when he even held the door for us.,https://www.yelp.com/biz/tgi-fridays-ontario?start=120,2.84,2.7,2.7,1.7800000000000002,2.7560000000000002
62,Veronica G.,"Ontario, CA",11,47,1.0,2.0,2016-02-10,This Fridays sucks . Its dead as hell yet their services always slow! servers are dry. they charge for sauce?? wtf. Plus Fridays took off their 2 for 20. now your paying full prices for bad services and meh food! no thank you.,https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.88,2.71,2.71,1.384,2.7779999999999996
78,Ereina R.,"Ontario, CA",112,4,2.0,1.0,2016-03-05,"Bad service, my son had the flu an wanted a good meal after being sick....it took them 1 hr to get our food to us, the waiter was slow, he took 30 min just to get us our appetizer, ill never go there again.",https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.84,2.67,2.67,1.252,2.7379999999999995
68,Trina Richard C.,"Pomona, CA",28,5,,1.0,2016-03-05,I would not even give this place one star if I could. This was the longest I ever waited in my life to be seated. There was plenty of open seats and they still made us wait. Then when we finally got seated it took another 40min just to get our food. You would think the food would have at least taste good. Well think again it was horrible. We got there at 7 and left at 9. That is how long it took to get seated get food and wait for a check. I would never go back to this location again. I've been to way more packed and busy restaurants and never has such a worst experience with such bad tasting food. NOTE: to anyone reading do not go to this location.,https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.84,2.65,2.65,1.252,2.726
86,Jay P.,"Ontario, CA",1,14,1.0,1.0,2016-03-08,"Gross!! That's about all I can say about this place. Fire the Chef or whoever made the recipe cause this was some of the nastiest food ever. I actually felt it in my stomach all night, woke up and puked it up.  The service was descent, and they did give us a discount because of the nasty food but really no excuse for a resteraunt of this type. To pin point the grossness,  the potato wedges were the nastiest thing i have ever eaten. Seriously!!! This was my first time eating at this place and it will for sure be my last.",https://www.yelp.com/biz/tgi-fridays-ontario?start=120,2.8,2.65,2.65,1.3480000000000003,2.71
71,David C.,"San Bernardino, CA",173,4,,1.0,2016-03-16,"We got there at 4:30 to let them know we had a party of 18 and would like to be seated by 6 if possible, we did not sit down at the table until 6:55, we did not get drinks until 7:35 and we did not get our food until 8:04. I couldn't not believe how horrible the ball was dropped in the kitchen, the server had a great attitude go.",https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.76,2.65,2.65,1.4440000000000002,2.694
223,George M.,"Orange, CA",0,7,1.0,1.0,2016-03-22,"I arrived for dinner this evening just to have a bad experience. My server did not actively listen to my order. I asked for drums and received all flats. I asked for buffalo sauce and received jack daniels sauce. I ordered a shrimp and chicken Cajun pasta with extra chicken. I received the pasta with 2 shrimps and less chicken than I normally receive. As a frequent guest, this service was far beneath good. The server may have been new but could not handle the volume although it was slow. When I contacted the manager to provide my feedback, I was immediately interrupted and was not able to provide my account of the incident. I was informed that the manager would call me back however it's about an hour later and no call. To add to my dissatisfaction, my friend asked me to place a order for him in hopes it would be ready since his commute was approximately 45 mins to the restaurant. Upon his arrival, he was informed that the order was not placed and it would be additional wait time.  The manager said the order was placed in correctly by me however my friend was on the phone when I placed the order. The audacity of the manager to tell my friend that I placed the order wrong. In an effort to rectify the lack of responsiveness , she informed my friend that he can half price for the mistake. After his articulation of his dissatisfaction, the Manger then considered to take care of the order. At the end of the day, there were layers of service issues including the responsiveness from the manager. I'm not coming back.",https://www.yelp.com/biz/tgi-fridays-ontario?start=200,2.6,2.62,2.62,1.5400000000000003,2.612
199,Oscar Q.,"Ontario, CA",0,30,2.0,1.0,2016-04-02,"Horrible service!! They were not crowded.  We went out for drinks at another spot before coming to TGIF because we were hungry. We ordered at the bar: drinks & a french dip. Bartender Chris never checked on us after we first ordered. After 50 minutes of waiting we told him just to cancel the French Dip and asked for our check. He didn't explain or  apologize for why it was took so long. When he brought the check he gave us a ""free appetizer"" card for our troubles. We left it with our receipt because we won't be going back. The other bartender was pissed at a waitress for a wine mix up was cussing about it before he punched the wall.",https://www.yelp.com/biz/tgi-fridays-ontario?start=160,2.52,2.61,2.61,1.6680000000000001,2.574
118,Darla D.,"San Dimas, CA",167,888,686.0,2.0,2016-04-02,"This seriously was just ok. We were a bit of a large group. Roughly 18 of us. Decent location and friendly servers, but unfortunately either had to much on her mind or really couldn't handle a large crowd. Got more than three peoples orders wrong. Never came back to check on refills. We had to call her back over to our table several times to ask for what we needed. So yeah ... Other than that, parking was deent and bathrooms were clean ...",https://www.yelp.com/biz/tgi-fridays-ontario?start=80,2.56,2.58,2.58,1.8,2.572
77,Richard V.,"West Covina, CA",1,12,2.0,1.0,2016-04-05,It's a Tuesday and takes 20 mins for your entree to come and 10 fucken mins for your beer to come . Ain't no one hear !  Place is Wack,https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.56,2.58,2.58,1.6680000000000001,2.572
75,Vera R.,"Ontario, CA",0,7,,1.0,2016-04-10,"Where do I start? Ate lunch there today. Terrible slow service. Cold burger, horrid fries. Filthy women's restroom. Dining area very dirty.  Why were we asked if everyone in our party was over 21 before seating us in an area near the bar, only to have them seat a family with very loud toddlers next to us 10 minutes later? Never going back!",https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.44,2.55,2.55,1.7960000000000003,2.5060000000000002
73,Monica S.,"Ontario, CA",29,2,3.0,1.0,2016-04-14,"We do not recommend you dine at this TGIF restaurant...we ordered Dragonfire Chicken on the lunch special and the broccoli stems had mold. We let our server know and showed him the broccoli and he then took it to the kitchen manager. Kitchen manager came out to apologize and dismissed our complaint excusing that all broccoli stems have  black dots in the stems and that mold grows outside the broccoli  flowerettes, i explained mold geows from inside  out......",https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.32,2.54,2.54,1.8280000000000003,2.452
72,Nes T.,"Jurupa Valley, CA",0,4,1.0,1.0,2016-04-14,Bartender got my drink wrong twice!!! I ordered appetizers and didn't get them til 45 mins to an hour after I ordered them. The sad part I dined by myself and still the order was too much for them to handle. Smh. I love Fridays this place just a dump.,https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.32,2.52,2.52,1.8280000000000003,2.44
61,Justine L.,"Moreno Valley, CA",1,4,,1.0,2016-04-14,"I work in the guest service industry, so writing the review means a lot. I am currently sitting inside, at our table at the moment. Before I write anything, understand that the food was just ""okay"". It may have been satisfying considering how hungry we were, that's besides the fact. Not just mine, but the company I came with as well. Overcooked and lukewarm. Service? Very slow and seemed as if our party was unimportant and not a priority. Other guests in the restaurant seemed very irritable and aggregated, as well. Employees were standing around and not being attentive. I would give an opinion for our server, but she never gave us her name. Anyway, she was okay - not great, however. There were no silverware until other guests at another table acknowledged it.  Anyway, that's all I will say. Hope this place gets it together.",https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.2,2.5,2.5,1.7960000000000003,2.38
66,John K.,"Riverside, CA",21,5,,1.0,2016-04-29,Waited for our lunch for 29 min. My team and I were very disappointed. Poor service and couldn't get my meal right. No avocado means no avocado.,https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.12,2.46,2.46,1.8280000000000003,2.324
107,Peter C.,"Ontario, CA",77,8,4.0,1.0,2016-05-01,"We came back after 7 months in hopes things would be better. Sadly, nothing has changed. The food is still not served hot and service was extremely slow this time. Avoid this location at all cost. Drive the extra 10 minutes to Victoria Gardens which seems to have better reviews.",https://www.yelp.com/biz/tgi-fridays-ontario?start=80,1.96,2.46,2.46,1.8280000000000003,2.26
112,Matt G.,"Walnut, CA",38,115,57.0,1.0,2016-05-08,This is by far the worst TGIF! 15 mins before we even saw the waitress. It wasn't even busy. We ending getting the AYCE apps and they were awful. The apps were cold and had no flavor and a little on the greasy side. The mix drinks were no correct. They were over powering. Something you don't expect when its a simple mix drink. I'm not a fan. I don't think I will be returning any time soon.,https://www.yelp.com/biz/tgi-fridays-ontario?start=80,1.84,2.46,2.46,1.8280000000000003,2.212
111,Danielle J.,"Moreno Valley, CA",0,18,4.0,1.0,2016-05-24,"I'm really disappointed in this location. After being seated, we browsed the menu for a while but noticed nobody seemed to be remotely interested in taking our orders. Not even a bus boy came to offer us water at least. We waited an additional 10 minutes and saw two other parties be seated on either side of us and receive service right away. We pushed the ""call server"" button on the table kiosk and the red light flashed vigorously as ALL of the servers just walked laps around our table. Talk about annoying, especially when you're starving and there's no reason to be ignored. We ended up leaving without even being noticed bc that's how unimportant we were to this establishment. Needless to say, I won't ever come back and they've put a bad taste in my mouth about Friday's in general. If you're looking for good service and a worthwhile dining experience...RUN!!!!",https://www.yelp.com/biz/tgi-fridays-ontario?start=80,1.68,2.46,2.46,1.8280000000000003,2.148
104,Toni M.,"Whittier, CA",37,12,10.0,1.0,2016-05-29,"DO NOT COME HERE! I had my college graduation today and this was the only place to come to..,apparently 1.5 hours is not long enough to make a hamburger.",https://www.yelp.com/biz/tgi-fridays-ontario?start=80,1.56,2.46,2.46,1.8600000000000003,2.1
143,Kristopher D.,"Ontario, CA",0,12,6.0,1.0,2016-06-07,"food comes out good, but it is not worth the wait. ignoring our table and not checking up will definitely get you a bad review... step up your service here.",https://www.yelp.com/biz/tgi-fridays-ontario?start=180,1.44,2.46,2.46,1.8920000000000003,2.052
45,Bill W.,"Fullerton, CA",30,335,194.0,4.0,2016-06-14,"TGIF Ontario  This one has been here awhile but is well run.   Today I experienced some of the best service I have ever received at any restaurant, including TGIF's.   The waitress's were on it and helping each other out. The kind of service I hope to receive.  Food was great too!  I got the lunch special. For what you get, a good value.",https://www.yelp.com/biz/tgi-fridays-ontario?start=60,1.56,2.47,2.47,2.192,2.1060000000000003
95,Fernando S.,"Fontana, CA",0,4,,1.0,2016-07-02,"I went to this tgif and my server ""Luis"" was the WORST. He ignored my group while the restaurant wasn't busy. We saw him chatting and hanging with other servers. He made my experience here very bad, if I could put zero stars I would. My girlfriend was very upset by the time we paid. Did not leave a tip. Will not be coming to this location again.",https://www.yelp.com/biz/tgi-fridays-ontario?start=120,1.56,2.47,2.47,1.7960000000000003,2.1060000000000003
170,Ash B.,"Bel Air, MD",37,50,211.0,3.0,2016-07-06,"It's really hard to give any Fridays more than 3 stars because of the food.  I had the All American Stacked burger, presentation was pretty much fridays style, however the  ONION-BACON JAM made the entire burger, nom nom...and the fries were good and crispy. Typical beer list doesn't seem to change but with the seasons. So I can always rely on a refreshing pint of Stella And Chris, way to be the champ and pull the morning shift. Team player lol....and thanks for making sure my glass wasn't empty....3 STARS FOR CHRIS",https://www.yelp.com/biz/tgi-fridays-ontario?start=40,1.48,2.47,2.47,2.0280000000000005,2.0740000000000003
85,Mimi Y.,"Ontario, CA",0,15,,4.0,2016-07-09,"The manager contacted us and we got a gift certificate for the former service. When we went back, everyone gave us great customer service and we have been going back on a regular, sounds like they really care and took care of the problem",https://www.yelp.com/biz/tgi-fridays-ontario?start=120,1.56,2.5,2.5,2.192,2.124
173,Ashley H.,"Highland, CA",162,46,15.0,2.0,2016-07-24,"I know it's not surprising to give Friday's a bad review, but the only reason I came this night was to redeem a coupon I had bought from a youth organization in the community.  Came here on a Sunday night around 7:00. Ordered a draft beer, a well drink, French onion soup, pot stickers, 2 Cobb salads. Waiter was Sean.  First problem was no silverware, no waters. Ordered our drinks and he didn't remember I asked for lemon. Had to ask again.  The apps were fine but the waitress who brought them did not bring small plates or napkins or the silverware we never had. Sean was nowhere to be found. The girl took off.  Waited forever for the Cobb salads. Sean was gone for most of the time. In fact, he was gone most of our visit. He noticed at one point that we had been waiting for the Salads for a long time and said he'd go check on them.  When he brought the salads, they had no blue cheese crumbles. Wanted to alert him of this. He was gone. Even used the ""call server"" button on the little ziosk thing. Gave up and ate them anyway. Waited forever for him to return with the check. He even commented that he noticed we had been waiting ""for a few minutes"". He smelled like cigarettes this time. Guess he had a break.  He was nice enough but just not attentive enough. Wouldn't go back.",https://www.yelp.com/biz/tgi-fridays-ontario?start=40,1.6,2.48,2.48,1.8960000000000001,2.128
174,Kellie S.,"Claremont, CA",40,23,24.0,2.0,2016-07-24,"The service was fair but it took a really long time to get our order. I could understand if they were busy but they weren't. I realize that my friends and I are no longer the target demographic, but I would expect it to take less than the 40 minutes it took for our order to get to our table. We didn't have a large order and we didn't make any changes to the items other than no egg on my salad. The salad was just eh, it wasn't bad but it wasn't outstanding either. I probably won't be returning to this location and I would rethink visiting any other locations in the future. Also the bathroom was disgusting!",https://www.yelp.com/biz/tgi-fridays-ontario?start=40,1.48,2.45,2.45,1.8960000000000001,2.0620000000000003
114,Donna M.,"Fontana, CA",34,4,,1.0,2016-07-27,"My cousins and I met for dinner here last night. What a mistake! It took an hour to get our 3 meals, iced tea came out after the meal. Food was cold, fish sandwich was missing the balsamic glaze, macaroni and cheese was forgotten. When macaroni was brought it was just thrown together, not even toasted, white soft bread crumbs on top. Gross! Chicken was like cardboard, the list goes on....... Service was horrible and the restaurant wasn't even busy. I will not return to this place ever again! Horrible all the way around! And the restrooms were filthy with no toilet paper in all but one stall.",https://www.yelp.com/biz/tgi-fridays-ontario?start=80,1.44,2.45,2.45,1.7960000000000003,2.0460000000000003
172,Ana Liz L.,"Los Angeles, CA",100,42,55.0,4.0,2016-08-08,"Sat night at tgif was fun. Drinks were good pur server was awesome, Jen thank you. She was attentive as well as fun.",https://www.yelp.com/biz/tgi-fridays-ontario?start=40,1.56,2.44,2.44,2.2239999999999998,2.088
110,Pat C.,"Sun City, CA",0,11,,1.0,2016-08-08,Our server forgot drink orders and utensils. We ordered an appetizer plate and the mozzarella sticks snapped in half - They should be warm and gooey! My wife ordered a bar drink and it came with so little alcohol in it she ordered an extra shot. The restaurant apparently has a policy where you can't have a shot until you finish your first drink. We've been here before late at night and sat at the bar where we had great service and decent food. Our experience in the dining room was dismal.,https://www.yelp.com/biz/tgi-fridays-ontario?start=80,1.56,2.43,2.43,1.8920000000000003,2.0820000000000003
171,Eliana Z.,"Ontario, CA",0,17,9.0,4.0,2016-09-01,"I come here for the drinks (Bloody Mary) and the appetizers. I love the pepper jalapeño hot wings the best ever!!! As well as the spinach dip, and the Bloody Mary. I really do not order meals because they have screwed up my orders more then once. I also have notice the later you go the better the food is. When I come in at two the food is not good in my opinion. If I show up at six in the other hand food is awesome. The costumer service can get better but over all it's a good restaurant.",https://www.yelp.com/biz/tgi-fridays-ontario?start=40,1.68,2.43,2.43,2.128,2.1300000000000003
38,Tish W.,"Moreno Valley, CA",17,136,194.0,4.0,2016-09-08,"On our way home from L.A.X stopped at this location. I haven't had TGI Fridays in years. Must say it was good. We were there about 2:45 so the restaurant was empty.(thank heavens we missed the lunch rush) it took a minute for us to be seated. This would be my only negative from our lunch. They had no one at the  door to fret you.  My mom had the planked smoked ahi and I had the jack Daniels chicken sandwich. Excellent choices. My mom couldn't stop saying mmmmm. It was so good she used the plank to make sure she got all the last bit of fish and rice. My chicken sandwich was delicious. How can you go wrong with a Jack Daniels sauce.  Our server Alexa was very attentive and super quick. She checked on us frequently even though my mother gave her a hard time about the table kiosk, and asked way to many questions. Sorry Alexa. All I all great place for a quick informal lunch/dinner. Glad we decided to eat here.",https://www.yelp.com/biz/tgi-fridays-ontario?start=20,1.8,2.42,2.42,2.16,2.172
100,Daniel I.,"San Diego, CA",37,4,,5.0,2016-09-15,"Food was excellent and service was exceptional.  Server, host and management team are very courteous and professional. Manager went out of his way to mail me home a pair of sunglasses I left there and live too far to come back. Will return to this location when in the area",https://www.yelp.com/biz/tgi-fridays-ontario?start=80,1.96,2.43,2.43,2.2600000000000002,2.2420000000000004
24,Paul P.,"Fontana, CA",10,154,369.0,2.0,2016-09-29,"First of all no one to meet you at the door. Second the service horrible. You see people moving around but no one is going to the tables like they need to be.  They are all having a good time in the kitchen. At first I thought it was just me but, several groups came after us and no one to greet them.  Food was late kept asking for one more plate setting finally had to reach over to another table. Just order the burger because everything else is pretty bland and small don't be fool by the photos Mc n Cheese bad after taste after the $105. Bill best thing leaving. Sorry TGI",https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.0,2.43,2.43,1.832,2.2580000000000005
103,Ixtla M.,"Ontario, CA",0,3,,1.0,2016-10-02,"We came to TGIFRIDAYS for my brother's 30th family birthday dinner. We were a party of 11. We waited for 40 minutes to be seated, which was expected because there are no reservations allowed. We waited 23 for a waitress to come to our table and take our drink order, which was not ok...and this was after I had to go ask the host if we had been assigned a server. Then it took us an additional 15 more minutes to get those drinks. But none of the kids got theirs until we got our food. The ribs were terrible and the clam chowder was terrible...but we couldn't eat until we got utensils, which came 10 minutes after our food did. Forget about refills. Then we waited and waited...and waited for the tab. I won't come here again.",https://www.yelp.com/biz/tgi-fridays-ontario?start=80,1.96,2.43,2.43,1.7000000000000002,2.2420000000000004
65,Rebecca P.,"Anchorage, AK",0,5,,5.0,2016-10-04,Had the Dragonfire Chicken which I really enjoyed. My husband had the Bruschetta Chicken Pasts and loved it. We shared the Tennessee Whiskey Cake. It was worth the splurge! The service was fantastic. Will definitely return.,https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.12,2.45,2.45,2.1,2.3180000000000005
55,Victor C.,"Lake Forest, CA",18,5,3.0,1.0,2016-10-07,They suck as a costumer service plus they asked for ID and they dont  take consular ids even when u look older i mean come on plus it says identification but anyways they suck and dumb never coming back again,https://www.yelp.com/biz/tgi-fridays-ontario?start=60,2.12,2.41,2.41,1.6360000000000001,2.2940000000000005
58,Dezirae C.,"San Diego, CA",0,12,3.0,2.0,2016-10-08,"Only thing good about this place were their alcoholic beverages and late night happy hour specials.  The prices were cheap, however, the food quality was less than mediocre.  What do you expect when you are going in late night?  I guess not much. Johnny was our server and he was great until the ending of the experience.  It was around 1am and he told us that they were doing last call for drinks and food.... when they closed at 2am.  Interesting.  I've never been to a place that does last call that early.",https://www.yelp.com/biz/tgi-fridays-ontario?start=60,2.16,2.39,2.39,1.736,2.2980000000000005
54,Aron R.,"Rancho Cucamonga, CA",0,6,,1.0,2016-10-19,"I hated it here, flat out. Service was terrible, including the manager. Just nonstop back talk & sass. We only ordered unlimited appetizers, and it took a solid 30 minutes. Don't come here, it sucks lmaob",https://www.yelp.com/biz/tgi-fridays-ontario?start=60,2.16,2.39,2.39,1.7320000000000002,2.2980000000000005
53,Jim J.,"Las Vegas, NV",1,17,,1.0,2016-10-23,Same old corporate garbage. It doesn't suprise me that Americans think this is real food.,https://www.yelp.com/biz/tgi-fridays-ontario?start=60,2.16,2.37,2.37,1.7320000000000002,2.2860000000000005
51,Melly M.,"La Puente, CA",0,22,18.0,1.0,2016-10-31,"First and last ever coming here  Had a date night with my hubby last Thursday night  As we walked in to the restaurant there was no host at the front , minding you there were customers sitting down waiting to be seat , after 10mins went by I walked up to a server and ask do we just sit our selves . She said no that she'll seat us , to wait another 5-10mins ugh . This restaurant was so empty I don't see how they were busy or couldn't assist us . They only had 2 servers working that night  . The server even said "" we weren't prepared for this big rush"" ... wow!!! What rush?! lol I mean why hire workers that don't know how to do there job , anyways After we got seated we waited about 20mins to even get our drinks , after ordering our food something very simple . It took our server 45'mins to get us our food ! Smh ... the only good thing was my food that I ordered but my hubby food was cold smh .. before I left I had to use the restroom and oh my this restroom was disgusting!! This location should shut down , its sad to see that the yelp reviews is actually true about this restaurant .",https://www.yelp.com/biz/tgi-fridays-ontario?start=60,2.16,2.37,2.37,1.7320000000000002,2.2860000000000005
50,Jam '.,"Hercules, CA",11,27,3.0,1.0,2016-11-29,"Here's a thought - change your hours.  I walk in at 12:20 and was told they did last call at 12:15. Why? No drinks, no food, but the doors open. Super disappointed in the effort. Customer service is not paramount, clearly.",https://www.yelp.com/biz/tgi-fridays-ontario?start=60,2.16,2.35,2.35,1.7320000000000002,2.2740000000000005
47,Laurie B.,"Palm Desert, CA",325,36,55.0,1.0,2016-12-02,The worst clam chowder soup I've ever had.  The Caesar salad was almost as bad....limp.....  maybe should have stuck with bar food.  Looking around at nearby plates I can't say I'll come back to this chain.   McDonalds is looking good now!,https://www.yelp.com/biz/tgi-fridays-ontario?start=60,2.16,2.34,2.34,1.7320000000000002,2.268
113,Lorena G.,"Rancho Cucamonga, CA",4,11,,2.0,2016-12-03,Seriously people why come here. I was there because I had a gift card but I wished I had thrown it away. The service was ok just slow. The food was bland and the restaurant felt dirty and the bathroom waa gross.,https://www.yelp.com/biz/tgi-fridays-ontario?start=80,2.2,2.31,2.31,1.8960000000000001,2.2660000000000005
178,Justine A.,"Wichita, KS",32,149,13.0,2.0,2016-12-05,"For a Saturday night, happy hour, it was practically dead. Nothing was poppin at the bar. The bar has a slightly weird shape, its small and outdated. The bartenders are older and tired. Not much energy going on behind the bar, that's for sure. Drinks aren't bad but there's plenty of room for improvement. Also, I don't like the check being presented without being ask first if I want something else. The bartender was fine up to that point.",https://www.yelp.com/biz/tgi-fridays-ontario?start=40,2.24,2.32,2.32,1.864,2.2880000000000003
