,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
36,Paul C.,"Miami, FL",33,23,35.0,3.0,2015-08-11,We walked out since they told us to sit outside it would be 10 minute wait. We then sit and wait 20 mins. Where we ask the status of our seats they tell us our names aren't even on the list and we now have to wait an additional 45 mins to be seated. POOR SERVICE!!! Update: so I went in after this experience and what can I say this one wasn't any better we stood up front while the staff chatted in the back. There was no one manning the hostess station to seat people. The restaurant was DEAD. Our food comes out in 45 minutes.....again there were all of ten people in the restaurant. It was so dead we could hear the staffs conversations in the kitchen. After waiting 45 minutes for our food  I was about to tell them to cancel our orders but as I approached the kitchen they were finally bringing out our food. When get our food our French fries are cold. Since  the food took forever to come we didn't have time to eat all our food and had to get to go boxes otherwise we would have missed our movie. Please see attached picture of empty hostess station. I'm still waiting on someone from red robin to contact us from the last bad experience. Update to the update: So Jacqueline the manager contacted me and and advised me and my wife to back for a complimentary meal on the house. So we decided to  take her up on her offer. And I must give credit where credit is due. Jacqueline made every effort to make sure we were comfortable and got our food & drinks on time. Her customer service was beyond excellent. Red robin should consider themselves fortunate to have such an attentive manager on their payroll! Thanks Jacqueline we will be coming back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.52,2.52,2.52,2.348,2.52
59,Monica F.,"Pompano Beach, FL",635,94,191.0,4.0,2015-08-15,"This was my first time eating in any Red Robin. The burger (I forgot what it was called but it had BBQ sauce and onion straws) was pretty good. It wasn't too greasy. I also ordered the garlic fries (which are unlimited). The fries were okay, nothing special. If you run out of fries, you can just ask the server for more, and you do not get charged for them. Nobody at my table had to ask for more fries; the server beat us to it. The service was great and very attentive.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=40,2.64,2.64,2.64,2.384,2.64
53,Josette R.,"Fort Lauderdale, FL",164,74,488.0,5.0,2015-09-04,"Instead of fighting traffic we pulled into Broward Mal and chose Red Robin. We were greeted with a warm and friendly smile. We sat in the bar area to watch the football game. The server/bartender was funny, patient and attentive.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=40,2.68,2.68,2.68,2.42,2.68
78,Daniel D.,"Sunrise, FL",0,10,20.0,5.0,2015-09-11,Love Red Robin.  Waiters are so nice. Food comes out fast. Sandwiches are huge. I go with a friend. And we both get different sandwiches and then give each other half. So we can each taste both because there is just so much to choose from.,https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=60,2.84,2.84,2.84,2.388,2.84
73,CalRose E.,"Hollywood, FL",0,45,12.0,5.0,2015-09-15,"Awesome experience at this location.  We usually eat at the Pembroke Pines location but I can't remember having an experience as good as the one at this location.  The server was very attentive,  the food came out fast and we were able to pay our bill at our table  when we were ready using the tablet they have installed at each table. It breaks down the bill and allows you to pay a tip in a few minutes.  Hubby and I loved visiting this location and plan to come back many times to come.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=60,2.88,2.88,2.88,2.2920000000000003,2.88
60,Brenna L.,"La Réorthe, France",31,20,,2.0,2015-09-27,"Horrible experience. My husband and I were excited to go here for the first time last night. We walked in to a full waiting area. I glanced around and saw many open tables. Ugh oh, bad sign. We went up to the hostess desk. She didn't greet us just asked how many barely looking up from tying a balloon to a stick (no idea what that was for, but the rudeness continued). ""There's two of us."" ""Ok 15 mins"" ""Don't you want to take our name?"" She rolled her eyes, sighed, and said, ""I guess!"" And then started fiddling with the iPad in front of her. If we hadn't been starving and excited to try red robin we would have walked out. Another girl appeared and suggested we take a high top at the bar. Sure, fine. Our server was on point, knew the menu and polite. The two stars I gave this review was for the first half of her serving us. We ordered and waiting about 10 minutes for our food which was fine.... Except my cheeseburger was only slightly warm. My husband's was fine. I would have sent it back if our server had ever returned. In the end I just ate half of it and finished my fries. We paid using the table computer as our server still hadn't appeared. She did show up in time to say ""have a good night"" when we were already heading for the door. Won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=60,2.88,2.88,2.88,1.8960000000000001,2.88
51,Scott B.,"Pompano Beach, FL",9,181,100.0,4.0,2015-10-02,"We were quite happy when this location opened as we normally had to visit Pembroke Pines or Fort Meyers for a burger fix.  (Some might remember a Red Robin in Coral Springs in the 90's) The star of the menu are the many burgers offered and specialty burgers from Food channel.   The challenge is remembering you can change buns and sides as desired.   The fries are steakfries and all you can eat but try to order them crisp.   The chicken sandwich and Prine Rib sandwich are nice also.  The kids love the new meatballs with cheese dipping sauce.   They have a very good Reward program available also.  Kids love the frozen ice cream cake desert. Only a couple items that challenge a better rating.  First, they removed the Pub burger with ale soaked onions !!   Second they removed the all you can eat Mac/cheese for kids and went to a small portion.  Finally they removed the French Onion and homemade chips.  So many great offerings that move away to frequently.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=40,3.0,3.0,3.0,2.096,3.0000000000000004
71,Roseann F.,"Pembroke Pines, FL",0,2,,1.0,2015-11-15,Went on a Thursday nite with my husband and 2 year old granddaughter. Place was empty at 5:30pm. with only 2 tables of customers. Took forever for the waitress to take our order and bring our drinks. That should have been a clue of the service! The lettuce on my salad was wilted and the chicken on the stick for the baby was cold. She brought out a small fries after we were done eating and they were ice cold. The waitress was just awful! After asking for the bill she said it is in the automated table computer. She never came back to get the money. We gave it to the hostess as we walked out. The only reason I gave it one star is my husband liked his burger . Will never go back there. Pines location is 100% better.,https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=60,3.0,3.0,3.0,1.7640000000000002,3.0000000000000004
86,Janet L.,"Fort Lauderdale, FL",0,4,,1.0,2015-12-04,"This is my first time ordering from this restaurant, the girls in the office order food, I was only in the mood for Soup, so I asked the girls to order me a chicken tortilla soup, she got the bowl . When I got to the office and she handed me the soup, it felt very light, when I opened the soup, it was half empty, I asked the girl if perhaps she had spilled my soup, she replied no, so After work I came over and demanded my refund, the manager on duty stated he had to give me back gift card, I said NO, I paid cash therefore I want my money back, he went to the back got my money and came and handed it to me. I personally will not go or order from there anymore , its not about the money but I expected a bowl of soup, not half, it showed the person preparing the soup didn't care much about the customer",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=80,2.88,2.88,2.88,1.7640000000000002,2.88
77,Andrea G.,"Pompano Beach, FL",40,4,,1.0,2015-12-04,Service is horrible. Slow is not the word. One hour after being seated all 3 burgers came out cold! First and last visit for us!,https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=60,2.84,2.84,2.84,1.8600000000000003,2.84
57,Adam S.,"Coral Springs, FL",28,121,3.0,2.0,2015-12-17,Place had trash on floor. The waitress was just so so at best. We rarely saw her while we were there in fact she's not the one who brought the food to us. Also they had the pay at the table machine which I can't stand what happened to good old fashion service and having the wait staff do everything for u. The food itself was good and I ordered the burnin love burger which came with a large jalapeño pepper on top which I thought was cute and no I did not try to eat it even tho I like spicy foods I think that would of been to spicy for me.,https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=40,2.84,2.84,2.84,2.088,2.84
66,Rob ..,"Fort Lauderdale, FL",2,13,,2.0,2015-12-29,Stopped by this location after doing a little shopping in the mall. I'm going to chalk this experience up to mismanagement. There was not enough staff on hand to service the customers. My order came out incomplete and the normally fresh burgers were lack luster. I suggest trying another burger spot,https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=60,2.76,2.76,2.76,2.056,2.76
42,Christian D.,"Fort Lauderdale, FL",91,165,215.0,2.0,2016-01-01,"While I never expect 5 star service from fast food, I at least expect 3. This experience started off bad, shouldve taken the cue then to go else where. The hostess did not greet us for about 5 min after we arrived. We watched her chatting with the bartender. When she finally came to greet us, she told us she would have to go find us a table. Funny, because we saw about 10 right in the front. What she then did was go and talk to the bartender some more. She came back to seat us and sat us in the OPPOSITE direction from where she came from ""looking for a table"". Nice, she apparently thinks we are blind and dumb. We sat down and the server was right there, asking us for our drinks. Our order of an iced tea and coke took 10 minutes to bring. We put in our order: a burnin love and a bbq burger, along with a side salad with vinaigrette. 15 min later the side salad came out....with ranch. The server dropped it off and left so fast that I didnt get to ask for the vinaigrette, so I ate the salad with a small amount of the ranch. The food came about 15 minutes after I finished my sad little salad (which apparently cost an extra $4.49 for a handful of lettuce with a sprinkle of cheese and tomato). The food was hot, but it wasn't anything that I would be dying to eat again. The server checked on us 2 more times and dropped off an iced tea to go, for which I was grateful for. Thank heavens you can pay at the kiosk on your table otherwise I fear we wouldve been stuck there another half an hour. The place was not even busy. I say go there ONLY if you have a lot of time to kill and you aren't starving.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=40,2.8,2.8,2.8,2.088,2.8
24,Andy V.,"Fort Lauderdale, FL",937,1412,6952.0,2.0,2016-01-11,"In general I do enjoy Red Robin as I think they have some pretty tasty food. I especially like the fact that when you order a burger you get those unlimited fries. Unlimited fries, you heard me. And the fries are good- always nice and warm and lightly salted- yum. That being said, every experience I've had here has not be great. The service man, the service is just not good. Slow is being kind. I've gone here and from start to finish its taking about 90 minutes to eat. And it's usually on my lunch. Not a fun thing to have to explain to my boss that I'm hanging at Red Robin waiting for my food before I can come back. It's frustrating because during a lunch rush I know places are busy but it shouldn't take that long to get an order through. I've never gone here at dinner time because I kind of feel like the same thing will happen. I don't feel like just sitting there waiting for a refill and waiting for my meal. As much as I love their burgers and that basket of unlimited fries, my time is worth more. Until I know they've sped up their processes I definitely will not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.68,2.68,2.68,2.056,2.68
95,Ashley V.,"Chino Hills, CA",0,7,,1.0,2016-01-23,"I called in my to go order and when I came to pick it up they had not placed the order.  So as I sat waiting for my order another person came to pick up their order.  I watched Samantha realize she had not placed that order either and then placed it and told the customer ""it'll be another 10 minutes because the kitchen was backed up"" (lying) then as three people waited for their take out orders the two bartenders talked loudly to each other about how some one in the back told them to run their own since that's all they will do anyways. Then my order came out missing two things and when I told the lady she literally did nothing.  Im sure it's because the other girl was helping me not her so she'd figured she'd make me wait for the other girl to help me. O the serving days...when you talk shit loudly for customers to hear.  But I guess that's what you get for dining at red robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=80,2.68,2.68,2.68,1.956,2.68
94,Lisa Z.,"Palisades Park, NJ",0,12,3.0,5.0,2016-01-27,OMG.... What juicy burgers and forget about the endless fries!!!! Off the hook service and our food came out hot and just the way we ordered it!!! It takes about 15 minutes for your order to come out... The wait staff kept checking in on us and constantly refiling our drinks... Go Red Robin and we look forward to our next visit for your delicious burgers!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=80,2.72,2.72,2.72,2.2600000000000002,2.72
48,Victoria M.,"Fort Lauderdale, FL",1,10,3.0,5.0,2016-01-27,"Today I am reviewing my preious review about Red Robins. My past experience was horrible but I was invited back to give them another chance. If your looking for great service there ASK FOR JOHN!!!!!!!!!! He was amazing! John is very friendly and super attentive.  I went from giving this place a 2 star to a 5 star because of John.  I'm very big on customer service and he is perfect. The food is always great there in my opinion it's the service that's the problem. If you want great food and even better service make sure John is your waiter.  My fiancé drinks a lot of coke so when we got there he told them to keep the cokes coming. Instead of waiting for my fiancé to keep asking for refills John brought him a pitcher of coke! He made sure that we got everything in a timely matter, it our food was okay, if we needed anything.  I'll definitely will be back to dine there on the days John is there!",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=40,2.8,2.8,2.8,2.356,2.8
67,Tiffany S.,"Fort Lauderdale, FL",0,3,,1.0,2016-01-30,"Do I even have to give a star??? Where do I start, waited for 10 minutes for a waitress then after she acknowledged us she went missing AGAIN before we could even order a drink! Waited an Hour for cold fries, watered down lemonade and uncooked burgers!!!  Had to ask twice for refills. She NEVER came to check and see how we were doing or to bring us a refill on our bottomless fries!!! Waitress stayed sitting at the bar doing who knows what HOWEVER she was very prompt when coming with the check! I ALWAYS leave a tip she got NOTHING! If you are great at customer service and looking for a job I'm sure they are hiring with that sorry service!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=60,2.68,2.68,2.68,1.7960000000000003,2.68
87,Jennifer L.,"Fort Lauderdale, FL",0,10,4.0,2.0,2016-02-13,"The two stars are for the bottomless steak fries and my whiskey river bbq burger being decent even though it was NOT cooked medium!  Service is horrific and made my first experience with them my last!  Friday night, it's 7:30 and the restaurant is 1/2 empty should have sent me running but I had some gift cards burning a hole in my wallet and a burger craving like nobody's business.  Start with a pushy waitress/loyalty program sales rep yapping about loyalty blah blah blah.  Dang let a girl sit down!  Ordered some drinks and a couple of mediocre apps and they did come pretty quick surprisingly but of course after the waiter drops and dips I realize there is no silverware, napkins or plates...Great!  Now it's a flipping ghost town with no one in sight! 10 minutes later after eyef&@$ing the manager at the hostess stand he told the waitress to bring it...I just could go on and on about my experience but you've read all the complaints from everyone else here so apparently things aren't gonna change here anytime soon!!  Too bad so sad!",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=80,2.72,2.72,2.72,2.024,2.72
88,Melissa O.,"Pompano Beach, FL",53,3,1.0,1.0,2016-02-28,Wasn't good to say the least. The hostess and our server was very polite and friendly however took an hour to get our food. Our appetizers were cold and the burgers were mediocre. Two other tables had same issues and one left before their food even came. Was very disappointed and will not be coming back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=80,2.68,2.68,2.68,1.8920000000000003,2.68
58,Shermekia D.,"Fort Lauderdale, FL",158,11,3.0,3.0,2016-03-05,"This place have the most horrible customer service that I cannot even begin to describe. We took my little cousin here for his birthday because he love burgers and this is not a birthday party that he will remember. It was a group of about 14 family members and they gave us one waitress that miss orders, placed food in front of incorrect people in addition to having  an attitude when I asked her to correct things. It took them about two hours to bring the food out some of the family members got soooo frustrated they walked out. They still failed to feed two of the kids. Ask for the manager at least 4 to 5 times the manager was avoiding our table all night therefore I personally walked in the back of the restaurant where they serve the food and waited until I saw the manager. When he came out I approach him and I said sir we have been requesting you all night to take care of our table what is going on? I told him everything that had happened he never once apologize his response was we normally do not take parties this big. I said that is fine, when we entered your facility you should have advised us and we would have taken our money elsewhere. He was like of course not We can't turn you away. I said well if you can't turn us away and you want to do business at least give us the proper service you see us coming in with birthday balloons and gift bags obviously were celebrating something. At that time I was so frustrated with him I asked for the corporate number. He said OK where are you guys tickets, he gave everyone a couple dollars off their meal which I did not think it addressed any of the issues and then stated this is not my store I am the manager for Pembroke pines so if you're down there stop in and will take good care of you. Basically saying he doesn't give a shit about this store or the customers. I'm just here for one night however if you come down to my store to help build my gross margins will take great care of you. This was the worst experience I have ever had in the restaurant if I could I would give it zero stars.  so I wanted to provide an update to my review after writing this review red Robin contacting me in regards to the horrible experience I had at the restaurant. And offered me a redo of my experience. Today me and my kids went to red Robin and they started off on the wrong foot immediately providing me with same waitress from the first experience I immediately requested a replacement waitress. Once the new waitress came to our table she was welcoming and very friendly. She took our orders in the food came out exactly as we ordered it. The one thing that I would have liked her to come and check up on a table to ensure that we had refills with our food. The manager came by twice to just check on us to make sure we was OK which is a complete turnaround from the first experience where I had to request a manager five times. Overall the second experience was not bad but I still cannot give this company a five star rating because of the horrible first experience that will forever stay with me but I do respect the company for reaching out to me to try to make things right thank you red Robin!!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=40,2.64,2.64,2.64,2.0920000000000005,2.64
46,Renee M.,"Fort Lauderdale, FL",2,15,2.0,1.0,2016-03-19,"Where  do I begin?  We went in on a Sunday night to have dinner and they were only fairly busy. We were seated at a two top in the middle of the floor way in the back where it's very dark near the entrance into the kitchen. The location of the table was horrible and I was in the path of the wait staff trying to go in and out of the kitchen constantly I felt the breeze of the people on my back every time they were passing by with trays of food.  We asked to be moved, but were never accommodated.  We ordered burgers and fries and when it arrived, we asked for ketchup and were brought one tiny little Ramekin. I also asked for mayo and I was told that they do not have regular mayonnaise but she would go back there and see what she could do. Really? A burger place that doesn't have mayonnaise? Surely I can't be the only one that eats a burger without mayonnaise. and those bottomless fries?  Yes great.... After you eat the 6 or 7 that they bring you, you have to ask for more, that is, if you can find her, and ask her to bring you more, which we eventually did, with an eye-roll and then she took about 10 minutes to bring us a small batch of some more to share.  So much for bottomless. So much for getting any more ketchup. as for my mayonnaise, she finally emerged with one Ramekin of ""gourmet"" mayonnaise in which she promptly told me there would be a $0.50 charge for it because it's not a regular menu item.  I was apalled, but of course we took it even though I was halfway through my burger at that point.  Drinks refilled once and that was toward the end of the meal. It's very dark, brighter lights are desperately needed.   The wait staff needs to be trained on how to serve more people quicker. In the end, she presented the check and then all of a sudden had loads of time to stand there and robotically recite to us the whole spiel about how to join their frequent diner program and how to go online and register. By that time we were so over the whole place we weren't interested but there was nothing we could do to shut her up. We let her finish and left her materials on the table we paid the bill and left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=40,2.64,2.64,2.64,1.8280000000000003,2.64
56,Daisy C.,"Fort Lauderdale, FL",0,2,,1.0,2016-03-25,If i could give this place no stars i would. I called for the deal of the day and was told to drive out of my way ans come to the restaurant just to ask about the deal. When i got there i was greeted and then told to go ask the bartender for the special. Really?? Let me do your job for you. Awful customer service. I will definitely not be eating here!!!#,https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=40,2.52,2.52,2.52,1.8280000000000003,2.52
20,Chris S.,"North Lauderdale, FL",113,120,445.0,2.0,2016-03-28,"Updated review (10/19/2016): Following my previous review, I was contacted by customer service and they offered me a $25.00 gift certificate. This past weekend (10/15/2016) we were in the neighborhood and since we had the gift card, we decided to give this place another shot for an early lunch before our 1:30 movie. Upon arrival, we were seated promptly, at one of the tables in the bar/lounge area. Our server Lisa was also the bartender, and she did a great job of making us feel welcome. The service experience during this visit was 180 degrees different from our last visit, in a positive way.  Unfortunately, in other ways things didn't go well. One of the items we were interested was the Asian burger on a Ramen Bun - which was on the menu, but apparently sold out and not available any more. This put an immediate damper on our spirits, why wouldn't they note on the menu or better yet, change out the menu, rather than get our hopes up? There was a notation on the menu that this was a limited time item, but it was pretty disappointing. I ordered the Fiery Ghost Tavern Double, which came out missing key ingredients (they left off the fried jalapenos for crying out loud.) She got the Nacho Crunch tavern double - which was missing the cheese sauce, so at this point they're 0/3 with us this visit in the food department. Our server and the manager jumped right on correcting the issues, we got cheese sauce for the Nacho Crunch, as well as some fried jalapenos delivered almost immediately upon request, and manager showed up and offered me a replacement burger. All of this took a bit more time than we'd anticipated but the replacement burger was tasty. To reiterate, our server Lisa, and the manager did a fantastic job. The service was all anyone could ask for. Once the kitchen's mistakes had been rectified, we felt that the food was ""ok"", and while we were happy with the service ultimately the experience did not live up to our expectations. Not sure if this is due to the mall location and the somewhat captive audience this represents or if this is a thing with this chain. Overall, we have decided that there are too many places that we'd rather spend our money to return here. Original rating stands as-is. ******* Quick Review: Food good but not amazing (and over-priced). Service lackluster to poor, just barely better than cafeteria ambiance. Rated two stars because the food was adequate. We arrived and found the host stand deserted. An employee who was just arriving came in the front door and ignored us for a minute before realizing that no host was coming to seat us. She never acknowledged us, but to her credit she did find someone to help us.  On the way to the table, our hostess had to change plans three times, because the restaurant was a shambles of uncleaned and unbussed tables. We ended up at a poorly-lit two top in the back adjacent to the kitchen...and the restrooms. We were left with the assurance that our server would be with us shortly - but five minutes passed without so much as eye contact from any of the staff before we saw anyone, and that was the woman who seated us. She apologized for the delay and took our beverage order - and promptly brought us the drinks. After another five minute wait, our server finally arrived. It was at this point that I realized we had problems... the table next to ours was leaving because they'd been sat and ignored. Our server left us to get the manager to speak with them and then when she reappeared she proceeded to show she had no idea how to do her job. Luckily I am a 10 year+ front of the house veteran of the service industry and managed to gently prompt her into taking our order, because she was clearly unprepared for such a complex task as taking an order for two hamburgers and french fries. For our starter, we ordered the Voodoo Fries, which sounded interesting. Fries, queso, blackening seasoning, fried jalapenos, bacon and ghost pepper sauce. These arrived after a 10 minute wait and, while a little light on flavor and heat, they weren't bad; the portion was smallish for the price, but it was enough for two. Our entrees, when they arrived, were tasty, though both burgers were over-cooked. The rest of our visit was without major incident, and we left in relatively good spirits, if dissatisfied.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.52,2.52,2.52,2.056,2.52
19,Kristina R.,"Beaverton, OR",2,18,6.0,3.0,2016-04-24,"Ordered a to go order. One item was a side caesar salad. We checked the order before leaving and luckily we did because it was a grilled caesar salad. They said they would fix it so we waited (we also had a 3 piece tender and a crispy chicken salad). Wait about 5-7 mins and get the caesar salad, it was just lettuce and some cheese with dressing, no croutons or anything. This was definitely not worth the $5.79 that we were charged for the grilled salad. Not sure how much a side caesar costs but comparing it to a side house salad we paid $1 more and no one offered to adjust the price if it is indeed cheaper than the grilled salad (which I think it should be since it was literally just lettuce and some cheese with dressing). Not worth almost $6 at all.  When I asked if it came with any croutons they said they would bring us some of the little breads to put on the salad so we waited again. This time waited about 5 mins and nothing yet so we left. Didn't want the other food to get cold and after being there for 10 mins we felt like we could've just saved time and gotten better quality food dining in.  Also I don't know when Red Robin changed the tenders that come with the kids meals but they are NOT up to the same quality as the ones that come with the adult meals. These tasted like frozen reheated ones I could buy from Costco. Not crispy and the meat inside had hard parts that I had to spit out while I was eating. Like rubbery parts of chicken. The tenders on the main menu taste much better and it used to be the kids tenders were just a smaller quantity of the main menu ones, not a completely different, lower quality tasting tenders. I go to red robin a lot (normally always dine in) and this to go ordering experience was very disappointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.56,2.56,2.56,2.1239999999999997,2.56
30,Mike M.,"Plantation, FL",12,17,5.0,1.0,2016-05-06,"Horrible service.  Not even sure they should have been open when I went in this Wednesday night.  Order wrong, missing waitress, food over cooked and also cold, expensive, and they try to rip you for $2 to use their on-table order machine which didn't say anything about a charge for use, but sure stuck it on my tab.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.48,2.48,2.48,1.8920000000000003,2.48
79,Tobe P.,"Seaside, CA",47,6,,2.0,2016-05-14,Went here for the first time today. The service was really slow and the server messed three parts of our order up. When the manager came over he didn't really care that we were having such a bad experience. So sad because we normally love red robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=60,2.4,2.4,2.4,2.088,2.4
83,Naomi M.,"Fort Lauderdale, FL",0,6,,4.0,2016-05-18,"Food is always consistent.  Service is generally good, but I always sit in the bar and have the same waitress who is fantastic.  I love the bottomless fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=80,2.36,2.36,2.36,2.384,2.36
69,Scott F.,"Fort Lauderdale, FL",11,31,,2.0,2016-05-24,"The review is solely based on this location. I have not been others, but this was my first experience for a Sunday night family feast.  It has a Applebee's feel with a full bar. It was suggested to me to try the strawberry lemonade because it is so tasty. Needless to say, our waitress could not keep up with my refills   I ordered a spicy southwest salad which came a cut of chicken and a lot of avocado (my favorite). No complaints there, but we were with my girlfriends sister who is allergic to almost everything under the sun. She specifically ordered a chicken sandwich with no cheese and the waitress/cooks got it wrong so they had to remake it. There were six of us at the table and five of us finished our meals before she received her new chicken sandwich. It was a little aggregating that one simple request could not be fulfilled. We flagged down the manager and he didn't charge us for her meal which was generous, but at the same time I now know why there were only a handful of people in the restaurant at dinner time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=60,2.24,2.24,2.24,2.12,2.24
16,Alyssa K.,"Fort Myers, FL",383,471,35.0,2.0,2016-05-26,"I've been to Red Robins in the past, and as a whole I've been satisfied with the chain. My parents were in town and were craving some of the strawberry lemonade and big juicy burgers, so they decided to go here after a quick Google search. Even after being here for 4+ years and having gone to the Broward mall a million times, I was unaware that this location even existed. When we drove up on a Sunday afternoon/evening, the location was eerily empty. Been to some red robins where you have to wait 30 to 40 minutes for a table in the middle of the day. We were seated towards the back, right near the kitchen door. Our server came out in a few minutes to take our drink order, which went down without too much hassle.  My sister has quite a bit of food allergies, so it took her several minutes of inspecting the food menu before deciding what she could eat. She decided on chicken sandwich without cheese and several other ingredients and the sauces on the side. The rest of us ordered some burgers and some salads. We were promised ""bottomless fries"" with the orders-not a bad gimmick. She needed it since her order came out exactly the way it came off the menu.  Bottomless fries came in handy for her, as she insisted that the rest of us eat to avoid having her food get cold. Our meals weren't too impressive, my ""Avo-Cobb-O"" salad had a really weak amount of avocado on it. I put more avocado than that on a turkey sandwich. We had all finished (and we aren't animals that eat insanely fast) before my dad got fed up. A manager happened to be walking by at a pristine moment asking how we were doing tonight, to which the answer was ""my daughter still hadn't gotten her food after 40 minutes, and we are all finished"".  The manager immediately tried to remedy the situation, comping the sandwich and then it was delivered to the table in under 90 seconds. This tells me that the kitchen staff is REALLY resting on their laurels that even the refire wasn't out to the table quickly, but as soon as the pressure was on from management it was immediate. The place had nobody in it to warrant the amount of time it took, or the fact that it was messed up to begin with seeing as the tickets were either entered incorrectly or made wrong. We didn't shaft the tip of the waitress seeing as it likely wasn't her fault and it was fixed, but overall it was really irritating and I see now why the place is dead on a day which should be one of the highest grossing days.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.12,2.12,2.12,2.088,2.12
28,Jeanne M.,"Fort Lauderdale, FL",460,486,1414.0,2.0,2016-06-11,"This place just can't seem to pick a direction and go with it.  It's either really good, or it makes you wonder why you bothered.  This was one of those second kind of visits.  My daughter had her coupon for her free birthday burger, and we can't resist that.   We got there early (about 6:00), so it wasn't crowded for a Friday and we were seated right away.  We had sat there for a good 5 min., before anyone came by to offer us drinks.  She brought them back, but we weren't quite ready to order, since there were a number of new things on the menu.  She said she would be back in a couple of minutes.  It was probably 10 min. before we finally decided to turn on the red light on the electronic box on our table.  Finally she returned and took our orders. So, we waited......and waited.  By the next time I looked at my watch, we had been there for 45 min. and still no food.  I was just getting ready to leave when she wandered by and said it would be right out.  It was only a couple of minutes more.  Then there was the issue of no silverware.  We had to turn on our flashing light again.  She said she'd be right back.  She wasn't.  After another 5 min. or so, my daughter went over to the bar and asked them for silverware.  It took a couple of min., but she got back with it before our server ever did. I decided to branch out and try something different, so I ordered the Banzai burger.  It was supposed to have grilled pineapple and teriyaki sauce.  The pineapple has no signs of being grilled.  It was like they had taken a cold slice out of the can and slapped in on my burger.  There was no hint of teriyaki sauce.  I considered trying to flag her down and have her bring some sauce, but I didn't want to be there until closing. My husband ordered the wings with the buzzard ""sauce.""  I put quotations around that because there was nothing in the way of sauce on the wings.  They had been coated with something and fried, but were completely dry.  They had about a teaspoon of bleu cheese sprinkled on the top, but that was it.  I thought wings were always served with dipping sauce, but they weren't here.  He only ate a few of them, and they used to be his ""go to"" order at RR.  My daughter ordered the ramen burger, but didn't really like the ramen ""bun"" because the noodles weren't seasoned. Overall, it was just a really disappointing night, which is too bad.  When this chain does what they're supposed to do, they can make some very good food.  I think it's going to be a very long time, if ever, before we go back.....at least to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.12,2.12,2.12,2.056,2.12
