,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
108,Angel R.,"Ala Moana, Honolulu, HI",172,84,298.0,4.0,2013-12-18,"I love CPK! However not as much as I did before. Lunch is a pretty good time to dine as it is not too busy. However dinner time is when it gets pretty nuts. If you're coming for a short time, then I would recommend sitting at the bar, if there's room. At least you can be seated right away. Recommendations for food, I like the original BBQ chicken pizza on honey wheat dough (remember you have to request the dough). The sauce is so delicious and the combination of chicken, red onions, and bacon (addt. $1 something) makes it awesome. The salads are awesome as well. I recommend the California Cobb with beets. For dessert, everything is good. I can't describe the butter cake but trust me, get it anyways. The chocolate soufflé cake is also good as well. Nice and soft and warm as it is straight from the oven. Try both with ice cream! CPK is great for dinner of two or for even a bigger party.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=160,3.32,3.62,3.612,3.568,3.5000000000000004
777,Angel R.,"Ala Moana, Honolulu, United States",172,84,298.0,4.0,2013-12-18,"I love CPK! However not as much as I did before. Lunch is a pretty good time to dine as it is not too busy. However dinner time is when it gets pretty nuts. If you're coming for a short time, then I would recommend sitting at the bar, if there's room. At least you can be seated right away. Recommendations for food, I like the original BBQ chicken pizza on honey wheat dough (remember you have to request the dough). The sauce is so delicious and the combination of chicken, red onions, and bacon (addt. $1 something) makes it awesome. The salads are awesome as well. I recommend the California Cobb with beets. For dessert, everything is good. I can't describe the butter cake but trust me, get it anyways. The chocolate soufflé cake is also good as well. Nice and soft and warm as it is straight from the oven. Try both with ice cream! CPK is great for dinner of two or for even a bigger party.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=160,3.28,3.63,3.608,3.568,3.49
391,Jim C.,"Honolulu, HI",39,10,5.0,4.0,2013-12-21,"Lunch. Pizza. Beer.  At the bar. Great way to get away for and hour or so.  Watching them prep and bake you pizza right in front of you is a great way to nice break from a long hard day. Definitely order the pizza, it's always hot and fresh.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=440,3.4,3.63,3.608,3.472,3.5380000000000003
1060,Jim C.,"Honolulu, United States",39,10,5.0,4.0,2013-12-21,"Lunch. Pizza. Beer.  At the bar. Great way to get away for and hour or so.  Watching them prep and bake you pizza right in front of you is a great way to nice break from a long hard day. Definitely order the pizza, it's always hot and fresh.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=440,3.52,3.63,3.608,3.536,3.5860000000000003
249,Kiichi R.,"Waipahu, HI",190,154,114.0,4.0,2013-12-28,"Definitely a fan of CPK in general. The quick-lo-down: Jamaican Jerk Chicken. Do it. Parmesan & Mushroom Flatbread. DO IT. Mango Lemonade. !?!?  This review will also encompass my most recent visitation to the Ala Moana location.  Me and my gf decided on CPK after viewing the nearby Hilton Friday Fireworks. What does that mean? Prime dinner time. The way was roughly an hour. No problem, I was expecting that already.  Once seated, our server - Noel, was great to us the ENTIRE night. I can't say I remember the last time I had exceptional service at CPK. CPK has added to their side dishes/appetizers, the flatbreads. Choose one and enjoy the yumminess. You're welcome. The Jamaican Jerk Chicken pizza is just as good as it has ever been. My gf got an off-the-menu pasta, Tomato Basil Spaghettini. It was initially not as garlicky as she had hoped, but Noel took care of that with swiftness bring us back a re-warmed, re-tossed entree that suited her taste. He was also on top of my Mango Lemonade refills. YES! Dessert was actually the most disappointing: the butter cake. Their description for this item? ""Just Try it."" Tried it we did and disappointed I was. A warmed up pound cake that had a somewhat cheesecake-consistency center, it wasn't what I was expecting. But for the price, it's alright. I prefer the chocolate souffle cake instead.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=300,3.52,3.62,3.604,3.472,3.5800000000000005
918,Kiichi R.,"Waipahu, United States",190,154,114.0,4.0,2013-12-28,"Definitely a fan of CPK in general. The quick-lo-down: Jamaican Jerk Chicken. Do it. Parmesan & Mushroom Flatbread. DO IT. Mango Lemonade. !?!?  This review will also encompass my most recent visitation to the Ala Moana location.  Me and my gf decided on CPK after viewing the nearby Hilton Friday Fireworks. What does that mean? Prime dinner time. The way was roughly an hour. No problem, I was expecting that already.  Once seated, our server - Noel, was great to us the ENTIRE night. I can't say I remember the last time I had exceptional service at CPK. CPK has added to their side dishes/appetizers, the flatbreads. Choose one and enjoy the yumminess. You're welcome. The Jamaican Jerk Chicken pizza is just as good as it has ever been. My gf got an off-the-menu pasta, Tomato Basil Spaghettini. It was initially not as garlicky as she had hoped, but Noel took care of that with swiftness bring us back a re-warmed, re-tossed entree that suited her taste. He was also on top of my Mango Lemonade refills. YES! Dessert was actually the most disappointing: the butter cake. Their description for this item? ""Just Try it."" Tried it we did and disappointed I was. A warmed up pound cake that had a somewhat cheesecake-consistency center, it wasn't what I was expecting. But for the price, it's alright. I prefer the chocolate souffle cake instead.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=300,3.6,3.61,3.6,3.472,3.6060000000000003
849,Anita C.,"Las Vegas, United States",241,251,114.0,4.0,2013-12-30,"They have gluten free pizza crust!!!  Oh my, yes, please! They also have a few gluten free small plate dishes available as well. Ok, now that I got that out of the way, here's the review... This CPK is located inside Ala Moana Mall, on the top level by Bubba Gumps and Mai Tai's.  This location is busy most of the time. My good friend and I got there around 6:20pm last night and was told that it'll be a 10 min wait.  By 7:05pm we were buzzed and lead to our table.  Boy, that was a long ""10 mins"".   We ordered half a plate of the peach salad (gluten free) and it was pretty tasty.  I ordered the mushroom, pepperoni and sausage gluten free pizza and my friend ordered the Thai pizza.  There's only 4 pizzas that are certified gluten free however they can make the other pizzas gluten free but there may be some cross contamination of gluten in the items.  So if you are seriously gluten free, then that is something to consider.   The server was knowledgeable in this area and was concerned when I wanted to add broccoli on my pizza.  I appreciated that he knew what he was talking about and didn't want me to get sick.  I told him that I wasn't going to explode if there was some cross contamination bcs I'm not seriously allergic, I'll just have issues later when I get home. The pizza came out great, I really enjoyed their gluten free crust, the sausage was tasty and there was just the right amount of sauce and cheese.  I was a super happy camper! I am super stoked that CPK has gluten free pizza (I haven't had pizza in MONTHS since going paleo this year and although this isn't paleo, it's alright since I can tolerate a certain amount of dairy and I'm ok with rice flour).  They do not have any gluten free desserts but hopefully they will in the future. So here's some tidbits of CPK, they have this rewards program for ""dough"", every $100 you spend, they give you $5 back and they throw in some free stuff occasionally.  You can sign up on their website but you have to download the app and then let your server know you want to collect your dough rewards when you are at the table. Also, you can buy gift certs from Costco for 20% off - score!  I need to go stock up since I can have their pizza again :) This location is convenient since I live in town and can get some shopping done however it gets quite busy for dinner and the wait can get a little long at times.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=220,3.68,3.61,3.596,3.408,3.6380000000000003
160,Anita C.,"Las Vegas, NV",241,251,114.0,4.0,2013-12-30,"They have gluten free pizza crust!!!  Oh my, yes, please! They also have a few gluten free small plate dishes available as well. Ok, now that I got that out of the way, here's the review... This CPK is located inside Ala Moana Mall, on the top level by Bubba Gumps and Mai Tai's.  This location is busy most of the time. My good friend and I got there around 6:20pm last night and was told that it'll be a 10 min wait.  By 7:05pm we were buzzed and lead to our table.  Boy, that was a long ""10 mins"".   We ordered half a plate of the peach salad (gluten free) and it was pretty tasty.  I ordered the mushroom, pepperoni and sausage gluten free pizza and my friend ordered the Thai pizza.  There's only 4 pizzas that are certified gluten free however they can make the other pizzas gluten free but there may be some cross contamination of gluten in the items.  So if you are seriously gluten free, then that is something to consider.   The server was knowledgeable in this area and was concerned when I wanted to add broccoli on my pizza.  I appreciated that he knew what he was talking about and didn't want me to get sick.  I told him that I wasn't going to explode if there was some cross contamination bcs I'm not seriously allergic, I'll just have issues later when I get home. The pizza came out great, I really enjoyed their gluten free crust, the sausage was tasty and there was just the right amount of sauce and cheese.  I was a super happy camper! I am super stoked that CPK has gluten free pizza (I haven't had pizza in MONTHS since going paleo this year and although this isn't paleo, it's alright since I can tolerate a certain amount of dairy and I'm ok with rice flour).  They do not have any gluten free desserts but hopefully they will in the future. So here's some tidbits of CPK, they have this rewards program for ""dough"", every $100 you spend, they give you $5 back and they throw in some free stuff occasionally.  You can sign up on their website but you have to download the app and then let your server know you want to collect your dough rewards when you are at the table. Also, you can buy gift certs from Costco for 20% off - score!  I need to go stock up since I can have their pizza again :) This location is convenient since I live in town and can get some shopping done however it gets quite busy for dinner and the wait can get a little long at times.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=220,3.76,3.64,3.592,3.3760000000000003,3.688
1070,Jason M.,"Downtown, Honolulu, United States",0,4,,5.0,2014-01-01,"The wife and I had a great lunch their today.  Very up beat staff, our server Harole or Harloe (can't remember how to spell his name) was outstanding, food tastes great.  We will be returning to this CPK.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=460,3.88,3.68,3.596,3.4440000000000004,3.7600000000000002
401,Jason M.,"Downtown, Honolulu, HI",0,4,,5.0,2014-01-01,"The wife and I had a great lunch their today.  Very up beat staff, our server Harole or Harloe (can't remember how to spell his name) was outstanding, food tastes great.  We will be returning to this CPK.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=460,3.88,3.69,3.596,3.3160000000000003,3.766
208,Paola R.,"Honolulu, HI",201,401,80.0,3.0,2014-01-08,"Being from California, this is one of the last places I really wanted to go to after moving here. But my boyfriend got a CPK gift card for Christmas, and so here we are. Their pizzas and flatbreads really are delicious. I especially liked the Spicy Chicken Chipotle. But it is a bit of money for thin-crust pizza. I got their Mushroom Sausage, which was a bit of a mistake. While delicious, I felt like it was a waste getting a type of pizza I could get anywhere else for cheaper. The Spicy Chicken Chipotle, on the other hand, is pretty unique and worth getting. Oh, and if you download the CPK app for iPhone or Android and register for their rewards program, you get a free small plate which includes their flatbreads.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=280,3.8,3.68,3.592,3.1160000000000005,3.728
264,Jay P.,"McCully - Moiliili, HI",151,142,3.0,4.0,2014-01-09,"I usually try to avoid CPK because I'm not really a *huge* fan of the food here, but since I just came back from South Korea and only ate Korean food for an entire year, I thought a change in flavor would do me some good. My friends and I were also looking for happy hour specials at other places but we just missed most of them and decided to just eat and drink here. We called ahead of time to ask how long the wait was for a group of four and were told that it would take about half an hour. We placed our names on the waiting list and headed towards the Ala Moana location. All four of us arrived, parked, and walked over to CPK in less than ten minutes and were seated about five minutes after we arrived. Once we sat down and were given our menus, our friendly server asked us if we wanted to start off with anything to drink and if we had any special requests at the time. All four of us ordered a glass of Blue Moon and asked for their complimentary bread (+additional servings). In less than five minutes, our server came back with our drinks and with enough bread for two rounds per person. We all ordered appetizers and our own dinner dishes after our server came back with more complimentary bread. We all shared the Spinach Artichoke Dip and I ordered myself a plate of Pesto Cream Penne with chicken. The Spinach Artichoke Dip is really nothing special; I felt like I could buy the same flavor at Don Quijote or some other supermarket. The Pesto Cream Penne was alright, but I could have sworn that I only counted four pieces of chicken. I paid $3.00 for four pieces of chicken. The portions for everything we ordered were either standard or on the larger side. I even had to ask for a take-out container for the pasta that I left over (which was about half the plate because I ate way too much starch here, whoops). My opinion remains the same about CPK -- I just can't find what some people find so amazing about the food here. I gave this location four stars because our server was friendly and energetic, came back constantly to check up on us, engaged in conversation with us from time to time, and gave us advice about what we should and shouldn't order. Apparently the flatbread dishes right now are on the smaller side for two people to share.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=320,3.76,3.67,3.588,3.2800000000000002,3.706
894,Danielle N.,"Honolulu, United States",115,19,6.0,4.0,2014-01-11,"I love the BBQ chicken salad with avocado.   The service has been good so far, no complaints.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=260,3.72,3.66,3.592,3.2800000000000002,3.6840000000000006
168,Angelo A.,"Honolulu, HI",553,1156,1023.0,4.0,2014-01-12,"CPK !!! Need I say more. Who doesn't enjoy the multiple varieties of pizza. Anything from the very simple cheese to the somewhat complex chicken BBQ.  They do offer a wide assortment of pupus and pastas as well.  Location is great. Tons of parking. Service was adequate, nothing special. Prices are high, but it is the mall. It's popular, so expect a wait. **** It's where my wife and I went on our first date ****  Nuff said",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=220,3.68,3.66,3.592,3.2800000000000002,3.6680000000000006
993,Kallen A.,"Mililani, United States",385,62,32.0,4.0,2014-01-19,"Came here after a day of shopping.  Lemme tell ya, CPK always has a wait.  30 min this time, so not too bad. Ordered the Spinach Artichoke dip as well as a half-portion Thai Crunch Salad with avocado rather than chicken.  Always a great go-to place after a long day shopping, that is if you're willing to sit patiently for a table.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=400,3.64,3.66,3.596,3.2800000000000002,3.6520000000000006
364,Kallen A.,"Mililani, HI",385,62,32.0,4.0,2014-01-19,"Came here after a day of shopping.  Lemme tell ya, CPK always has a wait.  30 min this time, so not too bad. Ordered the Spinach Artichoke dip as well as a half-portion Thai Crunch Salad with avocado rather than chicken.  Always a great go-to place after a long day shopping, that is if you're willing to sit patiently for a table.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=400,3.64,3.66,3.6,3.2800000000000002,3.6520000000000006
878,Paul K.,"Honolulu, United States",2053,254,102.0,4.0,2014-01-25,"Jennifer, our waitress is exemplary and the food is healthy and delicious! Be sure to join the Pizza Dough club in your app stores to get free food! Today we scored a free pupu and a free desert!!!",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=280,3.76,3.67,3.604,3.2800000000000002,3.706
209,Paul K.,"Honolulu, HI",2053,254,102.0,4.0,2014-01-25,"Jennifer, our waitress is exemplary and the food is healthy and delicious! Be sure to join the Pizza Dough club in your app stores to get free food! Today we scored a free pupu and a free desert!!!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=280,3.8,3.68,3.608,3.184,3.728
472,Kimberly M.,"Honolulu, HI",0,10,,5.0,2014-01-26,We had dinner here 1/25 and sever Jodi was absolutely fabulous!! We had a big party and service and food were perfect. It was a crowded Friday night but our experience was seamless!!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=540,3.88,3.69,3.624,3.2840000000000003,3.766
1161,Kimberly M.,"Honolulu, United States",0,10,,5.0,2014-01-26,We had dinner here 1/25 and sever Jodi was absolutely fabulous!! We had a big party and service and food were perfect. It was a crowded Friday night but our experience was seamless!!,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=540,3.96,3.7,3.64,3.2520000000000002,3.8040000000000003
239,Rachel W.,"Sarasota, FL",43,49,477.0,3.0,2014-02-02,"Good salads and pizza. A bit pricey for the portion size. Bread and dipping oil is great! Service at this location is hit or miss since it is in the mall, it is high traffic.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=260,3.96,3.7,3.636,3.0520000000000005,3.8040000000000003
908,Rachel W.,"Sarasota, United States",43,49,477.0,3.0,2014-02-02,"Good salads and pizza. A bit pricey for the portion size. Bread and dipping oil is great! Service at this location is hit or miss since it is in the mall, it is high traffic.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=260,3.88,3.7,3.632,3.1160000000000005,3.7720000000000002
540,William G.,"Honolulu, HI",0,7,,2.0,2014-02-03,"If you like Chucky Cheese you'll love Ala Moana CPK. I used to like going to Ala Moana CPK for soup and salad. Decent food, good service, convenient and well-run. Being a reader it was pleasantly quiet enough even during busy times. This place has changed and I fault management for not taking responsibility for the dining experience of their patrons.  On my last visit there were probably five or six different groups with double wide strollers and small kids. They were shrieking and howling continuously. The parents were gossiping with each other, totally oblivious of the screaming kids. Management was non-existent. Nothing against kids. When they are well-behaved they can be a joy. In the ""old days"" parents used to remove screaming ill-tempered children from a restaurant or movie theater. Too bad, I used to like CPK. I won't be going back. I still call in a take-out once in a while but I'll avoid dining in.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=380,3.8,3.68,3.628,3.0160000000000005,3.728
260,Kristin I.,"San Francisco, CA",175,97,71.0,4.0,2014-02-04,"We came to eat on a Tuesday night around 8:00 and surprisingly there was no wait at all.   They were also very accommodating, they allowed me to use my coupon expiring in a couple of days even though i didn't print it out.  As always the food was delicious, they also have this new policy where you can try something new and if you don't like it they'll make you your favorite dish to replace it.  The server even told us when my friend asked about the fish tacos. But she really enjoyed her fish tacos, we also had the spinach mushroom flatbread, which was delicious! And i had the Italian Chopped salad, my favorite, i didn't feel like trying something new.   It was a good experience!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=320,3.88,3.68,3.632,3.248,3.7600000000000002
800,Amara E.,"Honolulu, United States",403,239,203.0,4.0,2014-02-06,"Good, ol' reliable CPK! They have friendly servers, good pizza and are affordable. How can you go wrong?  I've pretty much always had a good experience with CPK at Ala Moana. Granted, the crowd can be a little insane, but there's always take out! I use their carry out ap, so that I can avoid the crowds. They still give you bread and olive oil if you ask for it! Most of their pizzas are delicious, though I do have my favorites like the Spinach Artichoke pizza and Chipotle Chicken. My only beef is with their non-pizza items. I thought the cedarwood salmon and their fish tacos were terrible and overpriced. When at CPK, stick to pizza and their famous spinach artichoke dip!  Servers are always very polite and quick to refill drinks. They always make sure to check up on you and are very accomodating. No complaints in this department.  Overall, pretty good food and consistent service. I can see why they are so popular and I'm sure they'll be around for a long time.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=180,3.96,3.68,3.64,3.216,3.7920000000000003
914,Emma T.,Wellington,0,20,,4.0,2014-02-07,"After a big walk around the center we gave onto the hunger. To be honest I didn't have any expectations and the decor didn't add to this feeling. Boy, was I wrong. The pizza was excellent, like really excellent. I had the Tostada as it sounded so different to pizzas I have had before, it was different but in a good way. It was a huge portion but I managed to eat a fair whack of it. The easiest way is to scrunch it up pretending it is a taco. Husband enjoyed the Original BBQ Chicken and added bacon. Miss Muffin had the kids Hawaiian and loved it, she also enjoyed the $1 dessert.  A great place to go to have a break from all the shopping.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=300,3.96,3.67,3.648,3.248,3.786
900,Chelsey C.,"Honolulu, United States",159,212,177.0,3.0,2014-02-08,"This review was going to be another 1-star, but CPK management and an awesome server saved the day! CPK frequently advertises their call-ahead function, where you can call about an hour before your party wants to eat and be added to the waiting list. It is a consolation since they do not take reservations. After hearing about it for some time, I decided to try it. My relatives were in town so we had a large party of 9. Crazy on a Friday night. I called ahead at 6:30pm and said we wanted to come in around 7:30. The hostess seemed confused at the thought of a call ahead and transferred me to her manager, who also had a slight attitude problem. Anywho, an hour to get together a table, no sweat right? Welllllll we waited until after 8:00pm. We kept checking on the table and they said the people at ""our table"" were taking a while to leave. I don't know how restaurants work, so I was understanding but increasingly hangry. I didn't appreciate that they kept making excuses, and the hostesses seemed irritated that they had to accommodate such a large party. The manager eventually offered us drinks, but it was a little too late. When we were finally seated, all of us were a little irked. However, the manager started us off with complimentary appetizers. Honestly for a restaurant that is so busy that they don't need to take reservations, I did not expect such hospitality from the manager. He also came back during dinner to make sure we were doing okay. Our server was very charismatic and accommodating as well. She didn't make a fuss at all when we asked to split the check three ways. Overall, I left appreciative of the management who took accountability for the mishap and did whatever possible to remedy the situation. I wouldn't rely on call ahead in the future though. Just expect a wait and enjoy some shopping.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=260,3.92,3.69,3.644,3.1160000000000005,3.782
476,McKenna H.,"Honolulu, HI",0,1,,2.0,2014-02-10,"CPK has always been a favorite destination of mine and my friends.  I went around 4'o'clock and there was no wait.  I ordered the same thing I get almost every time I come here, the California Club Sandwich w/ chicken on the herb-cheese bread.  Upon receiving my order, I noticed that there were hair-like fibers on top of my sandwich.   This same scenario happened to me about two or three weeks ago at this exact location.  At the time, I told my waiter (I think his name was Chase) and he apologized about it and called his manager over.  I'm not sure what her name was, but she was very nice.  She saw that there were these hairs on the bread and took the meal off our check and even gave us a dessert for free.   Today when I had told my waitress, she said that she would talk about it with her manager and even the cooks in the back.  She came back to tell us that they use a towel to hold the hot bread while cutting it.  I was a little grossed out about this (Who knows how many times they have washed that towel, or even if people's sweaty hands have touched the towel that touches my bread).  She offered to get us another meal (Not on the house), but I refused politely because I was very hungry so I didn't eat the portion of the sandwich that had the hair on it.  She told me that she would get her manager to come over, but after 5-10 minutes, he wasn't coming so I had to remind her to get her manager.  When he came by the table, I had recognized him from the last time I was there (The first scenario about two/three weeks ago).  In that previous scenario, I remember him only because he was being rude to my friend and I when I nicely asked him what he had just served to the table next to us and what was in the dish.   So when he had showed up at our table this time, he asked me where the hair-like fiber was and I showed him.  When my friend told him ""That is basically like eating parts of a towel"", he said ""No, it isn't basically eating parts of a towel."" He then proceeded to tell us that he could ""barely see it"" (Regardless if he could barely see it, it was still there which still made it gross!) The whole time speaking to us, he was being rude once again.  He offered to get us another meal (Again, not for free) but we refused.  My friend and I were both very irritated.   After leaving our table, we got looks from the other workers as my friend and I were talking about the situation.  Even our waitress and her shadow seemed very awkward talking to us after everything had happened.  We saw the manager speaking to the head cook (I'm assuming?) right near us which I thought was rude, 1) To be speaking about the matter right by our table.  I didn't get his name (which I should have) but he had short black hair and a beard/mustache.   One reason why I assumed he was being rude was because we are teenagers.  Just because we're teenagers doesn't mean people can treat us like that.  We're customers regardless, and I'm sure that the manager wouldn't speak rudely to other, older customers.   After this incident happening twice, I am never coming to this CPK location again.  The towel thing disgusted me but so did the service of the manager and the other waiters/waitresses.  I have eaten the California Club Sandwich probably twenty or thirty times before, and now that I think about it, there were probably pieces of towels on those sandwiches too.  I hope the manager and the other waiters and waitresses see this so they know what not to do.  If I ever do come to this CPK again and it happens once more, I will be very disappointed and will have to speak with the other managers about who they promote and who they hire.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=540,3.84,3.69,3.64,3.0800000000000005,3.75
1033,Tyler C.,"Honolulu, United States",318,31,7.0,4.0,2014-02-13,"CPK in Ala Moana, what could be a better combination? After some shopping, it is a great place to have lunch or dinner. I enjoy their Chopped Salad, and their pizza (of course). Service is pretty friendly. Just watch out for dinner time, when the wait for a table can hit an hour. With all the options to eat at Alaz, this is still one of my tops.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=420,3.84,3.7,3.636,3.3760000000000003,3.7560000000000002
324,Tyler C.,"Honolulu, HI",318,31,7.0,4.0,2014-02-13,"CPK in Ala Moana, what could be a better combination? After some shopping, it is a great place to have lunch or dinner. I enjoy their Chopped Salad, and their pizza (of course). Service is pretty friendly. Just watch out for dinner time, when the wait for a table can hit an hour. With all the options to eat at Alaz, this is still one of my tops.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=420,3.84,3.71,3.64,3.408,3.762
1020,William G.,"Honolulu, United States",0,7,,2.0,2014-03-02,"If you like Chucky Cheese you'll love Ala Moana CPK. I used to like going to Ala Moana CPK for soup and salad. Decent food, good service, convenient and well-run. Being a reader it was pleasantly quiet enough even during busy times. This place has changed and I fault management for not taking responsibility for the dining experience of their patrons.  On my last visit there were probably five or six different groups with double wide strollers and small kids. They were shrieking and howling continuously. The parents were gossiping with each other, totally oblivious of the screaming kids. Management was non-existent. Nothing against kids. When they are well-behaved they can be a joy. In the ""old days"" parents used to remove screaming ill-tempered children from a restaurant or movie theater. Too bad, I used to like CPK. I won't be going back. I still call in a take-out once in a while but I'll avoid dining in.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=380,3.76,3.7,3.628,3.208,3.724
338,Stevie D.,"Honolulu, HI",8,40,42.0,3.0,2014-03-03,"Amazing carmelized peach salad with grilled chicken breast. Service is hit or miss at this location. Ordering to go? DO NOT ORDER ONLINE. They have lost my order multiple times. Ask for the complimentary bread and herb olive oil, it is tasty!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=420,3.72,3.68,3.624,3.34,3.6960000000000006
1047,Stevie D.,"Honolulu, United States",8,40,42.0,3.0,2014-03-03,"Amazing carmelized peach salad with grilled chicken breast. Service is hit or miss at this location. Ordering to go? DO NOT ORDER ONLINE. They have lost my order multiple times. Ask for the complimentary bread and herb olive oil, it is tasty!",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=420,3.68,3.67,3.616,3.372,3.6740000000000004
1044,Zane L.,"Aiea, United States",1,12,,1.0,2014-03-04,Food is ok but a bit pricy considering portion.  Most uncomfortable when u have  more than a couple cops seated on each corner of restuarant trying to find trouble.  They should be hanging outside near dirty stairway where most lewd kids are hanging around. It was also noted that some poor kid got stabbed to death here last. Dont wanna have dinner in a place where the officials are trying to profile everyone.  I say they do better and stand outside near staircase and really protect us....my dinner experience started to taste a bit sour especially when u have someone stare at every food u put in your mouth. Just plain rude! Go do your jobs and keep eye on real trouble outside. But then again...they also were checking out female waitresses! Some class eh!,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=420,3.52,3.64,3.6,3.236,3.5920000000000005
230,Bonnie O.,"Honolulu, HI",314,119,305.0,5.0,2014-03-18,"It's been a l o n g time since I've eaten at CPK. Not sure why...I guess it just hasn't been in my radar. Used to be that CPK was the place I'd treat myself when I worked extra hard or got a big tip. Now that I moved from Pearlridge Mall and Aiea, I just don't think about eating here. So it's a bit of nostalgia facing me as I sit on the bar waiting for my Shop A Lea bud to show up. I'm having my old faves: Chinese chicken salad and checca. I am surprised at how much I still enjoy these dishes!  My waiter Dave is attentive, fun and gives great service. The place is clean and bright. All in all a great place to kill an hour! Service - 5 stars Food - 5 stars  (especially for chain food!) Convenience - 5 stars  Overall - 5 stars",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=260,3.52,3.66,3.608,3.668,3.6040000000000005
899,Bonnie O.,"Honolulu, United States",314,119,305.0,5.0,2014-03-18,"It's been a l o n g time since I've eaten at CPK. Not sure why...I guess it just hasn't been in my radar. Used to be that CPK was the place I'd treat myself when I worked extra hard or got a big tip. Now that I moved from Pearlridge Mall and Aiea, I just don't think about eating here. So it's a bit of nostalgia facing me as I sit on the bar waiting for my Shop A Lea bud to show up. I'm having my old faves: Chinese chicken salad and checca. I am surprised at how much I still enjoy these dishes!  My waiter Dave is attentive, fun and gives great service. The place is clean and bright. All in all a great place to kill an hour! Service - 5 stars Food - 5 stars  (especially for chain food!) Convenience - 5 stars  Overall - 5 stars",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=260,3.6,3.68,3.616,3.732,3.6480000000000006
999,Stephen F.,"Berea, United States",1,136,5.0,4.0,2014-03-22,Great place. The food was very tasty! The service was ok once we got going (it took forever for the server to come over once we were seated). We went on a Friday night and only had a few minute wait. Would definitely recommend!,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=400,3.6,3.67,3.62,3.568,3.6420000000000003
370,Stephen F.,"Berea, KY",1,136,5.0,4.0,2014-03-22,Great place. The food was very tasty! The service was ok once we got going (it took forever for the server to come over once we were seated). We went on a Friday night and only had a few minute wait. Would definitely recommend!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=400,3.6,3.66,3.624,3.6,3.6360000000000006
360,Iris J.,"Honolulu, HI",75,225,75.0,4.0,2014-03-31,Jambalaya is always great...service superb!!!  The prices has increased which the portion or quality has not changed much???,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=400,3.6,3.67,3.62,3.568,3.6420000000000003
989,Iris J.,"Honolulu, United States",75,225,75.0,4.0,2014-03-31,Jambalaya is always great...service superb!!!  The prices has increased which the portion or quality has not changed much???,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=400,3.6,3.68,3.624,3.536,3.6480000000000006
