,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
4,A R.,"East Bronx, NY",1,13,7.0,1.0,2016-03-13,"Wow,  I have not been to TGI FRIDAYS in about a year and it's because the service is that bad.   Today,  I was reminded why I do not go there anymore.  It was 4 adults and 2 children and we were seated very quickly.   The restaurant was not crowded at all and it took the 30 minutes to get our drinks.   We ordered appetizers and those came before the drinks.   The endless appetizers menu we ordered from continuously came out cold.   The drinks were watered down and the kids chocolate milk took 20 minutes to arrive!!!???  My son's was complaining that his stomach was hurting after he ate just one kids burger slider.  I will honestly never go back to another TGI FRIDAYS EVEN IF THEY GIVE ME THE FOOD FOR FREE!",https://www.yelp.com/biz/tgi-fridays-scarsdale?start=20,2.44,2.44,2.44,1.7320000000000002,2.44
2,Christie B.,"Yonkers, NY",66,42,11.0,1.0,2016-04-16,"Ugh if I could but zero stars I would! It's ghetto, dirty and the waiters are so unprofessional, they don't even know about the items on the menu. The food tastes like reheated frozen food too. Sorry TGIF but I'll pass.",https://www.yelp.com/biz/tgi-fridays-scarsdale?start=20,2.44,2.44,2.44,,2.44
16,Ash W.,"West Bronx, NY",0,1,,1.0,2016-05-21,"Shaking my head ! Just left this restaurant and all I could say is HORRIBLE ! We waited 20mins just for someone to come to the table just to inform us that he isn't the server. Thank GOD their is a higher power above that was looking down at us this night and had this guy start us off with drinks and apps. After that we waiting another 10mins just to get our drinks and another 20mins for SPINACH DIP , yes only dip. Waiting all this time for drinks and apps you would think the restaurant was busy right ? Well you thought wrong , it was literally 6 tables INCLUDING us. I advise everyone to stay away , don't waste money or time at this place it's not worth it. Overall the food was okay nothing special to make me come back , my only piece of advice is fire the staff save the establishment. . no not even that Friday's need to close this location down and do a favor for the community!",https://www.yelp.com/biz/tgi-fridays-scarsdale?start=20,2.44,2.44,2.44,,2.44
6,Elaine A.,"Yonkers, NY",63,3,,4.0,2016-06-01,I often go here for happy hour and I love all the bartenders John is always attentive and makes great drinks. The only reason why I'm not giving 5 stars is because honestly the waiter and waitresses aren't that great it's like they can't smile but I would deff recommend happy hour!,https://www.yelp.com/biz/tgi-fridays-scarsdale?start=20,2.44,2.44,2.44,,2.44
88,Divya K.,"Scarsdale, NY",136,31,18.0,2.0,2016-06-27,"This location needs help. Some of the waiters are very nice and welcoming while others are just plain rude. Living in the area, my family usually orders take out from here. 7 out of 10 times they mess up the orders in some way and we have to spend more time waiting, which really bugs me. I rarely dine in but the last time I did the waiter was super distracted and food took a while to come out. The food is good so I will still order from here but the staff needs some working on.",https://www.yelp.com/biz/tgi-fridays-scarsdale,2.32,2.32,2.32,,2.32
18,Cristiane C.,"Yonkers, NY",0,3,,1.0,2016-07-13,"Talk about an entire family getting sick right after having dinner at this place. We got there for dinner about 9:30. Really not an excuse to get served old food. My two kids had diarrhea for 2 days after eating their disgusting mac and cheese. I ordered an steak that probably had been sitting on their grill for about 2 hrs before being served to me. All of us had very bad experience and stomach ache. To top the unpleasant experience after reaching out to them , never hear a word from management.",https://www.yelp.com/biz/tgi-fridays-scarsdale?start=20,2.32,2.32,2.32,,2.32
80,Mollie C.,"Thornwood, NY",36,66,227.0,4.0,2016-11-26,Great place to stop in grab apps with their special on apps before catching a movie or grab a bite to eat for the night. Bacon wrapped jalapeno were great wish they were spicier. Mahi mahi was good  it was my first time having mahi mahi and I will definitely order again. and California chicken wrap was good. Waiter was quick . But pen fell off the table he saw but kept walking so we had to pick it up. Overall good experience since we were trying to catch a movie and just stopped for quick meal . Was pleasantly surprised. But will say wait staff if sitting down for an actual nice meal not rushing somewhere was quick abrupt and hardly asked how everything was.,https://www.yelp.com/biz/tgi-fridays-scarsdale,2.28,2.28,2.28,,2.28
84,George C.,"Mineola, NY",0,10,2.0,1.0,2017-01-10,"I rarely, rarely bother to review a meal. i eat out 3x a week on average. i decided to write a review on this joint only b/c the following reasons: 1. the prices are too high for drinks. $11 on a margarita that is served in a small glass? no more than 4oz of liquid, immersed in tons of ice. WTF? 2. all the cocktails are unlisted for pricing on the drink menu. you have to ask the server what the prices are. 3. the servers carry this stupid tablet computer everywhere. our server never bothered to look into my eyes every time he shows with a question, a plate of food, or anything. i'm not too bothered by it, perhaps he is too focused on his stupid tablet. but the manager ought to teach his/her servers to make eye contacts. 4. the bruschetti chicken pasta i ordered was bone dry. overcooked piece of chicken meat. not good.  5. prices for all the food were just too pricey. if it was expensive for a quality meal, i wouldn't bother. but even after some mail coupons (one entree free), the bill was still way too high.  not coming back, ever!",https://www.yelp.com/biz/tgi-fridays-scarsdale,2.28,2.28,2.28,,2.28
79,Ana W.,"Bronx, Bronx, NY",1,1,,4.0,2017-01-17,"I have visited this TGI Fridays location about once a week for the last several weeks. I usually go during lunch hours with someone and we always leave satisfied. Dwayne has been our waiter each and every time. He's great. Attentive and informative. He makes great recommendations and suggested I download the Fridays app. I'm so glad I did! I get deals and rewards on a regular basis which is on top of their already decent prices (especially lunch).  The food is pretty average on Mondays but at least it's not bad. Every other day of the week I've went, the food has been served hot and tasty!!! The Jack Daniels options and the endless apps are my favorite. They have a wide assortment of beverages. The alcoholic drinks seemed a bit watered down but I didn't mind.  The space is usually clean and there is a lot of seating. I invited a group of friends once and they had such a good time and loved the food and prices that we've decided to make it our regular hangout spot!",https://www.yelp.com/biz/tgi-fridays-scarsdale,2.28,2.28,2.28,,2.28
85,Jennifer P.,"Staten Island, Staten Island, NY",76,3,,1.0,2017-01-21,This place was great a few times before I went tonight and I order the pecan salad and it's was gross the chicken look like it's been sitting in the fridge for months cold and the salad was drench in dressing could not enjoy it all appetizer came with the food so had to eat both at the same time bad service,https://www.yelp.com/biz/tgi-fridays-scarsdale,2.24,2.24,2.24,,2.24
73,Paula M.,"Bronx, NY",195,310,172.0,5.0,2017-02-01,"Good service. Very impressed. The staff was friendly and professional. You don't see that often, especially chain restaurants. I ordered the unlimited appetizers and my plate was never empty. Awesome! I was completely stuffed. Also ordered the strawberry lemonade and it was really yummy. They even muddled actual strawberries.",https://www.yelp.com/biz/tgi-fridays-scarsdale,2.32,2.32,2.32,,2.32
1,Sue B.,"Dover Plains, NY",0,4,,1.0,2017-02-19,Food was horrible... they got the order wrong once we sent the food back it was another 25 minutes till we got food and it was dry as hell... food horrible... waiter was great and then the manager to very good care of us!!,https://www.yelp.com/biz/tgi-fridays-scarsdale?start=20,2.32,2.32,2.32,,2.32
87,JoAnna M.,"Yonkers, NY",99,2,,5.0,2017-03-06,"I went to TGIF on March 4th for my 21st Birthday with my twin sister and 25 coworkers. I called on the Thursday prior to , to see if I could reserve a table which we had reserved back in December when we had a goodbye celebration for our former manager. I work down the road and we always come to TGIF every Friday. There was a small misunderstanding with times so our table was given away, but not to worry the General Manager made everything work out and got a table together for us right behind the bar. Everyone was happy, especially since we had .THE BEST OF THE BEST OMARI ! He assisted us last Thursday at the bar and he is the multi tasking KING. He handles a large and loud crowd very professionally. He is a great listener and apparently can memorize all orders. He has a great attitude and he treated us fantastic. He is a respectable worker and assest to TGIF and I hope it is recognized by all his managers and coworkers. We will always go to see Omari when we visit TGIF. Also another huge thank you to the General Manager who has arranged everything for us twice with our large crowd. We really appreciate it and always enjoy a night at TGIF. 100% Satisfied, you deserve your 5 stars. Last but not least, the front staff when we arrived we welcoming and understanding. Nobody looked out of place of unprofessional. If I had a question, they were ready to answer. I am a Stylist at David's Bridal in Yonkers just down the road and I know what it is to give and recieve high quality customer service. I understand the importance of reviews and to give credit where credit it due. THANK YOU SO MUCH OMARI, MANAGER, AND STAFF.",https://www.yelp.com/biz/tgi-fridays-scarsdale,2.32,2.32,2.32,,2.32
76,Lauren D.,"Bronxville, NY",24,99,240.0,1.0,2017-05-25,"As a rule, I generally avoid chain restaurants. My last experience at Friday's reminded me why. It was a Saturday night and we were a large group of 7. We were in the area and had not made any reservations. Friday's had no trouble giving us a table without a wait.  Call me cynical, but in retrospect perhaps that should have been my first warning.  We were seated at a table without any utensils or place settings. We all ordered, some of us opting for 1 or 2 appetizers as our main course instead of an entree. After a short wait, a server brought the ""appetizer"" selections only. Service 101 would be to serve everyone at the same time, since we had ordered the appetizers as our main course, but I let it slide since they were from the appetizer menu. Maybe they thought we were planning to share. I'd typically wait for everyone to be served before I start eating, but, not wanting the food to get cold, those of us who had ordered appetizers began to eat. Halfway through, we began searching for napkins, because they had still never brought us any. We reached over and took utensils from the table next to us. My friend ordered an iced tea and was brought a coke. 2 of us ordered water. The waitress brought me my glass and then set another one down on the table saying, ""I brought an extra glass of water in case anyone wants."" ""I guess she forgot I ordered water too,"" my friend murmured once she'd walked away.  As the ""appetizer course"" finished, a server came back and dropped off 2 sandwiches and an order of fries that had been forgotten in the appetizer round. We were still waiting for 2 meals. By the time the 2 that got their meals were almost finished with their sandwiches, the other 2 still had not made an appearance. We flagged down our waitress and pointed it out to her. After scanning the table to verify that no, we had not hidden 2 burgers somewhere, she went off in search of the missing meals. We confirmed that we were missing a regular burger and a black bean burger. A server came by a few minutes later offering a chicken sandwich. We were missing 2 burgers so we shook our heads and he went off to ask every other table if they had ordered a chicken sandwich. After making the rounds, he came back to us. ""Are you sure you didn't order a chicken sandwich?""  We had, but that meal had arrived during course #2. We were missing 2 burgers. Our waitress came back for another consult. A few more minutes passed and finally, one of the burgers came out. Everyone else had finished their meals by this point. My friend began eating her burger. The black bean burger was still no where in site.  Really, the place was not that crowded and it wasn't even a meat burger. Were they growing the vegetables back there?  We asked again. Once the last burger was almost finished we found the manager.  At one point, our waitress started towards us, saw him still sitting there without a meal and turned and walked away without coming to the table. My friend with the burger had finished already when the manager came to the table with the black bean burger. Her apology, ""Don't shoot the messenger. I have your burger.  Sorry for the wait.""  We hadn't even said anything as she approached, but really, that's your apology?  We had been in the restaurant for over 2 hours at this point and this guy had sat there patiently, without complaining, watching everyone else eat in 3 separate rounds.  In their defense, they did end up comping the 2 burgers. I still will never be back and would recommend you avoid unless you are not very hungry, hate good service, and have a few hours to kill waiting.",https://www.yelp.com/biz/tgi-fridays-scarsdale,2.32,2.32,2.32,,2.32
86,Victoria R.,"Bronx, NY",0,20,19.0,1.0,2017-08-08,"horrible! horrible! horrible! management waiters servers all horrible! today is august 8, 2017 my son 15th birthday! ive been coming to this fridays since he was 7!  never again never have i been told i have to "" pay for a desert "" in order to be sung happy birthday! where?! in what fridays do you have to pay for a slice of cake to get happy birthday sang?! ive been coming to this fridays since my son turnt 7! i was given a cup of whipped cream with a cherry on top with the most dreadful happy birthday song ever! i spent $86.75 plus tip! im highly upset and will not be returning!!!",https://www.yelp.com/biz/tgi-fridays-scarsdale,2.32,2.32,2.32,,2.32
83,Queen B T.,"Bronx, NY",0,12,1.0,5.0,2017-08-22,This place was great!! Very clean and organized.  We were greeted as soon as we walked in the door. My drink was A+. We had appetizers to start. They came out quick and was hot and fresh. My son had the Jack chicken and shrimp. He devoured it. It was cooked to perfection. This was worth the ride here. I stopped at the one on Kimbal Avenue first.  That place needs to close. I will definitely come back here again.  Jose is phenomenal. Give this guy a raise!!!!,https://www.yelp.com/biz/tgi-fridays-scarsdale,2.48,2.48,2.48,,2.48
82,Christopher C.,"Elmsford, NY",74,1,,1.0,2017-08-31,"Service was trash and when I say trash I mean trash waited 20 minutes for my endless apps and the server was gone. Houdini himself could appear faster then our waiter. 40 minutes pass and I finally order my second app and what do you know. HES GONE AGAIN. I really spent 12 buckaroos for 2 apps, TWO APPS, I'm good fam lil b where you at",https://www.yelp.com/biz/tgi-fridays-scarsdale,2.32,2.32,2.32,,2.32
78,Mika A.,"White Plains, NY",2,17,15.0,1.0,2017-09-06,"This location is the worst one in the area. Hoping to avoid the busy hours, we went here on a weeknight after 7pm. Had to wait in the seating area for someone to seat us although the place was pretty empty. We were seated in a booth (no problem), with sticky floors (yuck) and told a someone (names aren't important) would be over to take your order. Since this booth was near the kitchen, we could hear most of the staff while we waited. Waited for water that never came and neither did anyone to take our order in a nearly empty restaurant. The greeter that seated us was still in the kitchen with everyone else, so after 23 minutes of being ignored, we left. I was hangry and refused to wait another moment.",https://www.yelp.com/biz/tgi-fridays-scarsdale,2.2,2.2,2.2,,2.2
69,Jake M.,"Yonkers, NY",0,2,,5.0,2017-10-02,I loved it. I came here for the unlimited appetizers and their selection was great and definitely good deal. I recommend the wings and the mozzarella sticks.,https://www.yelp.com/biz/tgi-fridays-scarsdale,2.28,2.28,2.28,,2.28
77,Daniel B.,"Port Chester, NY",2,22,3.0,1.0,2017-10-07,"Short version: Only come here if you want to feel like it's a Monday. Went there for endless appetizers, received endless wait time AFTER being seated at our table. We weren't assigned a waiter, but that's okay, because we BECAME the waiters.  Long version: Came here on a Friday evening because 2 members of our group like Fridays, and it wasn't busy inside at all. We we promptly seated, followed by receiving no attention at all. After a lengthy and unacceptable period of time, we left. And we DID wait long, because I was looking forward to the ""Really Good Cheeseburger"". They didn't even ask what was wrong when they saw us walk out. Felt pretty disrespected.  We proceeded next door to Pizza & Brew, where it was more crowded but we were promptly served. So problem solved, don't go to this Friday's if you want service.  Sorry, can't give a good review if we receive no service at all.",https://www.yelp.com/biz/tgi-fridays-scarsdale,2.16,2.16,2.16,,2.16
75,Hemigue E.,"Yonkers, NY",13,39,4.0,1.0,2017-10-21,Very nice place the problem is the service is terrible and the food I don't back again any more .,https://www.yelp.com/biz/tgi-fridays-scarsdale,2.16,2.16,2.16,,2.16
74,Cathy G.,"Hastings-on-Hudson, NY",33,28,3.0,1.0,2017-11-03,"Horrible horrible, my son had Mac & cheese said it was ok , husband liked his ribs but nothing to rave about, I had the 15$ unlimited apps. Well the waiter forgot to tell me it's 1 dish at a time my family was done eating and I had 2 appetizers, I was starving, when I confronted the waiter he said that's the repercussion , I ordered a burger the after waiting another 10 minutes I cancelled and go the check, 0 money for a tip nasty waiter and so unprofessional",https://www.yelp.com/biz/tgi-fridays-scarsdale,2.16,2.16,2.16,,2.16
72,Kelvin D.,"Yonkers, NY",74,15,3.0,1.0,2017-11-17,If i could give it a 0 star for service i would. Horrable service. They serve me my food. No utensils. No plates. Took me 10 minutes to get it. Waiters here need more training!!! What kind of restaurant does this?! Go eat in another fridays. This place has horrible service.,https://www.yelp.com/biz/tgi-fridays-scarsdale,2.16,2.16,2.16,,2.16
71,Monique C.,"Bronxville, NY",0,9,,1.0,2018-01-06,"Take out order- food was terrible, over cooked, dry... and looked it.  Big waste of money & bigger disappointment. Never again. Don't waste your time. Go to the diner...",https://www.yelp.com/biz/tgi-fridays-scarsdale,2.04,2.04,2.04,,2.04
70,Nelson A.,"Northeast Yonkers, Yonkers, NY",61,1,,1.0,2018-01-10,"I'm very dissatisfied with the level of customer service that I received at this location tonight. I regularly visited this location 4 to 5 times a week and sometimes even twice in one day. I can honestly say that I enjoyed myself and had a friendly rapport with the bartenders, they always have a great and upbeat attitude. John, Omarion,Ralph and Johnathon have always gone above and beyond on ensuring that myself ( and whatever guest I brought ) had a great time. Its upsetting that it was the managers on duty that dropped the ball. I ordered an app ( boneless wings) and a burger. Like I stated earlier I'm not fussy at all. The burger came out first and BURNED.. I understand that maybe that burger doesn't take long to cook, but for it to come out charred and hard that's unacceptable. I pointed it out to the bartender on duty and he agreed and took it back to tell the kitchen to remake another one. At that time my APPETIZER came out, that's when I decided not to take the new burger because it's not the first time that I have had an issue with my food, whether it came out STALE, UNDERCOOKED and or OVERCOOKED not Per my request. You would imagine that the managers would take time out of their ""BUSY"" shift to come over and apologize for the quality of the food . A small apology would've diffused the situation,but The managers decided to sit down in a booth behind me just to chat, I guess cause they were exhausted from cooking ( I noticed one of them cooking ). I'm not looking for anything I just want people to be aware of how they treat unsatisfied guest. This isn't the first time I have had an issue with the food and managers. So I left hungry and upset. I'll guess I'll take my small 150 dollars that I spend there a week elsewhere.",https://www.yelp.com/biz/tgi-fridays-scarsdale,2.04,2.04,2.04,,2.04
