,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
11,Giovanni T.,"New York, NY",35,51,1.0,4.0,2017-06-26,So I had a free coupon from this joint it was the free birthday burger. I feel that the burger was excellnt I got the whiskey bbq burger with garlic fries and it was delivious it took no more then 15 minutes to make and I was extremely happy and satisfied I had to order at the bar because I didnt want to eat at the fine establishment. I forgot the chaps name but he was very accomadating in the transaction. The burger itself was delicious and the fries where yummmy. I will def be back to this place and order from here again. Thank you Red Robin for the burger! Don't listen to the haters the service was great and the wait time was superb if you wanted fast service you best go to magdonalds in the food court!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-danbury,2.2,2.2,2.2,,2.2
14,Shawn Sheryl F.,"Beechgrove, TN",3,5,9.0,3.0,2017-07-13,Burgers are always good...service not so much. Waited over 5 minutes to be seated at an almost completely empty restaurant. Server took order and we didn't see her for twenty minutes. Nada nothing until she brought out the food (yep 20 minutes),https://www.yelp.com/biz/red-robin-gourmet-burgers-danbury,2.28,2.28,2.28,,2.28
12,R G.,"Danbury, CT",1,35,4.0,4.0,2017-07-16,"Not ""gourmet""... think Buffalo Wild Wings but for burgers. I enjoyed the food all the same - the burger was done the way I like and it's nice the offer substitutes if you want to make a light meal, e.g., substitute salad instead of french fries. Service was decent too. I also liked how I could pay using the iPad at the table instead of waiting for the check. I would recommend this as a casual dining place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-danbury,2.4,2.4,2.4,,2.4
22,Deon O.,"Lake Villa, IL",56,17,1.0,1.0,2017-07-26,"I usually love Red Robin, but this location needs a complete overhaul. We visited on a Tuesday, right around lunch time (12:30pm). It wasn't packed, but steady with many open tables. It took awhile to get seated because the host was MIA. We were finally seated and then greeted by our waiter. We ordered onion rings to start which are always a favorite. They ran out of the Campfire sauce and said the kitchen was making more. Not a big deal but it does speak to the efficiency, or lack there of, in regards to the kitchens organization-a sign of what was to come. We received our food and to say I was disappointed is an understatement. I ordered the Whiskey BBQ burger and I've never seen a sadder display. The toppings were limp and less than fresh. My fries weren't cold, but they weren't hot either. Just meh. Now we come to the real issue and absolute ridiculousness of this restaurant. My sister ordered sweet potato fries with her order and they were ice cold. So, we naturally did what any normal consumer would do. We asked for new fries. Guess what they brought us? A basket of the same exact cold fries. The best part was that the waiter said, ""Yeah, so I guess the sweet potato fries are coming out lukewarm today.""  What?! I mean seriously, as a waiter I would have gone Gordon Ramsay on the cook and said ""These fries are so cold, a goose down parka couldn't warm them up!""  What reason could the kitchen have for not making new fries? Is it really rocket science to lower the basket in the fryer and make your customers happy? From start to end this visit was terrible. Makes me question my entire love for Red Robin. I definitely won't be back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-danbury?start=20,2.4,2.4,2.4,,2.4
3,Brian B.,"Beacon, NY",8,35,6.0,1.0,2017-08-22,"I hate to give it a 1 star review because the burgers are actually tasty but that's how bad the staff is here.  Our waitress was rude, incompetent, and downright stupid.  That's right Isabelle, I'm talking to you.  Sat down for a quick burger with my father and sister and explained we were going to take one to go for my girlfriend waiting at home.  Not wanting to wait around for it we tried to place the order to go when we were ordering our own food but she just wouldn't take it.  Another waitress brings out our food, minus my chipotle aioli of course, and still no sign of Isabelle.  We are basically finished with our meal and calling her on the tech device at the table before she saunters over to tell us she'd forgotten about taking the to go order.  Another 20 minutes of waiting and we were finally on our way.  Please, spare yourself the aggravation and do not go here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-danbury,2.4,2.4,2.4,,2.4
1,Briana M.,"Manhattan, NY",7,50,63.0,1.0,2017-10-04,"I wish I had read the reviews before coming here in order to have spared myself. This has to have been the worst service I have ever received in my life.. not only was it slow, our waitress was also absent and rude. My party of 4 tried to write it off as ""they do things slower in Connecticut"" and we were just being fast paced New Yorkers - but when we received our cold food we almost lost it.  We all got a deal with our burgers for bottomless fries so we stayed just for them. They didn't necessarily fix our experience but it did help.  45 minutes is way too long of a wait for ""FAST"" food - GET IT TOGETHER RED ROBIN.",https://www.yelp.com/biz/red-robin-gourmet-burgers-danbury,2.4,2.4,2.4,,2.4
9,Cathleen M.,"Wappingers Falls, NY",0,17,,1.0,2017-10-07,"Would give ""zero"" stars but can't.  Have been coming here regularly and last night was by far the worst so much so that I will NEVER be back. We were asked if we wouldn't mind being seated in the lounge and when we got there we waited 10 min to be acknowledged, then another 45 min waiting for our food to which we watched the waitress talk to friends of hers and wondered if our food was sitting in the back getting cold.  She finally acknowledged us and checked on our food.  Watching her come from the kitchen she stopped again to talk to someone and someone else's  drink she was also carrying fell over on the tray and broke.  We watched her go to the bar and then comes over and says "" I think there is glass in your salad, not sure about the hamburger"". Umm were we to test it out??  She then says she would have to look through the salad.  Huh, now you will search the salad to see if there is glass.  We said ""absolutely not"" to which she ran to the back......saying nothing.  We walked up to the bar and said  ""goodbye"". To which we received no apology ... nothing !  he just just ran over to computer to cancel our order.  Unbelievable!!!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-danbury,2.4,2.4,2.4,,2.4
2,Kathy D.,"Bethel, CT",38,16,8.0,3.0,2017-10-09,"Not my first or second choice to eat, but we were at the mall and my boys wanted burgers. The hostess sat us in the middle, because there was no other spot, even though there was lots of room in the back. Waitress was ok. But wanted us to order our app on the computer screen. Isn't that her job?  Food a little slow coming out. My chicken meal, looked nothing like the picture. It had so much blackening spice it was in eatable. Plus I asked for 1 piece of chicken not 2. But the kitchen manager saw me looking at the menu and asked me what was wrong and I told him. He offered to recook some new chicken and brought it out to me. Told me it came with 2 pieces even though menu showed option for 1. He really cared about his service and was walking around a quite bit. He also gave me his business card and coupon for free appetizer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-danbury,2.4,2.27,2.27,,2.322
19,Stryker H.,"Danbury, CT",0,11,1.0,1.0,2017-10-10,"I thought back over as many bad restaurant experiences as I could remember, but I could not think of one bad experience that was even close to the level of Red Robin. It took 35 Minutes to get our drinks. At that point we asked if we could have our soup while we waited for the burgers. We were told they had to 'bake' the soup. Really? At 45 mins into the Red Robin nightmare, we told the waitress to cancel our order and bring us a check for our soft drinks. At 55 mins a man, presumably the manager, told us they were working on our order. Two cups of soup, and two burgers. He repeatedly tried to get us to stay, and eventually cancelled the bill for our two sodas. According to some of the serving staff, they also have to do the dishes on some days, and that explained why we had such a bad experience. That seems difficult to believe, but, who knows?  There were not a lot of diners in the restaurant. Perhaps this is not the norm there? If it was they would have long since closed the doors. This was so bad, I wouldn't even consider ever giving it another try. This is as our first time there, so we'll never know if the burgers were good. The soda was fine though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-danbury,2.24,2.23,2.23,,2.2340000000000004
10,Kristin C.,"Beacon Falls, CT",0,2,19.0,1.0,2017-10-29,"Stopped in to grab a quick salad. Our waitress was very nice, but the venue clearly has no sense of urgency. Dirty tables everywhere. Looks like the hostess also clearing tables. Not a good impression when you first walk in.",https://www.yelp.com/biz/red-robin-gourmet-burgers-danbury,2.2,2.23,2.23,,2.2180000000000004
4,Sara G.,"Wolcott, CT",26,9,6.0,1.0,2017-11-26,"I went to Red Robin with my boyfriend I was really hungry and we chose to go to Red Robin because I thought it would be filling. I ordered the Siracha Burger when I got the burger it was literally just hamburger, cheese, and a tiny bit of onion on a bun ..no siracha no spicy mayo no pickles no lettuce no tomatoes which were all supposed to be in the burger as it says in the menu. If they somehow were missing all those ingredients which is kind of hard to believe the waitress could have a least let me know instead of giving me a bland burger with basically nothing on it. I asked to at least have some siracha sauce to put in it since it's supposed to be a siracha burger and the waitress handed me a little container of powder ..I was like seriously... anyways even being extremely hungry I was able to force myself to eat half the burger but felt sick and grossed out to eat any more then that. Nevertheless the waitresses at Red Robin need to be trained to how to properly communicate with customers and at least try to be accommodating. I left still very hungry and very displeased will not be going back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-danbury,2.2,2.19,2.19,,2.1940000000000004
0,Emily B.,"Fairfield, CT",15,388,150.0,3.0,2017-12-08,"I'm perplexed about the negative reviews for this location and I'm thinking I must have went to a different restaurant. Now, this place isn't gourmet dining, but you can go in and get a good deal for a decent price. I came in for lunch and ordered the Madlove burger, suggested by my server, Laura. While the food took a little extra time to come out. The food runner, immediately upon brining our my meal, asked about me needing anything else and quickly brought it out to me. My burger, with some pink, was perfectly cooked. The garlic fries were good, but I have had better. For the price, I feel like I had a good quality meal. However, as someone who loves sauce, I was disappointed that they charge per premium sauce. At the very least, the first one should be included. Don't nickel and dime honest customers, please! Overall, I had positive thoughts to share about this RR with others and next time I'm craving a burger, I'd come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-danbury,2.28,2.18,2.18,,2.22
