,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
172,Todd W.,"Tampa, FL",1405,703,282.0,2.0,2015-08-07,"Just like I said in my previous post from last September, I made my once/twice a year visit to this BJ's at the suggestion of the same great friends who like to meet there. While the service here remains extremely good (We all love Annie behind the bar), the food that I took home was a major disappointment. My ravioli was just sloppy and did not include the garlic bread that is clearly listed with this item on the menu. Also, the Santa Fe salad was also disappointing and did not come with the dressing on the side which is almost always the case when I order salads for take-out virtually anywhere else. Considering both entrees run near $15 a piece, the kitchen could at least make them worthwhile and not create that ""Oh, no"" moment when opening the bags at home and preparing for what was supposed to be a nice dinner. In my opinion, BJ's continues to waste great employees like Annie and others as well as a nice TV wall with their refusal to air audio of sporting events in the bar area. That's why I'm only in here once/twice a year and usually go to Show Me's or Smokey Bones when drinking or dining in this area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,3.48,3.48,3.48,2.7600000000000007,3.4800000000000004
88,Eric B.,"Fayetteville, NC",2,12,,4.0,2015-08-09,Food was excellent. I ordered the portobello Swiss burger and it was amazing. One of the best burgers I've ever had. Drinks were also very good. One of the best Long Islands I've had as well. Only bad part was it took nearly 10 minutes after being seated for or server to come over and the hostess never brought us appetizer plates or silverware. Overall was a great dining experience. I highly recommend the burger and long islands.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=100,3.52,3.52,3.52,2.9600000000000004,3.5200000000000005
83,Nichole M.,"Saint Petersburg, FL",4,35,6.0,1.0,2015-08-23,"Terrible service. Anne the manager is as rude as they come! We ordered a steak and it came out 45 minutes late. Over cooked and Disgusting! Don't waste your money or your time, this place has HORRIBLE customer service and BAD MANAGEMENT. Do yourself a favor and GO ELSEWHERE for  your next meal!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=100,3.52,3.52,3.52,2.6920000000000006,3.5200000000000005
79,Fernando M.,"Tampa, FL",37,88,,4.0,2015-09-06,"Stopped by there on our way to the movies for a bite and drinks and we really liked it. They seem to have a nice selection of their ""own"" beers and I got to try 2 different IPA's and they all tasted good. My wife had wine after tasted a couple different options and the bartender was super nice to let her try it until she found the one. We had a flatbread app and it was good too. I plan to come back at some point to try more things but the overall experience was great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=80,3.52,3.52,3.52,3.024,3.5200000000000005
171,Ren C.,"Tampa, FL",170,245,153.0,3.0,2015-09-12,"i'm a fan of this chain restaurant. The reason why is that of the Pizookie. They were amazing.  But anyways I wanted to say that when i visited this placed again (coz i've haven't been back to this placed for almost a year.) I was kinda disappointed. I came here with friends for bday dinner but with all the great experience that I had at this place before they just went down. At first we decided to wait for one of our friend to arrive so we did not order yet. But when we figured that he is running late I decided to try there peach Margarita. And so the server checked my ID and did not even mention that it was my bday. no greeting or anything. at that point i got disappointed. if you are really checking DOB you should have noticed that the individual DOB is that day.  Then we got hungry and our friend haven't arrived yet and so we ordered appetizers. The appetizers were great no doubt. so we told our server that we are doing the 2 for 25 dollars (comes with salad or soup, pizza and pizookie). I ordered the clam chowder soup, which is a lil bit salty, then we decided to order the Deep dish spicy hawaiian pizza, my friend notice that the pizza did not with chicken and so they have to make another one with the correct order and we ended up having 2 deep dish pizza, and then the pizookie (as always there were to die for).  while we were eating my friend notice a lil friend on the floor (roach) and he took a picture of it. he tried to say something to the server but we can't get his attention. i have the photo of the lil friend if you want to see it. haha.  all in all i was disappointed at the service. i was expecting better service especially coz it's my special day.  3 star because of the pizookie that i always love. message me if you have some question.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,3.48,3.48,3.48,2.8920000000000003,3.4800000000000004
156,Alex A.,"Orlando, FL",0,11,,4.0,2015-09-13,"Pretty consistent, avocado eggrolls are great so are the brussel sprouts for appetizers, for food the flatbreads are good. sometimes you just gotta know what to order. also we rarely have to wait long to be seated even on busy days so I like that too service is good. What can I say, for a franchise its a good place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=140,3.52,3.52,3.52,3.056,3.5200000000000005
10,Kristy S.,"Winter Park, FL",83,101,141.0,2.0,2015-09-18,"We stopped by only to get dessert.  We'd never been  to any BJ's before and we came because my brother-in-law had points to redeem for a pizookie (pizza and cookie).  The hostess took us to our seats and the server promptly got us our drinks.  Unfortunately, my husband order a Red Buffalo that didn't have its layers. The server said she asked the bartender and he said it was because it was coming out of the tap thinner than usual.  When the pizookie came out, it looked nothing like the picture, which was disappointing. We got it half Salted Caramel and half PB&J. When we scooped into it,  it was so good. What we'd wanted after just having lunch at a different establishment. We might try BJ's again. Not sure if it will be the same location since we're from outta town.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,3.44,3.44,3.44,2.8880000000000003,3.4400000000000004
99,Ron M.,"Tampa, FL",3,41,1.0,3.0,2015-09-19,"Started with Jean, Came in 2nd time to give them another try from last visit, was given complementary discount. They didn't have the beer I really wanted and was looking forward to so had to get a tea, very disappointed, the burger came out was real good. Just not having beer ruined my enthusiasm to come back. Service was mediocre with Jean. Then got switched to new waitress she was much better very noticing and quick. One more thing to note there was constant flies around our table throughout dinner. My friend meal was totally different than she got it the other time. Overall good burger",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=100,3.36,3.35,3.35,3.0840000000000005,3.354
15,Sandy C.,"Webster, TX",146,63,190.0,5.0,2015-09-22,"Went here with the whole family on a football Sunday. The service was fast and food was great! Ambience was very fun and family friendly as well. We ordered the Brussel sprouts and calamari for appetizers. This was the first time I've ever seen my family fight over vegetables. We highly recommend the Brussel sprouts.  For main entree I got the lemon thyme chicken and for low carb option, I replaced rice with broccoli. It had great flavor, but was a bit salty for my taste.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,3.44,3.38,3.38,3.3480000000000003,3.4040000000000004
74,Navyaa R.,"Detroit, MI",2,11,9.0,2.0,2015-09-26,I wanted to give 4 stars for the ambiance and service but for the food 2 stars are more than enough. I got badly smelled beans and undercooked rice. I have to think to visit again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=80,3.32,3.38,3.38,3.0480000000000005,3.3560000000000003
87,Erica G.,"Tampa, FL",152,168,72.0,5.0,2015-09-28,"BJ's is a great go-to restaurant when you can't decide on what to eat lol. The menu is huge and has a nice variety of entrees to choose from. It's also conveniently located inside the mall, so it's great to catch a quick bite at when the food court isn't an option.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=100,3.36,3.41,3.41,3.4120000000000004,3.39
6,Diana A.,"Tampa, FL",319,175,112.0,2.0,2015-10-06,"Can't believe I have to lower stars on this place. Was one of my favorite places. Last time I went service was not great. This time was not good AGAIN. Both times took over 5 min to even get a greet from a server. I was a server for a long time, if it took more than 45 seconds to greet a table it was unacceptable. If you're busy at least say hello to the table. Iv  never seen this at any other restaurant happening  twice. Server was forgetful. Hoping it was a one time thing but guess not . I always get the crusted chicken, was bland and And over cooked wasn't impressed.  They took away their nachos. Which is sad because they used to be so oooey goey good until they started skimping on the cheese. It's like a metaphor for this place.... Was delish then got lazy.  Hate to give this place this review but needs to be improved.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,3.24,3.4,3.4,3.1120000000000005,3.3360000000000007
148,Lori H.,"Oldsmar, Tampa Bay, FL",2,6,,2.0,2015-11-12,"Food was good, but service was horrible!  Took 10 minutes to come to the table to greet us.  She brought the wrong drink to me when she refilled.  All parts of service were extremely slow.  Very disappointed.  My kids ordered the salad as a side and they were given shredded lettuce (which I had to pick through to get rid of the slimy pieces) with a couple of slices of tomato.  The waitress never came back to check on us during the meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=140,3.12,3.38,3.38,3.1760000000000006,3.2760000000000007
98,Jill S.,"Lutz, FL",52,13,,5.0,2015-11-21,"Our favorite go-to place when we want to watch a game (especially multiple at the same time)!  No, the menu isn't gourmet, it is typical American fare, but we have never had a bad meal here.  Appetizers and desserts are fantastic too.  Wide variety of beers.  Service has always been prompt and we are always well taken care of.   Great atmosphere for families, couples or singles (nice bar area!).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=100,3.28,3.41,3.41,3.572,3.358
5,Scott M.,"Holiday, FL",46,113,120.0,3.0,2015-11-27,Not bad not great . Nice place to take me to take a   squared pizza is much  better in all categories,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,3.2,3.42,3.42,3.308,3.3320000000000007
152,Mateo H.,"Tampa, FL",0,31,,4.0,2015-11-29,"Eaten here many times. Always a very relaxing meal with a friendly staff. Tasty beers and good, healthy food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=140,3.24,3.42,3.42,3.472,3.3480000000000008
184,Brian M.,"Tampa, FL",1610,507,7691.0,2.0,2015-12-01,"At the suggestion of a coworker, we visited BJ's Restaurant and Brewhouse located at Citrus Park Mall off Gunn Highway and the Veterans Expressway, not too far from our office for lunch. I got the Parmesan Crusted Chicken topped with lemon Chardonnay butter sauce, sun-dried tomatoes, fresh basil, Parmesan cheese, with white cheddar mashed potatoes, and steamed broccoli. Unfortunately, it was really missing flavoring and left me craving for something more. My coworker got the New Orleans Jambalaya with blackened chicken breast, shrimp, chicken andouille sausage, bell peppers, white onions, tomatoes, in a spicy sauce, served over rice pilaf and he was a little dissapointed that it was too dry. My other coworker got the Garlic Chicken Pesto Flatbread Pizza with grilled chicken breast, basil pesto, fire-roasted red bell peppers, artichoke hearts, tomatoes, parmesan, and goat cheese. He really liked it and ate the whole thing. You can't screw pizza up ever lol. The decor is pretty average and unmemorable. Cons: Over the phone, BJ's Brewhouse told us they had plenty of lunch specials but when we got there their lunch menu had only 4 items. I didn't want pizza or salad so were forced to order off the dinner menu for $15-$18 per plate which is higher than average for lunch. Service was terribly slow for a place advertising come here for work lunch. I had to ask the waiter 3 times to put my order in and we had to wait over 15 minutes to get our checks and then another 5 minutes to pass the pen around. Considering we had over 15 people and over 3 tables of people, you think we would've got more than 1 server. People kept asking where the heck did the server go?  One of my coworker's $12 burgers came without tomatoes and onions which is a basic burger topic every burger should have. He ended up eating the whole burger before the server showed up again so he didn't bother asking. Due to the slow service, it ended up being a longer than expected lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,3.24,3.4,3.4,3.3040000000000003,3.3360000000000007
73,Samantha D.,"Tampa, FL",92,143,41.0,4.0,2015-12-12,This is a good place for a nice reliable lunch during shopping or before a movie.  There are many healthy options with calorie counts.  The menu is diverse.  There is also good beer on tap.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=80,3.24,3.41,3.41,3.6,3.342
25,Cat G.,"Greater Northdale, FL",25,183,127.0,2.0,2015-12-19,"Sadly, I have to lower my rating for my once favorite restaurant. Service has really gotten terrible. I have been there twice in last month and both times were borderline painful. The first time, about a month ago, there were 3 of us and the server couldn't even put our drink orders in; we sat for over 10 minutes until my friend went up to the bar to get our drinks.  The most recent visit (yesterday), I was there for our work holiday lunch so there were 12 of us. They gave us ONE server who got switched out halfway through. The server only took half of our orders and then we had to flag down a different server to get our server to take the rest. Our meals all came out at different times. Totally unacceptable.  I do not see myself returning here again. Truly disappointing that a once great restaurant has fallen so far.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=60,3.12,3.38,3.38,3.3680000000000003,3.2760000000000007
76,Luis C.,"Los Angeles, CA",5,3,,3.0,2016-01-10,"I'll admit I didn't know what to expect from this place. Just having moved from the West Coast, my wife and I have been actively seeking out what Tampa has to offer in terms of casual hangouts with decent food & drink. The menu is eclectic & fairly health-conscious, and that plus NFL happy hour got us through the door. Unfortunately, our first impression wasn't so hot. We arrive, there's a wait. Totally understandable with it being a Saturday night. So we saunter on over to the bar thinking ""ok let's grab a few drinks while we wait, no biggie."" I sit myself down, make eye contact with the bartender, and I wait. And I wait. And I wait. And it really seemed like he did everything he could to help every single person around instead of me. Including several who arrived after me. I don't know if it was my face, what I was wearing, or if I reminded him of someone he hated in high school. But it was borderline hilarious; even the random people around me were making comments about how long it was taking. Literally 10 minutes I stood there being totally obvious about the fact I just wanted to buy a drink, and it's not as if the bar was overly busy. I'm not going to be rude to a bartender and start blurting things out or waving my hands around at them after we've already made eye contact a few times. Because of my profession - for better or worse - I've been in hundreds of bars & the cues are obvious. So finally, after about (no exaggeration) the 6th time he walked past to help someone that had arrived after me I blurted out ""you going to help me or what?"". He sighed really big, said ""what do you want man"", and I thought ""you know what, I don't really want a drink from you"" and walked away. It was just a weird interaction and borderline hostile. So after that awkwardness our party actually had a GREAT time. The food was pretty tasty for a chain type place, lots of good options. Calamari was yum, and the Jambalaya was decently spicy & flavored. Drinks were super cheap/strong, our service was attentive and perfect. Dessert was a 3-way pizzouki thing that got devoured in about 7 seconds flat. Even after being presented with a last-minute check split our server settled us up to a T. All the rest of the employees seemed super nice & everything seemed clean & well-presented. No complaints. I don't know if I'll be back, mainly because I don't want to see weirdo bartender again, but I can recommend this place to anyone that wants a fun, affordable night out with friends in a casual environment. Sometimes it only takes one bad apple to leave a bad impression... but your mileage may vary.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=80,3.04,3.38,3.38,3.468,3.2440000000000007
181,Daniel P.,"Carrollwood, Tampa Bay, FL",261,64,189.0,3.0,2016-01-10,"Bj's is just another chain restaurant where nothing is horrible but not amazing either. The food was okay but I found the wait to be a bit much. Their specialty drinks definitely didn't make me say wow I'd like another. The menu is pretty nice with a wide selection of food ranging from pizza,burgers,wings,and seafood. I'd say this place is great for groups of any kind and kids as well.  There's tv's on every wall so no matter where you sit you can still watch the game. The bar I found to be really nice with plenty of room.  I'd say for sure if your interested give these guys a chance. I couldn't really find anything wrong with bj's like I said just not amazing. I'll return in the future because I feel if I'm in the mall their one of the better places to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,3.08,3.39,3.39,3.5,3.266
63,Jean K.,"Manhattan, NY",4,62,45.0,4.0,2016-01-19,"Eaten here a few times. Chipper service, extensive draft selection. Nice sports bar type food, but with a wider range of options. I have enjoyed each meal I've had here. A nice option if you want a casual meal with comfortable seating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=80,3.08,3.4,3.4,3.568,3.2720000000000007
32,Patrick C.,"Valrico, FL",0,9,,2.0,2016-01-23,"I usually like going to BJs due to their beer and pizookies. Normally I enjoys my visits the BJs in Pinellas Park or Countryside. However, this trip to the citrus park one is one of the worst experience with the franchise.  To begin with, the service that my group received was very sub par. For a group of 8, we were placed in a 2 sided booth that was very cramped and impractical. Eating properly was difficult let alone going to the bathroom. Secondly, our drinks came out very slowly. While I can understand this for cocktails, beers should not take that long at all. Lastly, our server did not get our dessert order correctly and did not stop by our table to check up until well after to deliver the check.  For a chain restaurant where food is not much better from it's contemporaries, service is what sets restaurants apart. BJs at Citrus park failed at this for me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=60,3.08,3.38,3.38,3.4000000000000004,3.2600000000000007
90,Jorge G.,"Tampa, FL",0,5,,4.0,2016-01-30,"My server was Mike Kelly and he was excellent. He has great people skills, connected with my 10 & 15 yr old daughters. Had the root beer rib appetizers which were OK. They give you 5/order and they were on the anemic side On the flip side, had the Bison Burger which was very tasty and filling, only 700 cal-bonus We also tried several of their chicken wings which were good and my daughter's spaghetti and meatballs was a good portion and the meatballs had a nice flavor. Overall experience was excellent thanks to having a great server like Mike!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=100,3.2,3.38,3.38,3.6,3.3080000000000007
69,Aj W.,"Tampa, FL",4,87,5.0,5.0,2016-02-14,"So this review is going to be short, sweet and to the point. The food is good. The beer is better. The Pazookie is amazing. If you come to BJ's it is a must try. Don't leave regretting not getting one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=80,3.2,3.4,3.4,3.732,3.3200000000000007
16,Cassie R.,"Las Vegas, NV",246,122,3.0,2.0,2016-02-16,"Overall, the food was okay.  However, I highly doubt I would go back and this is the reason why... My husband and I went there with our family, and My father in law is allergic to garlic. We put this told the waiter this upon seating. My father in law ordered a flat bread, that came with garlic and again reiterated about being allergic to garlic and inquired that it be made without it. No problem. The waiter noted it, told the staff and all our dinners were made. Well, we all get our food, and we all proceeded to eat. However, within a minute or two the waiter came over to see if we needed anything and glanced at my father in laws food and noticed there was garlic on it. At this point, he had already started eating it!!!! Luckily he had only taken a bite and spit it out, and didn't end up having a reaction, and the waiter was proactive.  However.... This could have been much much worse. be very careful if your allergic to anything when going here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,3.2,3.38,3.38,3.3040000000000003,3.3080000000000007
77,Matt B.,"Barrie, Canada",0,1,,5.0,2016-02-24,"It is a great place and I don't know why I don't come here more often! I will have to change that. Great atmosphere, great food and a great app for pre-ordering your food and even paying from your phone when you are ready to pay! No more waiting for a bill.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=80,3.24,3.39,3.39,3.7,3.33
27,Symone D.,"Orlando, FL",213,8,2.0,2.0,2016-02-26,"The food is pretty darn good, but don't EVER get take out here.  Every time I have called it's met with getting ""transferred"" to the take out counter 2 or 3 times. And to make it better after my second time of being transferred, I had my order taken, was told to wait 30 mins before picking up...I show up 45 mins later, go to the takeout counter and am told that I never ordered (until I showed that I had clearly called, and had her verify that it was their correct phone number). She then asked who I spoke to as she was the only one taking orders for the to-go counter (Well DUH...who do you think took my order and forgot about it?). At least she had common sense enough to ask if we wanted to put in another Pizza order, but wait another 30 mins? No thanks - I'll happily head to Westshore pizza where the food is less pricey, just as good and the service is monumentally better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=60,3.28,3.37,3.37,3.3040000000000003,3.334
179,Joey D.,"Tampa, FL",151,336,29.0,3.0,2016-03-08,"I've been to BJ's for dinner probably a half dozen times and never have had anything I didn't like. The food is good, the portions are huge and the prices are pretty good.  I decided to go there for lunch the other day and ordered off of their lunch menu. I was between the ham and cheese sandwich and the chicken bacon ranch piadina. I ordered the chicken bacon ranch piadina with fries and when it finally came out about 20 minutes later (a little long for lunch) I was shocked on the portion. Not in a good way. It looked liked something that taco bell would serve. Six bites and the entire piadina was gone. I know a piadina isn't the biggest item out there but for $9.99 I wasn't impressed. It doesn't take much to fill me up but I could of eaten at least 1 more of the piadina to get full. It tasted good but it went by really quick.  Our server was very nice and its always a good atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,3.24,3.35,3.35,3.5,3.306
62,Sean M.,"Tampa, FL",50,26,,5.0,2016-04-24,Outstanding food! Great craft beer options! Everything is priced well. Their chili is delicious and their deep dish pizza is amazing. The wait on busy nights never seem to be too long. Wait staff is very knowledgable and friendly,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=80,3.32,3.36,3.36,3.7,3.3440000000000003
66,Tavia H.,"Tampa, FL",41,6,1.0,5.0,2016-05-10,I love BJS Brewery at the Citrus Park Mall! I always get awesome service from everyone! My food is always tasty and timely and the atmosphere is fun and lively! I use their Reward card and get free pizookies and $off! Yesterday i went there for half off lg pizza and by paying on my BJS app i got to do this weeks special of getting a mini pizooki for $0.20!!!  And you can go shopping at the mall after or before...its a win win situation! !!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=80,3.36,3.37,3.37,3.572,3.366
78,Sam J.,"Middleburg, FL",142,1,,5.0,2016-05-21,Food is consistent and the kitchen has an open mind and will adjust for you if you want (try the boneless wings tossed with buffalo and parm) Service is great and has a personal touch. Sit at the bar with Billie if you want a good time!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=80,3.48,3.38,3.38,3.572,3.4200000000000004
103,Alicia N.,"Stuart, FL",94,3,1.0,5.0,2016-05-21,Mmmm! Best restaurant ever!! Love the pizza! And the beer! Oh ... And did I mention the pazookies!?!?? You got to come here if you have not! Satisfaction guaranteed!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=120,3.56,3.39,3.39,3.4760000000000004,3.458
22,Pennie F.,"Tampa, FL",29,2,1.0,5.0,2016-05-22,"Great food! Great time always with Billie at the bar!! Great atmosphere, friendly staff,Billie is the best bartender in the business.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=60,3.56,3.42,3.42,3.4440000000000004,3.4760000000000004
3,Angelina F.,"South Tampa, Tampa Bay, FL",442,54,189.0,4.0,2016-05-23,Our family really enjoys this restaurant. There is something for everyone. I really appreciate the enlightened meals that give you the calorie count. The only reason I'm not giving them five stars is because they took away two of my favorite item. The Thai mango chicken salad and the bruschetta appetizer. Other than that it's a wonderful place with a great atmosphere and friendly staff.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,3.64,3.41,3.41,3.3440000000000003,3.5020000000000002
31,Max H.,"Southbank, Jacksonville, FL",0,4,,5.0,2016-05-26,"BJs came to the rescue after an unpleasant sit down for food at the place we tried before. The bartender, Billie (sp?), was pleasant and makes a very good Mojito. She is someone who knows how to host a guest! The food was good too and they have a lot of gluten free options which my girlfriend loved. There is even a gluten free dessert called a ""pizzookie""... It is a GF cookie with ice cream.  Needless to say, we will be back. Thanks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=60,3.64,3.41,3.41,3.4440000000000004,3.5020000000000002
94,Tonya K.,"Clearwater, FL",2,5,,4.0,2016-06-02,"If you have never tried the Pink Cadillac martini, you should go there and check it out!  I always have two, and they are amazing!  I love the spinach dip and flatbreads.  The menu is very extensive and the service is always pretty good.  the best part, of course, is the pazookie cookie dessert.  My favorite is the triple chocolate!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=100,3.72,3.41,3.41,3.3440000000000003,3.5340000000000003
9,C-Mac W.,"Tampa, FL",40,57,16.0,5.0,2016-06-04,Highly recommend sitting at the bar. Best seat in the house! Why? Because Billie is by far one of the best bartenders I have ever encountered. And we eat out and travel a lot!  Billie delivers amazing customer service and makes everyone feel special. She has an amazing memory and is always on her game. BJs is lucky to have her in the team. P.S. Try the pear cider...so delicious!!! The monkey bread is so yummy!!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,3.84,3.45,3.45,3.3800000000000003,3.6060000000000003
14,Jasmine P.,"Tampa, FL",9,97,97.0,3.0,2016-06-06,"Food was ok, nothing out off the extraordinary, they can use a little more flavoring. Service was good and very convenient location since they are located inside the mall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,3.76,3.46,3.46,3.1800000000000006,3.58
36,Pamela R.,"Windermere, FL",41,8,3.0,5.0,2016-06-07,"Best spot to come for great food and drinks. Lots of variety to choose from for those who are veggies, vegans or meat lovers. Don't forget wine down Tuesday with half price wine glasses and bottles. All of this plus exceptional service by lovely Jessica who always brightens my visit. She is a gem and loves her job and it shows. Be sure and ask for her, but don't sit in my seat!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=60,3.84,3.47,3.47,3.4440000000000004,3.6180000000000003
11,Swathi O.,"Tampa, FL",4,12,20.0,5.0,2016-06-21,"I gave it a 5 Star for only two reasons.  Love the vegetarian Toppings on the Tavern cut as I m not at all a fan of Deep dish pizza.  Ask for -vegetarian toppings on Tavern Cut pizza and I m sure you won't regret, preferable to ask for additional toppings such as Jalapeños and Fiery Roast Bell Pepper which will blow your mind and give you a Lip Smacking experience :)  Second reason is ofcourse the Dessert!!! Haaaa.. Love the Cookies and cream Pizookie, but all the others are also amazing!  Also get the BJ's Rewards card.  I m sure you'll want to go back! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,3.88,3.49,3.49,3.3160000000000003,3.6460000000000004
0,Mikey C.,"Tampa, FL",310,45,181.0,5.0,2016-06-25,"I've been here many times before. Mainly for pizookies (so heavenly). But tonight was different, my two friends and I came in tonight for a late bite. 1030pm on a kinda busy Friday night. Our server was phenomenal, and that doesn't seem like a fitting word. Shawn took great care of us. He was very attentive, fun to talk to and had a ton in common with us. We will definitely come back to see him. The calamari app was delicious. My ribeye (medium rare) was cooked to perfection as well as the asparagus. The tomato and mozzarella was probably the best I've had in my life. Fallen in complete love with the food and hospitality. Haven't had service this good... Ever. 5/5 stars every day of the week as long as Shawn is on the clock. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,4.0,3.5,3.5,3.3160000000000003,3.7
93,Megan K.,"Tampa, FL",0,10,,3.0,2016-07-07,"Atmosphere is fun, the food and service used to be AMAZING, but slowly it's becoming very hit or miss when it comes to the food and the service. Main reason we go there now is to watch multiple sports games going on simultaneously.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=100,3.96,3.49,3.49,2.9880000000000004,3.6780000000000004
86,Andi H.,"Lutz, FL",0,28,,2.0,2016-07-16,Roasted Brussels sprout salad. Too lazy to take The stems off the kale and leaves. Couldn't eat it lazy cooks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=100,3.96,3.46,3.46,2.9520000000000004,3.66
29,Page H.,"Tampa, FL",39,76,103.0,4.0,2016-07-23,My girls and I love to go to BJ's! They have a wide variety of foods to chose from so even the picky eaters in my family can find something they like. The main thing I love about this place is they have so many really good deals. Ex- 1/2 price large pizza on Mondays. You can sign up to be a BJ's member and get deals emailed to you. ( I know what you are thinking..like I need one more thing to sign up for) but it is totally worth it! Today I got an amazing black and blue bacon burger and a free pizookie. Yum!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=60,4.0,3.46,3.46,3.248,3.676
183,Meredith B.,"Fort Worth, TX",2,33,129.0,2.0,2016-08-06,"Really disappointed in this location. We used to go all the time at our Texas location,  but we're so unimpressed at Citrus Park,  we won't be back.  The calamari we ordered was soggy,  fish and chips were way over cooked and I had the chicken pita Tacos with a few small crumbs of feta I had to ask for a side of it. Plus,  the pitas are usually slightly warm and this time,  cold and bread was hard. So sad,  because we used to love this restaurant!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,3.96,3.44,3.44,3.0160000000000005,3.648
13,Stephanie M.,"Lutz, FL",0,11,10.0,5.0,2016-08-07,"We have never been to BJ's before and OH my goodness! SO happy we tried something different.  I got the portabella mushroom and asparagus starter salad which was fantastic. Goat cheese, cranberries and balsamic dressing and baby greens.  But even better - honey siracha Brussels sprouts. I am in my happy place. Many people don't like brussel sprouts, but try these. They are just awesome.  And their beer is great too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,4.0,3.45,3.45,3.4120000000000004,3.6700000000000004
187,Lisa K.,"Tampa, FL",33,61,44.0,2.0,2016-08-09,"We've been here a few times since it's in the neighborhood and I wanted to give them a couple of chances. Each time we've been, the food has not been up to par for the type of restaurant this is. The service has always been slow and not very friendly. The last trip was the clincher though, when the booth they sat us in was absolutely filthy. Sorry to say, we won't be returning!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,4.0,3.46,3.46,2.9840000000000004,3.676
