,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
79,Rebecca W.,"Baton Rouge, LA",1970,931,7784.0,3.0,2015-10-28,"Wow, so Red Robin has come a long way from when I used to dine at one as a child. It's now become very trendy and have now added some pretty crafty craft burgers to their menu. This restaurant is huge and is a new addition ""The Boulevard"" (outdoor) section of the Mall of Louisiana adjacent to BJ's Brewhouse. I see why people flock here; it's a chain... why else? Chains of course are consistent and pretty much taste the same across the board. So, yes, it's comfortable! Our experience here was at the very end of our day after a fun-filled day of outdoor activities, so we were tired and hungry. Even though it was late and the server probably had a long day dealing with customers, I was happy to still see sparks of enthusiasm coming from her. She checked on us enough times to see how we were doing and was patient with us as we were indecisive on what to order. Their menu was extensive with burgers galore. If you don't plan on having a burger, don't come here because that is really what they are known for. I ordered my burger without a patty, which I do quite often and it was fairly decent - cooked the way I wanted it, but nothing really popped out at me. At that time I was just excited to eat anything because I was starving! This restaurant is open pretty late, so if you are looking for a late night bite, they will be available to serve you. I really did appreciate being promptly seated and wonderful customer service. So thank you Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=20,2.32,2.32,2.32,2.572,2.32
11,Christine W.,"Baton Rouge, LA",203,159,1293.0,4.0,2015-10-28,"I happen to really like Red Robin.  Went to my first one in Denver in 1989 and I've been going back ever since.  I've been to at least a dozen over the years.   It is a chain, but the consistency is very good across the franchisees.  I went tonight to the one in BR for the first time to get my free birthday burger and it did not disappoint me.  I started with a sangria and ordered my favorite burger the Blue Ribbon with garlic herb fries.  Burger was cooked perfectly... Hot and juicy. The fries were hot and crisp.  Although I do like the garlic Herb fries, I do miss the old garlic parmesan version that came with chunks of garlic and loads of parmesan cheese.  The new version is garlic salt with sparsely and some parmesan thrown in.  Not the franchisees fault for the corporate wide change. I enjoyed my free burger and fries. I really liked the new menu pad at the table that comes loaded with games.  For $1.99 you can play until you cash out.  It kept me occupied for the entire meal.. Good thing I was dining alone.  Was very happy with the experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge,2.32,2.32,2.32,2.6399999999999997,2.32
83,Shannon T.,"Baton Rouge, LA",4,12,14.0,3.0,2015-11-13,"I've been here twice and both times I really enjoyed the bottomless fries!!! I am not really a burger person so I opted for the grilled chicken breast  the first time. You can tell the chicken was frozen and not fresh and it wasn't cooked all the way through. I enjoyed the mini donuts for dessert though..yum yum. Ok so round 2!! I opted for the grilled chicken salad this time and it was ok..nothing to really brag about. Again, I loved the bottomless fries!!! Took a bite of my sister's burger and it was good!!! Soooo I guess the burgers and fries are pretty good but if you are not a burger person then you may be up a creek!!! Overall, nice atmosphere and the service was good!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=20,2.36,2.36,2.36,2.444,2.36
42,D. D.,"Norco, LA",0,4,1.0,2.0,2015-12-05,"Stopped in to try this place out. Food was good. Had the Smoke and Pepper Burger. Wasn't bad at all. The fries were good as well.  The service, now that sucked. Waited 15 mins for each beer. Fries are supposed to be ""bottomless"" but it seemed that they were reluctant to bring us more.  So if you're looking for a good burger RR will do, but there are much better options with better service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=60,2.36,2.36,2.36,2.408,2.36
43,Daniel A.,"Pensacola, FL",92,6,,5.0,2015-12-10,Great food nice atmosphere. Mangers were really nice. Will definitely be back love the bottomless fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=60,2.44,2.44,2.44,2.676,2.44
61,Katie A.,"Redding, CA",0,7,2.0,1.0,2015-12-30,This was the most unorganized and unprofessional Red Robin I have ever been to.  Our meal was incorrect and not made right the second time around.,https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=80,2.44,2.44,2.44,2.2760000000000002,2.44
82,Carrie B.,"Spring, TX",6,25,,2.0,2015-12-31,"We ate dinner at Red Robin last night, for the first and maybe the last time. The decor was cool, the menu was extensive, and the drink options were different. However, the service was awful. From the time we ordered until when we got our food, 35 minutes passed. We had to ask our server to check our order for us, and I'm convinced she forgot to place the order. After she checked on our order, it was another 15 mins until we received our food. We then had to ask for silverware and napkins before we could eat, as my husband had ordered a really messy burger. His Royal burger and my plan cheeseburger were just fine. We liked the bottomless fries option, although we didn't ask for more. We liked the option to pay via an iPad at the table, which was great considering we only saw our server once more. I really wanted to like this place, but the service aspect really turned me off. Maybe we'll give it another shot. We were there at dinner time, so maybe our experience was an anomaly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=20,2.4,2.4,2.4,2.408,2.4
58,Brian A.,"Prairieville, LA",0,43,10.0,2.0,2016-01-03,"Weird, disappointing 1st and prob last visit. For a half empty restaurant the hostess was slow to seat us, she sat us next to people in a small table with a dirty table on other side, with half of restaurant empty we asked if we could move but she said we'd have to wait. Food was fair but small portions. Not impressed",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=60,2.36,2.36,2.36,2.3760000000000003,2.36
10,Joel M.,"Geismar, LA",120,502,1054.0,2.0,2016-01-07,"2 *s...means ""I've had better"" and frankly I have had better...from price point to service to food I've definitely had better...Also the slogan on the side of building says ""Gourmet Burgers and Brew""...be warned the Brew selection is laughable...so laughable I went with plain old H2O.... The location is great, the interior is going for a retro cool kinda vibe...seating is comfortable and the overall effect is relaxing... Walked in at 4:30 on a Thursday afternoon and other than a couple already seated me and the son were the only people in the place...a group of 6-7 came in after us and were served before us even though our order went in first...hmm  Went with the Big Tavern burger which is listed under the Tavern burger which is a double meat burger...no explanation about the Big Tavern so pardon me all to hell if you give me the impression the Big Tavern is also double meat but IT'S NOT... The Big Tavern is a ""big"" single patty that ain't that big...the Tavern is smaller patties in a double configuration...Honestly I'd hate to see the ""small"" patties after experiencing the ""big"" patty... Ordered the Garlic Herb fries which were a laugh just bland steak fries with some chopped green and cold garlic parmesan cheese thrown on top...ridiculous The son went with the Royal Red Robin...their take on a burger with a fried egg...the egg was way undercooked...hell looked like it had barely set...However the son was complimentary of the crisp bacon...Want a burger with a fried egg try Walk On's...just saying Oh yeah, I guess Gourmet Burgers don't come with onions and pickles...have to specifically ask...what kinda burger joint makes you request pickle and onion? A Gourmet Burger place I guess...",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge,2.4,2.4,2.4,2.408,2.4
76,Travis S.,"Baton Rouge, LA",0,4,,1.0,2016-02-06,"Went on a busy Friday night. Lukewarm burgers, hot fries, dirty floors, overall a sad experience. I will not be returning. Skip Red Robin and head next door to BJs for a way better atmosphere and food for the same price.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=20,2.32,2.32,2.32,2.372,2.32
38,Keith D.,"Baton Rouge, LA",154,6,3.0,5.0,2016-02-13,Great customer service! The burgers were great!Amanda was a real sweetheart . First visit and I can't wait to come again!,https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=40,2.48,2.48,2.48,2.9000000000000004,2.48
50,Robert R.,"Baton Rouge, LA",26,168,11.0,3.0,2016-02-22,"Had to go to the mall with a couple of friends tonight and after finishing up we decided to go to Red Robin. They had been before but this was my first time ever eating at one. Upon walking in, it took about 2 minutes of waiting before a host appeared which I thought was rather odd, especially since on a Monday night the place was nearly empty - maybe 4 or 5 other tables. After leading us to a dining area, there were a large number of tables all left unbussed. The host cleaned off a table and seated us, and our server was with us shortly. Their beer selection is honestly pretty pathetic. I had a blue moon while looking over the slightly confusing, book-like menu. Eventually I decided to split the Ghost Pepper cheese fries with a friend, and ordered the chili chili cheeseburger for my entree. After noticing that the bottomless fries could be substituted for bottomless steamed broccoli, I was quite enthusiastic. You have no fucking idea how much I love steamed broccoli. I also ordered a TNT to enjoy with my meal, which is basically their version of a long island but their drink menu made it sound really good, claiming that it is made with top shelf liquors. They definitely went heavy on the Beefeater gin, which I found quite pleasing. Overall I would highly recommend this drink and I'm not usually a long island drinker. The ghost pepper cheese fries were commendable; the ghost pepper sauce itself had a good flavor. A bit heavy on tomato sauce and not quite spicy enough for something calling itself ghost pepper sauce but the flavor was good regardless. The fries had what appeared to be a puddle of liquid cheese on them but upon closer inspection the cheese was more solid than liquid. It was quite strange but enjoyable nonetheless. The only thing I didn't like about them were the ""fried jalapeno coins"", which had so little jalapeno in them that they were basically fried balls of dough tasting like old grease. The burger itself was the most disappointing part of the meal, which is sad because that's what they're supposed to be known for. The actual patty was a completely flavorless pre-formed patty that basically looked like it came from mcdonald's. The bun was kind of stale. The chili was acceptable, but lackluster overall. The cheese on top had no attempt at being melted and the chopped onions were chopped so thick that I can still taste them. After a heavy dousing with mustard the burger became palatable, but still nothing to write home about. The steamed broccoli was good, but comes in probably the smallest bowl ever. I wound up eating 4 bowls of broccoli but the server would take a good 10 minutes between bringing your miniature bowl so it really wasn't that worth it. The last bowl was strange in that the stems were overcooked and mushy while the florets remained crunchy. They have a house seasoning in shaker bottles on the table that actually compliments the broccoli very well. The service was acceptable otherwise, and considering how much I ate and drank I don't feel that the $32 before tip was a bad price, though I do feel that they really need to work on improving their burger patties if they are going to tout themselves as a gourmet burger restaurant. I can make a better burger any time, any where. I'm quite confident I could make a better burger even after downing 20 of their quite potent TNT drinks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=60,2.48,2.48,2.48,2.604,2.48
84,Brant L.,"New Orleans, LA",529,12,14.0,2.0,2016-03-10,Dined in on a rather slow Thursday at 630pm. Took a seat in the bar area which was empty. Greet pretty fast with a menu and asked for drink order. Then a couple more people came in. The manager on duty and bartender were joking around behind the bar and then the manger was joking and cutting up with the waitstaff on the other side of the bar after that. Ordered a chips and salsa app while figuring out my burger order. 5 mins later I ordered my burger. Burger came out pretty fast so fast that I didn't get my app yet. Then after my meal was dropped no one was around for 5 mins and couldn't find any ketchup anywhere. All and all it was really bad service esp on a slow night. Not sure if I would come back. I have been to other red robins and had amazing service.  Not sure what is missing with this one.. Leadership or certain standards.,https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=20,2.52,2.52,2.52,2.568,2.52
36,Dappster O.,"Spanish Fort, AL",0,17,11.0,5.0,2016-03-21,"Yummm is right me and my family have gone here over 5 times! And only one time had a bad server but tonight we had one of the best! When you come to Red Robin,ask for Mrs.Von,she'll do you right. Our food came out quick and correct and she didn't miss a beat when we asked for some extra fries and kept our drinks full! Will definitely ask for her next time we come. : D",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=40,2.64,2.64,2.64,2.9640000000000004,2.64
30,Clay B.,"Holden, LA",0,2,,1.0,2016-04-03,"This is my first and last time for red robin. The food was terrible. My bread was old and the items on it were unreconizable. We went when they opened thinking everything would be fresh, was I wrong. I think they used left over ingredients from the night before. The waiter was nice, and the diet cokes were good. C. Barrilleaux",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=40,2.56,2.56,2.56,2.436,2.56
27,Linda P.,"Baton Rouge, LA",0,3,,2.0,2016-04-04,This is probably the second time I've gone and I have to say I won't be back. It's a Monday night and there were only maybe three other tables on one side but the side I was on only had one other table. Service was very slow and the server got my order wrong. She was too busy at the back of the bar mingling with her co-workers. Will not be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=40,2.56,2.56,2.56,2.6640000000000006,2.56
32,Gage L.,"Sorrento, LA",233,21,5.0,3.0,2016-04-22,"I must commend Red Robin for their drinks and excellent customer service skills that are instilled into their employees. I cannot award this restaurant 5 stars due to the burgers not being above the quality of a rally's, or as our other guest suggested - McDonald's. Also it must be noted that any sauces ordered will cost extra.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=40,2.64,2.64,2.64,2.7960000000000003,2.64
68,Christina D.,"Jackson, MS",43,6,3.0,4.0,2016-04-23,They have excellent service! The food and drinks were very tasty!!! The server was friendly and helpful in deciding which burger was best. They offered an amazing selection of beer on tap. The chili cheese fries were good and the chili was fresh and the jalapeños were spicy! My pina colada was a sweet frosty treat!,https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=20,2.68,2.68,2.68,2.9280000000000004,2.68
29,Jessica R.,"Baton Rouge, LA",2,6,,4.0,2016-05-14,"The burgers are really good! What I really like, though, is that you can have a relatively healthy meal over here. The bottomless sides include broccoli or carrots (along with the usual fries), and I ordered my burger wrapped in lettuce. The kids both loved their Mac and cheese, which isn't something that my four year old generally eats. The conscience of being able to pay directly from the table, without having to wait for the check, is wonderful. We will definitely go back again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=40,2.72,2.72,2.72,,2.72
7,Michelle S.,"Baton Rouge, LA",151,139,507.0,3.0,2016-06-03,"Always pass by it when I'm at the mall and finally in the mood for a burger today so I went in for a quick bite during lunch time.  Ordered me a Banzai burger that comes with unlimited fries/steamed broccoli/salad. I'm a sucker for fries so I picked fries- they have their own seasoning salt you can add which is tasty!  The Banzai burger is basically a burger with grilled pineapples on it, I liked the pineapples but thought the hamburger meat is too salty and the buns did not hold up well, it became soggy within seconds! Overall, it tasted alright but not great. I also got a mint brownie milk shake which was good, nothing too special about it. Good came out fast and service was decent. They have tablet at each table so you can pay whenever you're ready so that's always a plus.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge,2.68,2.68,2.68,,2.68
17,Daniel M.,"Baton Rouge, LA",177,303,69.0,4.0,2016-06-16,"Entering the Red Robin on a rainy Monday afternoon I noticed only a sprinkling of clientele to match the weather outside. I made my way to the bar and took a seat. The bar area was well appointed with several TVs showing sporting events. The bar top, while obviously not meticulously cleaned, was not necessarily dirty, just not sparkling. I take this into account and decide it isn't an imperfection I would let dissuade me from pursuing this new to Baton Rouge venture known as Red Robin. A comely young bartender met me with a smile, handed me a menu and asked for my drink preference. I order a Dr Pepper and begin to peruse the menu. My eyes widen at the sight of juicy bovine deliciousness exploding off the page in high definition. I wondered what the differences were as they all appeared to have similar toppings choices, but then I noticed the pricing is all over the place. The young lady returns with my Dr. Pepper. ""I've never been here before, is there anything special I should know about?"" I ask. ""Um. I don't think so"" she responds in a tone that isn't dismissive, but definitely not as helpful as I was hoping. I decide that she's not in the mood for banter so I politely order a regular bacon cheeseburger.  The order is placed and I settle into my phone to read the news, occasionally glancing up to check out an interview with no sound on ESPN. After a short bit of time my food arrived. The aroma was heavenly and a slight hint of steam was rising from the glistening mass of ground tenderness before me. Large, steak cut fries accompanied the burger and I dove into them immediately as I am wont to do. This habit serves purpose twofold: my passion for French fries burns hotter than the fire stolen by Prometheus to allow man to create such delicacies AND to ascertain if they're hot and fresh. These fries were not piping hot, but not old. I turn my attention to the meat sandwich. The first bite was delightful. I could taste salt and pepper and meaty flavors, coupled with melty cheese and chewy bacon. The lettuce, tomato and onion complimented the hearty umami of the proteins and cheese in a way that added a crunch and a tang of sweetness to what was already an almost sensual exchange between taste buds and sustenance. I had to tell myself to slow down. If I rushed this experience I would soon regret not savoring each and every bite. I continued patiently. Not wanting the hot juices to be wasted on my chin, I bit carefully and slowly masticated each with as much care and love as the one before it.   My fries are gone now and the bartender asks if I'd like more. ""You can do that?"" I said incredulously. This was mostly for show because I had specifically given her the opportunity to explain when I told her I was a first time customer. She said yes, not catching my attempt to remind her of our earlier exchange. I surrendered my point, agreed to more, and went back to the main attraction in this gastronomic endeavor. Within a minute I was welcomed by a basket of fresh fries. Long, thick and golden. The bouquet of potato, salt and oil attacked my senses. Suddenly, I'm at a loss. This beautiful, meaty relationship I've been having for the last 5 minutes is suddenly thrown into question by a newly arrived jezebel named Hot Fries. I charge forward into the fries with reckless abandon. Not caring about the heat from the freshly prepared spuds, I feverishly cram them in my mouth. It burns the roof, lips are scorched but the pain only makes the salty goodness that much better. The fries are gone now as I lick the salt and oil from my fingers then shamefully use my napkin as I am brought back to earth from the ethereal plane to which I was whisked in the presence of freshly cooked carbohydrates.   Time to finish this burger. There are only two bites left, and after the massacre I just imparted on the fries, I took a minute to digest and clear my palate. The penultimate bite was as delicious as all those before it but the last bite was the best. The last piece of bun was permeated and stained with the grease and oil that was squeezed into it from each bite I'd taken previously.  It did not disappoint. The firm but juicy meat, still warm cheese and a soaked bun reminiscent of French toast but soaked with salty brine instead of maple syrup met my mouth in a crescendo of piquancy and sadness, as I knew the experience was now over.  I asked my server for the check and she pointed to the computer tablet mounted on the bar top. When she noticed my puzzled look she came over and flipped the screen and brought up my check. ""Oh, I see"" I exclaimed, again trying to remind her I was a first timer. Again, lost. I will be back but 4 Stars due to the uncleanliness of the bar top, the subpar first round of fries and the general nonchalance of the server. I do not expect or necessarily desire to be waited on hand and foot but I gave her opportunities to wow a new and hopefully returning customer and she choose the route of indifference.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge,2.8,2.8,2.8,,2.8
39,Kodi W.,"Baton Rouge, LA",0,10,4.0,2.0,2016-07-13,"Had the Burnin' Love burger with bottomless fries. And the fried pickles. The pickles were terrible, and the serving size was about 1/4 what we usually would expect. The dipping sauces with them were good. The burger was good, but the bun was overly dry. Steak fries are good, had the bacon aioli dip with them which was OK.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=40,2.84,2.84,2.84,,2.84
34,Diana H.,"Baton Rouge, LA",8,19,,2.0,2016-08-24,"I  only giving 2 stars because of service. Food was great! No one was at hostess stand to greet us and after waiting a few minutes someone peeked around corner and stated they will be right back. After a few more minutes someone came up and said how many, not hello or sorry for the wait. We were seated in the bar area and our ""waitress"" was also the bartender. She was way more interested in the guy at the bar. Once we placed our order it wasn't long before the food arrived. It was delivered by someone else who seemed annoyed that I asked for a side of mayo. It took a few minutes but he finally brought it. The waitress never checked on us to see if we needed drink refills or more of the bottomless fries they advertise. I also wanted dessert but she never came. We used the automated checkout they have at the table and had to try several times because it wanted me to tip 20% and the tip I choose to leave was significantly less. I will tip 20% or better when the service justifies it, this service did not.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=40,2.72,2.72,2.72,,2.72
81,Barbara M.,"Houston, TX",0,3,,1.0,2016-09-05,"So disappointed with our $13 hamburger. It was so dry, and not much to it for the price. I won't be going back. The service wasn't great either.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=20,2.68,2.68,2.68,,2.68
8,Marielle S.,"New Orleans, LA",182,1983,4519.0,5.0,2016-09-22,"I don't if it's because I was super hungry when I ate here, but I loved this place. My boyfriend and I grabbed some lunch here before the LSU game. I won't lie, I was pretty excited- after seeing Red Robin commercials for years, I was ready to FINALLY see what all the fuss was about. They had a special burger which was a two patty burger with mac and cheese in the middle. It was like a cheeseburger with a twist! Of course, it came with their steak fries, so I was all about it. This burger was so good! The mac and cheese was perfect with the burger and I loved that it was a good size but not HUGE. The fries were perfectly cooked and tasty. I also I had a beer that came in a nice big mug that stayed cold. I think it's neat that they have an iPad type thing at every table, so that you can pay when you are ready- that's really convenient. Service was great and the atmosphere was laid back and fun. I will definitely be back when I am in the area.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge,2.84,2.84,2.84,,2.84
73,Scott R.,"Baton Rouge, LA",1,14,4.0,2.0,2016-10-01,"Always wondered what happened to Shoney's. Must have just renamed themselves Red Robin. The burger (Smoke & Pepper burger) isn't bad....but there's a hundred places to get a better burger, including McD's. It's looks like a pre-formed frozen patty from Win-Dixie...with less seasoning. Chicken strips and shrimp were cooked directly from the back of the Sysco truck. I won't avoid this place, just won't voluntarily go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=20,2.8,2.8,2.8,,2.8
70,Mary B.,"Baton Rouge, LA",34,132,112.0,1.0,2016-10-24,"This place went from fantastic to ""never again"". We went one Saturday for lunch, but they told us it would be over an hour, so we waited until the next week. We were seated in a corner where a bang sound came from the wall right behind me for the ENTIRE meal. Our waitress was frazzled and we barely saw her. I tried to use my free birthday burger, so typed my number in, but the burger didn't come off. We asked the waitress about it, and then some guy came to the table saying it wasn't covered and was kind of rude. Then the table kiosk wouldn't print a receipt. I contacted customer service about the issues, and I got a cookie cutter response asking me for more detail, which I provided, only to get another email saying sorry for the miscommunication, that's it. I then emailed asking if my burger was covered under the birthday deal, they said yes it was!! I'm just not going to bother going here again, not with so many great burger joints in town that treat a customer better than Red Robin did.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=20,2.68,2.68,2.68,,2.68
16,Jodie S.,"Baton Rouge, LA",293,29,32.0,5.0,2016-10-25,"You know, I hadn't been into Red Robin for a while.. so tonight I decided to order some takeout for the family. Reggie, who took my order was super nice and very knowledgeable and helpful about my menu questions! There are lots of great burger choices, finally my husband and I selected the Southern Charm burger and a tower of onion rings and my daughter ordered the sautéed shroom burger w garlic Parmesan fries! Then Reggie made the s'mores milkshakes sound so amazing that we literally all got them, couldn't resist, super deliciousness. We will go back again soon!",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge,2.76,2.76,2.76,,2.76
4,Jenni C.,"Baton Rouge, LA",187,160,371.0,1.0,2016-11-11,"Our waitress was great, very friendly. The food took awhile to arrive. And when it did I was immediately disgusted. I ordered the pub mac and cheese with bacon, endless salad. I'm not sure what I was served but it was definitely not what was described on the menu. I promptly sent it back and settled for a burger. The salad wasn't anything great either. Brown, wilty lettuce, not very appetizing but I was starving so I ate it. There needs to be an improvement on the quality coming out of the kitchen. While they took off the charge for the Mac and cheese, no other apologies were made. The fact my bf was completely done with his dinner by the time I got mine? Ugh! Very dissatisfied.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge,2.72,2.72,2.72,,2.72
72,Ric B.,"Walker, LA",0,16,3.0,5.0,2016-11-16,"Fantastic burger ""Big Buzz Mac & Cheeseburger"". Cool environment for lunch and nostalgic and current music playing. Great place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=20,2.72,2.72,2.72,,2.72
85,Gerald V.,"Baton Rouge, LA",36,7,,2.0,2016-12-29,in dine room was too cold  i asked the waiter to turn off the ceiling fans  he ignored my request   Outside is cold too  I will not come back again,https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge?start=20,2.76,2.76,2.76,,2.76
18,Brittany D.,"New Orleans, LA",0,2,6.0,1.0,2017-01-14,First and last time ever ! Food came pretty quick but had to be sent back because it was cold my grandmother ordered a grill cheese sandwich looked very appealing she ate half of it and BAM mold on her bread ! That was he most disgusting thing I have ever seen hopefully it doesn't make her sick ! Will never eat from here again,https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge,2.72,2.72,2.72,,2.72
5,NewOrleans 1.,"Baton Rouge, LA",8,24,216.0,3.0,2017-04-20,"I was greeted by the hostess when I walked in with a great smile and I was seated immediately in the bar area . My server was Tammy . She was friendly, assertive,and very attentive and knowledgeable of the menu . The Restaurant as well as the restrooms were pass just clean, they were immaculate . I was very surprised.  My food was hot, fast, and fresh . The burger was actually good and moist better than fast food places. Still not like home a made burger .  I will visit again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge,2.76,2.76,2.76,,2.76
6,Jenna M.,"Baton Rouge, LA",41,65,113.0,4.0,2017-05-22,I got the French onion soup bowl. Trust me it is not enough to fill you up. Get an appetizer to go with it. It was delicious though! My husband got a burger with the unlimited fries. I had half and they were also really good. The place is always well kept up and the staff are friendly. We love eating here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge,2.84,2.84,2.84,,2.84
15,Melodie B.,"Gonzales, LA",2,7,2.0,5.0,2017-06-04,We arrived at prime lunch time and was seated immediately. We told our waitress we never been here and she immediately informed us how the menu is laid out and even made a few suggestions. Our food came out quickly and everyone at the table enjoyed everything they had. We will definitely be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge,3.0,3.0,3.0,,3.0000000000000004
14,Javanti G.,"Baton Rouge, LA",12,8,2.0,2.0,2017-06-17,"Walked in, Saturday around 8:45pm. The place was pretty empty but we stood at the front waiting to be acknowledged for about 5 minutes. We weren't greeted, just was asked how many people needed to be seated, (it was the manager). After we were seated the manager walked away and started fussing at a guy, that guy would be our server. He ended up doing a good job but the environment was very unclean so that's why I give 2 stars. Looks like management is the issue here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge,2.88,2.88,2.88,,2.88
1,A S.,"Baton Rouge, LA",20,46,320.0,5.0,2017-06-25,Got off to a rough start with a longer than expected wait.  Server was attentive and really nice.  Food was good. Really enjoyed the pretzel bites with the beer cheese dip.  My burger and onion rings were perfect and so was the fiancé'Chili Chili burger and garlic herb fries.  Topped it all off with delicious Salted Caramel milkshakes.,https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge,2.96,2.96,2.96,,2.96
3,Michael M.,"Denham Springs, LA",13,73,61.0,5.0,2017-07-04,"A five star performance. The burgers were hot, juicy, and delicious. This was the best experience we've ever had at any burger store including this store.  It wasn't just the food and the atmosphere this time.  It was actually the service that beat all.  Our waiter, Aaron(not sure of spelling), was the most attentive waiter I have ever witnessed. He never had anybody searching for him because he checked every table each time he came back and forth.  This guy is a real gem in a business that is symbiotic with transient and sometimes subpar labor. If I had a restaurant I would want to hire people like Aaron.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge,3.08,3.08,3.08,,3.0800000000000005
19,David G.,"Baton Rouge, LA",0,3,,1.0,2017-07-17,"This was terrible. A cold burger, near frigid beans, and the bar was incapable of crafting a simple gin and tonic. Avoid this place like the plague.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge,2.92,2.92,2.92,,2.92
0,Marilyn A.,"Gonzales, LA",2,3,,5.0,2017-07-19,"To start this off I want to say .... not only is this the cutest place every but its the best ! So the service was great, we were immediately seated and they took our drink orders. I decided on the Madlove burger.  While our food was coming out our wonderful waiter bought us some fries and dipping sauces for the ""long"" wait ... sis WHAT WAIT??? They made sure we were very well attended. After, our food came out & LET ME JUST SAY that was love at first sight. The burger was delicious, one of the best I had every tried. The fries ??? AMAZING.  As a burger lover I can say this is one of my new faves.... for sure.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge,3.08,3.08,3.08,,3.0800000000000005
2,Bobby G.,"Baton Rouge, LA",280,78,71.0,3.0,2017-09-19,"Well it looks inviting from the outside but there was no one to welcome me on the inside. After standing at the entrance for 5 minutes waiting to be seated I decided to just sit at the bar. The bartender was very pleasant with lots of knowledge about the menu and drink specials . The food was mediocre, not what I'd call gourmet, yet still appetizing . The milkshakes and root beer floats are spot on and the bottomless steak fries is a plus for a person on a budget. I recommend Red Robin for families or a quick bite with friends.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge,3.12,3.12,3.12,,3.1200000000000006
9,Sameer K.,"Baton Rouge, LA",78,16,5.0,4.0,2017-09-25,"Continuing my burger streak... This place has been great too! Got the Marco Polo with the chicken patty, fries and Garlic Aioli sauce (5 stars!). It was a massive burger; sauces perfectly paired and succulent chicken. And did I mention its a veggie-friendly place where you can subsitiute with their custon veggie patties?!?! Pretty good selection of drinks (alc/non-alc). I got the Orange Cream Soda.. bottomless!! I will surely come back here. Would. Definitely. Recommend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-baton-rouge,3.16,3.16,3.16,,3.1600000000000006
