,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
90,Justin S.,"FLUSHING, NY",3,15,1.0,1.0,2015-12-27,"Poor food, worse service. Sunday night: Busy time. We waited c. 15 mins, which is what they told us and is good.  Our server, Peter, explained the process to us and came back to place our orders in an appropriate amount of time. I wasn't ready at the time, so he said he would come back. I saw him and told him that I was ready to order a couple of minutes later. He said he would be right back. It took another 15-20 minutes and us hailing another server before he came back, took my order, and placed our orders. From there, it took c. 30 - 35 minutes for our food to be prepared (I know they are busy, but that seems a bit lengthly). Peter never came back to check in with us our update us. After 20 minutes, we used the call server function on our device to see what the status was or if the bottomless fries or broccoli could be delivered before the remainder of the food. The other server came over again to check on us. He told us he couldn't serve us and hailed Peter again. He said he would check on the food. 5 minutes later he came back with our food. Unfortunately, my wife's burger was over overdone and our broccoli was cold. Also, there was no more bottled ketchup (he informed us that the whole restaurant had run out), although my wife spotted another bottle at another table. He brought it over then brought her ketchup packets.  It was a strange experience. It seemed like the other server kept trying to substitute for our server, Peter. He would come speak to us to see if he could do anything, but then would just tell us that he couldn't help us and would ask for Peter to come.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=60,2.48,2.48,2.48,2.436,2.48
48,Wilde D.,"New York, NY",1,23,7.0,5.0,2015-12-30,"Overall: i enjoyed my experience. Came with a group of 3 before our movie was supposed to start 45min later. Food was good, had their bacon burger with bottomless steal fries. Would love to come on a date as the modern retro atmosphere was to my liking. Server was attentive and knowledgeable. However you can see they are a little understaffed and if they want to compenstate for their busy times they should hire more and make server sections smaller or either.  My best memory is the self service small kiosk tablets on each table from which it offers a variety of services such as pay your tab, order apps, drinks and even games for the little ones. The food was also good at temperature. Some of you guys should realize that when someone at the table orders a WELL DONE burger but someone else at the table orders a medium burger it isint magic to cook it. It doesn't pop out with the flick of the wrist by the cooks. Well done burgers on average take 10-25minutes to prep and present. With that being said it also does not justify one hour wait times some of you have reported especially on bottomless anything  or appetizers. As far as my review is concerned it only reflects my evening dine and i will review in my other experience later today for lunch.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=40,2.56,2.56,2.56,2.836,2.56
104,Sans P.,"Bronx, NY",6,67,70.0,4.0,2016-01-09,Good burgers at affordable prices. Can substitute the beef for turkey. Garlic parmeasean fries are good. Can be slow at times depending on if it's busy.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=100,2.6,2.6,2.6,2.7039999999999997,2.6
94,Jason M.,"Bronx, NY",7,4,,4.0,2016-01-18,Solid addition to Bay Plaza's notoriously crapping restaurant selections. The staff was very courteous each time I come and the food is always good. Mixed drinks are eh and trying to get a waiter after the food is served is challenging which knocks it down a star. But a solid option for pre game or after movie drinks bc the staff is courteous and the space is nice.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=60,2.68,2.68,2.68,2.6719999999999997,2.68
81,Jonelle P.,"East Bronx, NY",61,61,81.0,3.0,2016-01-30,"This was my first time going to Red Robin in general. Overall the atmosphere was nice and casual. I went after work and sat at the bar. The servers and bartenders were very nice and helpful. I wasn't incredibly hungry so I just stuck to the appetizers. I ordered the onion rings and the boneless wings which were served over potato chips. The onions rings were really good. The wings were mediocre at best. I had a margarita which was decent but too much on the sour side. I also had a peach sangria which was pretty meh. One cool aspect is that there's a little tv in front of you so that your able to order another drink or something else off the menu if your server isn't there. You can also request the check that way. The restaurant, despite being on the first level has horrible cell phone service. If you need to use your phone, you have to go near the doors. Otherwise, you have no bars whatsoever. Even the free Bay Plaza wifi that connects doesn't give you more than maybe one and a half bar. Overall, it was an ok experience. Not sure of I'd go back though. One of those places, you pop into because nothing else is open. Not one you make advanced plans to visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=60,2.68,2.68,2.68,2.572,2.68
114,Tee T.,"Bronx, NY",0,1,,1.0,2016-02-02,"Horrible food...whats with the fire-red crispy coating on the burger?...tastes horrible...onion rings:  COLD...greeter gave us the worst seat in the house...iced tea tastes horrible...milkshake had no flavor...steak fries are the same consistency as McCains in the freezer isle...not gourmet-style at all...lettuce on burger was shredded to bits, paper-like...wouldn't recommend going here...this place belongs at a truck rest stop",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=100,2.68,2.68,2.68,2.436,2.68
95,Jason W.,"New York, NY",0,5,,2.0,2016-02-14,"Very mixed feelings about my experience. While the host (Fatima) and the servers were very courteous and pleasant, the service (in terms of speed) was REALLY bad. Extended wait on everything from our appetizer to entree and when trying to order wings to-go, they got the order wrong 2 times. The restaurant was not even busy so I can't imagine what the hold up was. The food was adequate but I did love the Onion Ring tower.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=60,2.6,2.6,2.6,2.536,2.6
111,Charise H.,"Bronx, NY",1,16,,1.0,2016-02-16,"My husband thinks I'm insane to keep torturing myself by returning and expecting it to get better but after yesterday I think I'm officially done. I do love the burger choices, but there has never been once in 2 years that there has not been some type of service issue, this particular visit we sat surrounded by empty tables for about a half hour that were not cleaned up from previous patrons. The tables and floor stayed dirty and ignored until I finally brought it to the managers attention and expressed my disgust at having to look at garbage, he apologized and said that they were busy,but if you are so busy why would you not clean 6 empty tables that people could be sitting at. He then started cleaning and sweeping himself, too little way too late. The food took forever to come and when it finally arrived my fries were missing and it was not the burger that I ordered, not too mention it was burned. This location really needs to get their act together. I will continue to be a fan but I will not torture myself at this location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=100,2.6,2.6,2.6,2.404,2.6
15,AJ D.,"West Bronx, NY",1,12,21.0,4.0,2016-02-26,"Hostess was a little stiff but accommodated my need for a booth just fine, smiled, etc. No greet tho. No wait. Clean area. Chill crowd. Mostly families and young people.  William/Andrew was my server. Great service. Smile. Engaging. Quick. Attentive. Had a vanilla shake. So good. Not as thick as I like but I really liked it. Clam chowder was good too, also not as thick as I usually like it but I was craving and it met my craving so whatevs.  Clucks and shrimp.. Chicken with shrimp (no tail, thank the heavens) and fries with a sauce of your choice. Fries were unlimited. Just as I was finishing my chowder my entree came out.  My food came out quickly and everything was smooth. Nice experience for me. No rush at all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx,2.72,2.72,2.72,2.7039999999999997,2.72
13,Ashley G.,"Bronx, NY",5,17,15.0,4.0,2016-02-28,"Make sure you sit away from mall exit, as the draft can be annoying. I like coming for an indulgent, cheat lunch. My mother and I came on a Sunday at noon. Great time to come!  We ordered the Tavern Special, which comes with two tavern burgers and an appetizer or dessert for $15. We ordered two Tavern Double Cheeseburgers, bottomless fries (of course), the pretzel bites though I prefer the onion rings and a monster milk shake (the Oreo!!). We shared the shake and it was perfection!  $20 and we were satisfied- that doesn't include tax & tip. Shakes and burgers are the best combination! And the onion rings are definitely their better app.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx,2.84,2.84,2.84,2.6719999999999997,2.84
75,DragonBall Z.,"Virginia Beach, VA",18,31,4.0,1.0,2016-02-28,"First off the service is so slow it took them more than 1 hour to bring us our food, second the food arrived and was mediocre and just blah!. Third my son had bottomless drinks which means free refills, now after my 10 year old son  had his second chocolate milk which by the way came in a tiny glass about 4oz, we were told by our server that Red Robins had run completely out of milk, meaning the whole store did not have a single drop of milk in it, they ran out of milk and could not bring my son a tiny glass of chocolate milk, I new the waitress was lying but what ever. The waitress had an attitude when we asked her to refill our glasses and it was a dreadful dining experience. Steer clear of this Red Robins like the plague, it's a waste of money and a cold soulless place with poor service and dreadful wait times and were the servers lie about food items so they do not have to honor the free refill policies.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=80,2.8,2.8,2.8,2.2760000000000002,2.8
50,Nelly M.,"Bronx, NY",26,7,10.0,1.0,2016-03-04,My boyfriend and I went to get a bite for dinner at this establishment and all I can say is that service was AWFUL! Our drinks took 10-15 minutes to arrive and we had to wait such a long time to get service. We probably went on the wrong date.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=40,2.64,2.64,2.64,2.404,2.64
107,Victoria B.,"Bronx, NY",0,5,,2.0,2016-03-10,I ate here a few months ago. My husband ordered a drink long Island iced tea. He never got his drink. At first the waitress said it was crowded the drink is coming. I said it hardly anyone here. This place is a little slow when it comes to serving the guest. The food is good but customer service needs improvement,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=100,2.56,2.56,2.56,2.536,2.56
16,Sandra R.,"Pelham Gardens, Bronx, NY",50,92,136.0,4.0,2016-04-02,"Great Burger spot, we always sit @ the bar. Place is always busy.. Robbie was our server cool guy & always checking if we are ok. I had Smoke & Pepper Burger taste great comes with bacon & cheese lettuce. I tried the Sourthern Charm burger that was good as well. Sweet potato fries are delicious. Appetizer we had boneless wings with BbQ sauce. Drinks we ordered Spanish sangria that was ok!! I had better red Sangria. Mai Tai was good. Besides the sangria everything else was Great!!! good experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx,2.68,2.68,2.68,2.7039999999999997,2.68
72,Cortney A.,"East Bronx, NY",0,8,2.0,3.0,2016-04-03,"When here on a Saturday afternoon, and was seated very quickly. The waitress was awesome and food was delayed but she gave explanations to what was happening. Service was great, like I said our waitress was just the sweetest ever. Now the food, my burger was nothing like it was when I ordered it a while ago. Items were missing from two out of three plates. My burger needed more seasoning and only one person enjoyed their meal at my table. For the service I give the restaurant a 5 but for food I give a three. And the drinks were really good also.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=80,2.72,2.72,2.72,2.604,2.72
11,Quoc L.,"Manhattan, NY",184,233,391.0,2.0,2016-04-07,"I guess this is goodbye. Usually I'm the one with separation anxiety but you haven't made this decision so hard. There was that one incident where you spilled an alcoholic beverage on my friend, that was funny. That other time where my blood orange margarita came out after my meal. To add insult to injury... it was full of ice. The salt goes on the margarita glass, not my wounds. And lest not forget the perpetual waiting. Always. Waiting. What kept us coming back to this bad relationship of abuse were in fact your delicious delicious burgers. I'll even herald you as the best burgers of any given chain in the borough (and I like to think of myself as a fast food snob). But I drew the line the last time when the root beer was quoted as $5something and turned closer to $7 and my burger wasn't juicy... and my egg wasn't runny. Why ask ""how you want your eggs?"" when you won't deliver? Why? I'll swallow down this misfortune with my slightly overpriced root beer and my friends' resolve to not come back. ""This place is only worth one beer. I'd rather leave than get another one."" - Chitha Chea",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx,2.64,2.64,2.64,2.504,2.64
54,Matthieu L.,"New York, NY",106,17,5.0,1.0,2016-04-24,"One star simply for the staff service. Came for a birthday with a party of 9, and as I know it may be difficult to accommodate a party of this size, the hostess did not know how to properly disburse incoming parties. Waited about an hour and a half while parties of 4-5-and 6 were being seated immediately. I can only assume she had a specific table in mind as it did not occur to her that by grouping the tables she was giving to later parties, could be brought together to seat us. As this is a chain restaurant, the food remains consistent with any other Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=40,2.64,2.61,2.61,2.372,2.622
35,Jasmine J.,"East Bronx, NY",1,13,4.0,3.0,2016-04-27,"Visited the restaurant the first time. Had their signature Margarita, although it was presented well, the drink was very weak and too much on the sweet side. Their buffalo wings were too soggy and their fries n burger were ok.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=20,2.72,2.6,2.6,2.572,2.648
19,Kevin G.,"Bedford Stuyvesant, Brooklyn, NY",112,29,11.0,2.0,2016-05-22,"Decent food in major portions. We had a very kind waiter. Staff is out of control however. Not sure if I can convey this story well, but I'll try.  RR has those touch screens at your table. You can hit a button to ""call service"" and a light goes on showing that you'd like service. We sat down, and after about 15 minutes of no one coming to us, I turned the call for service light on. About another 10 minutes went by, and then a waitress came over and said, ""why is your light on, you gotta turn that off or everyone's going to come over here and ask you what's wrong"".  Eventually we got a waiter, and we got our food relatively quickly and he gave us some free stuff for our wait. But all in all, the service is bad, and the food is just okay, there's just a lot of it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx,2.68,2.57,2.57,2.44,2.614
32,Kimberly S.,"Manhattan, NY",42,2,2.0,5.0,2016-05-28,"We went to Red Robin's on 5/27/16 to celebrate my daughter's 15th bday. It was my first time to the chain but my daughter's 2nd time but to a different location. The waitress was awesome & very attentive. The food was good as well. I love the fact that they have the digital kiosk on the table....Very convenient.  Sorry that I don't remember the waitress' name, but we will return....KUDOS RED ROBIN",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=20,2.72,2.58,2.58,2.7399999999999998,2.636
60,Nina V.,"Bronx, NY",0,11,,4.0,2016-06-03,I was skeptical to come here because of the reviews but since my brother wanted to eat a burger here I had no choice. The gentleman who was our server was very friendly and attentive. The food was good but I'm giving this place 4 stars because of the service. I will come with my family again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=80,2.76,2.6,2.6,2.512,2.664
41,Sue C.,"Bronx, NY",0,29,6.0,1.0,2016-06-06,"Please go somewhere else. Came here for dinner, had to track down a server because we were sitting for 15 minutes and no one came. We order, and another hour for our food. Terrible experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=40,2.76,2.6,2.6,2.148,2.664
49,Cheryl T.,"West Bronx, NY",10,16,8.0,5.0,2016-06-30,"I went to Red Robin in Bay Plaza for the FIRST TIME today,following my granddaughter's commencement ceremony from Pre-K. I had expected the usual ""big chain"" taste and service, but was pleasantly surprised by the amazing taste of the food and beverage and the courtesy of the wait staff.Even the manager checked in on us several times and answered the questions we had about the history amd origins of Red Robin. I had the D.G.Burger with sweet potatoes fries.My granddaughter had her favorite kid sized pizza slice and vanilla shake. I will definitely be visiting Red Robin for my next foray for fabulous burger dinning!",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=40,2.76,2.6,2.6,2.58,2.664
12,Mitis T.,"Clear Lake, Houston, TX",0,13,8.0,5.0,2016-07-29,I've been here twice since they changed the service. Wow... That's what Yelp is for!!! Most of the previous reviews (including mine) complain about the terrible service they have. Now they've totally changed and I can only say this is the best spot to eat here at bay plaza!  Come and check it out yourself!,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx,2.92,2.64,2.64,2.452,2.7520000000000002
29,Joshua N.,"Bronx, NY",30,4,11.0,5.0,2016-08-02,"My favorite part of my meal was the smores shake. They put chopped marshmallow pieces in it. It was amazing. We also ordered mozzarella sticks, fried zucchini, and onion rings.  Everything was really good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=20,2.92,2.67,2.67,2.324,2.7699999999999996
98,Ryan L.,"Westchester County, NY",14,30,,1.0,2016-08-08,"Ok this is a updated review, my husband and I normally enjoy coming to this place but for some reason last night was the worse. We walked into this place on a Sunday night around 9 pm , we were greeted by the hostess and I believe the manager. My husband and i always prefer to sit at the bar because the section is a little more private ( we are very private people) non the less the hostess said sure and we preceded to our normal booth. Well we were greeted by a very angry bartender who stated we could not sit in the bar area because she ""did not have any menus to distribute"" we then proceeded back to the hostess booth and told the hostess what has happened, they were very apologetic non the less, so we were seated at another table(not the bar... I still do not know why). We placed our orders, the appetizer was very salty, and the drinks were watered down. My husband stated that he did not want any ice in his drink and if they had to only a little bit, well when the drinks came and there was a whole bunch of ice (again i remind you we normally go here) he was not pleased, and for a person that never complains something has to be wrong. It seems that all the people who work at night do not go the extra mile for the customer and I am not playing the guessing game as to when we get good service. Sucks we loved this place for a quick great burger and awesome drinks, we will not be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=60,2.92,2.64,2.64,1.7960000000000003,2.7520000000000002
17,Dania A.,"Bronx, NY",2,11,,4.0,2016-08-14,"This spot is pretty cool, the burgers are amazing, the drinks are decent (regardless of if they are alcoholic or not)their unlimited fries policy is pretty awesome & the service is okay. It may take a little for them to come & take your order buuuttt once you're taken care of.....your taken care of!  Management comes around & checks on you to see if everything is ok & fixes any issues. The place is pretty clean....including the bathrooms. I gave it 4 stars because like i stated.....it takes them a bit after your seated to come & take your order.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx,2.88,2.67,2.67,2.16,2.7539999999999996
36,George T.,"Yonkers, NY",43,22,10.0,3.0,2016-09-02,"Work is finally over and now it's time to start the Wknd and not just any wknd, it's our West Indians WKND!!!!! Feel like patronizing A Burger Joint while at the same time not having to spend too much, cause by the time Labour Day wknd's over I will have spent enough end$.......... I recently saw a Red Robins commercial for their $5.99 cheese lovers special, sounds good 2 me. I like Red Robins and haven't been here in awhile. Ordered the double tavern cheeseburger(well well done) w/bottomless fries and Monster sized strawberry shake. Burger could've been warmer, seems like it may have been just back there sitting for a minute as well as the first serving of fries. Burger was a little small, but for the price you have to expect that. First time ever leaving here slightly underwhelmed. Pleasant service and nice clean setting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=20,2.84,2.68,2.68,,2.744
14,Nick M.,"Bronx, NY",80,27,18.0,4.0,2016-09-11,"We went to Joe's Crab Shack,was told 15 minutes -said they'd text me when my table was ready.  Place was mostly empty,so I suggested giving us some seats, get us some drinks and see us in 20 minutes?  ""Oh no we're understaffed."" Dafuq? So we went downstairs to Red Robin. 'Yummm?' I've had better dining experiences on Rikers Island: Told us 10 minutes,and that's the last good thing that happened. We sit down, order some drinks, and they tell us we can order off the pad on the table. (so what do I need you for?) I decline,but my friend plays some trivia games on it to pass the time. They bring the ladies next to us their appetizers and tell them, ""The dishwasher is backed up- I'll be back with some napkins for you, we don't have plates."" They didn't have flatware,either,so I gave them ours- we wouldn't need it for awhile,right? José brings us our appetizer- wings -and we get the ""Dishwasher is backed up we don't have any plates I'll be back with some napkins"" line. Neither came. I asked the hostess who seated us ,""Yo,what's the deal- you guys understaffed or what?""  She says, ""We normally don't serve people in here- I hooked you up."" Enter our wraps,with ""bottomless steak fries"". I told him ""I don't need a lot of fries, just make them well done."" They were as white as a fish's belly,and just as cold. ""I'll bring you some new ones."" He did. A birthday was being celebrated a couple tables over and the hostess sang,brought out a cupcake and said, ""Hey, I'm sorry, we're all out of candles."" It seems every order comes with a free side of bottomless excuses. My friend had had a birthday a couple of days ago, so I figured ""hey let's celebrate!""  I asked the waiter, ""Hey,it was his birthday- can I get a cupcake?""  ""Oh,no,but you can sign up for our rewards program."" ""No way,José- I'll buy the cupcake.""  ""No, you've gotta sign up for our rewards."" ""Dude- you think I'm coming BACK?! How about the check."" ""You can do it on the pad."" ""Nah,buddy- I'm good- I pay in cash and want something in my hand I can read."" I get the check- $1.99 for ""entertainment""? ""Oh, your friend was playing trivia on the pad."" ""It never said anything about $1.99."" ""Oh? Well it should've."" ""No shit- no worries- I'll put that on Yelp,too."" Bill was $43.00  I hand him $60. ""Do you want change?"" Avoid,avoid,avoid. Go somewhere in your neighborhood. This mall is no great shakes,AND you gotta pay for parking? Plenty of fine dining on Tremont Avenue in Throggs Neck,peeps. 9/11/16  I went back,against my better judgement but with their $30 gift card and my wife. They redeemed themselves. I had the Burnin' Love Burger,Amy had Salad and a couple sides of veggies. My burger was served the way I'd wanted it,hot and very tasty when it arrived. Jessie,our server,was very attentive and on her job. The manager was walking around making sure every table was happy. (It was like they knew I was coming LOL) I would go back again- glad I gave them a 2nd chance. Really.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx,2.84,2.68,2.68,,2.744
25,Amanda T.,"New Rochelle, NY",0,8,,5.0,2016-11-17,"Update: my bf and I decided to go once again after I had to run to ulta to get some foundation. I was starving and Olive Garden was full, bf doesn't eat Joe's Crab Shack, and I was just craving a burger. I forgot the name of our server but he was fast, friendly and did I mention fast? We ordered our drinks and appetizer which all came out within 7 mins of being there. He came and gave refills, offered dessert which we declined and was all around great. Would come back again Worst service I have ever received, and I dine out quite a bit. It took 20 minutes to get my drink, another half an hr for food. Our ""waitress"" was definitely overwhelmed but I can not see how as she had just 5 tables. I'm a waitress as well so I tried to sympathize but I could not. We had a mistake on our bill and waited 10 mins before I said forget it and just paid on the computer on the table. Will not be returning anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=20,2.92,2.7,2.7,,2.7880000000000003
22,Annicka A.,"Mid-City West, Los Angeles, CA",1,2,,1.0,2016-11-19,I have been to Red Robin at this location several times and the burger was great . But on my resent visit the burger was horrible.. the bread was  soggy and the tomatoes was stale . Worst experience ever . I took one bit from my burger and couldn't continue. I can say I won't be back to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=20,2.92,2.67,2.67,,2.7699999999999996
9,Daniela P.,"New York, NY",121,195,100.0,1.0,2016-11-26,"I had a really crappy experience at this Red Robin.  When we first arrived, we were asked to wait (even though there were obviously tables available). I let that go pretty quickly, remembering that I don't know exactly what happens behind the scenes and it's not the fault of the host.  We (table of four) were seated at a dirty, broken table. Someone came by a couple minutes after to clean it up, but the table was still extremely wobbly. (It could've easily turned over if we applied enough pressure to the side).  We let that go too. No-one came for about 10 minutes, so we were just there like sitting ducks. We noticed that there were seats available behind us, with no-one waiting in line, so we kindly asked the host if we could switch tables. He nodded no and did the stupid pointer finger gesture too, as if we were misbehaving toddlers. I have never been told that I couldn't switch tables, especially when there are SEVERAL tables available.  So, we were stuck at our broken table. Finally, our waiter arrives. He was nice but slightly clueless. He took our drink orders, and when we were about to ask him to take down our food order as well (given that we were left staring at our menus for 10 minutes or so we had plenty of time to decide), he was gone. It took him a while to come back, so we were again left waiting. I would like to add that this restaurant was not crazy-packed.  When he returned, we placed our simple orders. It took forever to get our food. Expecting to have an easy evening out, I was really disappointed and was getting very impatient. When our food arrived, our waiter didn't know which food belonged to who. He then proceeded to open up our burgers in front of us to find out. AGAIN, we were a table of FOUR. How do you mess this up? How do you think it's okay to touch people's food like that?  Our waiter disappeared for a majority of the evening. Our burgers left us unsatisfied. I would've been 100 times happier, if we had chosen to visit Five Guys instead. I wanted to get out of there as fast as possible, but that was made very difficult by our ghost waiter, who would stop by and then disappear for more than 10-15 minutes at a time.   I'll never visit this Red Robin again. The service was the worst I've had in a while, and the food was less than mediocre.  Step it up, people.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx,2.88,2.67,2.67,,2.7539999999999996
70,Nicole P.,"Bronx, NY",0,5,,1.0,2016-12-06,"What was meant to be a fun night out at your restaurant did not end on a high note. Firstly, I sat down at the bar and asked the waitress if this particular store was participating in the T-Mobile Tuesdays promotion. For this day only they were offering a free appetizer up to a $5 value with the coupon. She replied yes and I ordered the tortilla chips appitizer which cost $4, along with other items. However this waitress in the middle of my meal switched me to a heavy set Latina waitress (best description I can give) who was rude and rolled her eyes at me and my dinner mate. When we were ready to pay our original waitress informed her (in front of us at the bar) that our appetizer is supposed to be free and for her to have the manager subtract it from the bill. Well the rude waitress abruptly appeared again And in huff said their only taking $3 off our bill so we have to pay the remainder for our appetizer. I stated that I did not understand because that was not the stipulation of the promotion and she cut me off in a snarky tone mumbling that I ought to be grateful I was getting any discount at all. I wanted to speak to the manager but my dinner mate and I were so disappointed in how poorly we had been treated in your establishment, we paid and left. This definitely has ruined my dining experience at Red Robin and I would not recommend that location to anyone else. In addition, during my meal in front of me the staff would gossip about other customers in a grotesque way that horrified me. Please I urge you to get new management and staff at that location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=80,2.88,2.66,2.66,,2.748
5,Ivelisse M.,"West Bronx, NY",57,95,201.0,3.0,2017-01-03,TIP- Dont sit next to the door or you will freeze. Other then that the server was really friendly and helpful but seem to have to many tables to tend to. My chicken burger was really good. Taste and portioned well.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx,2.84,2.66,2.66,,2.732
21,Danielle L.,"New City, NY",21,3,1.0,1.0,2017-02-26,"Waitress was very nice, however the menus were dirty and sticky. The section we were sitting I was so cold that I had to wear my jacket during the entire meal as well as the people sitting next to us. Not a great experience, hopefully the other chains are cleaner and have better temperature control.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=20,2.72,2.63,2.63,,2.6660000000000004
26,Sadia R.,"Bronx, Bronx, NY",0,7,,5.0,2017-02-28,"This is probably my favorite burger joint yet. The waiters give excellent customer service and serves very well done food, such as fries, onion rings, burgers, sandwiches, soup and much more. They serve a variety of deserts and shakes for kids that I must say is very SWEET of them. The gourmet joint also has a bar with some beverages that I didn't even know exist, well mostly because I don't drink. Nonetheless this is a restaurant I'd very much recommend and I'd come here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=20,2.88,2.63,2.63,,2.7299999999999995
24,Mark F.,"Bronx, Bronx, NY",209,1,,2.0,2017-03-03,"I have been to many red robins locations however,  I have never experienced such poor service until I visited this location. The food was good, but It took a long time for the waiter to bring our initial orders, drinks and refills. The waitress seemed like she did not want to be at work for the day. Also, there was a couple that was there before a few people, and left because everyone else received their food well before them. I felt bad for the couple because Red Robins is burger joint, and it shouldn't take as long as it did to bring out the food. This particular Red Robin might have been understaffed; the company needs to hire more servers, runners, and cooks. The only good part was the hostess giving an accurate wait time to be seated.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=20,2.92,2.61,2.61,,2.734
23,Janel E.,"New Rochelle, NY",21,26,19.0,1.0,2017-03-05,"Our server was  good but that was the only  good thing. Seemed sort staffed, bathrooms were disgusting, draft beer warm, never have Heineken in a bottle. Burger came with about five fries then had to wait 20 minutes for more and those tasted like onions. Friendly staff though. Food not so good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=20,2.88,2.6,2.6,,2.712
4,Da Q.,"Brooklyn, NY",42,32,51.0,4.0,2017-04-09,"We got a great waiter His name was Rob: He gave us some great suggestions about the best burgers and he gave us caramel sauce for our pretzel bites, me and my foodie friends died and we're in glutton heaven. This place has pretty good service for it to be so busy and the waiters seem to be cool so  far.  I'm not sure how people had bad experiences here but i can tell you, this places is great so far, if you have any issues...  Ask for Rob... He's the best",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx,2.88,2.62,2.62,,2.724
18,Glo D.,"Bronx, NY",0,4,,3.0,2017-04-21,Food is delicious only complaint is they never come to refill the fries (since it is bottomless fries),https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx,2.88,2.63,2.63,,2.7299999999999995
7,Anna R.,"Bronx, NY",41,39,2565.0,1.0,2017-04-28,"Just plain terrible! Took 10 minutes to even get water. No napkins, forks or spoons at the table. Burgers tasted like plastic and the fries were uncooked. Sad! I used to love eating here not any more.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx,2.84,2.62,2.62,,2.708
10,Andy L.,"West Bronx, NY",203,106,1.0,1.0,2017-05-09,"We visited on a Tuesday night, and waited for about 5 minutes at the door (There were only two parties dining inside at the time and a server walked past us a few times).  We were eventually seated and were told that they did not have water, but conveniently could offer us ""beer, juices, or soda"".  Just a little odd as there were water cups at the other two tables.  With poor service and questionable integrity by the server, we took our appetites elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx,2.84,2.6,2.6,,2.696
