,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
204,Rod E.,"San Antonio, TX",3,7,1.0,1.0,2014-07-01,Food was good but service was terrible. Waited at least 20 min to see waiter after we ate. I asked to see the manager she came right over. I told her that I had not seen our waiter for at least 20 minutes and we needed togo boxes. She came right back and put them down. I thought they put the food in there for you oh well. The food was good though.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=160,3.0,3.0,3.0,2.404,3.0000000000000004
140,JayJay G.,"San Antonio, TX",0,11,,2.0,2014-07-08,"I would always pass by this restaurant but never really bothered to try it over the years. So I decided to have dinner last night considering that they're open late at night--which is something I love in a restaurant--and the presentation was great, the server was very beautiful and professional, the food looked great although I regret ordering what I ordered. It looked good but it tasted a bit dry. My friend's steak was extremely dry as well. I probably should've tried something simple like a turkey burger, but overall, the service is excellent, the food can be questioned. I would prefer walking next door to Olive Garden.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=120,2.88,2.88,2.88,2.6000000000000005,2.88
174,S B.,"San Antonio, TX",0,26,8.0,4.0,2014-07-16,"Fun casual environment. Great for groups from work, families, or date night. Brother's favorite dish is the jambalaya, but they also have great burgers and great fish. Wide range of choices on the menu for any foodie. Full bar and good beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=180,2.92,2.92,2.92,2.8960000000000004,2.92
122,Joe G.,"San Antonio, TX",2,16,1.0,1.0,2014-07-31,"Cherry Glazed Salmon w/asparagus & couscous was tasteless, asparagus dried out and so was the glaze. Salmon was overpowering the sauce and the couscous. Maybe another dish will be better. This was my second time there, and if I go back it won't be soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=140,2.76,2.76,2.76,2.6280000000000006,2.76
111,Eliana C.,"San Antonio, TX",44,13,15.0,1.0,2014-08-30,"I won't waste much words because I already wasted a date night and my dignity.  So I had been fighting with my boyfriend about how he was neglecting me and not taking me out enough. A friend of mine raved about BJ's and I wanted to see what all the hoopla was about...warm watered down margaritas and cold food. Not even the server could suggest a meal, he confessed he didn't eat there much. Worse thing was spending over 80$ on this lousy meal, I could have bought clothes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=100,2.72,2.72,2.72,2.7560000000000002,2.72
115,Adriana N.,"San Antonio, TX",5,6,2.0,1.0,2014-08-30,I've been to this location a few times. The first time the service was bad and the waitress never came back to our table after our initial order. Another waiter was kind enough to take notice & get refills for our drinks.  Today was just as bad if not worse. The noodles were over cooked and the sauce had no flavor. I normally don't return food & I suck up but this was not edible. I did get it replaced with the Parmesan chicken which was great but the waiter  was rude for the rest of the evening. I know it wasn't his fault for the food but it wasn't mine either. This is the was the last straw. I will never dine or recommend this place again.  Overall bad service & management!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=100,2.64,2.64,2.64,2.7880000000000003,2.64
116,Vivian Q.,"San Antonio, TX",144,199,729.0,5.0,2014-09-01,"Great food and always awesome service. Todays menu: maui Glazed Pork Chop (super yum) glazed in a sweet and tangy sauce. California club sandwich with a wedge salad and thin crispy fries. Washed these down with a blond beer and handcrafted draft root beer, for desert peanut butter s'more pizookie. Check pics and special thanks to our server ""Austin"" sure appreciate the extra attention with our meal and keeping an extra eye on anything we may need he was quick, smiley and polite.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=100,2.8,2.8,2.8,3.22,2.8
143,Rebecca C.,"Brooklyn, NY",15,38,81.0,4.0,2014-09-07,This place is soo good. Everything on the menu that I've had order and I've been here twice has been delicious. The first time I was here I Order tons of different appetizer. The second time i actually order a meal. It's delicious I won't even bother recommended anything just the WHOLE menu. Good place to have with a special someone or with a groups.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=120,2.76,2.76,2.76,3.12,2.76
118,Jade M.,"San Antonio, TX",204,645,1576.0,4.0,2014-09-10,"I'm definitely a fan of BJ's. Almost everything that I have tried I have enjoyed. My favorites are the Atlantic salmon with rice pilaf and steamed veggies, the California Club sandwich, the Roasted Vegetable and Goat Cheese Flatbread, the Mediterranean tacos, and the traditional wings appetizer. My parents are big fans of their Piranha Pale Ale Chili and the gluten free thin crust pizza, and my boyfriend likes their New Orleans Jambalaya and the Crispy Jalapeno burger. The food is pretty consistent and each time that I have had a problem the manager has fixed it right away. The first time was for a to-go order - I had ordered a ribeye steak and when we brought it home it was heavily seasoned and tasted of pure salt. The manager offered to make a new one, refund us our money or leave us a gift card for what we spent. I opted to have a new one and the replacement steak was perfect. The second time was on a visit this past weekend. I wanted to try something new so I ordered the grilled shrimp tacos. As soon as I picked one up I noticed that it was cold, so I asked the waitress if it was supposed to be served that way (kind of like sushi or ceviche) but she said it wasn't and took it back right away. The manager stopped by our table and offered me a soup or salad while I waited for new tacos. I tried the wedge salad (excellent!) and then the shrimp tacos that came out were amazing!! The flavors were great and the shrimp were nice and warm. I would definitely order that again. Also, if you sign up for their free rewards program you collect points for every dollar you spend. Since my family eats here quite a bit, it's nice to be rewarded for our loyalty. There are different items that you can claim (free pizookie or $5 or $10 off your meal, but we always save up our points for the $25 off a meal - it's like getting a whole meal for free!). Thanks BJs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=100,2.88,2.88,2.88,3.152,2.88
133,Whitni F.,"San Antonio, TX",2,24,19.0,4.0,2014-09-15,"I was very upset when they got rid of their delicious salmon plates, and didn't replace them with anything better. So lately I discovered that this place has some of the best pizza I've ever tried.  I love eating here, but sometimes the take out phone is super busy, so i end up having to place my to go order inside and waiting for them to cook it. The menu options are average, and i would compare this place to Cheesecake Factory but it has a slightly different ambience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=140,2.92,2.92,2.92,3.12,2.92
106,Ashley C.,"San Antonio, TX",99,34,212.0,3.0,2014-10-23,This place is decent. Meh... NOTHING to write home about.. kinda pricey for what they offer. They didn't have any drink or food specials...LAME I did like the parmesan crusted chicken and the endless fresh lemonade.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=100,2.92,2.92,2.92,3.0200000000000005,2.92
102,Lisa S.,"San Antonio, TX",166,411,9.0,4.0,2014-10-31,"I enjoyed lunch here with some coworkers. The restaurant has a big wide open feel to it and is nicely decorated. We thought the servers were very good, very friendly. There is a good variety of both meals and drinks, something for everyone here. The lunch menu was good, reasonably priced I thought. I would certainly recommend it, especially if you are eating with a large group.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=100,3.04,3.04,3.04,3.12,3.0400000000000005
158,Glen O.,"Dellview, San Antonio, TX",20,22,1.0,4.0,2014-10-31,"I often forget to check in here, but we love going to this BJ's.  The drinks are always on point, and I don't just mean the beer.  I'll often splurge and order a hand-crafted martini.  Every one I've ordered from them has been on point.  The food is deliciously consistent.  Service is typically stellar, but I'd be lying if I said I'd not experienced an off night.  Be sure to try the pizza, the burgers/sandwiches (yay pulled pork!), and oh that Ahi Tuna Salad.  If I want to overload on my empty calories? The cookie thing is amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=120,3.16,3.16,3.16,3.088,3.1600000000000006
33,Monie H.,"Fort Worth, TX",243,361,515.0,2.0,2014-11-30,"Definitely get the beer, cocktails, fish tacos, and burgers.   The wait staff at this Brewhouse is awesome!  They are so welcoming and attentive - they are definitely a huge part of the nice, relaxing atmosphere here. Unfortunately, My hubby and I tried the pizza and mahi mahi entree tonight, and we were disappointed.  This is a beer, cocktails, fish taco, & burger spot.  We should not have ventured off what we knew was good here, but we got curious........the kitty died.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,3.08,3.08,3.08,2.9520000000000004,3.0800000000000005
109,Paul P.,"San Antonio, TX",53,500,2057.0,2.0,2014-12-15,"Service was lacking. Clueless really. This guy Nicholas didn't put my drink order in, I'm waiting a long time for simple refills. Incompetent service spoiled my business lunch. Alamo Ranch is often a disappointment. Food is good though. I have had way better service at the 281 location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=100,3.04,3.04,3.04,3.0160000000000005,3.0400000000000005
23,Anna R.,"San Antonio, TX",109,99,1210.0,2.0,2014-12-26,"After our ""after"" Christmas shopping we stopped at our neighborhood BJ's. BJ's you let me down and I fell hard! I always bragged about your consistency in food flavor, presentation and price. My husband and I ordered the fish/shrimp taco plate; we asked for no onion. Tortilla's were cold and hard and flavorless and my shrimp taco had onions in the taco. As faithful patrons I was extremely dissatisfied with my food! My step daughter ordered the lasagna and said it was just ok and that she would not order this again. From a 1-5; 5 being the best, she gave your dish a 3. Ravioli was not seasoned in her opinion and there was too much ricotta in the dish that was clumped together. We will give you another try and hope they our dining experience will improve ~",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,2.96,2.96,2.96,3.1120000000000005,2.96
126,Mary Ann C.,"San Antonio, TX",1,13,4.0,4.0,2015-01-14,The food is good. The Customerservice is less than desirable . In the beginning it was great but the past few times I was less than satisfied . Their pazookie is amazing! The price is reasonable and the location is ok . Their menu reminds me of Cheese cake factory . l normally  order  chicken fried chicken with mash potato and corn . Very good.  Lol  My kids love the spaghetti and their macaroni and cheese. if you have their app its worth it Cause you collect point that can earn you a free pazookie or X amount of money off your ticket!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=140,2.96,2.96,2.96,3.408,2.96
124,Greg T.,"San Antonio, TX",1,10,16.0,3.0,2015-01-18,"The food was delicious, and the server did a good job. But everything else under par.  We got there just before 5:30 PM on a Saturday night.  I gave the hostess my reward card number and waited for our party of 5 to be seated. Another party of 5 came in about 5 minutes after us. They requested a booth and 2 kid menus, I requested a table.  Somehow, our tickets got switched; they were seated before us as were about 5 other parties that arrived after us.  We were finally escorted to a booth, the host had 2 kid menus in hand. I informed the host that our tables had been switched and the other party was sitting at the table I reauested.  By this time, the resturant was packed so the manager at us at the bar, he pushed 3 small high tables to accomadate our party. Other than the 20 minute delay to finally be seated, the seating was fine.  We ordered a couple of beer samplers, and began to look at the menus.  The waitress accidently knocked over one of the small empty glasses and it shattered. Shards of glass went everywhere with majority of the broken glass landing in my friends lap. The server quickly cleaned up the area and apologized.  Accidents happen, and the waitress handled it like a pro.  When our food finally arrived, my daughter's dish was garnished with a wilted piece of lettuce that had began to turn to black.  My New Orleans Jambalaya was coated in cayenne pepper to the point that the dish was inedible.  You could smell the spice from 3 feet away. I sent the dish back and by the time the replacement dish arrived the rest of the party had already finished their meals. In the end the food was delicious and the server did a fine job, but overall the attention to detail was lacking. When I paid my bill I noticed that I was not credited with my reward points and I had to go back to the server to have them added.  This little error was a result of the other party being given my table in the beginning.  I noticed that tables seated around us had also sent dishes back.  It was a very crowded Saturday night and it seemed like the restaurant was simply understaffed.  Overall a good meal, just a bunch of little details that brought the experience down a couple of notches.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=140,2.96,2.96,2.96,3.34,2.96
155,Carl B.,"San Antonio, TX",859,36,12.0,3.0,2015-01-24,"We've given this place a lot of chances but it seems like it's just always inconsistent. Sometime the food is good other times it sucks, sometimes we get a decent server other times we get a confused flustered one, sometimes the atmosphere is chill other times it's noisy and hard to have a conversation. They do have a pretty decent draft beer selection and their menu is extensive but over all the most I can give them is 3 stars. There just aren't that many places to choose from on the far west side of town for casual/bar dining so we reluctantly go here more times than we would if we had a choice. One of my favorite appetizers is the avocado egg rolls but unfortunately this time they are way over done and taste awful, oh well maybe they'll get it right next time....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=120,2.96,2.96,2.96,3.2760000000000007,2.96
91,Crystalina H.,"San Antonio, TX",7,16,22.0,3.0,2015-02-05,"I love there rewards program, you can download their app on your phone and sign up. If you have a chance to sign up you won't regret it! There food is always good , I tried there new plate which is the lasagna and it wasnt that great... I've had better plates there, there prices are a little high. But when I do go I always have great service and a great time. Make sure you try the beer samplers !! And there Margarita's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=80,2.96,2.96,2.96,3.2440000000000007,2.96
108,Amy W.,"San Antonio, TX",40,49,8.0,4.0,2015-02-13,"I went here with the family expecting only pizza and beer and I was pleasantly surprised to find an extensive menu and lots of choices for the kids! They even have craft beers on tap and kids menus with crayons! The whole family loves it! The staff was so professional, friendly and attentive! I will be back BJs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=100,2.96,2.96,2.96,3.3120000000000003,2.96
104,Kevin T.,"San Antonio, TX",10,77,71.0,4.0,2015-03-04,"Another good trip in the books. We had multiple appetizers and all were pretty good. The calamari was a little short, mostly legs and not rings (see pic). The local beer was fantastic as always and the service was acceptable but not outstanding.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=100,3.04,3.04,3.04,3.216,3.0400000000000005
125,Jared B.,"San Antonio, TX",0,4,1.0,1.0,2015-03-07,"Do not go here for drinks. Even the waitress told us one of the mixed drinks we ordered was the worst drink she has ever tried, of course this was after we complained and asked her to take it back. Then ordered a Grey Goose and Tonic, received Absolute and Tonic. If you understand the difference, this place is not for you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=140,2.96,2.96,2.96,2.9160000000000004,2.96
212,Iris R.,"San Antonio, TX",0,4,,1.0,2015-03-19,"This place is disgusting!  Food was cold, staff was rude, and took long to refill my drink. Won't be going there again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=160,2.8,2.8,2.8,2.9800000000000004,2.8
96,Denise P.,"San Antonio, TX",27,45,30.0,5.0,2015-03-25,"Our go-to place for beer and apps. The staff is always so friendly, there is ALWAYS plenty of variety and we walk away fat and happy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=80,2.88,2.88,2.88,3.3800000000000003,2.88
149,Barney A.,"Henderson, NV",29,88,178.0,4.0,2015-04-02,"I typically don't review these types of restaurants unless there's something special about them. During my San Antonio trip I was looking for a family friendly place to have lunch. We were a large group (9 people) so BJ's fit the bill. I've been to BJ's in Las Vegas several times before so I knew what to expect. What separated this BJ's from the rest was the outstanding service. Unfortunately I don't remember the name of the gentleman who served us but he was a star. Patient, understanding, personable, offered great suggestions, checked in frequently and even called my mother in law ""mom"" at one point, which put a huge smile on her face. I will update this review with his name, but for now I want to thank the anonymous waiter at BJ's who made our experience there truly special.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=120,3.0,3.0,3.0,3.2800000000000002,3.0000000000000004
127,Chelsie M.,"San Antonio, TX",3,6,,5.0,2015-04-06,"After getting sick of typical chain restaurants like Chilis, Applebees, and the rest, BJ's has quickly become a favorite spot, and I'll never go back to the others. Really, nothing else similar holds a candle to BJ's. Every time I go in seating is fast, even during busy times. The wait staff is always nice and professional and the food is amazing; everything I've tried so far has been delicious. They have more adventurous fare and good ol' pizzas and burgers alike for any palette... and awesome drinks as well. Prices are fair and they have good specials too. Recently tried their take out service and it's the most organized thing ever... and I've had bad service with curbside in other restaurants. BJ's is worth the visit... don't waste your money elsewhere for casual dining.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=140,3.12,3.12,3.12,3.3800000000000003,3.1200000000000006
105,Logan F.,"Saint Paul, MN",0,59,17.0,5.0,2015-05-28,One of my favorite places close by!  The beer is always good and the service is always spot on! I have tried many of the items bait my favorite are the hamburgers!  Never had one that did not make me happy!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=100,3.16,3.3,3.3,3.3480000000000003,3.2440000000000007
151,Christine G.,"Honolulu, HI",0,6,1.0,5.0,2015-06-01,"Awesome experience... Marcus was our server. From greeting us, introducing himself, taking drink orders, appetizers and entrees, he was On Point!! Avocado rolls were delicious, summer ale Nutty Brunette was refreshing with lunch. Just an overall great experience...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=120,3.32,3.31,3.31,3.3480000000000003,3.314
81,Roque L.,"San Antonio, TX",160,50,115.0,2.0,2015-06-02,"Waited at the bar for my food to go, the woman at the queue used the excuse ""It got busy"" mind that it was almost 11 pm and my food was cold when I got home!!  My fist experience there was great, just upsets me that she had the audacity to lie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=80,3.36,3.31,3.31,2.9200000000000004,3.33
93,James G.,"Los Angeles, CA",13,189,1.0,2.0,2015-06-05,"I was travelling on business by myself and went in and asked for a table for one.  The restaurant was half full. The hostess said, ""The bar?"", I responded I wanted a table and she again said that I could eat at the bar.  I didn't want to eat at the bar. When I sat down, she started to say that tonight they were running low on....silverware.  I looked at her and she said that they were low on silverware so it was going to be a few minutes until she had some for me.  I looked at her and said ""I expected to hear some sort of food you are out of, not silverware"" and laughed.  She responded that they had a lot of big parties that night which is why.  (Again restaurant half empty). My dirty martini was served without olives - when I ate my last bit of Pizza another waiter came along and asked if he could take my Parmesan cheese and pepper shakers for another table.   I was left wondering if the place was under bad management or experiencing financialy problems.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=80,3.4,3.31,3.31,2.9840000000000004,3.346
100,Tim G.,"San Antonio, TX",23,56,8.0,5.0,2015-06-05,"Haven't been back to BJ's for some time--not close enough and we don't eat out as often since going on our diet. But we always eat well when we do go.  I got the Buffalo burger, great chipotle and chili peppers topping, really delicious burger, and only 630 calories. Subbed out the cole slaw for asparagus, they were wonderful.  Wife had dinner salad and broccoli cheddar soup in a bread bowl. Great bread, very tasty soup.  We split the three mini pizookie dessert. Triple chocolate, peanut butter, and white chocolate macadamia nut topped w ice cream, absolutely to die for.  Mrs. enjoyed a strawberry and rum something, I had the four beer sampler. Didn't care much for the Jeremiah Red, too sweet at the start, and way too bitter hops aftertaste, but that's just me.  Server was excellent, as always. Shout out to Jeremy! Will most definitely be back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=100,3.4,3.34,3.34,3.2840000000000003,3.3640000000000003
38,James S.,"San Antonio, TX",364,109,180.0,5.0,2015-06-18,"Maybe I'm biased, but this BJ's has a great waitstaff lineup. Every visit (and I visit often) kicks off well because of prompt, energetic & friendly service. During peak hours, however, expect to wait no less than 30 minutes to first be seated. I've yet to experience one bad or disappointing beer/wine at BJ's, and on that note their drink selection is very large. Of equal size is their menu... an abundance to choose from... something for everyone's taste. And trust me when I say: NONE of their food offerings are weak! Moreover, portion sizes are more than satisfactory and prices far more than justified! BJ's atmosphere is casually upscale, lack of seating choices never an issue. Televisions are plenty and the crowd usually lively. Ultimately, whether for an intimate date or a daily bar hang or that dinner party of 12, this place is versatile enough to fit the bill without qualm. Rating specifics (i.e. 1-5, low-high)... Overall recommendation = 5; Food taste and quality = 5; Portion size = 4.5; Price = 4; Restaurant atmosphere = 5; General service = 5; Waitstaff amiability = 5; Location and/or first impression = 5.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,3.44,3.35,3.35,3.22,3.386
35,Patrick G.,"San Antonio, TX",107,801,35.0,3.0,2015-07-25,"I'm going to steal another line from Jerry Seinfeld and mention that no member of the wait staff should shake your hand when you sit down at their table.  Anyone who is handling food shouldn't be touching patrons as they enter for a meal. The restaurant itself is exactly what one would expect at a casual chain brew pub.  The dining area is massive and the bar seemed even bigger.  Good thing they had ample parking to fit all of the patrons that can eat at this location.  This was a good thing because the place was packed during my most recent trip here. There were a few items labeled ""new"" on the menu and I went with the bacon guacamole deluxe burger ($11).  It was an extremely large amount of food for such a low price.  The bun was probably the best part of the burger as it was buttery and grilled so it had crispy edges.  The guacamole really overpowered the burger because there was more guacamole than any other ingredient.  I did like the jalapenos used to spice it up though.  Diners also get the option of thin cut fries or potato wedges with seasoning.  They both sounded good and the thin cut fries were good enough. The wait staff seemed really busy and managed to forget about our table a lot.  We ended up sitting after our meal for about 30 minutes when the bill was dropped off.  I understand they were busy, but I watched a lot of them not being able to multitask.  They would get distracted and walk right by a lot of the times. Overall, this place is a good casual option for a cheaper bite to eat.  I want to try the beer as it sounds very good but it was a little pricey.  I will definitely go back but this place won't be anything I get excited for.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,3.4,3.34,3.34,2.8920000000000003,3.3640000000000003
87,Jazmyne B.,"San Antonio, TX",39,39,111.0,4.0,2015-08-11,"Delicious food, pleasant clean atmosphere, & the salads are to die for. That's what sold me, salads are big in portion and looks fresh. Extremely flavorful food and drinks. This is my mom and Is go to spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=80,3.4,3.34,3.34,3.056,3.3640000000000003
114,Mike R.,"Helotes, TX",42,103,113.0,2.0,2015-08-16,"BJ's was busy on this Saturday night as one would expect. Our server was fairly attentive and well versed in their vast menu. We had the ""manager"" over to the table to explain the difference in the ""new"" plates they were now using. I had questioned our server about the quantity of our Calamari appetizer. The photo on the menu was why we ordered it. The portion and the presentation were sub standard to the pic. So here's the funny part, the manager takes a couple of wasted moments trying to justify the portion was the same as the pic. Not so.  Just for the record, the portion wasn't that bad it just wasn't close to the picture on the menu.  So I, with a smile, say ""just change the menu out to your new plate arrangement to match pic to what you serve"". I get back from her, ""do you know how much it costs to change our menus out?"" Like I even care by this point. She does offer to bring out more calamari as a backhanded gesture just to pacify me. No thanks.  Disappointed to say the least...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=100,3.36,3.31,3.31,2.8880000000000003,3.33
153,Chelsea O.,"San Antonio, TX",168,3,,5.0,2015-08-26,Great food and awesome service every time. Brandon was our favorite server we've had there.. Super nice guy and really on top of things! We love this place:),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=120,3.4,3.31,3.31,3.2520000000000002,3.346
76,Pam M.,"San Antonio, TX",55,208,941.0,5.0,2015-08-27,"Where to start? Service and food was awesome. We started with potato skins and mushrooms.  Then the California Flatbread. Ended with a trio of desserts. Cookies and cream,  salted caramel and white chocolate macadamia. Yummy!! Service and food was perfect. Prices were great.  Awesome menu variety.  This was our first time and we will definitely be back! New fav! Don't forget to download the app to save money and earn points! ! We say at the bar and had an awesome experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,3.44,3.32,3.32,3.156,3.3680000000000003
112,John P.,"Lowell, IN",1,11,1.0,4.0,2015-09-01,"Hefeweizen beer is the best, followed closely by he brown ale.  Food is good, but just too many things in the menu.  Service was very good at this location.  Would definitely come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=100,3.52,3.31,3.31,2.9920000000000004,3.394
141,Carin S.,"San Antonio, TX",85,18,17.0,5.0,2015-09-17,"Love Bj's. Pizza, great beer, salad. I'd be hard pressed to find something I don't like on the menu. The puzuki is a must try!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=120,3.64,3.34,3.34,3.0920000000000005,3.4600000000000004
147,Derek G.,"San Antonio, TX",0,22,6.0,5.0,2015-09-20,Excellent place to have dinner with the family and have a couple of their famous in house beers. Definitely worth the cost and the food is amazing. Plus they are open really late on weekends. Don't forget to try the pizza.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=120,3.76,3.35,3.35,3.0920000000000005,3.5140000000000002
145,Abe R.,"San Antonio, TX",86,9,,5.0,2015-09-28,"Mainly dine in on my birthday. Yeah BJ's is that good. I have tried the thin crust pizzas and it's amazing. Not much crust with a lot of meat, cheese and flavor. The Ahi Poke(Hawaiian ceviche) tastes great with all the fresh veggies and fresh fish. I also love the glazed chicken with vegetables. The chicken is juicy and pulls off softly. The BJ's original pizookie is a must have for desert. Service is rather quick. Don't have to ask me twice coming here. Indoor and outdoor seating available.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=120,3.8,3.35,3.35,3.0920000000000005,3.5300000000000002
196,Ricardo R.,"San Antonio, TX",0,1,,1.0,2015-10-01,"My girlfriend and I had ordered ravioli and a burger to go on Friday 9/18 from here. She had ordered her burger well done, but when we got home and she bit into the burger one could see that the meat was really pink not even fully cooked. She was disgusted and poked through all of the meat to discover that the center hadn't even been cooked while surrounding meat was pink as if she had order a rare burger. My girlfriend called them right away and asked for a manager. The manager spoke to her and said she would refund the cost of the burger to which 2 weeks have past and it still hasn't happened.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=160,3.72,3.32,3.32,2.6280000000000006,3.4800000000000004
70,Bruce W.,"Hondo, TX",6,66,203.0,2.0,2015-10-05,"Waitress was pleasant and somewhat knowledgeable regarding the kitchen preparation of the food.  Started with the artichoke dip. It came to the table piping hot and creamy, very good. Had ravioli for entrée, it was piled high with cheese so you had to dig to get to the ravioli. It was more like eating a thick lasagna. Flavor was not good. It is way over priced. I will only eat here again if I am getting the bison burger. Service was top notch",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,3.68,3.31,3.31,2.7920000000000007,3.458
103,Daniel W.,"San Antonio, TX",29,122,137.0,2.0,2015-10-06,"Came here yesterday with the pops for a quick lunch and were quickly seated. Given menus and time to order. We decided on spinach artichoke dip, raviolis, and a deep dish pizza. Our waitress was friendly and prompt bringing out drinks and refills, while the bjs team was quick to bring out our dip. The artichoke dip wasn't bad, wasn't amazing, but could have been better with maybe some bread instead of the tortilla chips that are provided. Our entrees came out quickly and I asked for one of they're specialty root beers with my meal. Unfortunately for me, it wasn't working, so I had to settle for a cream soda, and was ever so disappointed. Onto the food, the raviolis were more like a lasagna bake that was not good. Too much cheese to cover up too little flavor, however the garlic bread was delicious, maybe they should have used these for the dip? On to my deep dish pizza, it was kinda warm, but not hot, eerie because it supposedly just came out of the oven?? It was also not bad, but will not be ordered again by me. I like their regular crust pizza better. All in all, it was a bad experience at a place I have enjoyed before, so hopefully next visit will bring better eats.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=100,3.64,3.3,3.3,2.8560000000000003,3.4360000000000004
146,Tiffany C.,"Apollo Beach, FL",1,3,,1.0,2015-10-09,"I have been to this location about 4 times. Every single time we have gotten super slow, horrible service. The food was mediocre, the beer was warm. Went today for lunch, won't go back again. Took my waiter almost 10 minutes to bring me a tea refill. A burger and a baked potato and soup took more than half an hour to get to us.  Too many better choices in San Antonio.  Don't bother.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=120,3.52,3.28,3.28,2.724,3.3760000000000003
129,Char B.,"San Antonio, TX",0,44,5.0,4.0,2015-10-18,First time here tonight and we really enjoyed it! Waitress was nice and entire staff was attentive. Food was Awesome....my fav was the cookie dessert/icecream. Definitely will be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=140,3.52,3.27,3.27,3.056,3.37
52,LaToya S.,"San Antonio, TX",15,283,188.0,3.0,2015-10-21,"I ordered online ribs and double mashed potatoes. Picked up the food and get home to eat it. The ribs were dry, the mashed potatoes were lumpy and hard. I think it would have been much better had I actually dined in as opposed to ordering out because for sure I know they wouldn't put what they gave me on a plate of a customer dining in. 3 stars because the guy who brought the order out was nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.6,3.27,3.27,2.9880000000000004,3.402
