,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
266,Angela O.,"Torrance, CA",50,18,3.0,5.0,2014-11-13,Honestly.  Everything went wrong but the manager Jennifer made my experience a more positive one.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=280,3.44,3.02,3.172,2.7079999999999997,3.1880000000000006
280,Sarah H.,"Yorba Linda, CA",2,26,3.0,1.0,2014-11-16,"This was by far one of the worst restaurant experiences I've ever encountered. We were there for a birthday lunch and had a large party. Before we even ordered, we requested separate checks. The server said he would divvy up the checks at the end. Then he half-assedly took our order, looking bored and not writing down key details. When asked if the gluten free menu was available, he said he didn't know and then stared at us. No offer to check. The food came out 45 minutes later, and they had put cheese on my dad's burger (he's lactose Intolerant). They also took 30 minutes to bring him a new one (the rest of us were halfway done eating). He checked on us maybe once or twice in 2 hours. We ordered dessert and it took an additional 45 minutes. THEN, the waiter brought the bill--the whole very expensive bill--to one person instead of splitting it like he promised. At this point, we were fed up and just wanted to leave, so we just paid it the way it was. The grand finale? We didn't know that gratuity wasn't included (it usually is on large bills) or we would have included it (even though the whole experience sucked). The hostess brought the bill back and rudely informed us, ""Just so you know, trip is not included in this bill"". Wow. A three hour lunch  horrendous, rude service and they practically demanded that we tip. Again, we intended to tip because we aren't terrible people, but seriously? We will never go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=320,3.44,2.99,3.16,2.308,3.17
263,Angelina L.,"Manhattan, NY",158,44,14.0,2.0,2014-11-26,"We somehow always end up here whenever we're back in Arcadia to see the family. Decent pizzas and pastas but not something I would intuitively suggest to anyone. Beer is good though! And don't forget the pizookie, which is this ooey gooey warm giant cookie topped with ice cream.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=280,3.32,3.0,3.148,2.536,3.1280000000000006
331,Alexis A.,"Glendale, CA",65,95,22.0,5.0,2014-11-28,Amazing food! Great service! Couldn't be any happier! We didn't have to sit and wave our hands waiting for our waitress. She was so quick and was very attentive! We enjoyed this location a lot! Oh and parking was amazing!!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=260,3.32,3.04,3.16,2.9320000000000004,3.1520000000000006
320,Jennifer G.,"Monrovia, CA",0,12,6.0,4.0,2014-12-01,"Came in tonight for a Bailey's and coffee, &  a Pazooki for my B.fs birthday! Recieved amazing service from our server Alexander J. Very attentive with refills,  considering we got water;  & one drink.  Most servers ignore you if you aren't spending crazy money on dinner,  but sometimes at 10 at night all you want I'd dessert!  We're frequent diners here, & have never received such great service!  Two thumbs up for Alexander!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=260,3.36,3.07,3.16,2.8320000000000003,3.186
153,Mighty M.,"Glendora, CA",10,64,2.0,1.0,2014-12-05,"So I had a chance to call this restaurant and spoke to the manager about my double transaction.  Their excuse?  They said the table next to us happened to have the same total amount so my card was also used to charge their transaction.  WTF?  First of all that's PURE BULL SHIT.  So the people next to us had orders with the same price as ours and left the same tip?  Did they order a kids meal too?  Really now???   And that lame excuse to use my card?  Hahaha!!!  I sure don't remember saying ""Merry Christmas everyone, your food's on me!"".  These lowlifes need to be investigated for fraud.  Business must be really bad and they are probably having a hard time meeting their quotas so they have to do these illegal stuff.   So again, if you happen to visit this place check your transactions.  These crooks are out to steal your money if you aren't looking.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=140,3.2,3.04,3.148,2.5320000000000005,3.1040000000000005
336,X-Tina G.,"Monrovia, CA",111,23,32.0,5.0,2014-12-12,"Went on a date with my husband and ordered spaghetti with meatballs. When I got my meal there were no meatballs :( The staff was accommodating and ordered up a side of MB but when it came out it was mushy. Although the meatball situation was not so good, I give a 5 star because the manager & waiter were so nice and sincere about my concerns with the dish. They offered solutions & went out of their way to remedy the situation.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=260,3.36,3.06,3.152,3.0280000000000005,3.1800000000000006
490,Erica G.,"Monrovia, CA",0,3,,2.0,2014-12-13,"BJ's was always the convenient restaurant to pop into right by our house, but after last nights experience, I don't think we'll be going back much. The wait staff was very sweet and helpful. They did whatever they could do to be as accommodating as possible. Where our frustrations came in was when we ordered a pizza, the pizza was made wrong, so we sent it back. They sent out the same pizza just with a missing ingredient burned into an already unsatisfactory pizza. We tried to eat the pizza but it was so not appetizing and not what we ordered. So finally, our server placed another order for a fresh pizza. After waiting for a fresh pizza, they finally brought it out, along with the manager. This is where my issue is. The manager did nothing but smile, point out that the pizza previously ""looked funny"", stood there for a minute while we got served, and then walked away. I thought, ""surely she will do the right thing and either not charge us for the pizza, take off our appetizer...something"". The manager did absolutely nothing to make up for the mistake. We ended up walking out over two hours later with a full price check. I'm in customer service and I would never have handled that situation like that, as a manager. The wait staff was very sweet and they apologized a million times and tried to do what they could to make it right. The manager dropped the ball on this one. And that seems to be the case most of the time at this place. They really need to step it up in the quality of their management.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=460,3.24,3.07,3.152,2.6960000000000006,3.138
88,Jesus R.,"Los Angeles, CA",2,32,27.0,1.0,2014-12-15,"My wife works at the Bjs in Glendale, so I know a thing or two about the BJs standards.  The bartender tonight, Joshua, needs to get an attitude adjustment. We've been waiting for about 35 mins for what they said was going to be a 15 minute wait and had to ask him for a glass of water because he did not have the decency to offer any.  In addition to Joshua, the manager came over just long enough to adjust the bill and take our payment. We didn't receive any ""happy holidays"" or even a simple ""how are you doing today?"" I'm sad to say that this location has very low standards and treats the customers like they're invisible.  Unfortunately, not all BJ's locations can be held at the same standards, but we can try to raise awareness to corporate about this undertrained group of workers here. Hopefully they get their act together soon!  Good luck Arcadia Bjs !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=100,3.08,3.07,3.136,2.6920000000000006,3.074
307,Mary N.,"Arcadia, CA",0,3,,1.0,2014-12-18,I was disappointed to try the house special lasagna to find it to be pre made ravioli filled cheese layered in a dish. Tasteless and in need of seasoning. I dought I will be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=300,2.96,3.07,3.124,2.724,3.026
305,Dana P.,"Los Angeles, CA",33,57,17.0,3.0,2014-12-28,"Came here on a quick break from Christmas shopping.  Usually like the other locations I've been. This is probably the slowest and worst of them all. We were really hungry and ended up waiting for quite some time for a table. Even getting on orders in took a good while. After our waiter final came to take our order we were hoping to get served at least our drinks, but even that took a good 15 minutes. It probably took longer to get served food than to actually eat our meal. Although our food turned out okay I was already pretty peeved to enjoy it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=300,2.92,3.09,3.12,2.9240000000000004,3.022
169,Juan M.,"Montclair, CA",111,302,214.0,4.0,2015-01-02,"This BJ's did a complete turnaround from my first visit many many years ago. The wife was pregnant so anything with a smell made her nauseous. What I remember from that visit was that it was really dark, and that I can't remember what I ate. Fast forward to this past Monday, and I am impressed! So impressed that I think BJ's is my new favorite casual restaurant! My ""first"" memorable BJ's experience was back in November at the Downey location where I tried the Pork Chile Verde fries and instantly became a BJ's fan. That location is about 3-4 times the size of this Monrovia location, but Monrovia's customer service can't be beat. We came for my sister in law and her fiancé's birthday so we had a party of about 25 with about half in our party being kids 13 and under. What I liked the most about this BJ's experience is that the whole staff worked in a team and took care of all of our needs. One server in particular, I wish I could remember her name really stood out because every time you asked her for something she'd say ""my pleasure"". Well it was my pleasure because we really didn't have to ask for too much. I had the California Burger (half-pound patty served on sourdough bread, topped with avocado, roasted green chilies, pepper jack cheese, chipotle mayonnaise and ranch dressing) which was awesome, my wife had the shrimp scampi pasta (Flavorful shrimp tossed with delicate angel hair pasta in a light blend of olive oil, butter, garlic, lemon juice and Roma tomatoes. Topped with Parmesan cheese, seasoned bread crumbs and parsley) and my daughter had the Cajun chicken pasta (A creamy tomato sauce with blackened chicken breast, fire-roasted red peppers and red onions tossed with fettuccini noodles and topped with fresh Parmesan cheese and green onions.) and they were ALL DELICIOUS. One thing I wanted to mention was that we finally got to try a pizookie, which one of my buddy's from work never stops talking about. We tried a salted caramel one (A little sweet and a little salty. Made with caramel cookie dough, pretzel bites and white and dark chocolate chips. Topped with vanilla bean ice cream, caramel sauce and a Ghirardelli SQUARES® dark chocolate.) and it was off the chain! But what's really awesome is that for every pizookie they sell, they donate money for cystic fibrosis research. What an outstanding way to contribute to the community! Don't forget the dessert guys! Overall, I think I will come back to this location because of the wonderful dining experience. Next time we come back, I think I'm going to try a steak. The bar has been set now BJ's so please don't disappoint!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=160,2.92,3.08,3.12,2.9600000000000004,3.0160000000000005
334,Skj T.,"El Segundo, CA",22,517,32.0,1.0,2015-01-04,Wow!! Expensive !!!! $45 for one pizza and two pizookies !!!! Maybe if the food was really good but paying $45 not including tip was not worth it at all! I can stick to alternatives... Hello Pizza Hut !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=260,2.92,3.06,3.1,2.5960000000000005,3.0040000000000004
198,Anita A.,"Chino Hills, CA",1,4,2.0,4.0,2015-01-04,"Great place to come for happy hour. Service is good but does not stand out. We usually order the artichoke dip, bear and the fries for two people.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=180,3.04,3.1,3.124,2.9280000000000004,3.0760000000000005
381,Linda E.,"Covina, CA",0,3,,1.0,2015-01-04,"My friend and I stopped in for lunch, I ordered Avocado Egg Rolls, They tasted bad, when I opened one up the Avocados were rotten trying to be disguised with a few fresh ones, I sent it back and got another order which were a little less rotten, sent it back and got a too salty pizza which I just ate, by that time my friend was done with her lunch and waiting for me . The manager offered us nothing for our trouble!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=380,3.04,3.08,3.112,2.5960000000000005,3.0640000000000005
67,Vic C.,"Duarte, CA",107,2377,8717.0,3.0,2015-01-18,"I remember years and years ago when this BJ's restaurant opened. It was really busy and quite popular. BJ's had amazing pizookies and incredibly large baked potatoes that could feed you for days.  But gone are the days of those gigantic potatoes and quality of food (well at least for some of their food items)... and now fast forward to today... I have not been back to this location in over 10+ years until just last week. I came twice for two separate to go orders and ordered the following: Kale and Roasted Brussels Sprouts Salad, $9.75 prior to tax- I really enjoyed this salad, but wasn't a fan of the goat cheese and red onions (I only like cooked onions, never raw). But aside from that, the flavors and textures in this salad was excellent. The dried cranberries and grapes gave this salad a nice light sweetness and the candied pecans had a nice added crunch. I also liked the Brussels sprouts were cooked well and not charred like they are at other restaurants.  Shrimp Scampi Pasta, $16.25 prior to tax- This was one heavy cheesy and creamy dish. Definitely not a heart healthy entree, but I did like it. The garlic bread served on top was nice but I could do without it. I was actually surprised with the amount of shrimp you get in this pasta dish and the size of the shrimp. More than expected (most seafood dishes are usually pretty skimpy on the seafood). New Orleans Jambalaya, $16.50 prior to tax- This dish was good, it was quite hearty and filling with the chunks of chicken and sausage. My husband and mother also enjoyed this dish as well since the portion size was plenty for more than one person.  Honey Lime Seared Scallops, $14.50 prior to tax- I liked the scallops in this entree but it did not have a honey lime flavor to me. Scallop naturally taste wonderful so really there is no need to add anything else to it. I wished there were more asparagus in this dish but it was good and the brown rice was made perfectly.  Balsamic Glazed Chicken, $14.50 prior to tax- The chicken was moist and pounded thin. This entree came with 2 thin pieces which is perfect for sharing. The mashed potatoes were buttery and creamy. The crispy fried onion strings were also a nice touch.  Barbecue Bison Burger with Baked Potato as side, $10.25 prior to tax- I really liked this bison burger. It was cooked perfectly. I liked the pico de gallo on the burger and the chipotle barbecue sauce wasn't too spicy for me.   I would have rated this BJ's higher if it wasn't for the customer service. Both of these to go orders were made on line. It is nice that you can pick what time you would like to pick up your order. On my first visit to pick up my order, I was quite disappointed to see my salad just sitting out on the counter instead of being placed in a refrigerator to ensure that my salad is nice and crisp. But aside from that, pick up was easy. But on my second visit, it was on a Wednesday evening and they were pretty busy. Instead of my food being ready at the time quoted on line, It ended up being ready 30 minutes later. Also since I was using a coupon on this order, I had to wait a long time for a manger to come and approve the coupon (only managers can do this and not employees). The manager even was making it a little difficult to use our coupon at first and asked where did I get it... as if he was questioning the validity of my coupon. And people in line before and after me had the same coupon (it was a buy one, get one free entree coupon which I got in my email box because I joined their rewards club sometime back).  So thus, a 3 star rating is rather fair for my last 2 visits.  By the way, this BJ's restaurant is located in the same plaza as The Olive Garden (also across the street from Souplantation). The parking lot does have a lot of parking, but you may not be so lucky to get a spot right in the front if you come on the weekends here. Try finding parking in the back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=60,2.88,3.05,3.096,2.8600000000000003,2.9819999999999998
167,Phil Z.,"La Puente, CA",21,39,197.0,4.0,2015-01-22,"Cool spot for some bar/restaurant food ! The Calamari is good not great , have some delicious pizzas to order from and their beer selection is good. Happy hour starts at 10pm. The Atlantic salmon is really good, must try!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=160,2.84,3.07,3.092,2.9280000000000004,2.9779999999999998
159,Jenny H.,"Riverside, CA",22,14,4.0,1.0,2015-02-02,By FAR one of the WORST experiences I've ever had going into a restaurant.  Some highly intoxicated person claiming to be the owners son approached my boyfriend got all up in his face with a rude attitude as we were walking in the door. They started exchanging words and you would expect the personnel to step in and handle the situation yet they were just standing there doing absolutely nothing. They ignored the fact of what was going on and ended up giving us a table.  The guy went out came back in started pointing fingers at my boyfriend kept looking at him as if he was going to do something to him. Went into the bar area drank some of his beer and kept looking back at him. A waiter just passed by us shouting don't listen to him he's drunk. Does this place not have regulations???  We ended up leaving. Didn't feel comfortable at all. & most definitely will never return again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=140,2.8,3.04,3.08,2.5320000000000005,2.9440000000000004
162,Katy Y.,"San Gabriel, CA",15,660,512.0,4.0,2015-02-05,We came here yesterday to have lunch while on break from our conference. Ordered from the lunch special ($7.99) and it was really worth it and delicious. Most of my friends ordered the unlimited soup and salad. I ordered half flat bread and salad. The flatbread pizza is soooo tasty esp the California one i ordered. Makes me want to return just to have it again!!  Service was really good. Overall a great experience!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=160,2.76,3.06,3.08,2.9600000000000004,2.9400000000000004
228,Anthony R.,"Los Angeles, CA",88,59,1.0,5.0,2015-02-10,Great food and very courteous staff.  I dropped by at this place with my buddies for a Sunday lunch and was pleasantly surprised with quality of food and service. Crispy Salmon and avocado rolls were beyond delicious.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=240,2.76,3.08,3.088,2.9640000000000004,2.9520000000000004
225,Faith L.,"Monrovia, CA",0,23,6.0,1.0,2015-02-12,"Words of advice - don't go!! If you happen to like BJ's and I understand that just go somewhere else. I consider myself a foodie I enjoy going to many different kinds of restaurants. So it was no deal yesterday when I decide to meet up with a friend have a couple drinks and dinner. I really wish I would have read these reviews first before coming to this location. I was going to tell you straight up they don't care about your well-being. Never in my life have I have been so sick in the past 24 hours, and I knew something was wrong with my stomach while I was there and I had ordered and Gingerale. The minute I got home I was profusely sick. While on my way to the emergency room I called the manager let him know what was going on for concern for other patrons. At first he seemed to care and he told me he would refund my money and asked me for a receipt. I told him I did not have that and then I was headed to the emergency room, after I got back from the hospital I called him again. That's when everything changed including his story. Basically made me out to be a liar and said that it was not his restaurant at all that made me sick and that he was not going to refund my money nor that he told me he when in fact he did. he also lied about me needing a receipt and said that all he needed was a card number. I hate nothing more than liars- and I don't know what his agenda was but don't lie to me !! like what do you think I'm stupid? like I'm not gonna recollect what you told me?  And to add insult to injury he told me that the company will get back to me when they can about the situation. And he refused to answer me when I asked when can I expect to hear back form them. I'm sorry I don't deserve this - I serve my community and I deserve much better customer service and then get food poisoning and then be treated like this told that it's not their problem night wasn't them and then lied to twice. That's just disgusting !  Just take your money elsewhere and save your health, they don't care.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=240,2.6,3.06,3.076,2.5320000000000005,2.8760000000000003
158,Robin B.,"Rancho Cucamonga, CA",1,3,1.0,1.0,2015-02-15,"I've never had such bad service in my life. Like, we are beyond confused. I work in a restaurant and I can understand why a server might be slow, but it's a Sunday morning and this girl literally had only 1 other table in the beginning.  We got our drinks and appetizer in a timely manner, but she never came back to take our order. Sure she refilled my water, but she got 2 more tables and never came back. In fact the table after us got their food!  Did we offend her? We were having a conversation but we were there for food, so please feel free to interrupt us to ask us what we'd like to eat.  Had to finally ask for the check and leave because she still never came back! Really just to get out of there, won't be going back to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=140,2.56,3.03,3.064,2.6600000000000006,2.8419999999999996
179,Jon A.,"Monrovia, CA",115,65,11.0,2.0,2015-02-16,What the hell BJ's....! No more hand tossed pizzas?? Way to ruin your overly stocked terrible menu.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=160,2.52,3.02,3.056,2.8560000000000003,2.8200000000000003
317,Diana I.,"El Monte, CA",1,56,2.0,4.0,2015-02-19,"Ive never had a bad experience at any BJ's restaurant but one thing I noticed is that they seemed to always rush the customer. My friend and I decided to meet up at this BJ's location so we can chat and have some lunch. The service wasn't bad, the food was great.  The waiter constantly checked up on us and was quick on the refills. But like I mentioned before, I always feel very rushed. He brought to-go boxes without us asking him to, & he brought the bill without us asking for it. I've never worked in a restaurant, so i don't know if that is normal because at any other restaurant, they usually wait until we ask. So how did he know that we weren't gonna order some more food? Or how did he know if I was even done eating?  My friend and I ignored the fact that it looked like we were being rushed out, and we stayed another hour just to finish catching up. Other than that, his service was pretty good. I'm sorry for all of the people that had negative experiences because I've been to this specific location several times and I've never encountered such things.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=300,2.64,3.04,3.064,3.088,2.8800000000000003
237,Rita L.,"Monrovia, CA",188,471,306.0,4.0,2015-02-22,"We were a large group of 15 and they sat us in the back with 3 tables pushed together to accommodate us for happy hour. Our server was really great, and understood our needs as a large party. We got beers and cocktails, pizzas and appetizers, and no complaints at all. I enjoyed the strawberry mojito, though weak, was still very refreshing. Best part was the giant pazookie my end of the table ordered, 3 flavors of cookie and a massive pile of vanilla bean and chocolate ice cream in the middle. Our meal lasted over 2 hrs, and even after we got the check and paid, there was no rush to move us out. The happy hour appetizers were very shareable: the personal pizzas were large enough to split between 2-3 people, and the avocado egg rolls were pretty heavy so good for 2-3 people as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=240,2.76,3.07,3.072,2.9920000000000004,2.9459999999999997
248,E Z.,"Pasadena, CA",2,27,21.0,5.0,2015-03-02,"Warm, familiar feel. I used to come see a friend here often. Came back after a long while and people still remember us. Feels good. I'm sure it can get hectic but we weren't rushed and all our food tasted great. Awaiting that pizzookie!  Yum.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=220,2.76,3.1,3.076,3.124,2.9640000000000004
135,Joy R.,"Seal Beach, CA",10,113,346.0,5.0,2015-03-06,"AWESOME way 2 kick off the weekend!! Food & service were OFF THE HOOK...in a GREAT WAY!!! Special shout out to Antonio for EXCELLENT customer service. My Mom & I split the newest Deep Dish Veggie Pizza. Wonderful surprise to have Brussel sprouts & artichokes on our pizza.  Mom loves mushrooms so Antonio made sure we had some on it. WELL DONE, Antonio!!! We finished our meal w/ a Beignet covered in ice cream & strawberry sauce. It was like a Strawberry Shortcake on steroids!!! Great suggestion from our server. We'll be back :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=80,2.92,3.13,3.08,3.124,3.046
219,Devin C.,"West Covina, CA",6,2,3.0,5.0,2015-03-07,Valerie was a great waitress. She was very attentive and took her time to cater to our needs. Because of Valerie I will for sure be coming back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=200,3.04,3.17,3.088,2.9320000000000004,3.118
214,Spring Z.,"West Covina, CA",1,12,17.0,5.0,2015-03-07,"First timer, didn't know what to expect. 5 stars only because our server Valerie was amazing. She was fast and paid attention to our needs. The food was alright they messed up my pizza but made up for it by giving us an extra. Weak ass cocktails (writing this review after 3 long islands!!!!) Excellent brew and I love their fried artichokes (heaven in each bite). Anyways if you go to this location, ask for Valerie. You won't regret it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=200,3.04,3.17,3.096,3.0280000000000005,3.118
244,Steve C.,"Glendora, CA",42,48,57.0,4.0,2015-03-10,Pizza and fresh brewed beer..what else to say!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=220,3.04,3.17,3.1,2.768,3.118
134,Stevo O.,"San Gabriel, CA",196,627,975.0,4.0,2015-03-12,"This is the best restaurant for service and food.  I joined up with the BJ Club and found electronic coupons for appetizers and specials.  I feel this chain of restaurants really focuses on customer service, as I can tell from the waiter (Alex) and all the others I've encountered.  Although you would consider this a sports bar, it has qualities of high end restaurants and is great at training their employees about service and kindness.  To speak of food, the quality is up there with other major chains and is served with quality and quantity at a reasonable price.  I had the Lemon Thyme Chicken which was probably the most delicious healthy food I've ever had.  My wife opted for an appetizer of Thai lettuce wraps which were also well seasoned and delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=80,3.16,3.2,3.1,2.7359999999999998,3.1840000000000006
268,Judith G.,"Duarte, CA",0,15,,4.0,2015-03-14,"Great food, fun atmosphere and service is not too bad. If you get sick and tired of places that only carry the typical Bud, Coors, Miller and Blue Moon beers, then this is a great place to come!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=280,3.12,3.23,3.104,2.768,3.186
245,Mason F.,"Sunnyvale, CA",80,14,3.0,5.0,2015-03-19,I went there for my birthday tonight and Paul was a great server! I also got a complimentary pizookie which was DELISH. Also the potato wedges were bomb dignity and a mini pizza appetizer during happy hour was SO WORTH IT. Good job BJ's. I'll be back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=220,3.24,3.23,3.112,2.772,3.234
365,Joe G.,"Los Angeles, CA",0,22,,2.0,2015-03-19,"Only two stars because of the pazookie.  The pizza was absolutely terrible.  I had the deep dish and was sorely disappointed.  I left feeling uncomfortably full, but not satisfied.  The food was over processed and un-inventive. I would recommend trying your luck elsewhere. The venue is ok and the service was prompt and friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=360,3.28,3.2,3.116,2.3440000000000003,3.2320000000000007
141,Steve T.,"Arcadia, CA",0,4,1.0,1.0,2015-03-20,By Far this is the worst experience I ever had at BJ . I order a large pizza before I finish eating it at the end of the crust I found a hair in my crust dough they send me another one they didn't say sorry or anything and what bad was when my other pizza came out it was uncook . I will never go back there again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=140,3.28,3.18,3.104,2.308,3.2200000000000006
215,Jenny L.,"San Gabriel, CA",76,305,168.0,1.0,2015-03-21,"First thought, CAN I LEAVE ZERO STARS? The service was BEYOND atrocious and this is coming from an EX-regular customer. I have never experienced anything this ridiculous at ANY restaurant. I don't even know where to begin. We walk in at 10:30 AM...30 minutes after they open on a Saturday morning. There are 2 other tables with people at them, they didn't have any food, but oh they probably just ordered. The A/C is blasting and we get seated far away from any of the other tables. Despite freezing, we wait for the waiter and then my mom orders a coffee and we quickly place our orders (now it's around 10:40) for food. Like I said, WE WERE REGULARS so we know the menu pretty well and have never had problems. 10 minutes pass, the coffee finally comes with 3 tiny creamers. My mom asks for more cream, 5-10 minutes pass, then he hands us a small bowl of creamers. Ok cool, no where's our food? It's been 20 minutes since we ordered. The manager comes around and asks if we had ordered...what??! YES. My mom POLITELY tells her ""we've been waiting 20 minutes"" The manager RUDELY says ""What? What have you been waiting for?"" WE HAVE BEEN WAITING FOR OUR FOOD. YOU'RE WELCOME FOR CLARIFYING. She had the WORST attitude, which carried on throughout our experience. Anyways, my mom finishes her first cup of coffee, so naturally she asks for a refill, 5-10 more minutes pass, no coffee. We ask the waiter what is going on with the coffee!? OH, THEY RAN OUT. How do you run out of something so easily made?? Also how do you run out so quickly when we are literally the 3rd table there. Are the other tables filled with big parties? NO.  OK, so NO COFFEE. Let's wait until they BREW MORE. When they finally brew more, they bring the coffee over and the waiter doesn't take ANY of the other empty creamers or the previous empty coffee cup away....OK COOL. At this point, I'm already pissed from waiting for more than 20 minutes for food and even more irritated by the awful attitude we kept getting from the manager, but again, this had never really happened before, so I'll try to be patient and lenient. However, every time we asked about the status of our food, we were met with DISHONEST answers about it just taking ""a few minutes""...oh really? Because ""a few minutes"" ago, we were told our food was ""almost ready.""  Total wait time before we got COMPLETELY FED UP = 50 minutes. I go up to the hostess and tell her, hey I know it's not your fault, but we have been waiting more than 40 minutes at this point for our food and we have somewhere to be at NOON. She was the only helpful person all day. She grabbed the manager and I explain how PISSED OFF we were because we go to this particular BJ's a lot and the service today was ridiculous and I explained literally everything I had just written above and ALL I was met with was her dumb robotic answers, ""Oh. I know. I understand. I'm sorry."" THEN, she had the nerve to ask if we wanted our food to-go, IT WILL JUST TAKE A FEW MINUTES. Are you kidding me?? WE HAVE BEEN WAITING FOR MORE THAN ""A FEW MINUTES"" THIS WHOLE TIME...NO. And then she said there was a problem with our order, which would explain ""why other tables got their food before us""...EXCUSE ME? I could've gone to Ralph's, made the exact same thing, in less time than we had been waiting. Our order was NO where near complicated. The most complicated thing I had requested was to include EGG WHITES instead of normal eggs. We had ordered straight from the menu.  Because of all of our WASTED time, I'm now sitting and eating my delicious chipotle while writing this review because we were starving and we needed something way faster to make our next appointment. THIS BJ'S MANAGEMENT IS INCONSIDERATE AND UNPROFESSIONAL. I have NEVER walked out of a restaurant after waiting so long, but there's a first time for everything. WORST EXPERIENCE EVER. Not just worst BJ's experience, but WORST RESTAURANT EXPERIENCE. AVOID AVOID AVOID AVOID AVOID. GO TO A DIFFERENT BJ'S IF YOU HAVE TO. After years of eating here, I would say today is my last..but oh wait, I DIDN'T GET ANY FOOD.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=200,3.2,3.15,3.104,2.404,3.17
324,Jane A.,"Pasadena, CA",0,15,2.0,2.0,2015-03-28,Haven't had such bad service in a while. Working in the food industry myself takes a lot for me to rate this low because I can understand how tough it can be but not this time. Went in Thursday night with two of my friends. Don't remember our waiters name but she had red hair. Anyway they were clearly fully staffed because the number of waiters/servers was more then the amount of tables taken. She took our order and brought our drinks then food which was fine until we obviously needed refills and she would look at our table and keep walking. She did that about 6 times. My friend had to wave her down. She finally brought us refills and our bill at the same time. That was the only time she checked up on us. We then waited another 30 minutes for her to come back and get the bill. Rather drive the extra 10 minutes to the Monrovia location next time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=260,3.12,3.16,3.096,2.6000000000000005,3.1440000000000006
