,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
55,Bailee W.,"Tempe, AZ",1,19,3.0,1.0,2017-03-14,"I went there last week with my boyfriend and we sat at a bar table. It took about 10 minutes to be greeted by the server and we ordered a sangria and a blueberry lemonade drink that took literally 15 minutes to get to the table. Then we ordered our food... the burger with wings that was cooked medium and the sizzlin chicken and shrimp. About 25 minutes after ordering, a food runner served my food which should have been done after the burger considering it was shrimp. Not only was my served food first, I also didn't have silverware on the table so that took ten minutes to receive. Five minutes later, the burger was finally served, cold along with the fries being cold. I've never been this upset with service. I myself am a server and I made it clear to my server that I came here to eat with my boyfriend, not without him. She knew I was upset and ASKED if id like her to get the manager... well you don't ask in that situation, you just get the manager when there is problem after problem from the minute you walk in. I will never visit this TGI Fridays as it is very unorganized and the management needs to 're evaluate their servers.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,2.24,2.24,2.24,1.7640000000000002,2.24
46,Emily J.,"Antioch, IL",35,30,,4.0,2017-03-26,"Great place to hang out, they need to slow down cause we need more time to eat that we are given.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,2.28,2.28,2.28,2.064,2.28
43,Glenn S.,"Hampton, VA",235,3,4.0,2.0,2017-03-28,"It took 20 minutes to get seated, but when we got to our table it was dirty. The receptionist wiped it with her hand and thought that it would be okay?! SMH. Service is below standards, you can tell that from the tables around you that are still waiting to be cleaned from previous customers. Management needs to take a look how things are being run.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,2.28,2.28,2.28,1.768,2.28
54,A M.,"Round Lake, IL",0,13,1.0,5.0,2017-04-05,"Great food, service, and management. Overall pleasant experience. Will be back again!!",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,2.44,2.44,2.44,,2.44
14,Alex M.,"Antioch, IL",0,74,85.0,1.0,2017-04-18,"4/16/17: This visit was worse as compared to then.   At first impression the menus are filthy dirty and falling apart. (I will try and post a photo).   As for the meal let's start with the easiest thing to prepare: pot stickers, they were dry and shriveled in appearance - either over nuked or sat in the window too long. There was no sear on the bottom and was discolored almost as if they spilled some of the sauce on them while it sat in the window. The wings were okay but most of the sauce was on the plate and not tossed properly.  The parmesan crusted chicken was rubbery / fleshy in texture and had an odd taste. It wasn't spoiled it just had odd flavors.  The chicken fingers were stringy, salty, and dry. I'm assuming they no longer hand batter them to order anymore. They had the texture, taste, and appearance of being prepared and frozen.  I mean this whole heartidly I serioulsy wished we went to Wendy's. The meal would have been so much better. Never again will this restaurant be an option under any circumstances. Our waiter Jordan (I think) was very attentive and polite - he was the only positive part of the meal. We still tipped him well. We almost felt sorry that his tips are dependent on that poor, low quality food.",https://www.yelp.com/biz/tgi-fridays-gurnee-2,2.32,2.32,2.32,,2.32
12,Angela B.,"Waukegan, IL",0,4,1.0,1.0,2017-05-07,TGIF in Gurnee service is going down a slippery slope. Some of the bartenders are rude and unprofessional. Even management is unprofessional they carry over their bad day into the restaurants. Their focus isn't on customer satisfaction anymore it's directed elsewhere. Because the quality of food & service is affecting operations..,https://www.yelp.com/biz/tgi-fridays-gurnee-2,2.32,2.32,2.32,,2.32
56,Annica B.,"Wadsworth, IL",0,1,1.0,5.0,2017-05-09,"They recently hired a bunch of new servers. My boyfriend and I come here often and we always ask for Art. He's a phenomenal server, always busy but makes us feel welcome every visit. Sad to see Robbie move away as well but if you must go here, ask for Art!",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,2.4,2.4,2.4,,2.4
41,val m.,"Kenosha, WI",0,6,1.0,1.0,2017-05-13,Ate dinner here tonight at 10:00. Food was decent but service was HORRIBLE. It was not that busy but it took our server Gabby 15-20 minutes to come to our table. By that time we were ready to order food as well as our drinks. Another 20 minutes went by. No drinks no server. We had to ask another server to get ours. 5 mins later she arrives and she finally seems to get it into gear after mentioning how long we've been waiting even just for drinks. Food came after waiting another 20 minutes. Server is missing in action again. It continues the same way until we leave. We spent a total of 2 hours there.  Service sucks. Will never be back.,https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,2.4,2.4,2.4,,2.4
40,Tori C.,"San Francisco, CA",0,1,,1.0,2017-06-29,"Could not believe the terrible service we were given on 6/28. Our server was Crystal (we sat in the bar) and we placed our drink orders (2 cocktails and 2 shots) and our appetizer at the same time. Our appetizer came out before any of our drinks. I had to stare down the manager before he finally came over and we asked for our drinks. Came back with our cocktails, and still no shots. We waited about 30 minutes before they came out. We could never find our server, and it seemed like the manager could not be bothered to make sure our stay was good. We got the check and we were surprised to see we were charged for the shots. Both of us are in the industry and thought they would have comped something, or discounted for the service. But, nope. We were 1 of three tables that complained about the service. Very disappointed.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,2.4,2.4,2.4,,2.4
49,Dining Bunny G.,"Antioch, IL",1,76,,1.0,2017-07-12,Eating in the bar and totally under staffed and slow. Terrible service.  We thought it would be faster.,https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,2.4,2.4,2.4,,2.4
18,Bob J.,"Vernon Hills, IL",0,2,,1.0,2017-07-15,"The hostess and manager were unable to seat us and another waiting couple, although there were apparently 10 open tables in plain sight. The hostess had a bad attitude and mumbled every word she said through her teeth. What a waste of time.",https://www.yelp.com/biz/tgi-fridays-gurnee-2,2.32,2.32,2.32,,2.32
11,Fernando C.,"San Diego, CA",7,2,,5.0,2017-07-15,"Great place to come to after a day of shopping! Endless apps are on point and the burgers delicious. Manny, our waiter, gave us the best service we've had in a WHILE. Keep it up",https://www.yelp.com/biz/tgi-fridays-gurnee-2,2.48,2.48,2.48,,2.48
16,Jill C.,"Lake Forest, IL",0,2,,1.0,2017-07-16,"I used to work for a Fridays and have always liked them but this was a terrible experience!  I ordered the strawberry fields chicken salad along with three other orders and when I got home-No Grilled Chicken on my salad!! I called and the told me I had specifically say I wanted to add chicken.  That is not true Bobbie.  You can order without out chicken if you ask, but it comes standard with chicken.  He offered me a free app and kept trying to make it seem like my fault.  No thanks Bobbie.  Never eating there again.  The only thing worse than a wrong order is a bad manager who blames the customer!!!!",https://www.yelp.com/biz/tgi-fridays-gurnee-2,2.48,2.48,2.48,,2.48
13,Nicole F.,"Vernon Hills, IL",0,5,,1.0,2017-07-28,I had the Jack Daniel's Chicken with mac & cheese and fries. Literally everything was awfully. The food tasted like it was fresh out of the microwave and the chicken tasted like rubber. The best thing I had was my glass of water.,https://www.yelp.com/biz/tgi-fridays-gurnee-2,2.36,2.36,2.36,,2.36
10,Jess B.,"Chicago, IL",14,87,1.0,1.0,2017-08-04,"To start, we waited over a half hour to be seated when the place was practically empty. It was pouring outside, so we just decided to wait it out. Then we were served cold food. When we asked for boxes for the food we clearly hadn't eaten, we were given the smallest boxes available. Our entire plates were full and we had to cram our items into the boxes. There was no apology, no offer to send the manager over though we did see our server speaking to the manager. It was unclear if they were ever made aware of the situation and by the unenthused look on their face while walking around the restaurant the manager probably wouldn't have been much help anyway. Won't be going back. $30 for food that is mediocre at best even when served correctly isn't worth the trouble.",https://www.yelp.com/biz/tgi-fridays-gurnee-2,2.36,2.36,2.36,,2.36
44,Nicole K.,"Spring Grove, IL",0,7,1.0,1.0,2017-08-17,"I'm sorry, this place was just awful. Our waitress saw us 3 times while we were there, and each interaction she was very abrupt and gave us very little attention. My mother waited 30 minutes for a cold appetizer she ordered for her main meal, and despite letting our waitress know that she intended to have it as an entree it still came out 10-15 minutes before my turkey burger. I asked for my burger to be done medium well and it was white it the middle. White. (If you haven't seen a turkey burger before, they are NOT supposed to appear white, so basically my food was either microwaved or severely freezer burned or something). The bun was soggy and gross. Our celery that came with the appetizer plate was ancient and turning white on the ends. My mother asked for bleu cheese with her food and got ranch. We waited 10 minutes for our drinks. 20 for refills. The manager was running around like a chicken with its head cut off and despite letting our waitress know that we had an awful experience we were given no apology, no one took responsibility for the awful meal, and we paid full price for inedible, cold 'food'. Next time you're in Gurnee, i would recommend the local mall's food court before this decrepit eatery.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,2.36,2.36,2.36,,2.36
2,Billy D.,"Grayslake, IL",0,11,,1.0,2017-09-07,"I don't normally comment on large chains as they are pretty cookie cutter establishments. This visit was a repeat of an earlier sitting in August. Same loud, inattentive bar tender. Staff sitting around a side bar table being loud and acting like children.--with a manager standing next to them... Last time we cancelled our drink orders as we had nothing brought that we ordered after 15 min. I often wonder how a mega Chain like this can ever close, especially in this area. However, I remember an Applebees being here when I first moved here. Too bad.",https://www.yelp.com/biz/tgi-fridays-gurnee-2,2.2,2.2,2.2,,2.2
42,Mike W.,"Lake Villa, IL",0,18,1.0,2.0,2017-09-15,"Service stinks, slow, food was cold. Lots of staff standing around including the manager. Second time in a row it was like this. Very slow",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,2.24,2.24,2.24,,2.24
17,Mary G.,"Gurnee, IL",0,24,5.0,1.0,2017-10-07,"Well, the food was so-so, but the service/bartender was just terrible. Sat at the bar, no more than 5 people at one time. Dirty dishes sat next to me the entire time.  Dirty plates in front of me for about 10 min before I asked for him to take it away, along with the other dirty dishes I was looking at for 45 minutes. Very slow and inattentive. No wonder the place was empty.",https://www.yelp.com/biz/tgi-fridays-gurnee-2,2.16,2.16,2.16,,2.16
1,Tiffany B.,"Palatine, IL",216,309,930.0,5.0,2017-10-16,"I must say i was impressed by this location. My husband and I arrived and there was a wait, shortly after we sat and waiter took our orders, super friendly staff and organized. Took our orders and was in top of out table to ensure we were OK. Prices are not bad for what we had. I have a great time/experience which is hard to say for chain restaurants. Did  it visit lavatory so I cannot comment. Place was clean and good flow when they are busy which is important. I reccomend this location.",https://www.yelp.com/biz/tgi-fridays-gurnee-2,2.32,2.32,2.32,,2.32
0,Claudy C.,"Chicago, IL",11,184,119.0,4.0,2017-10-28,So... my experience at this location was a delight. Our waiter was so friendly and courteous. He always checked up on us if we needed anything.  Food... was better than expected. I think TGI Fridays is better than chilies. My Mac and cheese is good and the Jack Daniels burger was very good. My friends got mostly chicken entrees and they were satisfied with their meal.  Great atmosphere and clean place. The service was amazing and our food was good. I will give 4 stars for now. Really good food and will come back after a day at six flags.,https://www.yelp.com/biz/tgi-fridays-gurnee-2,2.28,2.28,2.28,,2.28
8,Hallie C.,"Gurnee, IL",1,28,4.0,2.0,2017-11-12,"I love fridays and was extremely disappointed with this location.  Service was slow, our waitress was not good.  Food took forever to come out and mine had clearly been sitting under the heat lamps for a while since some of my noodles were crunchy.  My chicken was beyond dry and my daughters burgers were awful.  I would have complained but it was busy and my daughter was falling asleep at the table.  The manager was by the door while my husband and I were leaving with daughter in arms and he yelled at his staff to hold the door (loud enough where a customer thought he was talking to her!).  Awful experience.",https://www.yelp.com/biz/tgi-fridays-gurnee-2,2.16,2.16,2.16,,2.16
7,Mattie W.,"Gurnee, IL",0,27,5.0,2.0,2017-11-20,"I haven't eaten inside the restaurant in a couple of years however we did a takeout service and it wasn't that great. We were supposed to get a full slab of rib for their half-price special, we only got a half slab of ribs. They completely missed the sides, ! 2 sides were completely missing on two of the four orders, and on a 3rd order they gave the wrong side.",https://www.yelp.com/biz/tgi-fridays-gurnee-2,2.2,2.2,2.2,,2.2
6,Kaye G.,"Grayslake, IL",20,3,,2.0,2017-12-01,"My husband and I typically love going to TGI Fridays, and usually, we dine in. Tonight, we both had a particularly long day and a longer night ahead of us so we decided to order carry out and we were very disappointed with our food. First of all, we ordered buffalo wings and they were basically inedible because each one was bloody inside. We also got two entrees: the grilled salmon and the 10oz sirloin. We asked for the rice to be substituted to the mashed potato for the salmon meal and we still got the rice and we asked for the sirloin to be medium rare and it was closer to well done than it was to medium. I'm not quite sure if it was because it was carry out that was the issue because we have never had this experience when dining it. It's a shame.",https://www.yelp.com/biz/tgi-fridays-gurnee-2,2.08,2.08,2.08,,2.08
5,Eric S.,"Kenosha, WI",50,6,7.0,1.0,2017-12-09,Called ahead for call ahead seating. When there was no wait. Got here 10 minutes later to be told there's a 20 minute wait. No phone calls were taken around that time and they don't do call ahead. What a waste of a drive.,https://www.yelp.com/biz/tgi-fridays-gurnee-2,2.08,2.08,2.08,,2.08
3,Tyler K.,"Lawrence, KS",0,2,,1.0,2017-12-12,Worst service ever! Been in there twice now and decided to leave both times due to their service. I would recommend not going to this location off of Grand at all costs!,https://www.yelp.com/biz/tgi-fridays-gurnee-2,2.08,2.08,2.08,,2.08
4,Angry T.,"Chicago, IL",0,5,,1.0,2017-12-23,"The food did not come out in a timely matter, ran out of pecan chicken salad. Wrong soup came out. Husband ordered a burger instead, had to take it home.  The poor girl is the one that had to say sorry 6 times. No credit.  Not busy at all. I have lived out in this area for a long time, WOW has it gone way down hill!!!!!",https://www.yelp.com/biz/tgi-fridays-gurnee-2,1.96,1.96,1.96,,1.96
