,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
175,Monica L.,"Los Angeles, CA",2356,1171,1522.0,3.0,2013-11-10,"Come early and expect to wait a while. We came at 6 and the line was already about 30-45 minutes long...I guess there's a lot of early hungry shoppers. The employees were nice and helpful, and the menu selection is extremely vast. I got an ahi tuna salad, and for the most part, it was enjoyable. However, the tiny dabs of wasabi were extremely strong--I know they're dabbed on the sides of the plate, but I didn't see it til I swallowed the first one clinging to a random leaf. I would suggest transforming it into a dressing or doing something else to alleviate the strength of the wasabi--I love wasabi, but this was pretty intense. Also, there were several slices of tuna that tasted overly fishy...to the point where I wanted to gag. I really didn't want to finish the rest of the fish in fear I'd get another bad slice, but I just swallowed and hoped I wouldn't get food poisoning.  The bf got a deep dish pizza, and he LOVED it. The toppings were spread all the way to the edges of the crust, and the fluffy dough complimented the rest of the ingredients perfectly. Verdict? It's okay...moreso for the bf than for me. Personally, I wouldn't want to come again because I keep thinking of those nasty slices of fish, but the bf definitely wants to return. Maybe I will try a different  salad dish with a fully cooked protein this time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=200,2.72,2.86,2.86,2.508,2.8040000000000003
284,Albert C.,"Huntington Park, CA",101,72,45.0,4.0,2013-11-10,"Some of these reviews are too much. This is not a fine dining establishment, just in case you guys didn't know. This is a chain restaurant and better than the alternatives in the area. Sure, we have our bad experiences but some of you are being babies...  I've been here multiple times and have never had any issues. If the service is a little slow on the weekend, I don't mind because it allows more time to socialize, but come on now... You're expecting fast service during peak hours? You deserve one-star not the restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=320,2.84,2.88,2.88,2.6719999999999997,2.864
586,Eddie C.,"Downey, CA",12,186,241.0,1.0,2013-11-17,I hope this BJs burns to the ground! It was horrible! Pretty slow for a Sunday night and it took about 40-60 minutes from the time we ordered our food to get the food. Our original waiter left without saying anything. The food sucked. My medium-well steak had too much pink. I send it back and it came back with a bit of char on the outside but still just as pink on the inside. My dad's pizza was sad. It looked like bread and cheese. Never again coming to this place!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=480,2.84,2.85,2.85,2.404,2.846
452,Kendall Y.,"Oakland, CA",0,10,5.0,1.0,2013-12-02,"Staggers the imagination, it really does. I did not know a business with this poor quality food and service still existed. I wished I had read a few Yelps before going. I'll make this brief: 1) awful food 2) worse service My burger looked like a (literally...) McDonalds cheesburger, they got the order wrong... twice... too forever to served. Ok look, I understand this is not ""fine dining"" but does it have to be THIS BAD? It is an embarasement, really it is.  I suggest run, don't walk from this place....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=500,2.76,2.81,2.81,2.5320000000000005,2.79
431,Sergio Z.,"Monterey Park, CA",4928,522,7227.0,4.0,2013-12-08,"BJ is your average gastos/brewery restaurant plus a sport bar atmosphere always packed with raging fans rooting their favorite sports team.  The food is really good depend on your choice of meal, you see in their menu if like pasta, pizza or burger even ribs.  They have a good selection of their beer mix drinks including their limted and seasonal beer.  Me and my wife order the bacon fritter they were so good we try them during the summer when they have the bbq deal. I order the crispy jalapeño burger with wedge fries, first I took a bite it was good it need more flavor but over all I enjoy it.  My wife order the chicken pasta she enjoy it..oh yes I try their pumpkin ale very good with the taste of pumpkin.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=300,2.8,2.82,2.82,2.8960000000000004,2.812
369,Dv T.,"Los Angeles, CA",1,3,,1.0,2013-12-10,"The food is always good at bj's but the customer service is horrible !!!! Even the manager (a girl ) was super rude. We got there at 11 pm and they close at 12 , around 11:40 they turned on the lights & turned off the music & we fell like we were in the cafeteria . The server kept on rolling her eyes . Just bad service .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=440,2.76,2.79,2.79,2.6280000000000006,2.7779999999999996
450,Eddie G.,"Montebello, CA",0,2,5.0,1.0,2013-12-15,"We like to watch football at different restaurants, where the beer selection is good, I enjoy IPAs and ciders. BJs meets the requirements, but the servers there act like they are doing us a favor and decided to argue with us. She got the order wrong and told us what we said was what she brought. I have been in this industry for 20 years and for her to tell us that we were wrong and continued to say it over and over was......  Well we stood up, turned around and slowly walked to the front door. I know she saw us leaving and did nothing to stop us, or try to fix the problem. In stead she cleaned off the table and waited for the next guest to insult.  I understand that it is busy and that you maybe a bit stressed, but as someone in the   Service industry you should always handle yourself in a professional manner. One should never make the guest feel bad or sorry that they walked in the door. Bottom line is we are there to spend money and a good time if BJs can't deliver we will go somewhere else. We went across the street to Applebee's. It is really sad when my community and local restaurant gets such a bad review. Listen up all you bad servers please go do something else if you do not enjoy working around people, it will save us all time and frustration. Also to the management that hires these people please don't settle find the right person for the job!! Remember that servers and host are on the front lines they are what makes it or brakes it for us, your food could be out of this world, the beer could be one of a kind but if you treat me like ....... I will never talk about it to my friends and family. As a matter of fact they will only hear the bad stuff because I am spending my hard earned money at a place that took it and punched me in face in the process. It's sad that I need to go to another town or community to spend my money!!! Think about this people.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=500,2.72,2.79,2.79,2.6280000000000006,2.7620000000000005
596,Sam C.,"El Monte, CA",0,4,25.0,3.0,2013-12-20,The food is sooo good went with my family and we all loved our dishes I think this place is going to become a regular for us. As for the service they were not the best they never came to check on us just came to give us the check and you have to wait a long time for your food and the place was not full so that was the down side. Just don't go when you are hungry cause you will get annoyed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=480,2.68,2.79,2.79,2.8280000000000003,2.7460000000000004
433,Holly L.,"Rosemead, CA",369,65,15.0,1.0,2013-12-22,"Im currently writing this from yard house in pasadena. My friend and I had just gotten off work and decided to come to BJs. We get to BJs and were greeted by the host and hostess. We were seated and thats where our service ended. We sat for about 10-12 minutes. During this time we made eye contact with many of the employees, all of which did not come to the table. We didnt even get a ""we will be right with you.""  This has been by far the worst experience ive had. I dont see any reason to come back to this location. Ever. Im sure that maybe it is just one of those off nights but again, I see no reason for coming back which is a shame because I was invited to BJs by 3 employees who came to eat where I served and they were genuinely lovely people. Im glad that I didnt see any of those 3 working during tonights horrible service. Or lack of service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=300,2.56,2.77,2.77,2.6920000000000006,2.686
397,Juliana Y.,"Pasadena, CA",380,419,1839.0,1.0,2014-01-06,been here a few times and it was xmas eve so i already expected poor service which is not a big deal for me.. i get it.. it's xmas eve they dont wanna over staff and hold them from their family gatherings.. surprisingly there were more people there than expected.. their system kept on crashing.. my order took a long time.. the food was still pretty good except for my salad which was overly dressed.. had to send it back.. the soup and bread bowl was good.. at the end when the bill came they had forgotten to take off the salad.. and i was told that the system was down so i might not be able to use my g/c.. also they did the calculations manually since the system was down.. and over charged me.. b/c once the system was up..my total was different.. is there something wrong there??? -_-,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=460,2.52,2.75,2.75,2.6920000000000006,2.6580000000000004
367,Wendy L.,"Rosemead, CA",87,30,24.0,3.0,2014-01-06,"The girl that was serving my friend and I was pretty nice, but still the service was just awful. My pizza took a really long time to come out, also it came out kinda warm, I'm guessing it was sitting there for a while before anyone had brought it to me. They didn't gave us any plates to feed ourselves either. My pizookie took 20 minutes to come out. The cookie was kinda warm too, it wasn't hot like it should be. Service sucks at night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=440,2.56,2.75,2.75,3.0200000000000005,2.6740000000000004
217,Food Lover E.,"Los Angeles, CA",19,250,196.0,2.0,2014-01-17,"Soggy greasy burger with no lettuce or pickles.  Corn fritters were denser than expected, slightly dry and the sauce was not blended well. Loved the thin crispy fries though. Pizookie was...a pizookie. Service was good. Their sauces suck though.  Salsa tasted like marinara. Creamy avocado sauce tastes like watered down, left over guacamole. Buffalo sauce: good (but also seems like it's bottled). Expansive lunch menu though and prompt seating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=240,2.48,2.73,2.73,2.8560000000000003,2.63
226,Julia G.,"El Monte, CA",2,3,2.0,3.0,2014-01-20,"Today was my first time trying BJs & it was an alright experience. Many of my friends say its really good and all but it wasn't all that. My waitress was nice for the most part, but when I'd ask if she can add something to my tab she would give me a funny looking face that I did not appreciate. Their menu is filled with many selections, which is good.  Their strawberry lemonade was very refreshing! The appetizer, along with my family's plates look really nice & presentable; but my plate (the parmesan chicken) wasn't put very well together. It looked sloppy & was kind of cold.  For a first timer, the experience was ok.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=280,2.56,2.72,2.72,2.9880000000000004,2.656
392,Joel T.,"Los Angeles, CA",124,55,40.0,5.0,2014-01-20,"Food and Service is always good here. Usually best time to go is during happy hour. I woudl reccomend the Mini meatball pizza, wings are off the chain good, sliders are excellent and avocado egg rolls. Could also live off the Bj's Heff and the strawberry donut desert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=460,2.68,2.73,2.73,3.2520000000000002,2.71
478,Michelle C.,"Los Angeles, CA",1,11,2.0,1.0,2014-01-23,"Probably one of the worst dining experiences I've had in a while. Hostesses at the front didn't even bother to greet us when we entered inside. We asked for a booth, and the hostess seated other guests before us (even though we arrived before). Once seated, our server took nearly 20 minutes to finally take our order. To top it off, our food came out cold and nearly burnt. So unprofessional.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=420,2.56,2.72,2.72,2.8520000000000003,2.656
435,Sherry C.,"Hicksville, NY",101,193,719.0,2.0,2014-02-13,"Came here yesterday and the service was terrible. No water, no utensils, no napkins. 1 star really but I give them 2 for taking the pasta off of our check and I'm just going to assume that I came here on a bad night.  Service was so bad that I was not going to tip them... (but I'm a nice girl and left a 10% tip...) Ordered pasta, avocado egg rolls, & chicken and bacon ranch pizza.  I really wanted to ask if I should eat my pasta with my fingers but I didn't....I should have!  They weren't rude but our waiter was ignoring us for while.  I mean if the food was great or at least decent, then I would have just stayed and enjoyed the food. The appetizer was alright but we waited a really long time for the rest of the food.  I mean a really LONG time.  We even had to grab another waiter for water.  Took forever for our napkins and for utensils.  The pasta had NO flavor whatsoever.... sigh!..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=300,2.44,2.72,2.72,2.9840000000000004,2.608
419,Nicole G.,"Los Angeles, CA",1,34,5.0,4.0,2014-02-18,"We ate here over the weekend and the food was delicious as always.  The service was exceptional.  Unfortunately I don't remember our waiter's name but he was great with the kids and the service was super fast.   The best food on the menu is the Brewhouse Black and Bleu Burger.  I wish I could afford to eat there everyday, both in my wallet and in my waist.   The Bloody Mary is pretty great too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=360,2.52,2.72,2.72,3.152,2.64
386,Jenny P.,"Alhambra, CA",7,105,5.0,3.0,2014-02-21,"This BJ's gets very packed as you would imagine being attached to a mall, but if you don't mind a little wait for both a table and then food, it's what you'd expect for a normal BJ's restaurant. We go here because the selection of different foods is very broad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=460,2.6,2.71,2.71,2.9560000000000004,2.6660000000000004
345,Cathy L.,"San Gabriel, CA",244,28,5.0,4.0,2014-03-03,"PLEASE DO NOT GET THE SPAGHETTI WIT MEAT SAUCE AND MEATBALLS!!!! Save ur money for something way better! its so bland and barely had any sauce at all. I had to ask for more sauce and they gave me 2. When I asked for sauce for to go since I couldn't finish it, they gave me 2 sauces again (cause they know its so dry and bland). I would definitely need those 2 sauces when I eat it as leftovers :(  The big appetizer plate was probably the best thing of the night, a few people said that at my table of 11 and I would have to agree The service is superb!!!!! Our original waitress went on break so another waitress helped us and this waitress was so much better!!! She was enthusiastic and seemed like she actually liked her job or at least didn't mind serving you. The first one was more like a robot. blahh!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=340,2.56,2.71,2.71,3.088,2.6500000000000004
381,Linda T.,"Monterey Park, CA",0,28,11.0,3.0,2014-03-04,"Service is rather slow.. Waited about 20 Mins to be seated when restaurant looks empty... Whatever.. We did the wait. We ordered a pizza that's supposedly Chicago style but it's definetly  not! It's more like Pizza Hut pan pizza. Chicago pizza is usually dense and full of toppings. The pizza served is airy and light on the toppings. We ordered a large pizza, Pizzokie, glass of beer, and kids chicken tender meal. $55.00 including tip. Better off ordering piZZA Hut.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=460,2.48,2.7,2.7,2.9560000000000004,2.612
430,Robert A.,"Whittier, CA",50,145,40.0,4.0,2014-03-04,"Been coming to this location for quite some time now and figure it's time to apply some stars to BJ's profile. Food is actually really good, as long as you stick to what they do well. In this case the shining stars of the menu are the pizza (both deep dish and hand tossed), the chicken wings, and their burgers. Unlike a traditional Chicago deep dish, the BJ's deep dish takes a more California take on the recipe, meaning it's more doughy, yet still crispy on the outside. The burgers here are also surprisingly good, especially the newer ""Brewhouse"" varieties. Everything else here is about average, except the pastas. For some reason, I've rarely heard good things about their different pastas. So it's best to steer clear. Service is always good, but can feel a little stressed during busy periods. This location gets VERY busy during weekday lunch, so either arrive early or be ready for a short wait if you come for a weekday lunch. Otherwise, shoot for a late lunch/early dinner if you are looking for more personal service and a less packed dining room. Speaking of lunch, they do have some very good lunch specials that are plentiful and won't put a huge dent in your wallet. So that's a huge plus.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=300,2.56,2.69,2.69,3.12,2.638
341,LA Slug V.,"Los Angeles, CA",37,88,142.0,4.0,2014-03-09,"I like coming to this place to watch sports, eat pizza and drink beer.  It gets packed during football season and any playoff game so get to the bar early if you want to sit by the big screen.  They have smaller TVs all over so most seats in the house are pretty good.  Good food and service.  More importantly a solid selection of beers to choose from.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=340,2.52,2.68,2.68,3.024,2.616
378,Jay H.,"Phoenix, AZ",157,82,,5.0,2014-03-11,"Came Here a bit late around 10z happy hour starts after 10 on weekdays and closes at 12. Great selections, had the Stella and avocado slider snacks was amazing . Freely staff working here and accident all major cards. It is located inside the Montebello mall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=440,2.6,2.71,2.71,3.124,2.6660000000000004
585,Ashley V.,"Montebello, CA",69,4,,2.0,2014-03-14,I came to eat here with two of my friends and the waitress brought out our drinks 10 minutes after we had ordered them. They also did not bring out a pizza that we had ordered over an hour ago and when we spoke to the supervisor he didn't do anything besides offer to take it off our bill. This was the worst service I have ever gotten here and hope no one has the same experience,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=480,2.64,2.68,2.68,2.6960000000000006,2.664
170,Tina G.,"Pico Rivera, CA",22,26,11.0,4.0,2014-03-18,"I gave this place 4 stars. Not because of the food but, because of the customer service was awesome! The Tuscany Chicken lemone was way too lemony. Ask for Jessica Y. the Server. Shes a great great server!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=200,2.76,2.69,2.69,2.9600000000000004,2.718
366,Luna M.,"Los Angeles, CA",26,26,6.0,5.0,2014-03-19,My boyfriend and I come here very oftenly. We live less than 5 minutes away.  It is a nice place. It has big selection of everything ! We also do take outs too! It is a nice place to go and just sit around and eat or do take outs if you don't feel like cooking. :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=440,2.84,2.73,2.73,2.9960000000000004,2.774
282,Darla D.,"San Dimas, CA",167,885,685.0,5.0,2014-03-19,I like the food and drinks here. Happy Hour is always a plus. It can be very busy and parking is decent depending on what day of the week it is. I havent had a bad server as of yet and the Berry Burst Cider is my fav! Total Yumminess! My fav place to have drinks and apatizers in the bar on friday nights ...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=320,2.88,2.77,2.77,2.9960000000000004,2.814
172,Peter L.,"Temple City, CA",7,33,12.0,5.0,2014-03-22,"So this is an update from my previous review. Again, Brian has done it again! He made me feel special and happy with his waiter ways. I don't know what it is about him, it's just so cool to have a waiter making you feel so special. At first I had another waiter, who was positive but not the same type of positive. Then I got Bryan!!! He is the exact same positive I wanted and he makes the food taste more better for some reason. Today I got a BJS Favorite Pizza and it was dreamy. When I saw it, my jaw dropped and mouth watered. I couldn't believe something can look so beautiful... AND DELICIOUS! I ate and loved it! Perfection indeed. Then I got the chicken tacos, which were okay just needed pico de gallo. The whole experience is amazing, thanks to Brian!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=200,3.04,2.81,2.81,2.9960000000000004,2.902
289,Toni A.,"Montebello, CA",93,35,124.0,3.0,2014-03-27,They make their own Black Cherry & Root beer sodas.  Can't go with out ordering the pisookie trio too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=320,3.12,2.83,2.83,2.7640000000000002,2.9460000000000006
497,Danny E.,"Los Angeles, CA",0,14,,5.0,2014-03-29,"i love this bj's! bj's house brews are always great,love theyre pizza ! love the burger combos here! i love theyre wings! grea great great happy hour prices and ive never had a problem with service here,in fact ive run into some fun great beer knowing servers here! and its a great place to catch a game(a lot of tv's)! no complaints at all!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=520,3.16,2.85,2.85,2.9000000000000004,2.974
335,Joelle R.,"Covina, CA",42,79,5.0,1.0,2014-03-30,"Been here a few times and just like everyone else says, the service sucks. Other locations are much busier, yet you get better service there. They make you wait forever for drink order, food order, and anything else you may need. Food is okay if its not served to you cold because they took forever. I would drive a little further to avoid this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=380,3.24,2.81,2.896,2.436,2.982
472,Erika R.,"Los Angeles, CA",0,25,5.0,5.0,2014-03-30,"I've avoided BJ's since the last experience was not very good (about a year ago, the waiter kept forgetting about us), but decided that a year might be enough for change, and boy was I right. The service was great! We had a very nice waitress (Raquel I believe was her name). I tried one of their new salads as an appetizer (arugula and bean), and it was very refreshing. I also tried the chipotle-cherry glazed salmon and have found my new favorite dish, it was very delicious!! Their alcoholic beverage selection is great. I opted for the pear cider; small alcohol content, without the strong beer or sweet fruity drink taste.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=420,3.32,2.86,2.86,2.9320000000000004,3.044
519,Wilson H.,"Los Angeles, CA",98,17,,1.0,2014-03-30,"Let's keep this short & sweet.  Waiter messed up order for my gf.  The amount of fries on my plate was minimal.  When I made a comment, he said ""that's the way it comes.""  Funny thing is my son ordered a burger & his fries were normal.  So I did what I could.  No tip.  BJ montebello is no bueno in my book.  Here's a tip buddy, don't brush off your customers when they make a comment about the food/service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=400,3.32,2.84,2.84,2.404,3.032
442,Ashley S.,"La Habra, CA",35,7,4.0,1.0,2014-04-01,"This is how my 4 year old daughters birthday was ruined...My daughter loves the happy face potatoes here. We went last year for her birthday. We had a great experience. We went again this year, per her request. The hostesses were great. After that it was the worst service I've ever received anywhere. It took 40 minutes for us to be able to order. Then once the order was about to be put in, one of my guest suggested we should change the crust of a pizza. The server, Raquel, rudely interrupted our conversation, demanding we tell her right then and there what we wanted. I told her I would let her know when we were done discussing the issue and I would let her manager know myself. Her tone changed immediately. At this point I thought she was already overly rude and asked her to leave the table. As She walked away she said ""I knew this would happen"" loud and clear for my 15 person table full of family to hear. This was so embarrassing to be disrespected in front of my whole family. Then I went to speak with the manager to let her know I wanted another server. I walked into the server bad mouthing me. Then the manager slightly acknowledged me. I went back to our table the manager came and explained she was the GM. put a New server on our table, who we rarely saw. She gave us 3 pizookies and 10 dollars off a 300+ bill. Thanks! Oh yea and they kept some kids vouchers we didn't use after all. The only reason for a star at all, are the hostesses and the random server who showed up and gave us boxes and all kinds of waters to go... I hope the tip went to him and him only. I will stick with Pasadena or Downey from now on....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=500,3.24,2.79,2.888,2.5000000000000004,2.9700000000000006
470,Christopher A.,"Montebello, CA",43,11,3.0,5.0,2014-04-02,"Happy hour specials are pretty bomb. Can't go wrong with any of their flatbread pizzas and I've never tried a brew I didn't like their. Also, they have a very friendly staff of waiters. Usually not too crowded except on game days",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=420,3.4,2.8,2.904,2.9320000000000004,3.04
174,Dub L.,"Mesa, AZ",8,79,328.0,1.0,2014-04-02,"Ordered and waited over an hour for our food to come out -- actually, the food only came out because we tracked down our non-existent waiter and got the manager involved. Apparently they lost part of the ticket (everything except for the starter salads), didn't know how it happened, and attempted to makeit up by not charging us for the food. If only my party could get our Time back and the two kids at the table that night didn't have to cry from waiting/being hungry. :P   P.s. the angel hair pasta dish is pathetic - it had 5 pieces of broccoli in the whole dish :P I make better pasta in my kitchen for shits and giggles.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=200,3.32,2.77,2.904,2.5320000000000005,2.99
535,Cynthia A.,"Montebello, CA",2,11,,3.0,2014-04-07,Great salafs. Great drinks. Child friendly.  A lil pricey. Always crowded. Long waiting but they move pretty fast. Service can be improved.  Way too noisy. Tiny full bar area,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=540,3.36,2.77,2.9,2.8600000000000003,3.0060000000000002
374,Gloria S.,"Los Angeles, CA",44,13,,5.0,2014-04-11,"I needed to go to the mall and had dinner first at BJ's Restaurant.  Our server, Gabriel, was awesome.  I am one of those that has to have everything right.  If it's iced tea, it has to come with a slice of lemon.    I ordered a salad and my friend had the fish and chips.  We also had the avocado rolls for appetizer and those were the best.  Our dinner was perfect.  Gabriel made sure we were happy and had all that we need for a nice dinner.   I usually get the Ahi tuna salad and it's always made just right.  I've been here alot and this place, although sometimes real busy, offers great customer service and good food.  I will be back soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=440,3.44,2.8,2.916,3.0280000000000005,3.056
349,Sandra R.,"Montebello, CA",0,83,32.0,5.0,2014-04-23,Lllooovveee coming here.  Love the grilled Atlantic salmon..mushrooms appietizers... Love the ambience... Def reccomend it...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=340,3.44,2.84,2.932,2.9000000000000004,3.08
224,Kelly V.,"Pico Rivera, CA",108,48,9.0,2.0,2014-04-25,So done with this BJ's. Service is so slowwwww and waiters don't care that you're upset because you've been waiting. I gave it a second chance after the first time we came. Service sucked just as bad the first time. Most definitely will not be coming back. One extra star for the food being okay.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=280,3.48,2.84,2.924,2.6000000000000005,3.096
597,Rachel C.,"Montebello, CA",11,4,,1.0,2014-04-28,"Went with a group of friends to eat here for a celebration. Server was rude and cussed at us. I don't care if there is a lot of us and one if you. There is no reason you should be cussing at your customers. Food took forever to come out. One of our orders didnt get put in and after asking for it about 5 times he barely told us.  Cancelled 2 of our orders cause it took ridiculously long to come out. When we finally left and gave him a tip. He opened the door to yell at us at the parking lot saying ""thanks for the stupid tip"" rudest customer service ever!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=480,3.44,2.83,2.92,2.5320000000000005,3.074
324,Liz D.,"South Pasadena, CA",81,116,38.0,1.0,2014-05-01,"For the start we got the calamari rings, to eat she had the burger and i had the shrimp scampi with clam chowder soup.  I forgot the girls name but she was a little weird. Not friendly and not rude, just weird. She asked about my watch and when i told her where i had gotten it she made a face. I don't know why, but whatever, bring me my food!! *I understand that the calamari rings are fried, I've eaten them plenty of times. These were disgustingly drenched in oil. It was more oil than calamari GROSS! * Clam Chowder was good in salt and flavor. * The shrimp scampi had more than 5 pieces of shrimp which was awesome! The taste of the sauce was a little off, it had that burnt taste to it. Since I was hungry I ate some and took the rest home.  When we were done the girl brought back the check and kept standing around for us to pay, i thought that was a little rude, especially since we weren't done with our food and drinks. Once I was done paying She brought back my receipt and was out of our sight. We left 30mins after that. I never once bothered to check and see if my credit card was back in my purse. Went to work the next day and as i was pulling into the gas station i began to pull my hair because my card was not in my purse, little did i know my card was back at BJ's!!!!! I called right away to find out ; the girl who answered asked me a million questions just to ""verify"" if it was my card. For example: What color is the card? Whats the name on the card? What kind of card is it? What are the last four numbers on the card? What are the last three numbers on the card?... IS IT MY FUUUUUU**ING CARD OR NOT????? I was frustrated and going crazy, she finally said: ""yes its here, will you be picking it up today?""  Me: Yes! I will be swinging by tonight at 10 or 11 pm!!! Her: Not a problem see you tonight! I showed up later that night at 11:15pm just to hear ""sorry we don't have any cards with that name"" WTF!!! That was another scene! Long story short, i had to wait 30mins to speak to a manger before i got my card.  Never again BJ's of Montebello",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=380,3.32,2.83,2.916,2.5960000000000005,3.026
285,Joe G.,"Montebello, CA",96,58,117.0,4.0,2014-05-13,"I love the happy hour here! The Goliath IPA, hot wings, & avocado rolls are great! Been here quite a few times in the last few months and left with a big smile on my face each time:)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=320,3.36,2.85,2.92,2.9920000000000004,3.0540000000000003
363,Evan R.,"La Puente, CA",9,20,13.0,3.0,2014-05-14,"This place is very average, the location isn't great either. I've been to better BJs restaurants. It seems like I was given a much smaller portion of food then I've received before. I don't go to BJs every weekend but I've been there enough to remember the normal size of the entree I get. The balsamic glazed chicken was a very small portion. It was a little disappointing because I was looking forward to my meal, and 8 bites later it was gone.. Maybe I'll have better luck at a different BJs. Our waitress was a Debbie-downer also, overall a very average night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=440,3.32,2.85,2.92,2.8600000000000003,3.0380000000000003
474,Amy R.,"East Los Angeles, CA",6,60,10.0,5.0,2014-05-18,Love it. Hubby and I always go for special occasions..we love the steak and fettuccine Alfredo with chicken yummy.. Love the flatbread margarita fresca... The strawberry lemonade is my favorite. Customer service is pretty good. Thanks guys.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=420,3.4,2.87,2.928,3.124,3.082
445,Suzanne L.,"Alhambra, CA",1,51,7.0,1.0,2014-06-02,"The food here is just okay, but the service is terrible. Came here with my whole family to celebrate my sister's birthday. The waitress seamed flustered and bothered by having to take care of such a large party. She was rude and unhelpful and when I went to complain to the manager she brushed me off and waived over the assistant manager. He apologized for both the waitress and the manager and did his best to help service the rest of our meal. Meanwhile the manager never even bothered to come speak with us and did her best to not look at us on the way out. All in all definitely not work the trouble for mediocre food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=500,3.28,2.84,2.928,2.6920000000000006,3.016
333,Mr. M.,"Las Vegas, NV",234,78,87.0,4.0,2014-06-04,"sat at the bar and order some drinks.  happy hour pricing is on point.  The food needs a little help but still not bad for the price.  Bartenders make nice drinks and pour beer correctly.  They are also friendly and helpful.  Hostess needs work, they are to busy tending to their own needs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=380,3.28,2.85,2.932,2.9920000000000004,3.0220000000000002
500,Lorraine S.,"Downey, CA",0,4,,1.0,2014-06-06,"Awful, awful, awful!! Came here for an end of school year luncheon. I swear everything was prepared in advance! As soon as we sat down, no sooner than 10 minutes our food was served! Cold DRY burgers and cold pasta dishes! The female bartender...a true snooty patootie!! A not so good experience! I give it a one star, because our waitress was sweet. BJ's is so over rated! I use to enjoy the chain...but recently it's taken a dive...even the lemon drops...not so good anymore.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=400,3.12,2.82,2.928,2.6280000000000006,2.9400000000000004
