,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
96,Norena F.,"Yonkers, NY",0,10,13.0,1.0,2017-09-22,"This has to be the worst cheesecake location I have ever been to. I have included pictures of what my entree was supposed to be like, and the ridiculous margherita pizza I received where someone spent more time cutting one basil leaf and spreading it out on each slice than they spent on the whole pizza. Talk about cheap. I also included a picture of my fiancée entree. I have had this entree at other locations and again, seems like someone is trying to save money by downsizing their proportions which is ridiculous.  I had lunch with my fiancé on a lovely Saturday afternoon and honestly this place was a joke. This place was completely empty as you can see in the picture and yet they so happen to ""run out"" of the veggie burger on a Sunday? Not to mention that we had ordered the factory nachos which again is listed on the menu as an appetizer that includes pico de gallo, Guac, and etc. What we received? Tortilla chips, with melted cheese and jalapeños. When we told the waiter that was not what we ordered she responded with oh those are the ""regular nachos"".  FYI there are no ""regular nachos"" on the menu. I was so disappointed and after having her take the plate back so they could remake it, I had to tell her to cancel it cause we had received our entrees and it looks like she never even put the order for the ""nonregular nachos"" in!!!! Our waitress was Vanessa A. And after our horrendous experience, she seemed completely bothered and unapologetic. Never coming back here again. I could make my own ""regular nachos"" at home thank you very much.",https://www.yelp.com/biz/the-cheesecake-factory-stamford-2,2.24,2.24,2.24,,2.24
29,Arun R.,"Stamford, CT",2,14,,4.0,2017-09-24,"Thus us the second time here. Went with the family this time around on a Saturday for lunch. We didn't have any waiting and Alex our waiter was very courteous and helpful .  The nachos and breaded zucchini were very good . The nachos plate was huge , so don't order it if you are planning individual entrees and dessert later . The California omelette was ok. We ordered the Cajun jambalaya pasta which was quite good .. . Unfortunately we were already full and couldn't eat the cheesecake .  Overall , I docked a star as I thought the price was on the higher side for the value I get .",https://www.yelp.com/biz/the-cheesecake-factory-stamford-2?start=20,2.36,2.36,2.36,,2.36
34,KT S.,"New York, NY",1,16,1.0,4.0,2017-09-29,"This place is great. The food has improved so much since the last time I was there, around ten years ago (at the Providence location.) Although the menu is extensive (I love the options!), they do a very good job with making each dish taste delicious. I had the nachos and they were delicious-some of the best I've ever had, quite surprisingly.  I also ordered an entree, cashew chicken and it was exactly what I was hoping for. The portions allowed me to have leftovers ALL day! Instead of having cheesecake (shocker), I had the tiramisu and it was so tasty. The only bad thing I have to say about my experience is that the drinks we ordered tasted like they barely had any alcohol, a bummer since me and my husband never really go out anymore since we have an infant.",https://www.yelp.com/biz/the-cheesecake-factory-stamford-2?start=20,2.44,2.44,2.44,,2.44
31,John B.,"Newtown, CT",0,12,,1.0,2017-09-30,"I see why only 2.5 stars. I give it 1. Sat at bar.  Felt like I was a bother. More concerned with server drinks then the customers at bar unless you are a pretty young  girl.  Ask for bread when ordered and received half way through meal when asking  secomd time when food was delivered. Bartender excuse "" I put order in"".   I was asked if want second drink and said I wanted water.  Never got it .truely my first bad experience at a cheese cake factory after coming here for over 10 years.  First and last time at this location.",https://www.yelp.com/biz/the-cheesecake-factory-stamford-2?start=20,2.4,2.4,2.4,,2.4
70,Fernanda G.,"Greenwich, CT",0,2,2.0,2.0,2017-09-30,The service takes waaaaay too long (I waited 20 mins after ordering cheesecake over the phone).. the brownie was cold ‍but the cashier was nice.,https://www.yelp.com/biz/the-cheesecake-factory-stamford-2?start=40,2.44,2.44,2.44,,2.44
98,Debbie B.,"Manhattan, New York, NY",1,28,40.0,4.0,2017-10-11,"Dynamite shrimp were perfectly crispy and flavorful. Would pay more for larger shrimp. The parmesan bread was delicious. Only negative (rare for me here) was the artichoke appetizer, in part as I expected the usual large globe-type artichoke. Smaller ones were fibrous and under-cooked.  May be personal preference so I will ask next time.  The sauce was tasty.  Looking forward to trying weekend brunch.   Update: I didn't have pizza and the manager removed the artichoke appetizer from my bill so no worries here.",https://www.yelp.com/biz/the-cheesecake-factory-stamford-2,2.4,2.4,2.4,,2.4
95,Peggy M.,"Stamford, CT",0,35,3.0,3.0,2017-10-17,"So how does this restaurant not have prices on the menu? I thought prices were legally mandatory in CT? Enforced by the attorney General's office? Or Someone? Because it's annoying.  I asked for the price of something and I felt like the bartender thought I was a cheapskate. Yup. I am. So I ordered happy hour drinks *because they had a price* and didn't eat.  The bartender was pretty nice despite knowing I'm cheap AF tho. Lol The manager and some other officious guy not so much as they pulled her aside and quizzed her on something while she was in the middle of making my second drink therefore delaying it. Kinda rude. C'mon guys. So anyhoo- I'll probably go back when I forget how annoyed I am at the no prices situation- it's a very pretty restaurant and well situated in the mall. *RESPONSE TO CHEESECAKE GUEST SERVICES REPRESENTATIVE* So it's totally unclear what you want. There is a section in your corporate website to comment on my dining experience but I have to enter a huge amount of personal information. I thought about it because maybe you'd send me a coupon for free food or something but honestly just don't think it's worth it. Everything about your restaurant from the lack of prices, managers pulling bartenders away from their patrons, websites demanding personal information- indicates you think that diners have no other choices. Way too much work to get a piece of cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-stamford-2,2.4,2.4,2.4,,2.4
28,Robyn B.,"Norwalk, CT",284,16,,5.0,2017-10-18,Kyle has been the most amazing waiter I have ever had since coming to Cheesecake Factory in Stamford. He was extremely helpful and knew what to recommend from dinner to dessert. I most likely won't sit with anyone else when I come here. Thanks Kyle !,https://www.yelp.com/biz/the-cheesecake-factory-stamford-2?start=20,2.56,2.56,2.56,,2.56
102,Erika D.,"Stamford, CT",3,21,8.0,3.0,2017-10-27,Went here for happy hour last night.  The bartender was great and super great service and our happy hour food was great. However the three stars goes for takeout...Ordered a bbq ranch chicken salad to go but with crispy chicken. When i got it i saw that it was grilled chicken and the bartender did a great job running to get me the crispy chicken. However when i got home i realized takeout didnt pack any dressing and the dressing is why i wanted the salad in the first place....,https://www.yelp.com/biz/the-cheesecake-factory-stamford-2,2.64,2.64,2.64,,2.64
25,Rowe P.,"Milford, CT",1,6,4.0,4.0,2017-11-10,Good food! Great night. I had the celebration cheesecake. Can't wait for the peppermint bark cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-stamford-2?start=20,2.64,2.64,2.64,,2.64
92,Tina P.,"Jamaica, NY",41,87,5.0,5.0,2017-11-11,"Came here because got a gift card. Did not expect anything to be tasty because of the rating. 3 of us are impressed by the service, atmosphere, food presentation, portions and variety here. Not sure why such a low rating on yelp... for the price of each entree...Its well worth the praise. We ordered "" fish tacos, with battered cod"" comes with cilantro rice and beans,"" sweet and sour chicken and shrimp over brown rice"", and ""bacon burgers with mashes potatos"". All are pretty good..the complimentry  fresh bread basket were a winner as well. Our waitress is got a great attitude as well.",https://www.yelp.com/biz/the-cheesecake-factory-stamford-2,2.72,2.72,2.72,,2.72
85,Savannah T.,"Southampton, MA",65,7,,3.0,2017-11-16,"THIS was my first time visiting a Cheesecake Factory restaurant! First and foremost, outlet server Najera was wonderful! Charismatic and attentive, her service was wonderful! Beverages: I ordered the Raspberry lemonade and found it INCREDIBLY sugary! I didn't hate it, but I also couldn't finish it. Food: we ordered the fried zucchini appetizer, that was delish!!! I also ordered the lemon garlic shrimp, this too was very yummy. My issues with my dinner were needing to take the tails off the shrimp myself, not a huge issue but a little difficult doing that with a fork and knife while the shrimp slide around in the sauce! Also, one of the shrimp seemed to still be encased in its ""shell"" of sorts, having to pick bits of the shell/exoskeleton whatever it is, out of my mouth was just not okay. My father ordered the Mexican tortilla salad and had an issue with the severe lack of chicken in the salad, it was ordered from the ""skinny"" menu so maybe that's why the chicken was difficult to find, I'm not sure! I did bring the shell on the shrimp up to Najera and she apologized and said she would mention this to the cooks. Overall this was an okay experience, service like Najera's is what would bring me back to try the experience again despite some minor issues with the food!",https://www.yelp.com/biz/the-cheesecake-factory-stamford-2,2.76,2.76,2.76,,2.76
90,Ann P.,"Greenwich, CT",2,54,58.0,1.0,2017-11-18,"Oh man!  Not what I remember at all.  I used to LOVE the Bistro Shrimp pasta - the lemon, garlic, touch of cream...  (it was worth the hour long wait!).  Now it is not so lemony, not so garlicky, but still creamy, with a touch of red pepper flakes (not in the description of the dish) and worst of all it must have been cooked and sat in the window for awhile the pasta absorbed all of the liquid and was just thick.  Service is very slow. Why were we here?  Came for my son's birthday and he, the pizza connoisseur, ordered the pizza.  He said 'meh, pizza at CPK much better'.  He didn't even like the chocolate milk.  The best part for all of us was the table bread with butter. I don't think I will ever come back here again.  Ever.",https://www.yelp.com/biz/the-cheesecake-factory-stamford-2,2.68,2.68,2.68,,2.68
88,Carol D.,"Stamford, CT",0,6,,1.0,2017-11-22,"""An uninvited guest""  On Wednesday, 11/22/17, my husband and I decided to grab a bite to eat prior to hosting Thanksgiving.  We were promptly seated and our server was attentive. We put in our order, received our drinks and bread and as we were sitting in our booth out crawls a roach on the back of the booth next to me... So we called over our server and she tried to catch it... She said she would move our table... We said no thanks and left.   For goodness sakes hire an exterminator.   My husband and I had an early dinner here yesterday, 11/9 at 4:00 pm, with another couple.  The restaurant was fairly empty at this time and now I know why.... We shared the Nacho appetizer, it would have been good but the chips were so over salted that three quarters of the appetizer sat uneaten.  I had the Bang Bang Shrimp entree which was much too salty, thank god for the rice which helped cut the salt.  My husband had a Classic Burger(no cheese) which he said was not very good and he may have eaten only three or four fries and has had an upset stomach since.   Our dining companions had the Salmon Special and the Shrimp & Chicken Gumbo which they also commented that their entrees would have been much more enjoyable if they were not over salted. The service was efficient and pleasant.",https://www.yelp.com/biz/the-cheesecake-factory-stamford-2,2.68,2.68,2.68,,2.68
94,Kaye V.,"Norwalk, CT",1,20,,2.0,2017-11-23,"Months go by, and this location improves only marginally. On my last takeout order, I was told 15 minutes but it took 30 minutes and, once again, getting bread is something you must request on a takeout order (plus, after years of ordering white chicken chili, I had never seen it prepared with so much spice and so many beans). My last sitdown experience was yesterday -- 6 minutes before we were greeted by a waiter, and 14 minutes before we received water/tea. The good news is that our meals arrived 21 minutes after the order was placed -- that's record time for this location. Still, there was no bread (still baking, we were told). My hope is that at some point, the apologies will stop and someone will come in to manage this location well.",https://www.yelp.com/biz/the-cheesecake-factory-stamford-2,2.72,2.61,2.61,,2.654
87,Mary K.,"Darien, CT",0,8,,1.0,2017-12-01,"My sisters and I had dinner at The Cheesecake Factory about two weeks ago.  I had never eaten there and was pleasantly surprised.  So I decided to try their takeout.  I ordered a half a roasted chicken to go last night. When I got home and open the dish there were plenty of mashed potatoes and carrots. The chicken part of the dish consisted of a wing, a leg, and two small thighs.  Needless to say I was very disappointed-enough so that I called today to tell the manager. She said she would take care of it by refunding the cost of the dish.  She asked me to hold on while she went to her computer.  When she came back on the line she said her co-worker said the menu didn't specify that I would get a breast. So in the world of the Cheesecake Factory half a chicken doesn't mean what it does in the real world.  If they were going to have any chance of me believing that I should have received two legs and two thighs.  The bottom half of the chicken. When I replied, ""you must be joking?"" The manager said she'd call me tomorrow.  Let's see if they come to their senses.  If they don't then we aren't having our company holiday party there and I won't be going there anytime soon. I suggest that you don't either. Update-  Two days later and still no callback.",https://www.yelp.com/biz/the-cheesecake-factory-stamford-2,2.56,2.57,2.57,,2.566
100,Miki K.,"Stamford, CT",0,28,3.0,2.0,2017-12-05,"I have yet to experience the Stamford location - so I'm just reviewing the food and you guessed it - over priced NonFresh food served in a hurried manner bc $$$ is the game - they've built their name and super chain is the game - customers don't matter as much anymore-they are - The Cheese Cake (Chain)?Factory!! Support your local Restaurant Not the chain that was dubbed ""the worst family restaurant in America"" for 2010 in Men's Health Magazine.",https://www.yelp.com/biz/the-cheesecake-factory-stamford-2,2.52,2.55,2.55,,2.5380000000000003
86,Paul A.,"New York, NY",239,391,443.0,2.0,2017-12-15,"Oh my sweet baby jeezers. What is America now? Who have we become? What does a 25 page menu say about the general state of our collective consciousness?  For some reason I had never had Cheesecake Factory before and, honestly, I feel kind of lucky after having dinner here. From the nachos to the namesake cheesecake everything was pretty gross. That said, this review is strictly about the food. The people working here were all great and super nice. But oh sweet pepper Jones I don't even know what to say about the stuff I ate here. It was almost like food you would get in an all-you-can-eat buffet on a post-apocalyptic budget airplane heading to Reno. It was just strange. But if you are still reading this, just know that I love you kind reader.",https://www.yelp.com/biz/the-cheesecake-factory-stamford-2,2.52,2.52,2.52,,2.52
93,Kev D.,"Stamford, CT",0,1,,1.0,2017-12-30,"1st time coming here it took forever to sit done 45+ minutes, hostess just kept saying 10 more minutes that's all, the food took forever to come.  2nd time here still waiting for a table while typing this 30+ minutes so far, another party walked in with the same size party as mine they didn't want to wait and said they would be going to another restaurant across. Floor manager grabs them and brings them back and promises them they will be sitting quickly. Within 5min they have a table!!!! I complain to manager but get the usual BS and promise to work some magic? What was he planing to kick people out table and sit us down? Another 15min finally sitting down.  If you want to eat here make the drive to WHITE PLAINS NY! the service and twisting time is perfect compare to here never had a issue!!",https://www.yelp.com/biz/the-cheesecake-factory-stamford-2,2.4,2.48,2.48,,2.448
89,Danielle A.,"Stamford, CT",0,18,19.0,1.0,2018-01-12,"I don't eat dairy ,  so when I was served cheese on my salad ( a salad that as listed on the menu is not served with cheese), I was extremely disappointed .  Not sure how or why the cheese was on my salad but it was very disappointing .",https://www.yelp.com/biz/the-cheesecake-factory-stamford-2,2.4,2.46,2.46,,2.436
