,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
227,Luke J.,"Stockton, CA",0,2,,1.0,2016-09-20,Sat down at the bar for dinner on a Tuesday. Bar was empty and bartender didn't look our way once. Sat there for 10 minutes and didn't get any service. Complete waste of my time. And this isn't the 1st time they've had atrocious service when I've been here. There are many better options in stockton so I'll stop going here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=220,2.48,2.26,2.26,1.8600000000000003,2.348
217,a.b. f.,"Stockton, CA",0,25,8.0,3.0,2016-09-24,"I would have rated my experience higher if not for the pricing and quality of the food.  $5.00 for a very small paper bowl of thin tortilla chips and the salsa & guacamole dip were in these little take-out size containers.  A hefty price for the little we got.  But to give credit where it's due:  The chips/guac/salsa was good.  Then my husband order his $13.99 smoke n pepper flavored hamburger and got this sweet flavored sauce hamburger instead. When he mentioned it to the server, who admitted it was a mistake, my husband got his smoke n pepper flavored hamburger ""fast""....but the patty was not pink as he requested and it was ""dry"".  I think they have hamburger patties just sitting there for instances such as this.  His order came with ""bottomless fries"", but every portion fit into the size of your palm.  He got 2 ""bottomless fries"" refills which is equivalent to the size of an initial first order elsewhere that I won't mention.  I paid $6.99 for my tavern mac n cheese and the side was a salad.  To say the salad was bigger than the mac n cheese was an understatement.  The mac n cheese was the serving size for ""kiddies"" like the those instant mac n cheese bowls.  Though dry, the cheese flavor was still good. The server was super friendly, no fault there, but the food and the prices were a bit exorbitant for the little portions we got. I took pictures, but it's no use posting them.  Red Robins, Stockton is okay --- it's not a ""I must go there again"" kind of place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=200,2.56,2.24,2.24,2.0600000000000005,2.3680000000000003
69,Mila S.,"Stockton, CA",54,17,8.0,1.0,2016-09-25,Came here for my grandson birthday and received terrible service!  Waitress took other customers orders before ours and we were there first.  Then the waitress was told twice about my grandson birthday and they did nothing.  She didn't even bother coming by checking on us or giving us more water.  She didn't even give us a check but I saw others with their check.  We checked on the machine on the table and saw the bill and paid it on there.  Bottomless fries???? That was a total joke!  During our stay we witnessed 3 other parties have there birthdays celebrated yet my grandson never got his.... What a bad experience for a birthday!   25 Sep 2016 Heard back from Jen K from customer service to say someone will contact me within 2-3 day and STILL haven't heard from them!  I guess it's just not this location that has bad customer service the overall company!,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=60,2.56,2.24,2.24,1.7960000000000003,2.3680000000000003
62,Julia W.,"Stockton, CA",44,171,,1.0,2016-09-26,"I was excited that Stockton was getting a Red Robin restaurant because I've heard the food was good. While the food is quite tasty, the customer service is awful. I dined here maybe six times and only twice did I receive decent service from the servers. Casey and Felisha are amazing servers -- both pleasant and attentive to your needs. Unfortunately it takes forever to receive your meal. The last few times, we've gotten free baskets of fries because of the awful wait time for our meals.  I don't understand what the deal is at that restaurant. Lack of training perhaps? On one visit, I ordered the mac and cheese and was served the burger with the mac and cheese. When I pointed out to the server that I didn't order this, that I ordered the mac and cheese. He said that mac and cheese is only on the kid's menu and no where else. Okay..? Another visit happened forty minutes after they opened. The server took our drinks and orders, then delivered our beverages and that was the last that we saw of her. Another server delivered our meal then we had to ask another server for to-go containers. We paid our bill and left. My last visit to Red Robin included my parents, husband and one year old son. We arrived at 6:00 and left at 7:30. Besides us, six other tables hadn't received their meals yet and we all received free baskets of french fries while we waited for our food. When we finally got our meals, we didn't have silverware so our server went to get us some. She returned with some, saying she had to wash them in the back which I thought was odd. After I finished my food, I strolled my anxious son outside and waited for my family to receive to-go containers. After a good ten minutes, they appeared outside saying that our server was in the back washing dishes because the dishwasher had quit. Very rarely do I see managers when I eat here. I won't be returning anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=60,2.4,2.22,2.22,1.8280000000000003,2.2920000000000003
178,Alicia P.,"Stockton, CA",1,4,4.0,2.0,2016-09-27,"My first and last time eating here. Only giving this place two stars just cause our server tonight was nice and well attentive. But other then that this place is so filthy, our booth was so dirty-garbage all over the floor and seats. Like did y'all not wipe them down or? Anyways, so we ordered and when I got my food I was so disgusted, I don't know if it's supposed to have that burnt look to it but it definitely made me lose my appetite. The fries were so skimpy and tasted soggy. All in all it not worth the money. If you're craving burgers I suggest in n out",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=140,2.44,2.23,2.23,1.9280000000000002,2.314
59,Patrick D.,"Elk Grove, CA",6,43,59.0,1.0,2016-09-29,"Had dinner here tonight with my kids.  The food is just okay, but the service is horrible.  I don't see this establishment staying around for too long.  Our server dropped off our food and took off.  We needed some additional condiments, but she didn't come back until we were almost done with our food.  We waived down another waiter for condiments, but he never came back with any either. Sad and depressing services.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=40,2.44,2.22,2.22,1.8280000000000003,2.3080000000000003
223,Daniel R.,"Lodi, CA",36,3,,1.0,2016-09-30,"I am not typically the one that leaves a bad review and when i tell you that service was bad, that would be an understatment. We had a table of seven and waited 10 minutes at least for a waitress to ask us for drinks. Followed up by the waitress directing me to kiosk when i told her we were ordering appetizers. She walked away. kiosk had limited selection and no soups to choose which is part of what we wanted. Appetizers came out delayed and several minutes apart.Our waitress visited everyone around us but never us. It was beyond ridiculous, laughable really. We finally had enough and asked another waitress, not oir own who was continously MIA, to speak with the manager. for a brief moment we had service and a person trying to do there job and i thank the manager who was the only positive thing throughout. The Burgers were wrong. I wanted medium i got well done. My wife wanted extra onions and got none. My grandmothers burger was supposed to have thick cut peppered bacon, it was plain. My fathers burger had an egg, they had to make it late and it took 15 min(to fry an egg?) It was like they intentionally were being bad. She walked by us and didnt look at us or just dissapeared constantly. We will (family of 7) not be eating at this Red Robin. Save your money and grill up your own burgers. They will taste better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=220,2.44,2.22,2.22,1.924,2.3080000000000003
176,Jimmie Q.,"Stockton, CA",8,7,,5.0,2016-09-30,Red Robin burger great place to go have a nice burger lots of choices and the beer was excellent ice cold need I say more,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=140,2.44,2.22,2.22,2.324,2.3080000000000003
115,Audrey L.,"Reno, NV",18,46,36.0,1.0,2016-10-01,I don't even this deserves a star. Super busy but bad service in the bar at 530 3 servers in bar didn't even acknowledge we were there. Then she decided to help someone and we said excuse me and she walked away. We waited over 15 minutes right at the bar and didn't get acknowledgement once,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=100,2.28,2.22,2.22,1.8920000000000003,2.244
168,Steven Jessica R.,"Tracy, CA",2,8,,5.0,2016-10-06,Great family friendly environment! Friendly staff and great food. They get better every time I go.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=140,2.36,2.26,2.26,2.2920000000000003,2.3
117,P E.,"Stockton, CA",7,71,1.0,1.0,2016-10-06,Is this a franchise? Never had a red Robin worse than Jack in the Box..  cold fries.. twice..  will not be back...,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=100,2.36,2.26,2.26,1.7640000000000002,2.3
145,Jessica D.,"Stockton, CA",211,1,,5.0,2016-10-07,I came in today with my family and our server was Rachel is was the best. She's very upbeat and super nice. I would recommend her as a waitress for sure.. she is very attentive and never messed up on our order.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=160,2.44,2.3,2.3,2.164,2.356
33,Jason Z.,"Folsom, CA",12,144,226.0,1.0,2016-10-08,"Second time here, last time here. Only give one star because you can't go lower. Had to wait with plenty of tables open. Food took about 20 minutes to get. When it showed up it was cold. Garlic fries were absolutely horrible. Cold, soggy and very little garlic. Food over cooked, but it had been sitting for a very long time. I orders a Sam Adams I got coors light and the glass was half full. Clearly they gave me what was left of the keg. Mother ordered a whiskey sour, she said they must have forgotten the whiskey. On a side note our waitress was amazing. Rachel was her name. She made it as ok as it was. Without her we would have left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=20,2.4,2.3,2.3,1.6360000000000001,2.34
61,Ray L.,"Stockton, CA",0,3,,2.0,2016-10-12,"Service is so bad.  Wait, wait and wait to get serve.  Wait and wait again to get my ice tea refill  I don't think I'll come back here again  Food is ok",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=60,2.36,2.31,2.31,1.8,2.33
179,Mari C.,"Stockton, CA",0,19,4.0,5.0,2016-10-17,Thank you redrobin for my free birthday burger not only was it nice but you guys gave us awsome service as always:),https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=140,2.52,2.34,2.34,2.1,2.412
177,Kelli R.,"Stockton, CA",152,6,,1.0,2016-10-18,"OMG, This place is terrible. One star is being generous. The drinks are weak and served in dirty glasses. The server took sooooo long to do everything. My boyfriend and I complained to two mangers both of which at different times were just coming from another tables complaint. At one point my drink was taking so long my boyfriend had to go to the bar to get it and came back empty handed. The atmosphere looks run down for it only being less than a year old. The food is far from gourmet and just womp womp. The best things I can say about this place is, the managers are nice and the outside looks good. We won't be coming back, service is to slow for food that's simply edible (waste of calories).",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=140,2.36,2.32,2.32,1.5720000000000003,2.336
220,Alfie D.,"Stockton, CA",0,6,1.0,2.0,2016-10-21,Friday early dinner with my daughter @4:30 pm. Waited a while to be seated. There was no one at front. The place wasn't even packed. Our server -Lauren was quick to get us our drinks and orders. Took a while for the food to be served tho. I specifically came here for the garlic fries but this time it lacks garlic!!! Very disappointing. My daughter's prime rib sandwich she said after a few bites tasted toothpasty. My Royal Robin otherwise was delish. Our server-LAUREN was great! 5 Stars for her. Very nice and very attentive!! Will probably not be back for a while. I can probably get a better garlic fries elsewhere.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=220,2.4,2.31,2.31,1.6720000000000002,2.346
35,Gretchen T.,"Sacramento, CA",17,257,361.0,3.0,2016-10-22,"I ordered the clucks and shrimp with onion rings. My family got the blue ribbon burger, the prime chophouse burger, and the sauteed shrimp burger with poutine fries, garlic fries, and regular fries. The burgers were huge and pretty good. The clucks and shrimp was rather dry and he garlic fries didn't have enough garlic. The total came to $64+. We missed out on the bottomless fries since we ordered to go. There was still plenty of fries leftover.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=20,2.32,2.33,2.33,1.7720000000000002,2.326
219,Rene D.,"Stockton, CA",0,2,,5.0,2016-10-25,Went to Red Ribbon with my family for the first time. Had four meals and everything was wonderful. Asked for crispy fry refills that our server Adriena made sure was fresh and hot like we asked never had to ask her for refills on our drinks because she was on it. A new place me and my family enjoyed going to Happy we decided to try it out,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=220,2.44,2.35,2.35,1.9080000000000001,2.386
108,Seiro K.,"Stockton, CA",252,18,4.0,2.0,2016-11-03,"The staff here seems...inexperienced.  Not everyone but mostly all of the young girls.  They seem to just stand around and chit chat and act like you're bothering them.  The bartender was really helpful however, the rest of he younger girls there didn't have a clue about work ethics and probably didn't care about being there.  Thanks ladies, you ruined my favorite burger place! I'll stick to driving to Manteca.  At least there they want to earn my business.  Experience is important to me, especially then I'm paying about $10-$15 a burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=100,2.48,2.36,2.36,1.512,2.408
171,Sonia M.,"Fremont, CA",38,8,,1.0,2016-11-05,Service is horrible. Several tables available and we still had to wait about 29 minutes so we sat at the bar and it was disgusting. They don't clean up in a timely fashion. Bartender just looked at us for 10 min before she finally acknowledged. Will not be back!!! Only thing good was their Long Island ice tea which took 15 min,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=140,2.48,2.36,2.36,1.3800000000000003,2.408
131,Kylee V.,"Stockton, CA",0,7,1.0,1.0,2016-11-06,"3rd time trying this location. I can't say there will be a 4th. Food was alright but not worth the wait.  Bottomless fries is a big lie, start with 10 fries and the server never comes back, not an isolated incident either. Dirty restrooms make me wonder what the kitchen looks like and no sense of urgency with the staff. Welp I can't say we didn't give them a chance.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=120,2.4,2.32,2.32,1.5080000000000002,2.352
77,Leslie P.,"Stockton, CA",0,7,,3.0,2016-11-12,"My husband and I visited on a Saturday evening around 7:00 and the wait was only 5 to 10 minutes.  Our server came to take our order promptly.  My husband thought his food was okay.  I really liked my salad although I realized later that I think I was supposed to get garlic toast with it but didn't.  Our server was not very attentive after we got our food.  We wanted refills on drinks so we clicked the button on the little, tabletop device to indicate we wanted to talk to our server.  It still took some time before we could catch her attention.    Overall, this experience was not the best we've ever had and definitely not the worst.  It was okay.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=60,2.36,2.34,2.34,1.7400000000000002,2.348
212,Rich G.,"Stockton, CA",0,3,,1.0,2016-11-16,"Do not go there for your lunch break! We got there right at 11, received my burger at 11:42. As I placed my order, A-1 peppercorn burger, I asked for a side of A-1, I was told they don't have any, ummm....it was cold in there, and I was allowed to drink my ice tea to the bottom. My 12 dollar burger was bland. I expected it to have a bit of spice to it....nothing. I ended up pouring the side of A-1 (waitress found it, shocking) on each bite. Seasoning...just a bit of salt and pepper please. Will not be going back. Disappointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=200,2.24,2.33,2.33,1.4760000000000002,2.2940000000000005
213,Erik M.,"Stockton, CA",0,6,5.0,1.0,2016-11-18,Came here the hostess told us the bar area is open seating. Went to the bar and waited 15 minutes for someone to clean a table off hostess came back up to us and told us to go back to the front and wait another 15 minutes for the another table are you serious!!!! My party just walked out don't waste your time here there are far better burger places in town with better service!!!!!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=200,2.2,2.3,2.3,1.604,2.26
124,Antonio S.,"Stockton, CA",0,3,,1.0,2016-11-19,Once again this place failed.if i give it a zero stars that would be nice. The only thing positive thing about our visit was our waiter. She was polite and helpful and did the best she could under the circumstances.  Waiting on our food to come outside  was almost an hour wait. Some of our meals were missing fries. Kinda obvious if its  burger and fries joint. Every time we ask for a serving for fries. We had to wait on the cooking staff . The food overall was bland had no flavor.   When my party asked for refills on our fries it was another waiting game.  By then my party was just frustrated and wanting to leave at this point.   I dont understand how this place still hasn't gotten there shit together.  This restaurant not going to last.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=120,2.2,2.3,2.3,1.6680000000000001,2.26
47,John H.,"San Francisco, CA",115,156,255.0,1.0,2016-11-23,"Probably the single worst experience I have ever had at a restaurant. Horrible service. Came in here with my 3 kids, had to wait over 30 minutes before server came by. Seemed irritated we were even there. Food was cold, he also never came back to check if we wanted refills of our drinks or fries. I must say I would give this place zero stars if I could. The worst service ever. Food was barely edible, because it's cold. Their bar mac n cheese tastes like it's made from powder. Their burger was cold and undercooked. Wish I could have told my server but he never returned until it was time to pay.  When I left him zero tip he had the audacity to ask if anything was wrong with the service. I told him he never came back to check on us and he rolled his eyes. Poor service, even worse food. Avoid at all costs.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=40,2.12,2.26,2.26,1.7640000000000002,2.2039999999999997
90,LaShaye S.,"Stockton, CA",58,47,62.0,2.0,2016-12-02,"My husband and I have been coming here since it opened this year. In the beginning this place was awesome. Great, and fast service, fresh food, stirng alcoholic drinks. Well in the last few months the service has slowly wained. There is barely anyone to greet you when you walk in the door, and if there is the person usually seems over worked since they are bussing tables as well ( from what I've seen lately). Yesterday when we went we the place was fairly empty, but we were a party of three. Three older people who clearly walked in after us got seated first. OK no biggie... We aren't cry baby's. But when we sat down we literally were at the table for about 15 minutes before anyone even tossed a look, or a smile our way. There was a waitress bussing the table behind us, and she saw that no one was helping us but still went about her way serving that table. After 20 minutes if sitting there she finally acknowledges us, and says that our waitress didn't know that our table was hers to work, so she will instead be taking our order. (We were playing with our baby to pass the time, and I really wanted some onion rings which is the only reason we didn't leave). After she took our order the food came pretty quickly. It was good, and hot so I can't complain about that. I did order a drink... I forgot the name if it. I usually order the zombie, and this drink was similar to it. The drinks are usually good, and stiff but this drink was just juice. I literally didn't taste a drop of alcohol. We are usually tipsy after a drink here, but I didn't even get a warm fuzzy feeling. I was very disappointed with the service yesterday, and have been our past few visits. She only came back to give us the check, and never asked to refill our drinks nor if we wanted condiment's etc. I usually give a place several chances before I write a bad review becasue some incidents are isolated. Red robin seems to now have workers that are overworked, and the place seems understaffed. The waiters aren't as attentive as they once were, and overall its become a sub par place to eat.  Food = Regular Schmegular Drinks = Weak, watered down Service = 2 Thumbs down",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=80,2.16,2.26,2.26,1.9280000000000002,2.2199999999999998
97,Phoebe W.,"Castro Valley, CA",3,5,5.0,1.0,2016-12-02,Service was terrible. Took forever for the waitress to get us water. Took forever to get food. Server forgot our requests. Barely checked in on us to see if our meal was going good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=80,2.16,2.22,2.22,1.8280000000000003,2.196
99,Shannon M.,"Stockton, CA",360,34,4.0,2.0,2016-12-03,Service is terrible! We've been here for 40 minutes and I'm still waiting for condiments I asked for when my food came out. I turned on the call server flasher on my table and was walked by 3 or 4 times and ignored. Pretty ticked off. This happened last time I came too. I ordered a cup of soup and it was never brought out. By the time I received it all my companions were finished eating. I love Red Robin but not sure I'll be back to this particular location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=80,2.16,2.22,2.22,1.9600000000000002,2.196
58,Anonymous U.,"Stockton, CA",12,74,43.0,4.0,2016-12-06,"The place was an grand opening. It was packed. Of course it was going to take long since it's their first time opening. The waitress was kind to me and check an eyes for refills. I had an good impression on her due to how she smile and enjoy her job. I like how the fries were free and they also replace it when done. The onion rings are bomb. A huge tower of it. I didn't expect they serve a black bean burger and so I tried it. It was a bit dry, but still edible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=40,2.28,2.22,2.22,2.16,2.244
160,Ashley H.,"Stockton, CA",88,7,,1.0,2016-12-11,"Clearly there were clean and empty tables but we were told they were waiting to clean tables and all tables are cleaned at the same time. Weird...when we finally got seated we walked past what seemed like a room full of dirty tables. Still whatever. We ordered fried pickles, pretzel bites, I got the porterhouse burger and my hubby got another burger not sure of the exact name of his. Our server was great. But every item of food seemed like it was sitting in a pool of grease and oil. The bottom bun of my burger was soggy from sitting in oil. I didn't even eat half of my burger. It tasted gross from the oil and my husband and I left feeling like crap from the amount of grease. We will not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=140,2.28,2.18,2.18,1.8280000000000003,2.22
30,Jocelynn S.,"Lodi, CA",98,71,107.0,4.0,2016-12-13,Our server was very attentive. Our food was fresh and brought to us very quickly!  I recommend taking some of the decor off the table for more room. The bathroom stall did not lock and was very dirty ! We were thanked while we were walking out and the door was opened for us by the hostess! We will be returning to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=20,2.24,2.18,2.18,2.128,2.204
153,Gloria S.,"Stockton, CA",0,8,,1.0,2016-12-16,"I was very excited to see that a Red Robin was being built in Stockton. Finally had the opportunity to eat there around Thanksgiving. Wish I had never gone. The Red Robin in Manteca is great so I figured this place would be the same. My son and I walked in and were greeted right away. The place was not very full but we were seated at a booth way in the back. Felt like we were being hidden away. I ordered grilled chicken breast with salad, after the waiter FINALLY took our order. My son ordered a burger and fries. When my food finally came, the salad looked liked they pulled it out of a disposal and threw it on the plate. There were about 5 fries on my son's plate. I snuck one and wished I hadn't. It was cold and tasted old. Then there's that tablet they have at the table. I went to turn it around because it was so annoying. It was dirty and sticky. I had to go wash my hands. The only good thing about that tablet is we didn't have to wait for the tab. Never going back there. So disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=160,2.24,2.15,2.15,1.7320000000000002,2.1860000000000004
103,Charles E.,"Stockton, CA",0,10,,1.0,2016-12-20,"This place is a joke!  Overpriced food with bottomless frys........Not!  Went there for lunch. Noticed it was not busy. People arrived after us who were seated nearby, they were served before us! Finally got my burger, and looked down at the frys-12 total. Had to count them because I couldn't believe it. Got the server to ask for more. By the time they finally came I was done with my burger. This time the server gave me 8 frys. I know it's petty to count your frys, but I couldn't believe how tight they are with fry refills. It's almost false advertising. When we got the ticket it was $30 bucks for 3 burgers.  I suppose it's a good place to eat if you've get several hours to burn and wait for frys. It's just a waiting game for the bottomless frys. They figure you'll give up waiting and just leave. Don't bother eating there!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=100,2.08,2.15,2.15,1.7320000000000002,2.1220000000000003
80,Eric W.,"Stockton, CA",1,30,6.0,1.0,2016-12-22,Took my wife out on a date night dinner and movie. Decided to try red Robin and what a mistake!! Waited 30 minutes before a server came to our table then another 30 minutes to get our wrong order. Then they forgot our sauce for our fries. Speaking of fries! They were not bottomless because nobody ever asked us if we wanted more. Just bring me my check so I can leave and not come back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=80,2.08,2.11,2.11,1.8600000000000003,2.0980000000000003
136,Jason H.,"Lodi, CA",0,1,,1.0,2016-12-22,"Called ahead to see if they were busy. Kid on the phone (I believe his name was Jacob) said about 20 mins and they don't do reservations. We get there (myself, my gf and 1 of our kids) and was told by the same kid the wait was 15 mins. Sat there waiting for about 30 mins while they seated people that came in after we did. Finally got to out table and the kid/host shrugged us off after he seated us. The ""host"" seated 2 more tables on either side of us and took their drink orders. We got nothing until our waitress showed up. Our waitress however was very attentive and stayed on top of the 6 or 7 tables she had seated around us. The food was good but the service (host) is definitely in need of an overhaul. Wait staff (and not just ours) was very friendly. Even saw a manager delivering food to tables.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=120,1.92,2.11,2.11,1.8920000000000003,2.0340000000000003
205,Mariela L.,"Sacramento State, Sacramento, CA",62,3,,3.0,2016-12-23,"This staff at the bar took way too long to acknowledge us. Once we were helped, the waitress and food was good but I don't think I've ever waited that long for a waiter even when I sit in the dining area",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=200,2.0,2.13,2.13,2.1879999999999997,2.0780000000000003
64,Aimee C.,"Phoenix, AZ",0,23,,2.0,2016-12-26,"So,  since there were a lot of kids in the waiting area I requested to sit at a table in the bar area(to avoid taking a chance being seated by the family worth a LOT of kids) and they seated me immediately. As it was happy hour, I orders a blended house Margarita,  blended because I know they usually contain less alcohol and I was driving.  Got the drink right away,  However, was undrinkable. Way too much ice,  it was near impossible to take a sip and when tried gave me brain freeze. Not only that,  but couldn't taste anything but ice. 30 minutes after ordering it and still frozen  to point of being undrinkable, but can't even taste the mixer so no point.  Burger and does were OK, came out slightly warm so definitely had some time sitting before served but not to point was inedible. Waitress was nice as far as I could tell.  Probably won't be back of my own choice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=60,2.0,2.14,2.14,2.024,2.084
186,Veronica A.,"Stockton, CA",4,4,,1.0,2016-12-26,"Went on a Sunday with family and we waited 30 minutes to be seated even after I called prior to arriving and they said there was no wait.  The restaurant wasn't even full!! Went to the restroom to change my toddler and employees can be seen on the cells, taking selfies and goofing off.  Once we ordered, my food came last, it was just a burger. To top it off I take a bite and the damn thing was raw.  A family members soup was cold and my sons corn dogs were cold.  Finally got the waiters attention and the items were returned and replaced.  The service was horrible, food was nasty and he never came back to ask if anyone wanted more fries or drinks.  Manager didn't even come to apologize for their mistakes.  After all that they still tried to charge us for the damn food.  Complained to the waiter, finally got it removed but still no manager to check on our service.  Never going again!!! I'd rather drive to manteca or Elk Grove where I know the service and food will be much better",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=180,1.84,2.14,2.14,1.8920000000000003,2.02
43,Valerie S.,"Castroville, CA",43,50,7.0,1.0,2016-12-27,I had a issue with time management and our server last week at the Riverbank location...server is in the weeds or just not caring but our table we were put on the pay-no-mind list the whole time to the point I got $15 off our order...then I saw this from the Stockton branch...WHERE is the franchise standards or does EVERYTHING in Stockton have to be ghetto and embarrassing...just because the business is IN Stockton does NOT mean the employees should ACT Stockton...NEVER stopping here...I don't care if there is a fire.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=40,1.84,2.11,2.11,1.8920000000000003,2.0020000000000002
92,Dave N.,"Woodbridge, CA",14,66,398.0,2.0,2016-12-28,"Like every newer place that opens in Stockton, you have to be willing to wait for a long time to try this place out or wait a couple months for the crowds to die down to get in and out of here quickly. I found myself going with the second option. Went in here after a couple months of it being open and after checking out the rating of this place the locals were giving it, I didn't have high expectations walking in. The reviews are pretty accurate of my experience in a lot of ways.  The couple times I've came in I have eaten at the bar. It seems like one of the bigger waiting periods after factoring out wanting to eat in the dining area is the wait for food. First time I came in they did alright, but the second time I came in it was very chaotic. The bar area seemed very understaffed. I get it's a week day, but it seemed like everyone was eating at the bar that day and it literally took about 15 minutes for a friend and I to put in an order. This was 15 minutes after being told, 'give me just 1 minute and I'll be back to take your order' by the bar tender.  What made it worse is my food came out with the wrong side and when I asked for the correct side, I ended up checking my bill and saw she charged me for an extra side. Side dishes are bottomless here for the most part from what I understand. Instead of acknowledging that she put the order in wrong from the get go, I ate the small charge for a side. I find that not only is the bar hostess understaffed, but has an issue acknowledging her short comings all around. I tried to help her speed up the check out process because she was too busy attending to other guests by requesting she put our orders on the Ziosk. I have never been refused Ziosk payments from any of the restaurants I've been to that utilize these machines (Applebees, chilis, etc), but you guessed it, she refused and let me know that she could check me out by taking my card.  Food is mediocre and I found the service to be crap all around. If I've said it once, I've said it dozens of times. There's just too many burger joints in this town that have better food and service all around to where this place just can't compete.  This place just doesn't compare to the Manteca location at all. Shorting the staff and having the customers watch them struggle but maintaining an attitude of, 'I'm doing my job the best I can', out of pride isn't going to work. The place this location is heading isn't far off from where the other restaurants that used to have their location are at today. Wouldn't be surprised if this location is closed down the next time I decide to give them a chance. I'd rather drive 20-30 minutes out to see a Red Robin do it properly in the next town than to entertain dining here. The 2 out of 5 is for the beautiful remodeling they've done here on the inside and the decent food. All I can do is entertain if you're in the mood for a burger, give another place in town a shot. You try this place you're going to walk away disappointed. This place is a joke and was overly hyped from the beginning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=80,1.84,2.12,2.12,1.9920000000000002,2.008
109,Richie L.,"Financial District, San Francisco, CA",2,9,1.0,1.0,2016-12-30,"This was our second time here... the first was right when it opened. Both trips were below average. I was hoping the first trip was bad since it was new, but the second trip months later confirmed that this will be my last trip here. Both times the server was nice, but not good. We had to ask for silverware, napkins, refills, my son's food... both times! The food was average and cold... both times! Definitely not coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=100,1.76,2.12,2.12,1.8600000000000003,1.976
129,Jamie C.,"Stockton, CA",1,2,,2.0,2017-01-06,"My wife and I came here for dinner, starving I might add. Since we both love burgers we decided on this place... ""Burger to bun ratio"" is ridiculously horrible, more bread than meat. The Prime rib dip sandwich was way too salty (my wife sent it back and got a regular cheeseburger instead) and the mac n cheese burger was disgusting and to top it all of the food was cold. But our server was great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=120,1.64,2.11,2.11,1.9600000000000002,1.922
128,Vivyan T.,"Stockton, CA",23,2,,1.0,2017-01-08,Disgusting! A previous employee stated to conditions of this nasty establishment to me. They drop food and still use it! They use dirty equipment and do not sanitize often!! They always burn their food and or it's dry and bland. They prefer speed over quality and they still take an hour to an hour and a half to prepare a simple cheese burger! You'd have better luck going to a fast food place!! In addition to all of these wonderful qualities of this place. A video came out not too long ago- of their ratchet workers dancing around in the kitchen and acting childish and unprofessional! Shaking their bums around and laughing while holding the food! Do not eat here!!!! Beware!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=120,1.6,2.11,2.11,1.8280000000000003,1.906
