,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
54,Roger P.,"Austin, TX",13,20,3.0,4.0,2016-07-12,"Four stars for wait staff, five stars for beer, two stars for the steaks. Cooked perfectly, however, tougher than an old sneaker. Hey BJ's we're willing to pay a little extra for a tender steak.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=40,4.0,3.76,3.76,3.024,3.856
59,Kat S.,"Glendale, Los Angeles, CA",0,14,10.0,4.0,2016-07-13,I've come here a few times and the service was mediocre as well as the hospitality. The food as well. Today was different. Don't mind the PokeGo fanatics out there ( they don't really bother any and I can't complain I stocked up on some balls while here). Upon entering they greeted us kindly and asked if we were rewards members. I said yes and gave them my information. They then welcomed us back and say us. The waitress was great and personable. When I ordered my food I verified there was no mushrooms as I have allergies and she confirmed there wasn't and also said that they had me marked down as having a mushroom allergy on her notes. Something they added to my profile. I was impressed as it made me feel like I was not just another customer. Even if I was but in my head we were friends lol. Anyhow kudos!  Will be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=40,4.12,3.78,3.78,2.9280000000000004,3.9160000000000004
79,Shawn M.,"San Antonio, TX",0,6,,1.0,2016-07-16,"Went on a Friday night. Hostess was very polite and courteous. An accurate time was given for our party to be seated. However, that concludes the my compliments of this establishment. Once our waiter, Blake, heard we weren't ordering alcohol, he decided our party was far less important than his other tables. Seldom seen from that point forward and never with a smile. Food took over 30 min from the time we ordered. I watched other pizzas be brought out that were ordered after mine by our waiter with no explanation. The deep dish pizza I finally received had a few meatballs in the center of the pizza with a couple diced tomatoes in the same area, but I basically paid $20 for soggy cheese bread. Awful. No silverware till minutes after our food was brought and our waiter was nonexistent. Save your money, time, and aggravation. This place is not worth any of it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=60,4.0,3.78,3.78,2.6600000000000006,3.8680000000000003
27,E. F.,"Bonsall, CA",0,8,,1.0,2016-07-19,"I ate here with a large group, 25+ people. When the staff set up the tables into 1 very long one, they put our party against the wall. The table was so close to the wall that when you were scooted up to the table the back of the chairs still touched the wall. There was no room to maneuver out to get to the restrooms etc. For those of us sitting against the wall it was a solid 5 degrees warmer and uncomfortable. One person in our party is Gluten-free by necessity, not choice. They requested a Gluten Free menu upon entering the restaurant and was told they had to go find one. This never received it and had to look up the GF menu online on a phone, only to see that BJ's Gluten Free options are very few . . . 2 steaks, a few salads and GF pizza. As we were ordering, we were told that one of the pizza ovens was out. Later we found out they were down 2 cooks as well. Our food took forever to come out. Our party had many children. One of the waiters was taking food orders directly from children, not 10 or 12 year olds. She took food orders from 3, 5, and 7 year olds without consulting the parents. The parents had already ordered a pizza for their kids to share, to make dinner not so expensive. The parents ordered the pizza with one waiter, while the waitress took the kids' order without checking with the parents. When the food came out there was a pizza and 3 kids meals, and some upset parents.  All the kids' food came out middle to last of all the orders and missing their sides. My daughter had not been served all her food by the time I finished my meal. Two of the 3 steaks arrived at the table well done rather than medium rare as they had ordered. I ordered a steak and potato and although my steak was cooked properly (unlike the other 2) it was one of the most flavorless cuts of beef I have ever eaten. My husband ordered a burger and found it to be mediocre.  Menus were not removed from the table. Our table was not bussed when plates emptied. Friends in our party had to move the plates to another table so that we had room on the table, or so that empty plates would not fall off the stacks of menus in the middle of the table.  This will be my last visit to BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=20,3.96,3.74,3.74,2.7560000000000002,3.8280000000000003
55,Christopher James L.,"College Station, TX",0,2,,5.0,2016-07-31,"The staff at the bar were fantastic and knowledgeable, the FOH manager Priscilla had a great personality and the best presence. I'm so glad we stopped in for a couple beers before we caught a movie. Best date night we've had in a long time. Thank you BJ's",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=40,3.96,3.75,3.75,3.2840000000000003,3.834
47,Gil C.,"Spring Branch, TX",172,68,143.0,4.0,2016-07-31,BJ's is a very nice restaurant and the food and service is great.  Great incentives when using the mobile app.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=40,4.0,3.74,3.74,3.152,3.8440000000000003
20,Daryl Y.,"San Antonio, TX",70,70,5.0,5.0,2016-08-11,"This review is more about an employee than the food.    While the food was solid and nobody was left wanting more, the service was Great!!!   Zach took great care of us!!!  His attentiveness and awareness is hard to find today in my opinion.  The fact that my 21 year old son mentioned that was the first time he had ever felt like tipping the server with his own money is a big deal.    Here is the story. My son is profoundly deaf and while far from a disability at times people have a hard time figuring out how to communicate with him or even relate to him for that matter.   At some point during our dinner I guess Zach saw my son looking over his shoulder to watch USA basketball.   Zach took it upon himself to change the TV nearest to us, swinging by casually, tapping my son on the shoulder and pointing at that TV.  All without my awareness or need to translate.   While a little thing - the effort to make that change on the fly and not making a big deal of it meant a great deal to my son!!!    Thank You Zach for your attentiveness and awareness!!!      D.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=20,4.0,3.75,3.75,3.2520000000000002,3.85
18,Gary B.,"San Antonio, TX",8,135,161.0,3.0,2016-09-20,"Not quite a 4. This is one of our default go to places (We are members of their rewards club) when we want to go out for something above a sports bar. Their beer selection is pretty good (not a Yard House by any means) but a nice variety. I especially like their flat bread 'entrées and their take on spring rolls. Their pizza is pretty good, certainly not a Grimaldi's or Dough category but not bad, especially if you are watching a game with a good draft. We were there about a week ago and I had the tortilla soup which didn't set well, but that may have been me. My wife that evening had the clam chowder in the bread bowl and that was great. Overall, pretty consistent service and food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio,3.92,3.75,3.75,3.0520000000000005,3.818
50,Krista G.,"Blanco, TX",84,1,,4.0,2016-09-25,I just had a great dining experience. Valerie was awesome. I had the Texas style chicken fried steak at first. It was a little spicy for my liking. But it was no problem Priscella the manager came out and made sure I got something that I liked and made sure my fiancé had a drink he liked. I ended up with the Atlantic grilled salmon and 3 top shelf Margarita's. Make sure you re willing to pay 10 bucks a piece for those. Overall was good and I would not have even made a review if Valerie and Priscella didn't stand out as the awesome people and servers that they are. Thanks again for a great time and ill be back. Oh and don't forget to try a pazookie they are to die for :) thanks again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=40,3.88,3.76,3.76,3.216,3.808
7,Lesley S.,"San Antonio, TX",940,1200,1296.0,4.0,2016-10-01,"BJ's is a place I would frequent when I went to California. Now that I've moved to Texas I've been to the 3 near me as well as one in Austin. BJ's favorite deep dish is my go to pizza with its concoction of meats with olives, tomatoes, onion, bell peppers and mushrooms. I finish it off with their Jeremiah Red beer. BJ's has a large line of their own craft beer. Their Oktoberfest and Hefe is pretty good too.  I like the Nutty Brown if I'm just getting apps because I get way too full.  Other faves:  Watermelon and feta salad. This is I believe seasonal. I like it so much that I sometimes remake it at home however I don't have that honey vinaigrette down pat yet.  Crispy artichokes are by far my favorite app. Artichoke with a lemon is fireworks in your mouth. So much robust flavor  that you don't know what is going on.  Bad dish I've got? Ahi poke.... I actually got it at the other SA location and yes I know 3 years living in Hawaii you can't judge Texas poke. However I'm rating it against the few times I've had it in Texas and it was horrendous. A slab of chunked ahi with nothing on it. I know I'm not on Oahu anymore but places in Houston, Austin, and even Yard House make better poke.  Service is usually good. Busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio,3.84,3.76,3.76,3.152,3.792
52,Tyler T.,"San Antonio, TX",174,7,,4.0,2016-10-04,The beer is better than the food and the food is pretty good! It can be pricey but they have a great happy hour. The service is usually pretty good but no one that's amazed me yet. Overall I enjoy going here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=40,3.84,3.77,3.77,3.184,3.798
22,Carol F.,"Pensacola, FL",17,44,3.0,3.0,2016-10-04,"Good food. But the slowest service we've experienced in a long time. It took 15 minutes to get our order taken. And every time our waiter left to get us something, he was gone another 15 minutes. Either they were seriously understaffed for lunch, or he was badly trained. It took over an hour and a half for lunch, and should have taken under an hour. Need to get better service training in place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=20,3.76,3.76,3.76,3.1160000000000005,3.76
44,Texas001 M.,"Spring Branch, TX",7,49,,5.0,2016-10-05,"We have eaten at BJs many times of the past couple of years and were pleased with the food and service most of the time.  Last night we had a real pleasure to be served by a young lady named Jordyn.  She was really knowledgeable about the menu but was really ""on her toes"" with the service provided. It was almost like she could read our minds when we wanted something she appeared as if my magic.  Was so impressed with her I left her double the 20% I normally tip.  Hope she is our waitress next time we go, actually I think I will ask for one of her tables.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=40,3.76,3.76,3.76,3.3480000000000003,3.76
46,Erik G.,"Converse, TX",69,6,,2.0,2016-10-28,This was my first time at this location and it was horrible the service wasn't prompt. I receive my appetizer with my meal after 20minutes. I could tell my appetizer had been sitting there because it was already cold. However the entré was delicious so I would give it 2 stars.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=40,3.64,3.75,3.75,2.9200000000000004,3.7060000000000004
64,Christina K.,"Austin, TX",0,6,,1.0,2016-12-05,Been here twice. On two different Saturday nights. And both times the food hasn't been prepared correctly. Disappointing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=60,3.52,3.74,3.74,2.9160000000000004,3.6520000000000006
63,Brooke S.,"San Antonio, TX",0,2,,5.0,2016-12-10,Had Alissa and Brad as bartenders tonight and what an awesome experience!! They are super friendly are amazing people with great personalities! The atmosphere at Bar Louie is fun and exciting! You can listening to the music or watching the games!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=60,3.52,3.74,3.74,3.4440000000000004,3.6520000000000006
35,Dusty A.,"San Antonio, TX",0,94,13.0,2.0,2016-12-14,"Ewww not a favorite place.  We've been here three times expecting better but service is always very slow and food just has no flavor no matter what is ordered.  Tonight we tried Lemon Thyme Chicken and Pasta with Meatballs.  Food was cold and the chicken way overcooked with gummy rice and burned Brussels sprouts.  Pasta was dry with no sauce and tasteless.  Prices are not low either, we always feel cheated when we leave.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=20,3.4,3.71,3.71,3.0800000000000005,3.5860000000000003
40,Julie D.,"Phoenix, AZ",0,35,14.0,3.0,2016-12-19,"My husband and I go here for their happy hour. It's not the best happy hour, but their BJ's brand beer is very good, so we'll get that. I wish their happy hour food was better than mediocre.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=40,3.48,3.72,3.72,3.2120000000000006,3.6240000000000006
32,Venkat G.,"San Antonio, TX",1,14,7.0,4.0,2017-01-25,Things I would recommend at BJs : Fried artichoke hearts Deep dish pizza Pizooke I have tried the veggie burger here it was alright but not great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=20,3.52,3.72,3.72,3.248,3.6400000000000006
57,Hilda R.,"Converse, TX",0,14,1.0,1.0,2017-01-28,This restaurant was alright. My boyfriend and I went for his birthday. He enjoyed his meal but I didn't. The pasta wasn't all that great but he enjoyed his burger. I did try some of his fries and they were pretty good. The service wasn't terrible it was good. It's just the food. They have a big menu but their plates are plenty plain.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=40,3.4,3.72,3.72,2.8840000000000003,3.5920000000000005
19,Madeline T.,"San Antonio, TX",307,1,,5.0,2017-02-14,"My bf and I had a great experience at BJs last Tuesday. Our server, Blake, was very attentive, was super knowledgeable of the entire beer menu and had great recommendations for my dinner (I have annoying dietary restrictions). Will go back 10/10",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio,3.4,3.72,3.72,3.3160000000000003,3.5920000000000005
84,Helena M.,"Bulverde, TX",0,2,,2.0,2017-02-16,"My friend and I went in on a Friday night and it was busy as expected. We sit down and our waitress comes and takes our drink and app order. She gets out the drink and later some other guy gets out our app. We had the entire time to eat our appetizer plus 10 minutes before we were acknowledged by her again. (25 total) then she took our actual entree order. She left and a new guy brought out our entree about 20 more minutes later. She didn't check up one time to see how our food was or anything. She did give me dipping sauce which I will count her for. I checked to see if she was busy, at some points I saw her laughing with some friends, engaging with other tables and not once did she with us. So when we actually finish our food she gets a box and we order a pizookie. It takes a good 15 minutes for her to even come over to us and say I'll go see where it is. So finally another guy brings it up. It was stiff, ice cream barely melted. Terrible. I was dissatisfied so was my friend. I was also pissed she was so engaged with other tables and refilling their drinks and when it came to us we were just a hurry up table. She gets our checks out and cashes us quickly. Then a manager came up to us and for the first time during the night we were asked how things were. I told him how unsatisfied we were and he took care of our meal. The waitress came and snatched the change and gave my 20 back. And passive aggressively asked what she did wrong. First time I had a bad experience, won't be at this location for a while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=80,3.32,3.7,3.7,2.9840000000000004,3.5480000000000005
29,Sally L.,"San Antonio, TX",0,40,1.0,3.0,2017-03-01,"We normally love BJ's.  Ordered through   tonight. Two burgers, with fries and a salad.  All is great, however, gotta say REALLY?  BJs. Come on. $3.50 for a wedge salad and this is what showed up?  Ugh. Never ordering that again. Have a talk with the kitchen.  Portion very small. We planned on splitting. This much iceberg lettuce with a small sprinkle of bacon and tomatoes is laughable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=20,3.24,3.68,3.68,3.0840000000000005,3.504000000000001
25,Craig M.,"San Antonio, TX",13,10,,3.0,2017-03-13,"Long wait time for appetizer and food, long wait time for waiter to check on our table...food was adequate, nothing to get excited about. Price range was a tad high for what was served. Deserved a three...not more, not less.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=20,3.32,3.69,3.69,,3.5420000000000003
33,Catherine T.,"San Antonio, TX",1,24,3.0,4.0,2017-04-14,"Previously visited restaurant out of State. Excellent Customer Service Stone Oak location, great place for friends & family. Plenty of handcrafted beverages and food to choose from, including non-alcoholic bevs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=20,3.28,3.7,3.7,,3.5320000000000005
49,Jodie B.,"San Antonio, TX",0,3,2.0,1.0,2017-04-15,"My husband and I for the third time went to this restaurant! It was 4:30 not a busy time the host was complaining and stating they were short handed and out of silverware! We sat down I explained to our server I have allergies I specially asked for the salmon I had the previous time, with nothing but mashed potatoes as a side.  My husband was served his ribs 10 minutes before my meal came out he was eating alone when they brought mine out on a bunch of cooked veggies and mashed potatoes under with some sauce.   In addition there was no seasoning on the salmon.  They took it back and brought out the same piece of salmon now over cooked, and still on top of the vegetables and mashed potatoes.  And that point, I was aggravated, my husband was done eating, and I told the waiter to forget the salmon and just bring me mashed potatoes.  I said forget it, and I asked to talk to manager.  she said she wouldn't charge us for the meal !  She then had the same plate brought out, and said she had the cook re-fire it, FOR THE THIRD TIME!  It was like like a piece of leather, still on top of the veggies and mashed potatoes with the sauce I didn't want.  I didn't touch it and left it on the table.  We still had a bill for $30.00, which we paid because that wasn't the issue.  Horrible experience, I didn't get to eat..., very disatisfied with the service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=40,3.16,3.67,3.67,,3.466
23,Brian K.,"San Antonio, TX",1,43,,5.0,2017-04-22,"BJ's has a LOT going on.  Ridiculous menu, full of stuff, just an absolutely insane amount of choices.  I would hate to be a cook there. I really like their wedge salad, it's crazy creamy bleu cheese goodness.  The pizookies are a ridiculously rich dessert, and very good. Their clam chowder is hearty and good, their other soups are not good, they could definitely use a soup makeover.  Caesar salad is good.  Ribs are good, but of course I recommend going on Thursdays for the Rib specials where they are significantly cheaper.  Service is usually on point.  Prices are okay, but if you are able to take advantages of their M-F specials, or lunch specials you will get more bang for your buck.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=20,3.2,3.68,3.68,,3.488000000000001
17,Tomas K.,"San Antonio, TX",3,11,2.0,4.0,2017-05-01,The food is 5 stars quality but the price could be better for SA. I really like the Ahi Tuna Salad. Excellent execution of dishes and very sophisticated flavors. Beer taste always good here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio,3.32,3.68,3.68,,3.5360000000000005
10,Tiffani D.,"San Antonio, TX",88,64,73.0,4.0,2017-05-04,"Haven't been in a while love the new menu better selection on food ,apps,ext.... they have half price wine Tuesdays which is a plus for sure . Always clean and very friendly staff .... also don't forget to download their app on iTunes you can order , make reservations ext on the app plus you get deals offered on there as well.....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio,3.44,3.67,3.67,,3.5780000000000003
24,Troy T.,"San Antonio, TX",0,8,,5.0,2017-05-19,"Consistantly great food and exceptional service! My wife and I go back not for the food but for the superior customer service we get from Debra. Somehow we miss the two for ones, but we are always welcomed and that friendly face brings us back.  Superior customer service needs to be acknowledged!  Debra rocks you will be blessed to have her",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=20,3.44,3.68,3.68,,3.5840000000000005
36,James P.,"San Antonio, TX",10,16,,4.0,2017-06-08,"BJs is one of our favorites. Did not disappoint. Service was excellent. Chowder was warm and tasty. Mediterranean chicken tacos were fresh and flavorful. And, as always, Beer was cold and plentiful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=20,3.44,3.69,3.69,,3.5900000000000003
13,Gibbie D.,"Schertz, TX",0,4,1.0,5.0,2017-06-22,We always go to get dinner over there and we love fried calamari. That appetizer is the best. We have tried calamari from many restaurants but you guys 's calamari is the best. We also love steak and pizza   Thanks for a fantastic food and nice service. We will go back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio,3.44,3.7,3.7,,3.5960000000000005
5,Tanya L.,"San Antonio, TX",189,60,184.0,5.0,2017-07-19,"I've been here twice and the food and service has impressed me both times, especially since it is a chain! I appreciate the smaller, trendier places to eat, but was pleasantly surprised with BJs. Im not a fan of the menu because it is enormous and I am indecisive but I wouldn't let that affect the stars since That's a personal problem  Lunch was the easiest time to go because the menus is smaller! I ordered the unlimited soup and salad and my friend got the shrimp cous cous - both choices were great!! I went another time and ordered the ahi tuna salad, also can't go wrong there   Make sure to check this place out and don't be intimidated by all the options!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio,3.52,3.7,3.7,,3.6280000000000006
37,V S.,"San Antonio, TX",0,27,,2.0,2017-07-29,"The kale salad was delicious except that it's supposed to have cheese. It had, literally, less that a teaspoon of cheese. I wouldn't call that an ingredient! Thought I'd be getting some cheese!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=20,3.44,3.67,3.67,,3.5780000000000003
16,Justin W.,"San Antonio, TX",4,16,,5.0,2017-07-29,"I love this place. The food is great, lots of healthy and delicious choices, great beer selection, and the staff/management are very kind. Great times with some buddies at the bar or with the family.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio,3.48,3.7,3.7,,3.6120000000000005
31,Nichole W.,"Centerville, GA",22,11,7.0,5.0,2017-08-05,"Great service, large selection of beers, great food and atmosphere.  Everyone was friendly and professional from the time I arrived.  I was sat in a nice and very comfortable booth for two. I am not a huge beer drinker but decided thats what I wanted to try today. They had a nice sampler option to select four beers to try which will be more than enough if you're a lightweight like myself. I recommend the Founders which is a beer and cider if you are also not used to drinking beer. It has the slight bitterness of beer but the sweetness of a cider. The Shandy was second on my list which is a golden beer and lemonade, the third is the Hefeweizen which helps you smoothly exit out of fruity and into the world of beer without a kick in the mouth!  This is smooth, not overwhelming and just right to make the transition. I was not a fan of the Jeremiah Red because it was too bitter for my liking.  As far as the food The golden beet and arugula salad was delicious as was the prime rib. It was seasoned well and cooked to perfection. Also, I might add, it was huge and the meal comes with mash potatoes, asparagus and dessert! Very well done.  Prices are also not overwhelmingly expensive ($$).  I will definitely come back to visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=20,3.52,3.7,3.7,,3.6280000000000006
0,Erica S.,"San Antonio, TX",60,172,438.0,4.0,2017-08-15,"Somehow I've never been to a BJ's before. I found this place looking on yelp for somewhere on my way home to get ahi poke (I was really craving it). I was really happy with my experience here - I sat at the bar during happy hour. The poke was so fresh and super quick to come out. It had a bunch of different veggies and a great poke sauce. I enjoyed it so much I ordered another togo for lunch the next day. Just under $11, I wish they would discount it a little on their happy hour. I also got a glass of wine that was on happy hour. It's a 7oz pour of Dark Horse for $5. Good deal. The bartender was attentive, quick and friendly to everyone. Just what you want when you're sitting at the bar. I'll definitely be back!  Bonus- they have a lot of lower calorie items on their menu that sound really good. Which is hard to find when dining out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio,3.56,3.73,3.73,,3.6620000000000004
15,Diane M.,"TX, TX",0,3,3.0,1.0,2017-08-17,"I was here with my husband and our party after our wedding a while back and was terrified to come back after a very disgusting problem with their sourdough bread bowl/soup combo. While I was about to finally finish my ""meal"" (I adored this meal a lot and go there for it!) I noticed dark green mold under my bread and reported to the waiter. The waiter was very unmoved when I told her about the mold- she assumed it was dye until she brought it to the kitchen then the manager who was slightly defensive about how ""this never happens""- eventually  paid for our food.  I'm fine with what happened and it was all sorted out. But by how large the mold under the bread made me feel nervous on how long the other breads been there. It's been months and my whole group of party members are aware when they saw it. It will be a while till I come here. Good thing there's plentiful restaurants out there at least!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio,3.4,3.7,3.7,,3.5800000000000005
28,Christina R.,"San Antonio, TX",2,16,4.0,5.0,2017-09-03,"Loved the food, for a responsible price.  The atmosphere and hospitality was great.  Ask for the waiter Ricky, from Brooklyn.  He is fantastic!! We will definitely come back and ask to be seated with Ricky.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=20,3.52,3.7,3.7,,3.6280000000000006
8,Nicole C.,"San Antonio, TX",0,3,4.0,5.0,2017-10-19,Bartender was awesome and very helpful. Happy hour specials are worth wanting to be a regular,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio,3.68,3.72,3.72,,3.7040000000000006
6,Ceze V.,"Temple, TX",15,178,45.0,3.0,2017-10-22,"I love this chain and was expecting a huge wait on a Sunday afternoon, but no. We were very happy to be seated relatively quickly. Our server was attentive, amiable, and knowledgeable about all the specials. We already knew what we wanted and she put our order in really quickly. We were very happy with our service and quality of our meals. This particular location is doing a great job vs others in the Central Texas area I have purveyed.  Keep up the great work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio,3.6,3.7,3.7,,3.6600000000000006
2,Peter N.,"San Antonio, TX",1,10,1.0,3.0,2017-10-23,"Used to love BJ's (the restaurant, sicko...), but now everything feels rushed like you're in a chili's.   Really did enjoy the broiled Brussels sprout appetizer that was a feature item. Room was clean.  Service was ok.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio,3.64,3.69,3.69,,3.6700000000000004
30,Debbi D.,"San Antonio, TX",0,7,,1.0,2017-10-29,"Went late on a Sunday night, ordered 2 entrees, 1 house sirloin and 1 parmesean crusted chicken. Server brought out both entrees but steak was under done, we asked to put it back on a few minutes as ordered medium well. Waitress came over to check on us and we told her the steak was undercooked and we were waiting on it to come back. Split the chicken entree while awaiting the steak. Steak never came out. Waitress came to check on us  again and we asked how long for the steak as it had been well over 15 minutes and we were done with the other entree. She checked and came back and said it would be a few minutes. Manager then comes out and says, sorry I dont know what happened but here is your steak. He cut into it and it was more undercooked than the original. I said to forget it and we will pay for the chicken but not the steak. Another server brought us the bill and the manager comped the steak and half the chicken. The issues isnt the mistakes but that no one seemed to care. Manager should have handled more professionally and apologized and brought the check herself and explained. If you dont care then neither  do I and we will not return. We were never rude or unreasonable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio?start=20,3.56,3.69,3.69,,3.6380000000000003
12,Bob T.,"San Antonio, TX",0,16,3.0,2.0,2017-12-08,First let me say I have been a fan of this place with no less than bi weekly visits for the last 5 years. I love the waitstaff there they make the place work. That being said the last few visits will be my last due to the fact that they are misrepresenting there value . The happy hour specials are smoking mirrors I ordered there JN burger what the fail to tell you is that the burger on the happy our is 1/2 the patty you get when you order it on the regular menu I brought that to their attention also the sliders are a patty cut in 1/4 that's not a true slider . It side be 4 -2 oz patties again smoking mirrors. In short if your going to offer happy hour specials don't advertise at the normal menu items for a better price then cut back on the portions that is misleading the customers. By the way when I brought this up the manager never even came to the table . To many other places to get treated better especially after being a loyal customer for years,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio,3.48,3.7,3.7,,3.6120000000000005
1,Kenny P.,"San Antonio, TX",14,25,3.0,2.0,2017-12-16,"Ordered appetizers and asked to get the appetizer first before entrees. Received the appetizers about 10 minutes later, about 30 seconds before the entrees arrived. They took the entrees back and brought them back well after appetizers were gone. Looks like the food was thrown back in the oven to keep warm?. Everything was well done. Shrimp don't taste good well done. The menu picture of the shrimp, asparagus and penne plate showed about 9 pieces of penne pasta and several more shrimp. My plate arrived with 5 shrimp and boat load of penne pasta, 50 or 70?? People who are watching your carbs... don't order this over priced plate of mostly pasta.  The Arnold Palmer was great!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio,3.52,3.68,3.68,,3.6160000000000005
3,John S.,"Ventura, CA",63,457,132.0,4.0,2017-12-30,"I had the weekend special of the double bone-in pork chop and it was delicious and huge! No skimping around the weekend pork chop special! The wait staff was pretty darn good, the starters came out and the mains came out efficiently and with good timing. I usually like BJs for their happy hour specials and TVs but tonight's dinner with the family was excellent. Place is packed on weekend nights, reservations are good but we were able to get a seat as a walk in party of 5 on a Saturday night, barely.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio,3.48,3.68,3.68,,3.6000000000000005
4,K H.,"San Antonio, TX",1,20,1.0,2.0,2018-01-01,First and last time we will visit this restaurant. We had a party of 7 and were seated right away. The table we were given was dirty and crumbs all over the seat - it had been wiped but not very well. Still had dry ketchup and other sticky smears on it. When we told the hostess she gave it a half hearted wipe down and said it was just the granite variations and gave us attitude.  The server was nice enough. Food took a long time to come even though the restaurant was half full. Tells me they don't staff the kitchen appropriately.  Burgers we ordered were good and the fries were really good. One of our party ordered a salad and had to send it back. Lettuce was very soggy and wilted. As if they put dressing on way before bringing it out. Flatbread pizza was not good as well. Crust was chewy instead of crispy that you would expect. Wings were good but unevenly coated in the sauce.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio,3.48,3.67,3.67,,3.5940000000000003
