,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
4,Maria C.,"Chesapeake, VA",425,563,9169.0,5.0,2017-06-12,"I'm here for the burgers and the chicken sandwiches!  I haven't tried anything else, but this place always delivers deliciousness. Yearly, I receive a birthday burger reward and I'm always looking forward to redeeming it.  So this year, I ordered the Teriyaki Chicken.  Super amazing!! It features: grilled chicken breast, teriyaki, grilled pineapple, melted Swiss, lettuce, tomatoes and mayo for $9.99.  But I had it without the tomatoes and mayo.   Super good!!   But on any day you'll pay $9.99, but if you sign up for their awesome birthday program you received a gourmet burger/chicken sandwich for FREE!   Definitely something to look forward too! The sandwich also comes with a side and I ordered broccoli.  So good!!   Cooked to perfection and seasoned just right.  My orders are usually to-go and the pick up is at the bar area!  Although I have dined here one time and it was on the patio - beautiful!  I love it here and will continue to come again and again. Have fun and enjoy life!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake,3.8,3.8,3.8,,3.8
24,Laurie K.,"Suffolk, VA",68,11,1.0,5.0,2017-06-18,Wonderful burgers. Great service as always. Love this place! Hubby and I came for Fathers Day lunch. It's one of his favorite places for a great burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake?start=20,3.84,3.84,3.84,,3.84
2,Kimberly D.,"Chesapeake, VA",0,18,4.0,1.0,2017-07-12,"UPDATE: After my review I was informed of a website:  This website allows you to look up any food facility in Chesapeake and view a list of their violations. This location of Red Robin had violations in June 2017 for employees not washing their hands, uncovered food, unclean surfaces and more. No inspection or re-inspection has been done since June 2017. YUCK!!! JULY 2017 POST: This Red Robin location is filthy.  The menus are sticky, the condiments left on the tables are sticky and the seats are never wiped down very good.  The floors under the table are nasty with food so you constantly step in it.  Yuck!!  You can watch the kitchen staff as the kitchen is open to the sitting area. We never saw any hair nets, beard nets, and gloves were few and far between.  We watched people rub the sweat from their head, wipe their nose with the back of their hand, scratch their arm, etc... and then proceed to cook the food.  It amazes me that food manufacturing plants have staff fully covered (head cover, facial hair cover, foot covers, and gloves - all in order to protect your packaged food. Yet, many restaurants just don't care.  When I see this stuff, I just lose my appetite.   They really need to step up their cleaning routine. How does this stuff pass with the inspectors?  If this is just what we could see, what did the place look like that we could not see?  Scary to think about. When you go - make sure you take several antibacterial wet wipes with you!  The wait staff is hit or miss on a good one.  You can tell some just hate their jobs and it reflects in their attitude. You have to accept their rudeness isn't personal and ignore it or ask for someone else.   Last, this is a family restaurant so 80% of the time there will be loud/screaming kids.   Did I mention they have a full bar?  I highly recommend you visit this.  It helps you ignore all of the above concerns.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake,3.68,3.68,3.68,,3.6800000000000006
0,Krystal R.,"Hampton, VA",71,34,21.0,5.0,2017-07-19,Red robin is one of this places you cant pass up  from the lively environment to the cheap and fast service.  Oh did I add they have bottomless steak fries and I can't juat have one batch.  Their probably one of the few restaurants who actually offer an actual free meal on your birthday when your signed up for their birthday program. I can't get enough of their veggie burgers they do them right yessirrrr!,https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake,3.68,3.68,3.68,,3.6800000000000006
1,Steph W.,"Portsmouth, VA",179,245,23.0,1.0,2017-07-30,"Zach at the front knew we came in first, made eye contact with us, chose the couple that came in well after us. We said something to him, he didn't care.  We immediately walked out. Learn how to treat your customers. I'm starving, my kid is hungry, but being disrespected like that put a bad taste in our mouth.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake,3.56,3.56,3.56,,3.5600000000000005
13,Joe M.,"Western Branch North, Chesapeake, VA",1,1,,1.0,2017-09-10,"We have eaten here many times and the food is good and the waitstaff friendly. The most recent three times we have eaten on the patio so our dog could be with us. Our dog is better behaved than a lot of people. Each of those times we were the only people outside. We were just turned away, because dogs are no longer allowed. We will not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake,3.52,3.52,3.52,,3.5200000000000005
19,Wade C.,"Charleston, SC",0,39,43.0,2.0,2017-10-14,"I ordered the ""House Margarita"" because it seemed to be a good deal.  It was gone in 4 sips.  What a rip off.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake,3.52,3.52,3.52,,3.5200000000000005
8,Mark S.,"Kapolei, HI",0,7,3.0,1.0,2017-10-28,"My family has patronized Chesapeake Square Red Robin for years but after yesterday we won't be returning. My elderly mother-in-law made a simple food preparation request that every other Red Robin fulfills without question but yesterday evening she was flat out denied ""by the manager""! There are plenty of other choices in this area and Red Robin will no longer be on our list.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake,3.44,3.44,3.44,,3.4400000000000004
3,Brent G.,"Portsmouth, VA",18,82,293.0,5.0,2017-11-05,"Good burger chain! Food is always consistent, as the service is as well. If you sign up for the reward program, discounts, updates and specials always pop up and most of them are relevant to what I like. I have been several times and I always leave satisfied!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake,3.48,3.48,3.48,,3.4800000000000004
5,Monica O.,"Richmond, VA",4,100,148.0,1.0,2017-11-22,"I would most definitely give this location a 0! I was extremely disappointed!! My food was COLD! The cheese and chicken were very, very cold! I ordered the whisky river bbq chicken wrap. I order that at every Red Robin I go to, and it was just an awful experience. I wasn't pleased with the waitress what's so ever. The fries were hard and room temperature and the waitress didn't even offer if we wanted any more fries! IWILL NOT be returning. I was very displeased. Practically any other location is better. The greeters were bad as well. When we walked in the male greeter assumed we weren't first and treated us poorly!! Then as we were leaving we did not receive a ""have a nice day"" greeting. Other Red Robin's I have been too exemplifies top notch service and this was does not whatsoever!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake,3.32,3.32,3.32,,3.3200000000000003
