,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
147,Ashley J.,"Hoboken, NJ",49,99,829.0,2.0,2016-04-21,"Oh man, What a major disappointment! This place has gone downhill. The food was decent but the service was a hot mess. It started with the host. One host was very friendly but the other two stood there looking confused on what there duties were. I took a major glance around the restaurant and I saw that there were so many tables that were available but somehow my little party of three was on a wait. We decided to go to the bar and order a drink but were quickly let down when the bartender with a short tomboy cut said that we were not allowed to order with the bar and then go to a table. So we went to the last empty table in the bar area and to our surprise we were accompanied by a sticky Cinnabon box that was surrounded by gnats. We were turned off and went back to the host stand where we were eventually sat and waited no exaggeration 20 minutes to get acknowledged. We told the server the area we were sitting at was chilly and asked if we could move to a booth and she said it was okay and didn't even tell our new server we were there so we waited an additional 15 minutes. The host even came up to us before our new server and said ""who told you yall can sit there""? Rude much?! Anywho our server struggled the entire time with bringing our drinks from the bar, giving us share plates and proper set-ups, to clearing off or table. Our drinks were also terrible! We ordered Blue Rita's that came with a shaker that didn't even open and were so watered down I had to send them back. I spoke to the manager who gave us come back coupons but why would we want to go back there? There's a better Fridays in Rockville centre. It was truly a shame to witness a place that I use to frequent go to shambles. They need new employees fast!",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=40,1.92,1.92,1.92,1.3519999999999999,1.92
43,Endrich R.,"New York, NY",86,5,18.0,1.0,2016-04-29,If I could give a zero stars I will. I came in there tonight for take out. The service is completely horrible. They took forever for someone to take my order for a take out!!?? After finally someone came to take my order it literally took 30 mins to get my food. And when I finally got my food it was ice cold. I am completely pissed off and disgusted with this place. I will never return here again!!!!!!!!!!!!,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=80,1.92,1.92,1.92,1.3160000000000003,1.92
83,Katherine H.,"Brooklyn, NY",0,9,8.0,3.0,2016-05-03,"Went on Saturday evening, waited about 25 min to be seated because we wanted a booth. Waited for a waiter for about 10 min or so to take our order. I ordered a drink and it was brought after food was brought which I personally didn't like. I rather have my drinks before I eat.  The food was made quick didn't wait long. The food was okay, nothing special. (It's Friday's after all nothing special). Overall we were content with the dinner. I would go to this location again.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=60,1.96,2.29,2.29,1.5160000000000002,2.1580000000000004
44,Damara L.,"Far Rockaway, NY",2,24,26.0,3.0,2016-06-12,The wait time wasn't bad even though there were plenty of tables within sight that were available. There was 6 people in my party and it was about 8ish not to bad. Our waiter Chris came to take our order he was knowledgeable about the food offered suggestion's he place our order and we never seen him again until our food was done. My mom's glass was broken my dad received the wrong food which belong to another table an when we informed the now new waiter he took th plate and gave it to the correct table(nasty) over all the food was good the cracked glass was changed.  Finally Chris came back how was everything? He didn't know I'm a yelper lol no big tip because I wasn't sure who to tip never seen the sam person twice...to think I never did receive my water.,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=80,2.0,2.28,2.28,1.484,2.168
40,David P.,"Cambria Heights, Queens, NY",5,11,1.0,1.0,2016-07-01,"Not exactly sure what I was expecting, not cause it's Friday's but cause of the location. Food wise you get what you paid for at Friday's. Steak was decent, I wasn't expecting Peter Luger's quality. Drink was weak, felt like it was more juice than alcohol. As far as service goes, well I'm not sure where to begin. Sat down for about 15-20 mins before our server even addressed our presence. Then when she did it was with a disdain as if we were there begging for free food. Barely told us her name, and took our orders as if we were soliciting organ donations. The waitstaff seemed more interested in socializing with each other than with deal with the patrons. By far the worst experience I've ever had, even for Friday's. Do I really have to give them a star?!",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=80,2.0,2.25,2.25,1.252,2.1500000000000004
42,April R.,"Cambria Heights, Queens, NY",0,1,,1.0,2016-07-16,This was the worst experience I have had at a restaurant the food was cold the bruschetta shrimp tasted horrible I will never go back there which is a shame because I love Fridays usually.,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=80,2.0,2.22,2.22,1.3160000000000003,2.132
166,Briaunté W.,"Queens, NY",902,520,2679.0,2.0,2016-07-17,"I'm not big on chain restaurants. However sometimes I'd like to enjoy half priced apps and drinks every so often. If you've been to one TGI Fridays you've been to them all.  I wouldn't say the staff is rude, but they're not all that personable either. Picture someone doing the bare minimum just to get a passing 'C' grade in school. That's the impression I received here. Be prepared to get a side eye or two if you ask for additional items or a cup of ice to go.   My friend asked for a to-go cup as we wrapped up our meal. She still had some of her lemon water left. Our server John must've thought my friend wanted to share my frozen Lava drink. He became defensive and said, ""if you want to share her drink just say so. You don't have to lie to me about it"". We both looked at him like he was crazy. We told him that's not the case and besides she can't drink.  Here's the thing I much prefer him being a waiter instead of a security guard. Who cares what she needed it for. Why does her request need an explanation? The food was just okay. I guess I wasn't expecting much.",https://www.yelp.com/biz/tgi-fridays-valley-stream,2.04,2.21,2.21,1.4480000000000002,2.1420000000000003
151,Johnson N Sharon P.,"Jamaica, NY",5,3,,1.0,2016-07-22,"Me and my wife came for lunch . The person at the front greeted and seated us . After that we sat for 20 minutes and no one came by. Not even served water . It wasn't even busy ...... Poor service, really pathetic. Very disappointing !!!  BAD SERVICE!!!!!!!!!",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=40,2.0,2.2,2.2,1.3160000000000003,2.12
63,La L.,"Valley Stream, NY",1,14,4.0,1.0,2016-07-25,"I love fridays but can no longer deal with this specific location. The last two times I went the service was terrible. Both times I sat at the bar the first time the bartender forgot to make our drinks TWICE. It wasn't even busy that day but nonetheless the food was good as usual so I ended up going back a few weeks later. The second time upon arrival two bartenders came over and said ""I will be right with you"" and no one came back. So another bartender comes over and puts down two napkins in front of my boyfriend and I. I asked her if we could just give her our orders because at that point we had already waited so long and were so damn hungry lol. She said no and that she would be right back. Another couple comes in and she immediately flocks to them gives them water and proceeds to take their order. Now I hate to pull the race card especially because she was black also but I honestly believe she assumed we wouldn't tip her and that because they were white they deserved some superior service that we didn't. She must of heard me talking shit about her because someone else ended up coming over and taking our order.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=140,2.0,2.18,2.18,1.3160000000000003,2.108
1,Jay N.,"Roosevelt, NY",48,327,1979.0,4.0,2016-07-28,"TGIF great burgers,good salad crispy fries cold beer and other drinks we had a truffle bacon burger and a Jack Daniels sliders Service was courteous waitress was very friendly",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=20,1.96,2.2,2.2,1.616,2.104
36,Dan A.,"Freeport, NY",0,6,,1.0,2016-08-08,"I have been here on several occasions with my mother and have experienced consistent poor quality service throughout, ranging from unnecessarily long wait times, attitude from staff, neglect, and food errors.  I've given this Fridays more than enough chances to see that there will not be any improvement.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=100,1.88,2.17,2.17,1.22,2.0540000000000003
87,Cedric M.,"Canarsie, Brooklyn, NY",3,10,12.0,2.0,2016-08-12,Flys everywhere and they don't clean the tables of been sitting next to garbage my whole meal and watched flys swarm around.  Janesah was very nice and food was fine,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=60,1.8,2.16,2.16,1.3199999999999998,2.016
93,Tiara W.,"Far Rockaway, NY",1,3,1.0,1.0,2016-08-20,"Absolutely disgusting. There were gnats every where. The waitress came to us and said she was sure we would complain about the flies so she'll request another table for us to be cleaned, so they obviously knew about the issue. The manager escorted us to another table. I confirmed that there wouldn't be flies over there and he assured us that there wouldn't be. My boyfriend then pointed to the wall behind me and there were little gnats all over the wall! We paid for our drinks and left.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=60,1.8,2.16,2.16,1.1880000000000002,2.016
56,Tanisha G.,"Brooklyn, NY",29,12,6.0,1.0,2016-08-21,I wont be eating here again.  Everything was fine until I noticed the table next to us was dirty and had a bunch of gnats all over the table. I decided to let it go but then I noticed the wall behind us had a bunch of gnats just hanging out like they ordered food.  I asked the waiter to be moved and he told me that it was too late because he already put the order in.  I said im not going to sit here with a these gnats all over. He then got the manager and he explained they were having a problem with gnats and have had the exterminator to the location 3x.  He apologized and moved us.  Even after pointing out the dirty table next to us and the congregation of gnats on the table he still didnt even clean it off.  Just ridiculous.   We decided to stay and eat but the food was not good. I had the cajun chicken and shrimp pasta and it was disgustingly bland. I dont know if i was just turned off by the gnats or what but my food didnt taste good at all. Just a bad experience all around.,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=80,1.76,2.14,2.14,1.252,1.988
41,Justin K.,"Fishers, IN",0,5,,1.0,2016-08-21,"In my searches to find something to eat with my brother we both decide that we will go to the Friday's in green acres mall to satisfy our hunger. First let me start off by saying that was the worse decision that we made that day. To begin with it the management in the store is lacking basic leadership skills, the employees are walking around aimlessly and chatting with each other instead of bringing out the orders to the consumers. Nevertheless me and my brother sat at the bar for about 15-20 minutes before we were even acknowledged. To top it off the bartender took about another 15 minutes to bring our drinks,he did not know where anything was and on top of that gave us attitude when we were departing this facility. I called over the manager to address the issue and he did that but was talking under his breathe. Bottom line AVOID THIS PLACE HORRIBLE HORRIBLE HORRIBLE HORRIBLE SERVICE",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=80,1.76,2.14,2.14,1.22,1.988
31,Tajuna S.,"Arverne, NY",60,4,2.0,1.0,2016-08-22,"Such a disgusting experience from beginning to end. There was no hostess to greet us. Once she finally showed up she brought me and my daughter to a dirty table, then told us to go back to the waiting area so she could clean it off. Once seated the waiter took forever to come over, didn't introduce himself once he did and was a bit rude. My food arrived and I didn't have any utensils. Waiting another 5 minutes for a fork. Once it came I go to cut my ribs and there is a hair it. I look over to see a fly in my salad. I told the waiter and all he did was take it away and didn't do anything to rectify the situation. I asked to speak to the manager. He was a complete moron who didn't care about my complaints. All he said is they would do better next time. There won't be a next time. Everyone one in the disgusting establishment needs to be fired. All rude!! I wish I could give it zero stars",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=100,1.76,2.1,2.1,1.252,1.964
98,I-Shine 1.,"Queens, NY",1,9,1.0,1.0,2016-08-28,Nasty manager named Camilia..with her haute breath talking to people making me nausea...wasnt plenty at all....Mike the waiter is great tho......love him...had to send my order back twice....not a good nite here..i went in hungry and left hungry....very disappointing..i will not be returning to this location,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=60,1.76,2.08,2.08,1.252,1.952
90,Ronald L.,"Valley Stream, NY",0,1,,1.0,2016-08-30,"Waited exactly 47 minutes to get my order. The bartender ( 508 Shamein) was so busy and was left alone by her coworker. I completely understood having to wait a little more than normal , But after he took my order, i asked him for a beer while I waited. After 47 minutes I was never asked if I wanted another drink or got status on my order. Finally decided to ask for my order but it was too late. I was already pissed off about the situation. I live in the area and honestly TGI Fridays it's not my firts choice, but I thought that maybe giving them another try, the experience was going to be different. Unfortunately it wasn't. EXTREMELY WILL NOT RECOMMEND THIS PLACE TO ANYBODY.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=60,1.68,2.07,2.07,1.3480000000000003,1.914
28,Nicole D.,"Manhattan, NY",0,7,,1.0,2016-09-02,"Ok so my cousin loves Friday's she basically hits up the one in the Bronx near her job and the one on Austin st in forest hills. Anyway they just did a renovation and menu overhaul at Austin street so we end up here at green acres mall and as I mentioned before she goes a lot so she has a ton of rewards from going, we mentioned to waitress we were using rewards to comp one meal, we ask about endless app ( she says first plate is regular size and after its smaller size) anyway we ordered it plus meals and drinks things get weird. First thing waitress begins to have an attitude. We get our appetizers no napkins ( we asked guess what still no napkins) we put our empty glasses to side cuz at any other tgifridays they see it empty they either ask if you want another refill or just automatically take glass and refill it. ( neither happened when we asked for a refill we didn't get it) last straw we ask for the bill received it and she didn't put rewards on order and to make matters worse the she first said machine was down but when we explain we asked earlier she say that rewards can't be used with endless apps ( she goes let me see what I can do) she get the manager he is angry ask us what is our problem. Tells us he doesn't know if the situation is how we said it. Then tells us there is nothing he can do. Basically sits there like oh well ( first off I'm going be straight up a manager should never be rude to a customer who 1. Not coming at you rude, hostile or disrespectful) they refused to split bill basically it was our fault for not reading the fine print even though we asked waitress about the endless apps ( again manager basically said that he doesn't know if that was true didn't even ask waitress if that was true and basically was like oh well) w",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=100,1.68,2.07,2.07,1.3480000000000003,1.914
174,Gael M.,"Queens, New York, NY",156,189,85.0,2.0,2016-09-05,"I don't think I've ever had a good experience at this location. Being in the hospitality industry, I like to think terrible visits are isolated incidents, but that's just not the case here.  My last visit here was in the middle of the week at 1:30 in the afternoon, so of course we were seated immediately. There were 3 other tables already sat in the main dining room by the bar and it still took over 30 minutes for us to even place an order. Our server just kind of wandered about and forgot about us. My date & I each ordered off of the lunch menu. When the food finally came out, half the order was completely wrong. My date ordered the bruschetta pasta because she's vegetarian & the dish came with chicken. That's weird because the menu doesn't say that at all. I can't blame the server entirely for that, but there should be some type of communication when someone orders something and you throw meat inside when it's not listed. Then her side salad was completely wrong as well. We ordered a Cobb salad with avocado vinaigrette. We received a Caesar salad. Then we also ordered a Sam Adams Pumkpinhead, but when the server came over with it, she said ""it's usually darker than this but they said this is the right beer. You can try it if you want"" and it was clearly an entirely different beer, but at that point we just kept it.  All in all, it was slow service mixed with inadequacy topped with zero floor presence. A few things could have been avoided or not have taken so long if there were maybe other people available or even an identifiable manager, but that wasn't the case. I'll stick to Chipotle if I'm hungry and find myself by Green Acres.",https://www.yelp.com/biz/tgi-fridays-valley-stream,1.6,2.04,2.04,1.4800000000000002,1.8640000000000003
94,Ashley N.,"South Richmond Hill, NY",0,2,,1.0,2016-09-17,"Went there last night ( 09/16/16) and the service was horrible !! To begin with, waitress never introduced us her name . Waitress was obnoxiously rude.  First off, she took our order of drinks and said to us that "" we should not order cocktail drinks "", because the wait for that was '30 minutes'. So, we ordered regular cokes to drink. After being served, she never gave us any straws .... we waited 15 minutes for that.  Finally after 45 minutes of waiting to order drinks and appetizers.... our appetizers came and we had NO utensils .  Nothing to eat with, no forks, spoons, knives, or plates. My boyfriend asked her for some napkins, along with utensils and plates ; she said "" You guys have to wait , technically the table next you guys were here first so I have to serve them first, right? "" .  The waitress was very rude and had a horrible attitude. When we asked for utensils, she started to talk about how busy she was serving the other table. It just didn't made any sense. The other table next to us had nothing to do with us having utensils. No matter what, before food is served, utensils are usually always given before. It is common sense . She came back to give us plates and slammed it down on the table.  I asked a lady at the bar to speak with the manager and she said "" The manager is very busy right now "". She also had an attitude and was not very polite... I guess because I asked for their 'manager' ... Overall, I had a very horrible experience with my boyfriend and friends ,  because of the waitress attitude and lack of knowledge. Its important that TGIF trains their employees properly before putting them on the floor to serve. Customer Service is a key to success. Based on my experience last night on 9/16/16 , I would never go back to this location or recommend anyone to this location because of their horrible service.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=60,1.6,2.01,2.01,1.4760000000000002,1.8459999999999999
53,Nakisha J.,"Manhattan, NY",0,4,1.0,1.0,2016-10-06,"The service here is awful, the workers are rude. I come here hoping to catch them on a good day but there's no such thing here. My server got my order wrong, when my food finally came out it was cold. I didn't even get silverware or a straw but the other people at my table did. I live around this location and I would much rather drive elsewhere to get TGI Fridays. The only reason they may still get customers is because of the location. AVOID AT ALL COST. DONT EXPECT MUCH.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=80,1.6,1.98,1.98,1.4760000000000002,1.8280000000000003
88,Anissa L.,"Queens, NY",0,2,1.0,1.0,2016-10-11,"I found a bug in my drink and when I told the manager he got an attitude and told me ""you really want the whole meal free for one bug?"" He also informed me that the reason the bug may have gotten there is because they sprayed pesticides in the kitchen to get rid of the nats in the kitchen. Needless to say I will never eat there again and in my opinion you shouldn't either.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=60,1.56,1.97,1.97,1.4760000000000002,1.806
162,Ebony H.,"Rosedale, NY",466,208,511.0,1.0,2016-10-18,"HELLOOOOOOO UPPER MANAGEMENT!!!  Is anybody reading these low reviews and giving a crap??? This restaurant has taken a turn for the worse. I mean it always had a bad rep but I saw the good in it and gave a good review.  Now I'm back again and I can't lie and keep that good review. My experience today was horrible and disgusting. Waitress-Rude and non attentive We sat in the back and Staff in the kitchen were laughing loud and playing around when people were trying to dine. Some guy that looked like upper management was there having a meeting with the other managers but the whole time I'm sitting here asking my husband what is his point of being here if you're not observing and fixing anything. Service is slow and the waitresses don't give two craps. This is like a playground I swear. I think staff comes here to play and the customers are NOT a top priority. Food sitting there waiting to be given to the customer but no. They'd rather fool around with each other. But my question is, WHY WORK IN THIS FIELD??? If anybody in upper management cares, please get it together,",https://www.yelp.com/biz/tgi-fridays-valley-stream,1.56,1.97,1.97,1.5720000000000003,1.806
144,Aasha C.,"Jamaica, NY",107,13,,1.0,2016-10-21,"Literally the worst service I've had in quite some time. For starters, though it was incredibly empty, we were told that we could not be seated because the restaurant was ""short staffed"". Ummmmmmmmm okay, sure? Once we were seated, getting drinks and food took forever. All in all, it was such a nightmare and I do not recommend going to this restaurant. You're better off going to sleep to subside your appetite. I have worked in the hospitality industry before, and this was just ridiculous.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=40,1.44,1.97,1.97,1.7000000000000002,1.758
50,Carrie D.,"Woodbridge, VA",0,8,5.0,4.0,2016-10-22,"The food was very good but the service was even better!  Our waitress Jennifer, server 529 was excellent.  Very attentive, sweetest attitude and on her job.  I'm not a big fan because of Friday's but when we come back to New York I would definitely come back as long as she is our server!",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=80,1.52,1.97,1.97,2.128,1.79
152,Dominique G.,"New York, NY",0,13,,1.0,2016-11-20,I made an order to come and pick up. After calling over 10x literally I finally was able to place an order at 6:10pm. The hostess  or whoever answered the phone told me she couldn't tell me the total of my bill because they were too busy then told me my order would be ready in 15- 20 minutes. I got to Fridays at 6:40pm and my order was not ready until 7:10. If you know you are THAT busy just tell customers to come within a hr.,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=40,1.52,1.96,1.96,1.7320000000000002,1.7840000000000003
80,Carlyle M.,"Tamarac, FL",62,1,,2.0,2016-11-22,Every time I come to this location and sit at the bar it makes me hate TGIF.   The service is the worst I have ever encountered at a restaurant.      The manager stand there and does nothing to address the sloppiness that is Green acres TGIF.,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=60,1.48,1.97,1.97,1.832,1.774
140,Aleeia A.,"ROSEDALE, NY",91,22,22.0,2.0,2016-12-21,"Nope. Took long to seat. Took long to eat. I ordered the ribeye steak and shrimp. Below average tasteless chain restaurant food. Ppl yelling in the kitchen made me jumpy. There is no kitchen door so the action spills over into the dining area. I would come back only for drinks, MAYBE.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=40,1.44,1.96,1.96,1.8,1.7519999999999998
8,Steve T.,"Springfield Gardens, NY",64,45,14.0,3.0,2016-12-21,Food was pretty good.  Ordered a burger and a ribeye which came out just as we had ordered them.  Service was great.  Out waitress was very attentive and friendly. Food - 3.5 Service - 4 Price - 30,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=20,1.52,1.98,1.98,1.868,1.7960000000000003
0,Amina W.,"Jamaica, NY",0,3,1.0,2.0,2016-12-24,Food was decent...it's Christmas Eve and not crowded. My son and I were waiting almost 5 minutes to be attended to by the host as he was in a telephone call. Was a very awkward wait. But the reason I came in here was to complain about the bathroom...gross. I went to the bathroom to reapply my lipstick but was so grossed out at doing so around the conditions of that sink. Do better please!!,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=20,1.56,1.95,1.95,1.704,1.794
4,Nissa H.,"Springfield Gardens, NY",3,25,31.0,1.0,2017-01-15,Never coming back. We were seated immediately but we didn't see a waitress for 20 minutes within our seating. We got our drinks after 35 minutes of our seating. My aunt and I felt completely ignored by our waitress and we watched her visit every table multiple times while she decided to visit us ever 20 minutes. The food was decent but we were cluttered by dirty empty plates. By the time we received our check our waitress was having an argument with another employee. Unprofessional.,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=20,1.52,1.94,1.94,1.5720000000000003,1.7720000000000002
23,Arlyne A.,"Jamaica, NY",0,1,,1.0,2017-01-18,Well this was a night out of the Maury show. First one of the Bartenders got into it with a customer and she came out of the Bar to address him. Excuse me is this WWE or a place where i can get some wings? She specifically said I dare you to punch me in my face. Then the other Bartender sarcastically yelled to the customer beside us....Have a good night when all he wanted was the real drink he ordered. When the customer  talked to the manager she said what do u want me to do about it.....And ofcourse with all that arguing they messed up MY drink order because ofcourse they gave me a Daquiri instead of a Margarita. Thank God for Johnson the waiter who consistently apologized to his customers for the rudeness from his colleagues......Sigh....dont think ill be back here again....ok gotta go the Bartenders are shouting at the top of their lungs LAST CALL FOR THE ALCOHOL.....Sounds like a fight to me.,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=100,1.52,1.91,1.91,1.5720000000000003,1.754
165,Celeste B.,"Brooklyn, NY",215,481,849.0,1.0,2017-01-20,I visited this location for this first time and the service was the poorest that I have ever experienced. The staff members appeared to be young and probably mostly in high school.  They all appeared to be supervising themselves.  I was given the wrong information when I asked a simple question from staff. No two staff members had the same answer for one question SMH. Once I was seated it was at a table in the middle of the floor and my chair was bumped repeatedly. I waited for about 10-15 minutes and was never greeted! Not one waiter or waitress approached my table during that time. When I got tired of waiting I got up and left. I don't plan to return again.,https://www.yelp.com/biz/tgi-fridays-valley-stream,1.52,1.91,1.91,1.5720000000000003,1.754
45,A W.,"Valley Stream, NY",0,15,,1.0,2017-02-03,"No, no, no, nooooo. Each time I've come here (regrettably three times), my company and I have received poor service. Between wrong orders, cold food, slow and inattentive service, unkempt bathrooms--  I would not recommend this location. If I was to go to TGI Fridays, it would have to be the Rockville Centre one. Hopefully if this feedback is read, the management can take it constructively in order to improve service.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=80,1.4,1.87,1.87,1.5720000000000003,1.6820000000000002
142,Billy S.,"Valley Stream, NY",0,4,1.0,1.0,2017-02-15,"Horrible this place would be better closed, I've received better service at the DMV. Honest I would give no stars if possible.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=40,1.4,1.87,1.87,1.604,1.6820000000000002
17,Noheli O.,"Cedarhurst, NY",2,12,1.0,1.0,2017-02-22,"If I could give zero stars, I would. If I could rate using a negative number, I certainly would. You would've thought I learned from the first fight I watched between the staff members. However, I let it go. Then tonight, we were welcomed with another loud argument between the staff. Next, we were seated and a waiter said he'd take our order in a second. That second turned into ten minutes. Still, no waiter or no acknowledgment. We were then told that the waiter had ended his shift. We asked another waiter to take our order. This waiter also stated that his shift was over , but was kind enough to give us cups of water. Finally, a a third waiter (who also ended his shift )stepped up for the team took our order. We appreciate that he did this.  Management is terrible. There is no professionalism. This is the worst Fridays I've ever been to. You're better off driving to Rockville Centre.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=20,1.36,1.85,1.85,1.6360000000000001,1.6540000000000004
173,Alexis R.,"Floral Park, NY",335,630,170.0,2.0,2017-02-23,"Food is good but SERVICE IS HORRIBLE!!!!!!!They need new management and better staff to save this place before its goes under. They have good cooks but servers and hosts are horrible. The waiter said he accepted my coupon at first but when it came to the check, he said he didn't accept it in this location. Horrible. Just absolutely terrible service. Upper management needs to come her and take charge.",https://www.yelp.com/biz/tgi-fridays-valley-stream,1.4,1.85,1.85,1.704,1.6700000000000002
138,Christina R.,"Floral Park, NY",5,25,10.0,2.0,2017-02-23,"The service is terrible. It took twenty minutes to get my water. I'm not sure if they are under staffed or something but they need to step it up. However, the food was delicious. I ordered the bourbon barrel chicken. The meal is good if you're on a diet. Very tasty chicken.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=40,1.44,1.86,1.86,1.736,1.6920000000000002
164,Jatara I.,"Oyster Bay, NY",77,208,424.0,1.0,2017-02-26,"This review is long over due. I came here for take out about 3x and dine in 2x. My dine in experience was when they first open so I had absolutely no complaints.  It all started to go downhill a few years later when we started to order takeout. The first time we ordered take out we called in and ordered burgers, when we arrived they stated they no longer had any burgers left so we needed to order something else. To my understanding I was expecting a phone call I thought that was the reason why they take your number and on another note who runs out of burgers.  Ok, a year later we gave this location another chance. We called and ordered something I can't remember and when we got there we waited over 56 mins for our order and it was cold.  Now, today is what bring me to write this review. I was craving steak and my husband wanted ribs so we thought let's order takeout. We called ahead and when I arrived to my surprise it wasn't ready. I orders the ribeye with spinach and mash and he ordered a full rack of ribs and shrimp with side of mash and coleslaw. I wanted my steak medium cause I know they cook it longer so it would of been medium well. First off my steak was well done and very tough I couldn't even cut it with a steak knife and when I finally cut it, it had way too much fat. I didn't even eat the spinach. The mash taste like it normally do. Then I tried to cut my husband ribs and that was tough no meat was falling off of the bone. So we trashed it and vow to never order from this location again.",https://www.yelp.com/biz/tgi-fridays-valley-stream,1.44,1.84,1.84,1.5720000000000003,1.6800000000000002
148,Al R.,"Lynbrook, NY",0,25,,1.0,2017-02-26,"I am currently sitting here for 55 minutes and have not been served yet. There is more than enough staff walking around, they took 30 minutes to bring me waters. The manager should be ashamed of his poor performance and his terrible staff. I overheard the workers saying they wanted everyone to clear out then serve, that is a sure way to cause the backup I am experiencing now. Worst tgif I've ever been to, the one in RVC is much better. This is not the first time I've had this here and I stopped coming because of the poor service. Never again!",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=40,1.44,1.83,1.83,1.5720000000000003,1.6740000000000002
136,crystal h.,"Saint Albans, NY",3,33,105.0,4.0,2017-03-05,I think that the Jack Daniels sauce makes everything better. This is my familys go to place when we cant make up our mind if what to eat.  The service and food here is great. I just dont like coming here in saturdays because their service is too slow.,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=40,1.56,1.86,1.86,1.936,1.7400000000000004
18,Rosmery G.,"Brooklyn, NY",1,2,,1.0,2017-03-19,The worst place ever don't wasted your time coming to this restaurant u will regret smh . I wasted my time & money here,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=20,1.56,1.85,1.85,1.5400000000000003,1.7340000000000004
54,barbara C.,"Summerfield, FL",40,6,,2.0,2017-03-23,"I have about 1500 points so obviously I go to a lot of Friday's. This place has definitely gone downhill. I live in Valley Stream but often go to the Fridays in Westbury .or Rockville Centre. Tonight I thought I would give this Valley Stream Friday's another shot. Although the waitress was very friendly the service was horrible the ribs were overcooked and they told me they changed the recipe for the spinach. Had to ask for silverware then later napkins then I had to get my own plates for the rib bones. And I didn't get my nice ice cold beer till the end of the meal and it wasn't ice cold, even though this place is 3 minutes from my house  we will definitely be sticking with Rockville Centre and Westbury Friday's. We gave it another shot and they failed. The chatter from the kitchen was so loud I think the waiters and waitresses were having more fun amusing themselves in the back. Never again. The only reason they got two stars instead of one is that the waitress was friendly inefficient but friendly",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=80,1.6,1.85,1.85,1.6400000000000001,1.7500000000000004
2,Tee G.,"Brooklyn, NY",58,17,,5.0,2017-03-25,"Everytime we come to this TGIF the service is mediocre at best, so much so that I would rather drive to another Friday's further away.  Today, I was in the mall with my kids and they wanted Fridays. Reluctantly I gave in and went to this location.  It took a while to be seated, but once we were our server Cassandra was on point. She was extremely attentive and courteous, the epitome of customer service.  Our food was hot, the drinks were cold, and the wait to eat once we placed our order was minimal. Everyone in my party was happy.   The service was so good I had to thank Cassandra and tell her on the way out that this was the vest experience I have had in this restaurant EVER!!!!",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=20,1.72,1.89,1.89,1.9400000000000002,1.822
92,Ricardo T.,"Queens, Queens, NY",0,1,,1.0,2017-03-27,Unfortunately I only gave a one because I had to in order to write this review.  I've been here more than a hand full of times to experience the same poor service. It doesn't matter the time or if anybody is here the service is very slow. I would recommend that upper management get let go and get all new staff. The process is broken and nobody cares because it's obvious that management does nothing no even recognize. Great location has way more potential to make a lot more money. It's a shame.,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=60,1.72,1.88,1.88,1.4120000000000001,1.8159999999999998
