,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
7,Chris R.,"Houston, TX",0,30,20.0,1.0,2017-06-01,"Wondering why is it that I can't give this place a ZERO star rating?  Worst service ever! I asked for a beer and got a different one. My party of 3 adults and 2 toddlers waited for about 45 minutes for 2 cheeseburgers and a fajita plata. I asked the server DANIEL, if the order would be ready soon, to what he reply "" let me check.."" he never came back. By now, a solid 1 hour had passed, we run out of water, no one ever stopped by to let us know our order was in the works but it would take a little longer than anticipated... my 2 year old started getting fuzzy and annoyed, my wife hadn't eat yet all day, and my one month old baby was being fed. All while no one checked on us.  I got up, put $7.00 under my beer bottle and walked out of this restaurant. I will never eat again at this place. It's a waste of time, money, and desire to  dine out. Go to jack in the box, you'll get better services  through the drive thru. The manager needs to start addressing this issues soon, or else their career as restaurant manager compromises the integrity of many other chain restaurants.",https://www.yelp.com/biz/chilis-houston-44,2.48,2.48,2.48,,2.48
11,Haley R.,"Richmond, TX",0,4,,5.0,2017-07-31,"A friend of mine and me sat at the bar for a quick beer and lunch while running errands, and the bartender Sam was very knowledgable and super sweet! Got our drinks quick, and the food came out very shortly after!",https://www.yelp.com/biz/chilis-houston-44,2.56,2.56,2.56,,2.56
5,Kandice H.,"Houston, TX",1,5,1.0,1.0,2017-08-25,Don't eat here they are running a scam! Stole money off my card. I gave the guy a nice cash tip.Then when he ran my card the amount I was suppose to pay said it on the receipt. But when I left and I got the alert from the bank it said a different amount. In the process of my complaint with corporate now.,https://www.yelp.com/biz/chilis-houston-44,2.4,2.4,2.4,,2.4
1,Amber B.,"Houston, TX",0,12,,2.0,2017-09-10,"Bad service, decent food. This one is near home so we have been a handful of times, and they never have enough staff to be attentive or get us seated in a timely manner. There is always a fifteen minute wait even when the place is quiet and not busy.  Today was the last straw. Our server only looked at my boyfriend and I once or twice throughout our entire time dining. Most of the time he had his neck cranked back, watching the football game, making comments about it. He got our order wrong because he was on auto pilot and assumed we wanted a steak with grilled avocado on the side instead of the steak and avocado entree which has different elements to it (like tomatoes and sauce.) The way he rang it up also cost us more money. The food that we got was good. The steaks were the right temperature and everything else was good. I wanted to leave a review, but their self pay kiosk was down because of hurricane Harvey aftermath. I would recommend if you want this type of food to go to an Applebee's nearby instead. The bad service isn't worth the decent food. We personally won't be back.",https://www.yelp.com/biz/chilis-houston-44,2.36,2.36,2.36,,2.36
15,Queen V.,"Houston, TX",1,61,,2.0,2017-10-02,"Black bean burger and fries were great. The problem was that they brought the wrong dish out for my daughter. Arrived and waited 30 minutes for food to come out in a generally unpopulated restaurant. When food arrived, it was incorrect. Was supposed to be steak and salad from the healthy grill section, and I had to clarify that it was a different order. Waitress once again messed up the order, forgetting the avocado. Stated it would be rushed, three dishes came out for other customers  in the time we waited. It didn't come out til I had finished my burger. They just put the steak under the hot lamp and as a result it was over cooked. Aggressively mediocre at best just due to pure incompetence.",https://www.yelp.com/biz/chilis-houston-44,2.4,2.4,2.4,,2.4
14,Samuel S.,"Houston, TX",0,8,,5.0,2017-10-09,"Been coming here for along time now and i must say the customer service at the lounge from many different Bar Tenders over the years has always been on point. Sam, Thomas, Victor, Archie, Rosie do what they can to make you feel welcome in the Bar Lounge area and provide excellent customer service at all times.",https://www.yelp.com/biz/chilis-houston-44,2.52,2.52,2.52,,2.52
13,Brian P.,"Houston, TX",0,1,,1.0,2017-10-15,"I am leaving a complaint on your 6121 Westheimer location. I attempted to place an order through the Chili's app yesterday and I wanted to use my Penti Rewards points and the rest I wanted to pay in cash. Apparently though, I wasn't able to split payments through the app in that way. Once I got to the payment screen, I realized I couldn't pay half cash and use my points through the app, so I NEVER ONCE pressed the place order button, and never got the food. When I wake up this morning and check my account, i see 1400 of my Plenti points were taken even though i didn't actually place the order. The biggest problem is when I called the location to speak to them, The manager wouldn't give me his name and HE HUNG UP IN MY FACE!!! I am sure all of your calls are recorded. I called today around 1p.m. and I am sure you should be able to find the call. I am a fairly regular guest and I just wanted my points back. I will not dine at this location ever again. I love chili's and will never stop eating there, but NEVER AGAIN @ THAT LOCATION!!!!!",https://www.yelp.com/biz/chilis-houston-44,2.44,2.44,2.44,,2.44
4,Bryan H.,"Houston, TX",0,6,,1.0,2017-10-19,"Service at bar needs improvement, bartender not very service oriented. Customer came in and sat at table in bar and had to wait awhile for service because server was finishing his opening duties at 11:45. Priorities need to be re evaluated. Food was pretty good.",https://www.yelp.com/biz/chilis-houston-44,2.4,2.4,2.4,,2.4
9,Becky H.,"Longview, TX",0,1,,5.0,2017-10-30,Curbside is so easy and fast. The staff at this Chili's are always friendly and accommodating. The food is always good and the service is great.,https://www.yelp.com/biz/chilis-houston-44,2.52,2.52,2.52,,2.52
3,Gabe G.,"Houston, TX",28,31,5.0,4.0,2017-11-01,This restaurant isn't bad. Sometimes my friend amanda & I come here. The staff is very nice and I like how they accommodate changes to a food dish if you want to substitute it with something els. Overall the atmosphere is good and the food is yummy!,https://www.yelp.com/biz/chilis-houston-44,2.6,2.6,2.6,,2.6
0,Reva B.,"Houston, TX",294,55,195.0,4.0,2017-11-25,"My son and I came here for lunch in the bar area (my favorite area because of the TVs). We ordered extra crispy fries as an appetizer.. because I love fries! They were hot and fresh, just like I like em. For the entree we split a Santa Fe salad with grilled chicken. The Santa Fe sauce is the bomb. The split portion was perfect for us and we were satisfied. This is chili's so sometimes service is a hit or miss, but as long as the food is hot and fresh it's cool by me. There are definitely a lot of sucky chili's around Houston, but this one is one of the better ones and I will definitely return when I'm in the mood for this delish Salad.",https://www.yelp.com/biz/chilis-houston-44,2.72,2.72,2.72,,2.72
2,Diana B.,"Houston, TX",69,7,,1.0,2017-12-02,"Waited to be greeted and seated for 10 minutes. Not because it was busy just because no one wanted to be bothered. The bartender looked over at us and then away. The two waiters that were there saw us and continued about their business. We decided to wait around because maybe a hostess would eventually come. Finally, the kids got antsy enough and we decided to leave. As we walked out another party of 5 walked in. From the car we could see that they were sat within seconds. I called the manager to inform her of what just happen (i think her name was Tess.. started with a T) and she said, ""I'm sorry that happened to you."" That's all.  Never coming back here again :)",https://www.yelp.com/biz/chilis-houston-44,2.72,2.72,2.72,,2.72
