,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
65,Kenneth M.,"Campbellsville, KY",46,185,27.0,3.0,2014-08-07,"I don't understand the craze that surrounds this place.  Some things on the menu are really good (the mac and cheese balls and the desserts) and some things are downright disgusting.  I had chicken fettuccine alfredo that tasted awful and flavorless.  I have had the shepherds pie in the past and it's also gross. The location in Nashville was TOO COLD.  People were covering up with their napkins LOL  It would be funnier, if the waitress I asked about the A/C wasn't so rude.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=80,3.56,3.26,3.26,3.0200000000000005,3.3800000000000003
123,Beth F.,"Murfreesboro, TN",28,56,57.0,3.0,2014-08-09,"I've been to a lot of Cheesecake Factory's, and this one is not exceptional.   The food always comes out, and it's pretty good, but I wouldn't go out of my way to stop in at this particular location. The service tends to be a bit slow as well.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=120,3.64,3.28,3.28,3.0200000000000005,3.4240000000000004
149,PW D.,"Nashville, TN",1,29,15.0,1.0,2014-08-10,"Oh my. Hadn't been in ages & doubt we'll ever return.  Went from bad to worse! Early dinner: Shrimp soft tacos had to be sent back as they Tasted terrible. Vegetable salad was good but the grilled chicken on it was very dry, tough & overcooked. GM sent me new chicken but really not too good.  Pretty poor quality & flavor. Turkey burger was tasteless.  The frozen ones from Trader Joes are much better & cheaper!    This turkey burger was replacing the shrimp tacos.   Was a ridiculous wait on the burger.   Then had to ask for mustard.   Again, long wait.   We wanted to order cheesecake.  Said he'd be right back for order.   Never happened.  I got up ordered it at take out window, paid and was back at our table & server still had not returned.   We finally stood up.  Told the first person running past that we needed help to pay and leave.    It was a terrible experience   BAD FOOD.  NO SERVICE.    And I could not believe I paid 7.50 for such a small piece of cheesecake.        Clearly this chain has implemented poorer quality ingredients than before & needs some serious tightening up in the back & front of the house.    Don't waste your money.   Not worth the big prices.   Lots of other options.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=140,3.52,3.27,3.27,2.8200000000000003,3.37
93,Nahyun K.,"Clarksville, TN",94,55,168.0,3.0,2014-08-13,"I give it 3 stars for 3 specific reasons. 1. This restaurant would get 4 stars if it was not for the last time I went. The steak was asked to be cooked medium but it was cooked well done. (The steak Diane was recommended by our waitress who was actually amazing and reminded me of Piper for O is the new B) The chicken was too dry and the mashed potatoes didn't taste fresh. Also, the Cajun Jumbalaya Pasta I always order was dry and lacked sauce.  2. I understand it is a chain restaurant and it's busy during dinner time but do I have to wait 20 minutes for the waitress to come go my table after the hostess sat us? We went through 3 different waitresses until we finally were able to order our food!  3. We paid $13 for 3 small spring rolls as an appetizer. The portions are ridiculously small for the price. Their dinner entrees are a generous amount but again, my food came out unappetizing. If you choose an appetizer, their fried calamari is bomb!  However, their cheesecake is to die for. It is hands down the best cheesecake I have ever put in my mouth! If you go here to try it out, I recommend going during lunch time or before the dinner rush. Don't be alarmed with the bad reviews but do take caution and the worst that could happen is you getting a over cooked steak or dry pasta! Lastly, I have been to so many Cheesecake factories at different locations and I think everyone should try it at least once in their lifetime!",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,3.48,3.28,3.28,3.1160000000000005,3.3600000000000003
103,Corey W.,"Honolulu, HI",71,227,46.0,3.0,2014-09-05,"The cheese cake factory, one of those places that has something for everyone. This is due to the fact that their menu is the length of a short novel. Luckily for you armed with a 6th grade reading level and about 20 minutes of your time you can read through the whole thing. The fact that it is so big is annoying. However the food is pretty good. Not really great but solid and very consistent, as is their service. This location seems to hold up their company standard well.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=100,3.44,3.28,3.28,3.1800000000000006,3.3440000000000003
151,Maritza M.,"Houston, TX",10,232,33.0,5.0,2014-09-17,"Always a good meal and a fantastic dessert,  of course! We were a group of 6 high school friends (now in our 60's) who were in Nashville for a Girlfriends Getaway, and chose CF for lunch. Our wonderful server provided top notch service,  even allowing us to remain there for nearly 4 hours,  laughing and reminiscing about long ago adventures. That the food was awesome bears repeating.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=140,3.48,3.3,3.3,3.4440000000000004,3.3720000000000003
167,FoodCritic 6.,"Nashville, TN",7,63,24.0,5.0,2014-10-08,Food and service here is great! Just a little over board with the price. However it is Green Hills!,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=160,3.6,3.31,3.31,3.3160000000000003,3.426
165,Rebeca F.,"Murfreesboro, TN",3,31,10.0,5.0,2014-10-25,My favorite restaurant in general so many selection the atmosphere is amazing I go here when I'm feeling fancy lol.. But great customer service and amazing Food,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=160,3.6,3.32,3.32,3.188,3.4320000000000004
69,Tabitha S.,"Murfreesboro, TN",46,219,9.0,5.0,2014-11-18,"We waited less than 10 minutes to be seated which went by really fast as we stood drooling over the massive case of cheesecakes on display. You name it they have it. The menu is like 20 pages long. They have a lot of option for food, drinks, and cheesecake. It can be a bit overwhelming.  All the food we had was great! Sirloin, Nachos, Crab bites, quesadilla, shepherds pie, and fettuccini. The strawberry cheesecake and the reeses peanut butter cup cheesecake were amazing as well. We all went home with left overs. It is on the pricey side but you get a lot of food. We will definitely be back!",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=80,3.64,3.35,3.35,3.188,3.466
206,D. H.,"Hendersonville, TN",17,258,192.0,3.0,2014-11-20,"I think The Cheesecake Factory is riding on their reputation amongst wannabe ""foodies"" that they are the last good chain restaurant. I say this because, at least at this location, cleanliness and other such ""surface"" issues seem to be taking a backseat because they know people will still file in by the dozen and pay the over-priced cost of their meals. During my most recent visit, our table was not wiped down properly before we were seated as there were obvious crumbs on the table. The service was decent but a bit too clingy and earnest. The menu, as always, is almost overwhelming with choices but the majority of the entrees here are really good which makes up, for most people, for everything else. The Cheesecake is the big draw, but while I have never had a bad piece of cheesecake here, I don't find it so special that it is necessarily worth the price or the calories. Yet I would go back for many of these entrees and appetizers. My favorite is the Thai Lettuce Wraps.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=180,3.6,3.34,3.34,2.8600000000000003,3.4440000000000004
134,Michelle C.,"Chicago, IL",4,8,17.0,1.0,2014-12-08,"My first time eating here and I was really disappointed with the service and food. We ordered Stuffed Chicken Tortillas , Four Cheese Pasta with Shrimp, Dynamite Shrimp, and Spinach Artichoke. The cocktail Typhoon drink was delish. The Dynamite Shrimp, Spinach Dip, and Stuffed Tortillas were actually ok, but the Four Cheese Pasta was horrible. Not only did they send it out cold the first time but they sent it out cold the second time and reheated from the first time. Who does that???????? Well, I'm sorry but I had to take it to management only because our server was a little turd on top of everything else. I certainly believe in great service and great food and if I receive anything less, you will hear about it.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=120,3.56,3.33,3.33,2.5960000000000005,3.422
77,Rachel S.,"Paris, TN",6,25,42.0,3.0,2014-12-10,Long waits /Good service / Average entrees / Excellent cheesecake .... the oreo cheesecake is worth the $$ ... Heavenly !,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=80,3.56,3.35,3.35,2.9240000000000004,3.434
213,Robert S.,"Nashville, TN",70,20,1.0,2.0,2014-12-10,"I ordered the Salmon salad off the ""skinnylicious"" menu.  The baked salmon was ice cold.  I get it, you have 75 pages of menu items so you pre-make a lot of stuff, but seriously - ice cold baked salmon?  so gross.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=180,3.44,3.32,3.32,2.7920000000000007,3.3680000000000003
104,Larry S.,"Hendersonville, TN",139,428,121.0,3.0,2014-12-16,"I really, really don't like having to go to the Green Hills mall, but since we were there, we decided to grab some lunch at The Cheesecake Factory.  The place was packed with holiday shoppers, but we were still seated, as promised, within 15 minutes.  I ordered the grilled chicken tostada salad, and when the waiter asked if I wanted the full portion, I replied ""of course.""  I shan't make that mistake again. The salad was amazing, but I have never before ordered a salad that I couldn't finish.  They started with a massive platter and loaded it to overflowing.  My wife really enjoyed her shrimp tacos, but she also had more food than she could finish.  So neither one of us had room for the cheesecake. The menu is a book.  Seriously.  They have so many items that it was difficult to figure out what we wanted.  Bookmarks would have been helpful.   We were seated right beside a server station, and we spent the entire meal with waiters and waitresses literally standing over us.  At one point we had two people standing beside us and another standing right behind me, and I felt like I was back in a submarine mess deck. This was my first experience dining at the Cheesecake Factory.  If we do go back to Green Hills, I'm more likely to pick up some cheesecake to take home than dining there again.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=100,3.52,3.32,3.32,2.8600000000000003,3.4000000000000004
156,James L.,"Somerville, AL",39,57,58.0,3.0,2014-12-22,"Visited the Cheesecake Factory in the Green Hills Mall in Nashville, TN. Sunday night wait time was around 30 min so it wasn't too terrible. And we busied ourselves by wandering through the shops close by. Seated, ordered 4 waters, and got our bread without any hesitation or anything of note. We ordered our food (4 cheese pasta with chicken, Skinnylicious chicken pasta, and I can't remember what the other two in our group got.) and it came out pretty promptly. The servings are large, but the chicken in my pasta might've amounted up to a half of a chicken breast if I'm honest. My girlfriend wasn't overly happy about about her pasta either because it looked more like a bowl full of diced tomatoes with a smattering of pasta noodles. To me it was not worth the $17 for mine, or for hers. But, they were alright. Then we went onto dessert. I'm a sucker for a classic cheesecake. No strawberries, no cherries, no sauce. Plain ol' cheesecake. My girlfriend on the other hand, is not the cheesecake connoisseur that I consider myself. She got the Oreo cheesecake, and when it was all over, it looked like someone had murdered a pack of oreos and whipped cream on her plate. We were happier with dessert than the meal, but even with that, I don't feel it was quite worth the $50 plus tip that the bill came out to.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=140,3.44,3.32,3.32,2.8280000000000003,3.3680000000000003
36,Samantha B.,"Collierville, TN",217,763,2516.0,5.0,2014-12-24,"Holy moly do we have one of these in Memphis? Because this place was AMAAAAZING!  I met up with my friend and her parents here. Her parents were eating with friends so she got a nearby booth for the three of us. I had never been here before but I had just eaten lunch with my mom and grandma so I wasn't that hungry. I ordered an entree and hubby ordered hot chocolate and a dessert and we split them both. I really loved the bread they brought to the table- wheat and white loaves. I definitely preferred the wheat, as did my friend. My waitress was named Becky and she was amazing.  I asked for the Spicy Chicken Chipotle Pasta with angel hair pasta instead of penne. They brought out penne and let me eat it while they corrected the mistake. I have to admit, penne was easier to eat. The meal itself is kind of soupy or wet so the angel hair pasta made it a messy meal. I will stick with penne next time! Becky let me keep both (yay!).  Onto the entree itself. The flavor of the Spicy Chicken Chipotle Pasta was amazing. However, most of the pieces of chicken in it were gristle and I didn't eat them. But the rest of it was great and it made great leftovers. Hubby and I were totally going to share the leftovers but ended up devouring it ourselves the next day instead.  The Dulce de Leche Hot Chocolate was so excellent my hubby only let me have a few sips before drinking it all himself. I wasn't as impressed with the Dulce de Leche Cheesecake but it was good as well.  When we came a second time I was excited to see a Thai-themed dinner dish, Bang-Bang Chicken and Shrimp so I got it (with brown rice!). I definitely prefer it with chicken and it's much better fresh.  I love the flavors. I liked it better fresh though as it just didn't taste as good as leftovers.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,3.44,3.33,3.33,3.0920000000000005,3.374
177,R R.,"Nashville, TN",0,5,,1.0,2014-12-29,"Ate there with my family while shopping at the mall christmas week.  Food was very mediocre and little to no taste.  The margareta pizza was not hot, crust was tasteless and sauce was all sugar with no taste.  I assume it was a frozen pie.  The fish tacos did have fresh avocado but again temperature was cool and tasteless.  drinks ok but very expensive.  there are much better options in the area.  I assume people go there for the atmosphere and the desserts.  We did not purchase any desserts.  overall a very poor food experience.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=160,3.4,3.31,3.31,2.6920000000000006,3.346
163,Loser F.,"Nashville, TN",0,10,15.0,2.0,2015-01-14,"Where do I start...well I made reservations for a party but when I arrived they said my wait would be an hour and a half....I ended up waiting 2 hours. The lighting was nice but a little dark but overall the environment was very nice. The food isn't worth the price...but the cheese cake is really good. I bought an appetizer, entree, and a cheese cake and my total came up to $40 just for me. I wouldn't recommend this place If you have small kids. If the food was better I would have gave it 3 or 4  stars.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=160,3.32,3.29,3.29,2.8240000000000003,3.302
102,Michael Y.,"Columbia, SC",37,77,169.0,5.0,2015-01-17,"Excellent food!  I had about a 30 minute wait to get a table, but the service was great and the food was better. Clean environment, friendly service, clean restrooms. The non booth tables are cramped for space and slightly loud but still a great atmosphere. Definitely coming back here soon.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=100,3.36,3.29,3.29,3.156,3.318
155,Derrick W.,"Dickson, TN",27,26,26.0,5.0,2015-01-27,"Love the Cheesecake Factory but HATE Green Hills............Thankfully, Cool Springs is NOW open and I will try that location in the future!  Warning for those of you who never been, their food is BIG portions and you won't finish it all.........especially the cheesecake!  So many different favored cheesecakes to choose from too!",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=140,3.44,3.32,3.32,3.124,3.3680000000000003
126,Tammy T.,"Nashville, TN",225,76,37.0,4.0,2015-01-29,"Cheesecake factory's happy hour definitely brings out the fat girl in me. I mean who can resist all the cheap tempting appetizers. am i right? Selections from the happy hour menu are only served at the bar, so my friends and I had to squeeze in a crap ton of plates on the tiny tables :( But the complimentary bread totally makes up for it !!!!! the bread is so good. I asked for 243902 refills, no shame.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=120,3.4,3.35,3.35,3.024,3.37
68,Emily R.,"Germantown, TN",40,253,623.0,5.0,2015-01-31,Great food as usual. We had a Caesar salad then the factory meatloaf. Everything wS well prepared and well seasoned. Server was attentive and knowledgable. Service was efficient without being rushed. Drinks were kept full. Restaurant and bathroom were clean and this place was super crowded. Noise level moderate. Nice music in background.,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=80,3.44,3.38,3.38,3.156,3.4040000000000004
152,Russell M.,"Scottsdale, AZ",2,108,8.0,4.0,2015-02-05,This place is always above average and the service definitely  stood out this time. Our server was polite and on top of everything.  Whatever there business model is for hiring and training there are a ton of franchises that should practice it. The only reason for the missing the 5th star is the seating. My wife and I went here for date night and the seating was awful. We where so close to other people on both sides I felt I should introduce myself. There was zero privacy in our conversation. Maybe next time I will ask for better seating.,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=140,3.52,3.4,3.4,3.056,3.4480000000000004
113,Dixon W.,"Nashville, TN",0,2,11.0,4.0,2015-02-09,Great food great service surprise we don't have to wait. We split a chicken piccata and it was filling for both of us.,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=100,3.48,3.4,3.4,3.024,3.4320000000000004
117,Cynthia B.,"Nashville, TN",0,2,1.0,2.0,2015-03-01,"Good food,horrible dining experience Disappointed  I've been to this location several times and was always satisfied with every aspect of the dining experience , that is up until recently. My husband and I decided to dine here one evening and we brought along our kids 6 and 12. The wait was normal on your typical weekend so that was not an issue. Where my issue lies is wear and how we were seated. We were seated all the way in the back close to the kitchen, as well as other African American's who were dining, along side Caucasian families who you could tell was not from that demographic area or (zip code) if you catch my drift. All of the servers for us in the ""back"" we're African American as well. While taking my youngest to rest room she noticed the front of the restaurant was seated with nothing but Caucasian people. It was bad enough when my husband and I caught on to what was going on, but what made it even worse was when both of my children noticed what was going on as well. I hated that there experience was less than acceptable,and I was very disappointed that they had to experience being discriminated in that way. I hope anyone in management reads this and seriously makes some changes. I will not go back to this location unless changes are made.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=100,3.4,3.37,3.37,2.8240000000000003,3.382
76,Emily C.,"Nashville, TN",4,46,5.0,3.0,2015-03-29,"For the amount of food you get, it's great. The ambiance is nice and is great for dates. For birthday dinners, not so much - since they don't take reservations, we typically have to wait 30-45 minutes when going with groups for birthday dinners. Avoid the Asian-fusion, their orange chicken was sub-par (tasted like store bought Asian sauce) and both my boyfriend and I hated it. In comfort food, I loved their chicken biscuit and mashed potatoes. Smothered in gravy, it was a delicious cheat meal. Rich, creamy, and flavorful.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=80,3.4,3.37,3.37,2.8920000000000003,3.382
138,Vince H.,"Nashville, TN",398,80,101.0,3.0,2015-04-12,"I tried the Orange Chicken and was not a fan. I didn't get much, if any orange flavor. Pretty much tasted like a straight up peanut sauce. Service was also on the really slow side so I guess it was just an off day over all...",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=120,3.4,3.35,3.35,2.8920000000000003,3.37
84,Kimmy N.,"Saint Louis, MO",55,386,1522.0,4.0,2015-04-15,I've been to the green hill location in Nashville a few times before! I love that it's inside one of the best malls in Tennessee! They have excellent food here! Never encountered anything bad. Downfall for this location that it's a lot smaller than your average Cheesecake Factory. I think they should expand because  on weekends I'm sure waiting is forever!,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,3.52,3.36,3.36,3.056,3.4240000000000004
128,Allison B.,"Nashville, TN",4,52,5.0,5.0,2015-04-30,"For starters, valet is offered right outside the entrance. Beautiful, massive interior and some outside seating available. Nice bar area. Bakery near the entrance. Clean restrooms. Some days service is slower than others. They can get very busy - on the bright side it's connected to the mall for while you await your table. The menu is overwhelmingly extensive. Pre-dinner rolls are delicious. I always get the four-cheese pasta, and I love it. They also have lunch portions. This is one of my favorite places.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=120,3.6,3.39,3.39,3.156,3.474
81,Brandon P.,"Bowling Green, KY",6,90,40.0,5.0,2015-06-05,"I really enjoy this restaurant when I visit Nashville. The menu is HUGE, so it might take a while to determine what you want to eat. It's an awesome meal, whatever you get. Always try something new!!! Keep in mind that if you want cheesecake, take home some of your food...as the portions are massive. The cheesecakes are to die for...but what would you expect? It is a little expensive, but if you go at lunch, they do have lunch portions for most of their dishes. You also get bread with your meal. It's a great place to take a date!! I highly recommend this restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,3.68,3.39,3.39,3.0280000000000005,3.5060000000000002
118,Mark C.,"Santa Ana, CA",0,63,,1.0,2015-06-22,Awful and I mean awful experience! Even the manager could not fix or resolve multiple attempts to get our lunch order correct. Worst experience ever! Cheesecake Restoration more the name. Do not go!  Run! run! Run!,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=100,3.52,3.38,3.38,2.5000000000000004,3.4360000000000004
110,Thao N.,"Antioch, TN",0,2,,1.0,2015-07-21,Bad service and the food too salty. Me and my husband went there for his birthday. I was so sorry for him. Bad birthday for him ever. I wasn't mean to give that bad tip for the waitress. Guess what happened me and my husband ordered 2 steak. The steak too salty then he told the waitress and she said let she bring it to the back and tell the chef wash all the sauce off and put the sauce separate and the manager gave us more bread without butter. How can we eat that?. But what my husband received only that steak washes and over cook without any sauce. Then the dinner ended up pretty bad. When we walked out. The waitress didn't look at us and said any thanks. We ended up with the total $80 with $1.50 tip. We always give the good tip like 30% or more. By the way never go back there again.,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=100,3.36,3.34,3.34,2.5000000000000004,3.3480000000000003
98,Regina C.,"Cordova, TN",40,142,69.0,5.0,2015-09-09,"This is my favorite chain and I have yet to have a bad meal from them. The menu massive and so is the portions. If you are concerned about your health, then do not go here as Cheesecake Factory is constantly on the worst things to eat lists yet it is so good! So glad we have one in Memphis now so we can save this 3 hr trip.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,3.36,3.37,3.37,2.9640000000000004,3.366
109,Heather R.,"Nashville, TN",79,5,1.0,1.0,2015-10-10,"I came to this location because it was closer to get a to-go order before work tonight. To start off the first time I called I waited on the phone for over 5 minutes before I decided to hang up and call again. Upon calling again I was on the phone for almost another 5 minutes before someone responded. Granted the lady over the phone was nice and helpful. When I arrived I informed the lady at the front desk that I had a to-go order. And she was very rude as she pointed to the counter on my right with her face scrunched up, saying its over there. When I approached the desk I told the lady my order she printed my ticket and instead of handing me a pen to sign the receipt she made me reach over someone else's bag to grab a pen. Let's just say I won't be visiting this location again since people don't believe in friendly customer service.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=100,3.2,3.34,3.34,2.5320000000000005,3.2840000000000007
94,Batsell S.,"La Vergne, TN",57,41,1.0,1.0,2015-10-11,"Called ahead to place an order. Was put on hold. Arrived at the restaurant ten minutes later still on hold. Just for fun, kept the call going until at 11 minutes and 21 seconds the hostess looks down, says ""oops"" and disconnects the call.  In her defense they were very busy, there must have been nearly 30 people in the restaurant with no wait and it was only two hours before closing time.  Solid performance.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,3.12,3.31,3.31,2.5640000000000005,3.234
89,Joyce N.,"Chattanooga, TN",18,61,116.0,4.0,2015-10-25,Always love Cheesecake Factory! Found this one in Green Hills mall outside downtown Nashville! Very easy to get to from 1-65. Usually a long wait but we were very fortunate and were seated in less than 25 minutes. Unfortunately my husband wasn't as pleased as they were out of the meal he had requested which but him at a disappointed level of expectation. I had the chicken Madeira!!!! Wonderful! Can we talk about dessert?? I ordered the 30th anniversary chocolate cheesecake and my husband had the strawberry cheesecake!! Wonderful! Beautifully decorated and large restaurant. With great friendly servers!,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,3.24,3.33,3.33,2.9920000000000004,3.294
40,Gary N.,"Chattanooga, TN",3298,651,2160.0,3.0,2015-10-27,Outside of above average cheesecake I don't see the overall appeal. I have been to several and the wife wanted to eat here while in town. Reasonable wait of 30 minutes then go out table in center of seating area. Of course they are out of what I set my mind to. Order shrimp but after 5 minutes inform me they are out.  I ended up getting catfish dinner but breaking was thick and too hard. Just not what I wanted. Decided to cut my losses and save room for the cheesecake. Good choice! Never go wrong with the desert.,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,3.24,3.32,3.32,2.7960000000000003,3.2880000000000007
141,Heather B.,"Clarksville, TN",0,1,,1.0,2015-11-07,"Just left this Cheesecake Factory unsatisfied. The food was ok, but the wait was an hour long and the service was poor. Our waiter was Salvador (""Sal""), we ordered an appetizer, and after waiting 25 min. we asked why it hadn't been brought to us yet. Sal said ""he forgot about it but not to worry because our main food would be up shortly"". He didn't offer much of an apology for the mistake or anything. When our other food came, there was a large hair in one of our dishes. When we told Sal he again didn't give much of an apology. Sucky service and overpriced (yet decent tasting) food.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=140,3.2,3.3,3.3,2.5960000000000005,3.2600000000000007
70,Stacy B.,"Brentwood, TN",171,123,73.0,2.0,2015-11-08,"Today I'm giving Cheesecake Factory 2 stars. My teenage son and I were eating here, Wednesday night, about 8 PM. He was bugging out on me, he was so hungry. I was literally watching him fall apart before me, and seemingly revert to a toddler once again (you know, he's 'above' reading anything his mom might write, so I don't have to worry that he'll see this, hehe).     So, the main goal was to get some food in him as quickly as possible. It was at least 5 minutes before anyone said a word to us...so I had no idea if we even had a waiter! Oh, and the hostess sat us at a table that had the floor covered with YUCK all underneath it. My son was trying to shove it out of the way with his foot - there was so much of it. It looked like a few really messy kids had sat there. I pointed it out...first mentioning it to the hostess seating us and when that was ignored, literally pointing it out to her. She did nothing. We had to sit in that filth the entire meal.  really?        I made it clear to our waiter how starving my son was, so at least he tried to get some bread out within 15 minutes, and tried to move our order along (I think). It was a loooong wait between bread and meal though. At one point he told us it was ready and being ""plated"" right then, so it would be right out. Nope...another 5-10 minutes. This is for a burger, grilled cheese and fries. Once it did come out, the fries weren't with it. He said they were cooking, but he didn't want to make us wait longer for something to eat. They did come pretty quickly after that, and were hot and fresh. My grilled cheese was good. The burger he barely touched. He said it was dry. When asked about splops on his plate that I thought was juice or grease from his burger, he assured me it was not. In fact, he said the burger was drowned in condiments, as if they were trying to make up for the dryness of the burger.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=80,3.16,3.3,3.3,2.6960000000000006,3.2440000000000007
97,Joel B.,"Collierville, TN",18,125,58.0,5.0,2015-11-21,Favorite place in Nashville. We come here almost every time we are in town. The food is very good. I always get the Spicy Chicken Chipotle Pasta because it's my favorite. Samantha likes to try new things and share mine if she doesn't like. So much food I always have leftovers. Good bread. Love the cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,3.24,3.34,3.34,2.9960000000000004,3.3000000000000007
127,Ivonne M.,"Murfreesboro, TN",2,5,1.0,5.0,2015-12-18,"We stopped for lunch after a little holiday shopping! We had pasta, strawberry lemonades, and lettuce wraps. Yum yum yum! The service was great, the food was perfect, and now our tummies are full.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=120,3.24,3.36,3.36,2.9320000000000004,3.3120000000000007
71,Samar A.,"Washington D.C., DC",1,23,3.0,2.0,2015-12-27,Service is much to be desired. Floors are also incredibly dirty. It is obvious that Cheesecake Factory is taking customers for granted.,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=80,3.28,3.35,3.35,2.6000000000000005,3.322
122,Chris W.,"Lebanon, TN",0,1,,3.0,2016-01-01,"The food was good but the wait and slow service made lunch an all afternoon endeavor.  We arrived at 12:30 and finally made it out the door at 3:00.  The wait to be seated wasn't too bad, about 45 minutes, but every other aspect of service seemed to move at a snails pace.  The food was good but not good enough to go back for if that time frame is the norm for lunch.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=120,3.32,3.33,3.33,2.732,3.326
108,Ryan W.,"Fayetteville, NC",21,49,10.0,4.0,2016-01-16,"Quite the spot to be for lunch!  There was a line outside before it opened.  As with any Cheesecake Factory, the food was great!  I was very thankful for the quick service and attentiveness if our wait staff.  Dining with two young children is always a different experience, and their team was mire than accommodating for us!",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=100,3.28,3.34,3.34,2.768,3.3160000000000003
106,Jason W.,"Mt Vernon, IL",4,6,2.0,5.0,2016-01-21,It's a chain you know what you are getting. Great service great food. Steak Diane or Bang Bang anything. Enjoy!,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=100,3.28,3.35,3.35,2.868,3.322
83,Lynne P.,"Nashville, TN",16,77,13.0,5.0,2016-01-26,"Yep, this was a 5 star experience!!  It hasn't always been, but this particular night it was great!  The place was empty due to very bad weather (snow, ice, etc. but we could walk there).  We were seated instantly and our server really helped out with menu questions. We ordered from the Skinnylicious Menu and I got the Grilled Steak Medallions (Certified Angus Beef® Served with Fresh Asparagus, Shiitake Mushrooms, Sauteed Cherry Tomatoes, Crushed Croutons, Mashed Potatoes and Madeira Wine Sauce). My husband got a tossed green salad (with divine Bleu Cheese dressing!) and the Skinnylicious® Chicken Enchiladas (Covered with Our Red Chile Sauce and Melted Cheese. Served with Escabeche Vegetable Salad). He really liked the salad (it was HUGE) and his enchiladas.  He let the Escabeche veggies go--just didn't appeal to him.  I ADORED my steak medallions.  They were cooked to perfection, and were an excellent match to the asparagus, mushrooms, tomatoes. The meat sat in a bed of heavenly mashed potatoes and it was all smothered in the Madeira Wine sauce...all for under 600 calories and it tasted like a million!!!  I only ate half (the portions were that big!) and was able to enjoy the meal for another sitting! We both ordered cheesecake to go.  I have an affinity for their Peppermint Bark Cheesecake (White chocolate cheesecake swirled with chunks of chocolate peppermint bark, topped with white chocolate mousse and finished with chopped peppermint) but it's only available during the holiday season.  When I found out that there was some in the case, I was ecstatic!  When I found out that was the LAST of the Peppermint Bark Cheesecakes that they had, I grabbed up two slices (and I think finished off that last cake!)!! I ate it later and it did not fail to delight!  AWESOMENESS!!!  My hubby got some kind of chocolate on top of chocolate on top of chocolate selection and was a happy camper. I think this was the best meal I've had there...ever...and I think I'll order the same thing next time we're there!",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,3.32,3.39,3.39,2.836,3.362
159,Anna C.,"Philadelphia, TN",0,3,,5.0,2016-01-27,Love their Cheesecakes and their yummy mac and cheese balls are just excellent. Pastas are good but for me they need a tiny bit more flavor and a little more shrimp or chicken. Other than than I love knoxville's TN Cheesecake factory!,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=140,3.32,3.39,3.39,2.804,3.362
