,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
47,Kelly B.,"Hillsboro, OR",0,18,1.0,3.0,2015-10-12,"Red Robin serves gluten free options, which is a big reason why I come here. Over the last year or so RR has gone through a re-branding. Out went Red, the large bird costume, that used to visit each location on a weekly basis. The menu was revamped with alcoholic beverages moved to the front of the menu. The wait time has increased too, though it's not uncommon at this location to have a long wait with empty tables in the restaurant.  If ordering soup or salad before my meal, it will often come out just before our food arrives. When they get it right, the food is delicious. Having a food allergy, I have never gotten sick while eating here. One of my favorite soups, French onion, now comes out in a tiny square dish with hardly any broth in the dish, which is very disappointing. Recently this location added an electronic tablet at every table. Now people can order electronically and be bombarded by online adds for games people can play for a small charge while sitting at the table. I find these units annoying and refuse to use them. I have enough electronic devices in my life, I like to put mine away at dinner. I will continue to eat here knowing I can get a safe gluten free meal, however, I don't eat here as often as I used to.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=40,1.68,1.68,1.68,2.604,1.6800000000000002
35,Adam L.,"Hillsboro, OR",0,29,,2.0,2015-10-31,We normally like this restaurant OK burgers OK service OK prices. With that being said this new table top computer pay system that has little games to play. WATCH OUT the games cost money they dont tell you when you start playing. We played 1 stupid trivia game and when we got home to look over the bill it cost $2.00. they need to tell people if you play it will cost you,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=20,1.72,1.72,1.72,2.568,1.7200000000000002
49,Jaci S.,"Hillsboro, OR",1,47,5.0,2.0,2015-11-02,"What happened to bottomless fries?  The amount of fries you get with a grilled sandwich is pathetic. The mini wedge salad comes on a plate that's so small 1/4 of the salad ends up on the table.  Watch out for the games on their new electronic table ordering stands, my 14 year old accidentally hit the ""pay 1.99 for unlimited games"" and all the waitress said was ""yes that's tricky"" so that's almost a scam!!!  The happy birthday sundae and song were still fun and the server was very nice and attentive but sadly the food had gone downhill.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=40,1.72,1.72,1.72,2.568,1.7200000000000002
73,Timothy I.,"Hillsboro, OR",1,15,4.0,3.0,2016-01-25,"I wanna thank the manager. After my last review, she called me personally and apologized for what had happened and asked me to give it another try. Thanks!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=60,1.76,1.76,1.76,2.636,1.7600000000000002
43,Aaron L.,"Sacramento, CA",52,29,1.0,5.0,2016-02-15,"Someone from Red Robin contacted me after our less than stellar trip and invited us back to give them another shot. We had an absolute blast, service was great and the food came timely. We've been back many times since and every time we leave satisfied. Must have been an off day on our first visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=40,1.92,1.92,1.92,2.868,1.92
11,Kymberly D.,"Snohomish, WA",40,42,69.0,5.0,2016-02-27,"Tonight our family had dinner at this Red Robin location to celebrate my 11 year old daughter's cheerleading national championship win. (She is writing this review with me and asked me to add that.)   Our family was waited on by Cory with the mustache as our little girl called him. Not only was our food yummy but our waiter Cory was absolutely outstanding. His attention to detail was impeccable. His awareness  of when we needed beverages or condiments as well as to go containers without being alerted was spooky. As if he had a 6th sense. This guy is a god damn mind reader! He   .how much barbecue sauce was on my husbands boneless      Buffalo wings and he put some extra sauce in a cup on the side of the basket! He stated that he was not comfortable with the amount of sauce on the wings and he took the initiative to remedy the problem on his own.  So to the Waiter we are referring to as Cory with the Mustache..... We salute you Aka : Cory Jensen  Dear Red Robin, This guy is management material and no we are not related and had never met him before tonight. We asked him for his full name to add him to this Yelp review",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.04,2.04,2.04,2.868,2.04
27,Renee B.,"Portland, OR",61,30,13.0,4.0,2016-03-20,"I've been to this location twice. I ve encountered friendly service and a great uplifting atmosphere.  The food was delicious and cooked properly. I have no complaints and will return here again.  The quality of the food is top notch. A great place for a fun, festive meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=20,2.08,2.08,2.08,2.6719999999999997,2.08
37,Samantha B.,"Hillsboro, OR",7,36,3.0,2.0,2016-03-23,Went here during my lunch and was sooo disappointed. The service was good and attentive... But the food did not match the people. I ordered a veggie burger with a side of onion rings and the burger was gross! It looked and tasted like it was microwaved for under a minute. It was less-than-lukewarm and did not taste good at all. The whole burger was lukewarm. I tried my best to scarf down half but did not enjoy it. The only saving grace was the onion rings... Hot and delicious! Wish I just ordered a plate of those.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=20,2.08,2.08,2.08,2.3760000000000003,2.08
41,Chaz S.,"Portland, OR",187,1,,1.0,2016-03-25,"The service at the bar is terrible. Our first bartender was great, but as soon as Kim started its like we were invisible, no greeting and not once did she check on us. We even used the call server feature on the Ziosk and still no acknowledgement, the light stopped flashing because they did not check on us at all. It's very disappointing because this is normally a place my friends and I enjoy coming to. It wasn't till we pressed the button on another Ziosk that Jordan, who just started, came to help us. So we were not acknowledged for 45+ minutes. I would give zero stars if that was an options based on this experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=40,2.08,2.08,2.08,2.244,2.08
20,Oliver N.,"Hillsboro, OR",102,120,206.0,1.0,2016-04-19,"Racism still exists I guess, at least it does at this RR. And yes, I'm writing this review while having dinner at RR because we didn't get any attention from the servers.  Came here on Tuesday night with my cousin who was also Asian, yep, Asian hangs out with each other is a thing. We got seated on the bar which is the closest area. We closed our menu like 15mins and nobody came to check on us. The only thing that I got on the table was menu, not even a cup of water. If it was busy, I wouldn't have blamed them. There were 7 people on the bar and they already got their food. We still waited for someone to come and take our orders. Meanwhile, 3 of the waitresses were chatting, to each other and customers and then to each other again. We were so close to leave but my cousin was barely able to walk because she was so hungry so I decided to stay. It took them 15mins to finish their conversations with others to take our orders- unhappily. The lady who took our orders didn't even want to look at our faces, she just looked at the screen and nodded after I said anything for my order. No ""thank you"" , no ""do you need anything else"" or anything, just walked away like we interrupted their conversations.  We smiled, we waited to be seated and we didn't show attitudes because we are nice people and always try to become friendly customers. I had no idea what I did wrong to be treated like this. The guys who sat next to us were taken his orders before us by the way.  I'm a very positive Yelper who always try to ignore negativity and give 5 stars for all the restaurants where I have been to, apparently not this time.  The Asian racism might be my assumption but with everything that I observed today, I guess it must be it.  Me coming back? Not a chance.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=20,2.08,2.08,2.08,2.2760000000000002,2.08
22,Steven H.,"Fairview, OR",13,76,62.0,4.0,2016-04-23,"Been here several times. Always very busy, and have to wait for a table. The wait staff are very friendly, often seem to be overworked. They usually do their best to keep up, but they seem a bit overwhelmed.  The food is always great, nothing like a good burger or some chicken strips.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=20,2.16,2.16,2.16,2.7039999999999997,2.16
54,Lilly R.,"Portland, OR",20,9,1.0,4.0,2016-04-25,"Good, same as every other red Robin. I'm reviewing this one because I waited an hour and a half on one night I went for food. It was a bit busy but just for having to wait like that they gave me 50 percent off my bill without me even asking, I thought that was really cool and a good way to get customers to stay customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=40,2.24,2.24,2.24,2.6399999999999997,2.24
19,Brittany H.,"Newberg, OR",4,222,5.0,3.0,2016-05-18,We normally sit in the bar.. its just easier. Servers are always friendly and smiling. The last time we went though I got the cobb salad. I was extremely disappointed. They raised the pricing and cut the salad in half. Absolutely not worth that kind of money.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.32,2.32,2.32,2.572,2.32
25,Sandy D.,"Salem, OR",0,13,15.0,5.0,2016-05-22,"Very clean,  very friendly crew.  Food came out perfect! Ordered extra fries they came out fast hot,  and delicious! Yumm!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=20,2.48,2.48,2.48,2.836,2.48
32,Chloe V.,"Beaverton, OR",192,81,11.0,3.0,2016-06-02,"Red Robin makes pretty standard hamburgers. The sad thing is that you can't go rarer than a medium. Which speaks volumes for the meat they use. I like to eat my hamburgers and steaks medium rare to even rare, of course without getting sick... However, I do love their royal red robin burger, the egg masks the overcooked meat for  me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=20,2.56,2.56,2.56,2.508,2.56
36,Scott P.,"San Jose, CA",3,15,1.0,1.0,2016-06-04,"If the management gave one little shit about the rest of the customers instead of spending sooooo much time with the complaining couple who just ordered two fkn salads. We went in there happy to eat there , looking forward to our meal and left disappointed. The complainers went in not happy, complained to the managers for about 20 minutes and will still be dissatisfied. Great job on turning others away. Oh yeah I have never ever got my "" bottomless fries"" refilled even when I ask!!!! Wtf",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=20,2.56,2.56,2.56,2.244,2.56
33,Nick E.,"Beaverton, OR",0,18,10.0,5.0,2016-06-26,"Always delicious sms tasty burgers, and there reward programme is really good compared to other places tasty give you nothing in return for spending your hard earned money in their establishment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=20,2.68,2.68,2.68,2.644,2.68
44,April V.,"Beaverton, OR",50,29,24.0,5.0,2016-08-22,"finally!!!!! a red robin that knows what customer service is all about!!!! not only was our server lorene friendly, she was on top of things through out our lunch. lorene is a pro! we brought family from out of town and my unko is very picky and lorene handled him like a pro. she smiled and accommodated him. and he was very impressed his particular order.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=40,2.84,2.84,2.84,2.516,2.84
7,Melissa N.,"Honolulu, HI",326,88,860.0,2.0,2016-08-24,"The atmosphere was cool here. They featured some cool collections of art on the walls and on the ceilings.  Food was okay, as expected. Burger a little smaller than what it showed in the advertisement. The waitress was nice and friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.76,2.76,2.76,,2.76
23,Erick B.,"Beaverton, OR",37,152,59.0,3.0,2016-09-30,"Red Robin sure has slipped... There's no consistency! I ordered the same dish as I ordered at the Sherwood location, and it was dry, bland, and had half the sauce. To top it all off, my Coke sat empty for the entire second half of our meal. I guess they either don't like to give refills or their servers need more training? Sadly, my kids like this place but anywhere else has better service... I hate giving them money",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=20,2.8,2.8,2.8,,2.8
21,Melody B.,"Forest Grove, OR",47,4,25.0,2.0,2016-10-31,"I love the food here and normally very happy. but I'm not sure about the newer tablet thing. i feel like we are not checked on as often and no one told me about how to use it to order, reorder or call a server when you need something.  love the idea of it but it hasnt been the best experience since they added the tablet. :/",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=20,2.84,2.84,2.84,,2.84
5,Jesy B.,"Portland, OR",168,572,29.0,3.0,2016-11-30,"It's....Red Robin. Neither spectacular or awful. It's consistent, reasonably priced and we can bring the kiddo until late at night - which is a huge bonus because we're late eaters.  It gets super duper busy around dinner time so we avoid it until 9pm. Typically around then you'll get seated in flash. Their menu is extensive - there's pretty much nothing you can't get here. They also have many options to make your meal healthy such as broccoli vs fries. I typically get the BLTA which is surprisingly delicious - fresh croissant and everything.  Service is usually pretty good, though sometimes a bit scatterbrained. There's a tablet on the table that I've never used to order food, but you can if you so want to. More importantly, you can pay your bill instead of waiting.  So...it's perfectly A-OK!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.84,2.84,2.84,,2.84
24,Rachel K.,"Portland, OR",40,7,2.0,2.0,2016-11-30,"I've been to this Red Robin quite a few times because it's close, the food's on par for Red Robin, and the atmosphere is kid friendly. That being said, the last few times I have been here we've had to wait almost an hour for our food. I'm afraid to go back for a sit down meal because of the long wait. I've done takeout and had no problems.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=20,2.88,2.88,2.88,,2.88
30,Emilee F.,"Hillsboro, OR",63,6,1.0,1.0,2017-01-01,"The worst experience I've ever had at a Red Robin... And I ordered take out! We called to place our order tonight and were put on a 5 minute hold. Fine, it's New Years Day and other restaurants are closed so I'm sure it is busy in there. We placed our order for a Royal Red Robin Burger and Fish and Chips. Nothing crazy. We were told it would be 15-20 minutes. Great! We arrived 25 minutes later. My husband went inside to grab the order. He was ""greeted"" by the bartender and asked if he had a To-Go order and what his name was. (Also I must point out that he was the only to-go customer). She then did nothing with that information and continued to very slowly help the barside patrons. She then told my husband (5 minutes later) that somebody would help him shortly. Another waitress approached my husband and asked his name. She said ""great, let me get it together for you"" At this point he had been inside for about 10 minutes (so we are sitting at 35 minutes of that 15-20 minute window). 5 minutes later the waitress returned with our food. My husband paid and we went on our way with our food 45 minutes after ordering. We made the 5 minute drive home and opened our boxes. Everything was hardly warm and the fish and chips didn't come with tartar sauce. So we are sitting here with soggy cold fish with no dip and a burger that needed to be microwaved. I tried to eat the fish and it tasted like cooled fryer oil. Will not return to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=20,2.88,2.88,2.88,,2.88
34,Chad E.,"Hillsboro, OR",0,7,,1.0,2017-01-14,Bad service not happy 15 minutes to get menus at the bar served other people that came in after us. I think she's blind or just stupid.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=20,2.88,2.88,2.88,,2.88
17,Ei C.,"Hillsboro, OR",17,74,13.0,5.0,2017-01-25,"We're a fan of RR and this is our current go to spot for great burgers and bottomless fries. We usually head straight to the bar because there's no wait for seating, the TVs are easy to see, and the awesome bartender and servers like Samantha and Jasmine always perk our day up. We almost always order the same entrees there, and it's amazing that the servers recognize us, remember our usual, and go out of their way to make every dining experience pleasant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.96,2.96,2.96,,2.96
18,Tony M.,"Hillsboro, OR",32,120,15.0,2.0,2017-01-28,"Maybe it is me, maybe I expect too much out of a chain.  The service at the bar was decent, she was busy but checked on us often, but the food was ok... but to say Red Robin Yum.... it isn't that good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.96,2.96,2.96,,2.96
15,Jeri L.,"Henderson, NV",0,7,,1.0,2017-03-09,"Was super excited about coming to town where Red Robin was located. Not so impressed with this location. Bathrooms were a mess. One stall had no t.p the other was plugged up. Paper towels every where, trash over flowing. Service was awful. Fries were cold. No silverware or napkins. We were celebrating 2 birthdays. Took so long for special desert before our 3 yr old need to leave for bed. Waited for ever for bill. Tried to pay it with iPad which wouldn't take my card. Asked for assistance to get ignored. Ended up leaving cash on the table and leaving with out even a thank you or acknowledgement . We will never visit here again sooo sad to say bye bye Red Robin. Not my favorite anymore.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.92,2.92,2.92,,2.92
28,Kate M.,"Forest Grove, OR",0,19,2.0,4.0,2017-05-03,"Yummy and the waitress was attentive...until trying to pay with cash instead of the kiosk, it took about 10 minutes AFTER she walked away with my money to get change. I'll remember to bring my card next time",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro?start=20,2.96,2.96,2.96,,2.96
13,Margarita P.,"Hillsboro, OR",1,11,1.0,5.0,2017-05-16,"My experiences here have been meh up until today thanks to the awesome guy who helped us out, Tom. He kept an eye on our drinks and refilled my girls lemonade without even being asked! He offered the bottomless fry refill as well which we always have had to ask for.  We tried the Mac and cheese in the past and it was ew so we stick to the burgers and fries now. They are always delish as well as the chicken strips! The burgers were done to our liking, juicy and they have a variety of burger fillings.. I was impressed with this Tom fellow. He was on top of our service and I saw he interacted well with the other tables he had. And he made sure that I knew the ""biggest beer"" was a huge mug, sadly I was not able to finish my second mug  The only criticism I have is the children's menu being in Spanish. My daughter does not read Spanish so I had to read it to her and she likes reading the menu options herself.. Other than that we had a very pleasant time :-)  Ps Our server did not hand out the menus.. the Host did.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.96,2.96,2.96,,2.96
14,Brent P.,"Beaverton, OR",33,3,1.0,2.0,2017-07-01,Red Robin used to be one of my favorite burger joints but not anymore.  Their burgers seem to have gotten smaller and less flavorful.  For today's visit their once fantastic fries were limp and under-seasoned.  My wife always requests her burgers well-done with no pink and 75% of the time they can't get this right.  At this point we will have to think twice about even going for the free birthday burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.84,2.84,2.84,,2.84
9,Miguel G.,"OR, OR",14,1,,1.0,2017-07-03,Pretty crap service... to top it off they had all the Hispanics in one small section of the restaurant.... my girl went into the bathroom and apparently one of the employees were smoking meth in one of the bathroom stal.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.72,2.72,2.72,,2.72
10,Ailene J.,"Beaverton, OR",53,35,6.0,1.0,2017-08-03,"It's 103° outside and easily 99°in here. The A/C is broken on the hottest day of the year but rather than let us know, they seat us and ignore us as we wither away. The table next to us has 8 children and 3 adults, not exaggerating, and the wait staff is literally visibly sweating. This is some kind of hell.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.68,2.68,2.68,,2.68
8,Diem M.,"Hillsboro, OR",244,35,34.0,2.0,2017-08-04,"I've been to this place a couple times and got my order wrong. Used to love Red Robin's ! Burgers are OK, nothing fresh or wow. The manager was nice enough to give me a refund.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.72,2.72,2.72,,2.72
6,Megan R.,"Hillsboro, OR",9,21,7.0,5.0,2017-08-18,"We haven't been to this location in a while because of previous horrible experiences. But today we were pleasantly surprised. It was Friday night, so it was pretty busy, but the wait was only about 10 min. It took our server a while to get to our table, but once she did, it was great! She was attentive, quick and super friendly. The best part was the food came fast - like the old Red Robin experience. Fast friendly service. And the food was great!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.88,2.88,2.88,,2.88
16,Hannah J.,"Hillsboro, OR",0,1,1.0,2.0,2017-08-21,"I am 17 years old, and whenever I come to this Red Robin location I am sat in the designated ""kids"" section of the restaurant. My friends and I then have to sit next to crying toddlers and large, loud families. For our age, I do not think it is fair for us to be seen as children. Other than that, service is adequate.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.8,2.8,2.8,,2.8
0,Roxie G.,"Portland, OR",133,131,39.0,5.0,2017-10-03,We always sit in the bar. No wait. And great service from the bartender. Food is always hot when it gets to us. The beer is always cold and refreshing. The busser Lupe is a sweetheart! I really enjoy this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.84,2.84,2.84,,2.84
12,Bruce L.,"Hillsboro, OR",0,2,,5.0,2017-10-10,Always great food and service.  Lots to choose from.  Been going there since 2006.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.92,2.92,2.92,,2.92
2,Elena A.,"Portland, OR",0,26,14.0,1.0,2017-11-14,"When in today around 2pm (tuesday), there was not a lot ppl so I assumed we would be in and out. To my surprise it took forever to get our food. Had to get another waitress attention to get refills and get to-go boxes since our waitress was rarely around ... then they complain about ppl not tipping enough smh.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.76,2.76,2.76,,2.76
4,Tina B.,"Salem, NH",1,8,,1.0,2017-11-20,"Another horrible experience with their Take out.  The food is never ever ever ready at the time they give me. I usually give it another 10 minutes because I know the food will be late. But low and behold, no matter what, I usually have to wait between 15 to 30 minutes for the food I ordered.  I am starting to think that this location - they don't really have a take out service as we know it. They just start to make the food when I show up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.68,2.68,2.68,,2.68
1,Edward R.,"Beaverton, OR",1,5,,1.0,2017-11-21,"First of all let me say that I am definitely not one to review nor am I one to complain but this has definitely caused some frustration.  For the last 10 years I have always thrown a Christmas party for my employees. This year we chose to go to Red Robin near Hillsboro as we typically go to the one near Mall 205 in pdx. I called two locations, the one on TV highway and the one near 185th letting them know that I would like to host my Christmas party there, I do not need a banquet room I just need to make sure they have enough tables and chairs for my employees to have a good time. I also let them know that I would be putting this on my corporate credit card and that this tab ranges anywhere between $1000-$2000 for this type of event. (They will not make that much money in 1.5 any other way). The first location I called which was the TV highway location gave me a definite no and told me that they were not able to accommodate my request. ONE MONTH IN ADVANCE!! I did express to that manager (Sherri) that that seemed to be poor business and that I could not understand how any business with decline this amount of customers and a paid tab. I asked to speak to her manager. I left my number for a call back.  I then called the location on 188th and asked to speak with the manager Julie unfortunately Julie was not available as she is on vacation so I ended up speaking with the gentleman who was the manager of the kitchen named Pallino. Pallino told me the same thing Sherri from the other location told me and that was that they were not able to accommodate my request because of the hours indicated 5:30pm. I then asked to speak with his general manager and that is when he told me her name was Leanne stein. I called Leanne and left a detailed message and asked for a call back. I revived a calla round 40 mins later from Leanne.  So here it goes.... I cannot express enough the amount of unprofessionalism and lack of customer service that I have received from the general manager Leanne Stein. I am appalled that this restaurant would decline a party of 30 people because it was during their peek hours even though I called to to inform them a month in advance that I would be bring my staff to this location on 12/22/17 arriving at 5:30pm and would be done within 1.5hrs.  I was told they will not accommodate me and my employees as they will loose money on a number of tables that are not able to be turned over because of my large party. She tried to break it down to me in a way that felt was very condescending and not needed, she stated she would need six tables in order to accommodate my party and that's too many to lose money on. She said around 3 years ago they used to take larger parties but those larger parties would stay at the restaurant for way too long and they were not able to make the revenue that they would if they would just stop accommodating large parties. I felt like this is VERY poor business and I am not able to comprehend her reasoning from a business standpoint. There is no way that they are going to make in between $1000 and $2000 within an hour and a half no matter how many people they see. This is guaranteed payment!!! I asked if I could speak with her manager she said she did not have one I asked her where the corporate office was located she told me Denver Colorado she also told me that I could escalate this as far as I want but it will end up back on her desk as she is the regional general manager for this area. Her uncalled for comment about escalating this issue is why I am writing this review because I felt she was unprofessional and felt as if she felt she was the ""Person in charge"" of customer issues or complaints which I know is not the case.  I feel she should have done something to accommodate my large party and since I am not getting a call back from the corporate office I decided the only way for my concern to be seen is to leave a review on each location.  Thanks!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.68,2.68,2.68,,2.68
3,Daniel V.,"Banks, OR",41,1,,1.0,2017-12-26,"Horribly slow service. Im standing in there lobby waiting right now. I called in and ordered 2 burgers and a salad, they said 10 minutes, I arrived 10 minutes later and they said not for another 10-15 minutes. They are so slow! If you ever order food from them, you should always give yourself an additional 10 minutes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro,2.52,2.52,2.52,,2.52
