,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
48,Phillip H.,"Clearwater, FL",0,9,3.0,4.0,2015-08-07,"The burgers are tasty, greasy and cooked perfectly plus they come in an array of fashions and the beer is cold. What more can you ask for...",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=60,3.48,3.48,3.48,2.8320000000000003,3.4800000000000004
97,J E.,"Traverse City, MI",0,8,,5.0,2015-08-14,"I normally never visit chains, but I was waiting on a movie next door and thought I'd stop in for a quick beer and bite. My bartender, Kira, did a great job and started my fun ME night so well that I thought it deserved a review. Very nice red robin, clean, clean staff, everyone seems to keep busy. I would actually come back",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=80,3.64,3.64,3.64,2.9640000000000004,3.6400000000000006
9,Mike M.,"Tampa, FL",71,267,175.0,4.0,2015-08-20,"I've got to give it to Red Robin: they always keep things moving to keep ahead of the competition, and do a very good job of it. They obviously drill their customer service ethic on to their staff, and it's noticeable. It's nice to have a sea of smiles and energy during a visit, and the Servers show an interest in your meal and your satisfaction. Our Server, Drew, did a great job today. My wife enjoyed her Bonzai Burger (grilled pineapple and swiss cheese), and my Genisys Burger (avacodo, fried jalepenos and bacon) was nice and big and spicy. The fries are always great, and so are the onion rings. They are running a campaign that donates to the Children's Cancer Fund if you order their Lemonade, which is so thoughtful and easy (and tasty!) Very nice experience!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=20,3.72,3.72,3.72,2.8640000000000003,3.7200000000000006
15,Sarah B.,"Spokane, WA",1,46,25.0,4.0,2015-09-06,"I think the fries with seasoning is fantastic. I had the traditional cheeseburger, while cooked right, just tasted really bland in my opinion. My fiancé however loved his burger and could probably eat here daily. We got a free little sundae for my birthday, which was a nice touch also. Restaurant looked clean, staff was friendly. Would definitely come back for the fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=20,3.68,3.68,3.68,2.8320000000000003,3.6800000000000006
50,MicroMini G.,"Palm Harbor, FL",0,9,,4.0,2015-09-14,This place is amazing!  Hamburgers are the best so far! Server is good and was nice... Only one complaint we were here before someone and they got food first... But overall I highly recommend this place!,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=60,3.68,3.68,3.68,2.8000000000000003,3.6800000000000006
10,Kristen F.,"Miami, FL",4,62,59.0,5.0,2015-09-19,Great service! It was my first time there. Bottomless steak fries are so good! The homemade ranch is amazing. I got the Burnin' Love jalapeño burger and my kids both got the Sautéed Shroom burger! All were VERY delicious!,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=20,3.68,3.68,3.68,2.804,3.6800000000000006
47,Tim S.,"Palm Harbor, FL",12,11,,2.0,2015-10-29,Not too bad for a burger chain but all the burgers are of the same circumference which means no tender human love into the moulding of the burger. Sorry but not for me.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=60,3.56,3.56,3.56,2.408,3.5600000000000005
25,Minna S.,"Palm Harbor, FL",28,207,93.0,3.0,2015-11-02,"This place by far has the worst service. If I was rating base only on their service, i would have to give them a 1 star rating. I just don't rate based on service only because that can change day to day. So let's get down to the food. For it being my first time eating at a Red Robin establishment, I was pretty impressed with how their burger tasted. Their burger was not the best I have had but it was actually pretty good. I know I would have loved their French fries if my waitress would have brought them out straight out of the fryer instead of waiting until they were cold and stale tasting. I wouldn't actually go out of my way to dine here but I would definitely return if I am ever in the area and in the mood for burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=40,3.56,3.56,3.56,2.572,3.5600000000000005
92,Denise C.,"Ann Arbor, MI",1,2,1.0,1.0,2015-12-22,Last week...Food was literally ice cold.  Service was bad.  There were ice chips in my French Dip.  Never going back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=80,3.44,3.44,3.44,2.404,3.4400000000000004
51,Josh B.,"Palm Harbor, Tampa Bay, FL",26,96,19.0,3.0,2016-01-28,Usually this is a great spot to bring the kids for a late lunch or early dinner as there are usually other kids much louder than mine present and crowds are smaller. We were sat immediately and were brought a high chair and booster as asked. For whatever reason the server today was clearly having a bad day. Either she doesn't enjoy her job or the boss was upset with her but she wore her feelings on her face and in the inflection in her voice. It was almost like an imposition asking for a refill on water which for some reason took upwards of about ten minutes. There were maybe four other tables taken in the restaurant. Also it wasn't until our food was served that we realized we didn't have any silverware and upon asking for a fork she responded sure. Like its something extra and not something that should be provided upon being seated. Usually they get four stars from me but service lacking and the unnecessary attitude....three at best.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=60,3.44,3.44,3.44,2.636,3.4400000000000004
23,Sarah D.,"Dunedin, FL",1,16,1.0,5.0,2016-02-09,"So many options for food allergy sufferers!!  At Red Robin, I'm able to eat my burger on a bun and they even have allergy fries.  We always sit up at the bar and seriously, the bartenders are better than any place else.  They crank out drinks for the whole place and take care of the bar itself and seating around it. Most of the time there is only one person behind the bar. Always friendly, they know the menu well and they make great drinks. We've also noticed that management is quite good there, usually stopping at tables or running food to help out. Not sure about other locations but this one at Countryside Mall is just awesome. The only downside, parking sucks but that really has nothing to do with Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=40,3.48,3.48,3.48,2.804,3.4800000000000004
19,Ashvin M.,"Tampa, FL",2,8,13.0,1.0,2016-02-28,It is probably over a year and they cannot seem to figure out that they need to drill a hole in the men's bathroom stall so it can lock. Has a worker never been in there.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=20,3.44,3.44,3.44,2.308,3.4400000000000004
21,Laquita S.,"Clearwater, Tampa Bay, FL",64,49,,3.0,2016-03-11,The burgers are good and the endless fries are a plus. The food doesn't always come out in a timely manner and our fries were cold. We go because we like to ambiance but we haven't been impressed with the quality of food the last couple times.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=40,3.44,3.44,3.44,2.604,3.4400000000000004
41,Timothy S.,"Saint Petersburg, FL",0,1,,1.0,2016-04-17,"The place was not busy when we arrived but started filling up about half an hour later.We noticed everyone around us (who came in 20-30 minutes after us) got their food,and we were still waiting for someone to come to the table were we was sitting so about 30 minutes later I asked for a manager and she didn't understand why we didn't get service but the only problem I have is that we was the only black family that was in the Establishment at the time so it had me thinking is it my races or just bad service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=60,3.32,3.32,3.32,2.34,3.3200000000000003
74,Mike M.,"Clearwater, FL",70,110,114.0,3.0,2016-04-18,"Although we have visited this Red Robin before,  there were some huge changes that were front and center on this visit.  First and foremost, you put in your order and drinks on a little table top computer with the exception of entrees.  You even cash out on your own.  Also, they have put up partitions everywhere for a more intimate experience.   The food was good.   As expected,  we chose a couple of burgers and bottomless fries (I got the sweet fries-yum!).  Everything was cooked well and tasted great.  Back to this new,  do it yourself, system. When I went to check out,  the server is there to walk you through it and after swipping your card it goes right to the 20% amount while the server is there intently waiting for you to push ok.  I am am over tipper by nature,  but I found this to be pretty odd that I am now doing the servers entire job and I still have to tip this person?  I definitely don't like that.   This will definitely play a role in whether or not I will return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,3.36,3.36,3.36,2.636,3.3600000000000003
11,Hadley J.,"Trinity, FL",8,9,5.0,1.0,2016-04-27,"I showed up on a Tuesday night around 8, after trying to order a couple of times on the phone but not being able to get through. Sat at the bar to order my to go salad and waited for a solid 10 min before I was able to get the servers attention to order my order. The salad took over 20 min to come out. Ridiculous. Slow night but short staffed. No hostess at the stand and the manager was no where to be seen. I am in the industry and I know this is not the norm, even on a slow night.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=20,3.32,3.32,3.32,2.436,3.3200000000000003
1,John N.,"Saint Petersburg, FL",17,180,32.0,3.0,2016-05-04,"First, please know I'll always pick a Mom-and-Pop burger joint over any chain.  That said... I have a friend that insists on coming here after seeing a movie in the attached mall. So I've been here twice now.  Service can be hit-or-miss.  The first time it was excellent, the second time, in a nearly empty restaurant, service was reeeally slow. It's an ok place for an ok burger.  Think good, but not great.  The endless ""steak fries"" are excellent, and it is very easy to overindulge and get stuffed here! Also, my Mom has ordered fish and chips at Red Robin 3 times now and has always been very pleased. A decent place to get a burger and fries in the mall after a movie... ...however, I will stick to my other favorites for when I am craving true burger ""nirvana.""",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=20,3.28,3.48,3.48,2.7640000000000002,3.4000000000000004
27,Vince E.,"Dunedin, FL",24,11,4.0,4.0,2016-05-08,The onion ring tower is always good. The burgers are really good. It can get busy during lunch and dinner. The wait staff is usually good. I like that you can pay the bill with their computer thing at each table.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=40,3.28,3.48,3.48,2.8960000000000004,3.4000000000000004
18,Brittni L.,"St. Petersburg, FL",45,112,107.0,3.0,2016-05-13,Service sucks! Burgers are great! Wedge salad is a plus... They should just have seat your self signs because every time I come here I wait entirely too long to be seated...,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=20,3.28,3.46,3.46,2.7640000000000002,3.3880000000000003
49,Kellie O.,"Clearwater, FL",0,1,,1.0,2016-05-27,Red Robin Clearwater Mall....where the manager says NOTHING to a woman who seats her two small children (approx ages 4 and 6) at the bar and orders a rum and coke. Apparently that's where you have to order your food to go....not sure that means teaching your two young boys to sit at a bar while you down a rum and coke. Is that even legal?? No one that worked there said a word though was told it was posted throughout the restaurant that children werent allowed to belly up to the bar ... I asked where the manager was and was told he was the guy that was standing there for a while. I shouldn't be surprised anymore with adults but this one got me.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=60,3.12,3.43,3.43,2.5320000000000005,3.306
77,Lindsay J.,"Largo, FL",14,11,21.0,5.0,2016-06-13,"I love me some Red Robin. I grew up eating this in VA so it's a little piece of home here in florida. Yes- I know this is just a typical burger chain, but to me it's so much more. my whole family loves it and we've always had good service at this location. the atmosphere is great for families or friends just going out to grab a drink. their menu is one of my favorites; I always have a hard time deciding between delicious chicken tenders, or a juicy burger. their French fries are bottomless and their ranch is yummy. try the campfire sauce for fries and burgers too! all around a great American restaurant. Since they're located at the mall there is a restaurant side where you can park nearby. parking can be hard to snag nearby so the valet option is always nice. go get you some clucks n fries and add some of their special seasonings! you won't regret it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,3.24,3.43,3.43,3.0600000000000005,3.354
5,Marinda H.,"Safety Harbor, FL",145,476,142.0,3.0,2016-06-18,"I've been going to Red Robins for a long time and it used to be our go-to for burgers. They made some changes to the atmosphere/food/prices the past few years trying to make it more upscale, assuming to make it competitive with all the gourmet burger chains that have entered this space. I miss the old fun quirky Red Robin where you get a giant burger and eat way too many fries for less than $10 vs. the slicker atmosphere with smaller burgers and having to ask for at least 1 refill because you get 8 fries in a silver cup with the meal. My 'conspiracy theory' is that they know people will feel uncomfortable asking for several refills so it's a cost-saver in the end. 1 change I do appreciate - offering other substitutions for regular fries - like the endless salad (which I immediately asked for a refill on when my meal was delivered - ha!). Thanks for giving me a space to voice my Red Robin laments ;)",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=20,3.16,3.45,3.45,,3.334
45,David W.,"Hudson, FL",0,2,,1.0,2016-06-22,"Fries were cold burger was cold and the salad had the wrong dressing twice .The server got a attitude when I complained and then brought the wrong dressing again, will never go back and will write corporate.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=60,3.0,3.41,3.41,,3.246
14,Karen C.,"Clearwater, Tampa Bay, FL",1,35,45.0,5.0,2016-07-01,Enjoying a bottomless root beer float with bottomless garlic herb fries and a sandwich.  I know if I eat this way too often I will have plenty of bottom to show for it.  You have to splurge once in a while and treat yourself!  This is a great treat!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=20,3.16,3.44,3.44,,3.3280000000000007
42,Sue M.,"Clearwater, FL",0,7,,2.0,2016-07-17,So was there today w my family and Victoria was our server. I ordered a chicken Caesar wrap and it had about 8 pieces of small chicken bites in it. They cut it in half and one side probably had 3 pieces of chicken. It would of been much better if there was chicken in it. I ordered a to go order and I know the waitress forgot. We were all done w our food and I asked her where the to go order was and she said it should be right up. Then she disappeared and came back 10mins later w our order. She also slammed our glasses down when she brought our drinks over. Not a happy customer!! Manager needs to walk around and ask his customers how their meal was..,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=60,3.04,3.43,3.43,,3.274
73,Mikey C.,"Tampa, FL",310,45,181.0,5.0,2016-08-24,"Went to RR today for a late lunch and had a great time. The restaurant was renovated beautifully from the last time I dined here. This time was more memorable. We sat at the bar, a bit slow due to the time. (Before 4pm) We enjoyed every part of our visit. Baylee provided excellent service to us. I ordered (as she recommended) the Poutine appetizer to start followed with a Buzz Mac N Cheese tavern double which she also recommended to us. She was very attentive, friendly and funny! Made time pass effortlessly while talking to her. We will definitely be back to see her! :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,3.08,3.46,3.46,,3.3080000000000007
7,Fifi H.,"Saint Petersburg, FL",64,58,77.0,5.0,2016-09-02,One of my favorite places for date night the burgers are delicious they can make them anyway you like  vegetarian or meat  very nice atmosphere will definitely keep coming,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=20,3.08,3.49,3.49,,3.326
70,Alan W.,"Clearwater, FL",8,136,82.0,3.0,2016-10-09,"We went to Red Robin for lunch today.  The server we had was extremely personable & attentive.  I think his name was Brian.  After receiving menus we were a little overwhelmed by the many burger options.  Personally I prefer a menu that's not a book, but that doesn't mean a thick menu is wrong.  The other factor with the menu was that none of us could read it due to the low lighting.  So we all had to get out our cell phones to light them up.  The burgers we received were cooked fine & the food tasted good.  It wasn't the best burger I ever had, but it was still good.  I felt like the burgers were a bit pricey however.  Most burgers were around $11.  It felt like the prices were $2-$3 too high.  So, Red Robin was definitely good, but not excellent.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,3.04,3.48,3.48,,3.3040000000000007
79,Kim N.,"Tampa, FL",89,53,174.0,3.0,2016-10-30,The burger bread fell apart when you're trying to eat it. My piña colada it was delicious with ice cream on top. But I would not recommend going here for the food quality. We've had better quality burgers in the freezer section at Whole Foods.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,3.0,3.46,3.46,,3.2760000000000007
22,Kerry A.,"Clearwater, FL",0,9,1.0,1.0,2016-11-30,"Outragous beer prices...$8 for regular draft for a place that's an upscale cafeteria. Add 1.50 for large glass. No beer prices printed on menu, on blackboard, or online. Does that mean they can charge whatever they like in any given day????? Friendly but slow service. OK hamburgers. I can't believe there is a chain restaurant in America that does not disclose beer prices.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=40,2.88,3.43,3.43,,3.21
71,Delano K.,"Cham, Switzerland",2,48,42.0,2.0,2016-12-09,"The food was good, no doubt I love my RR burger and am rarely disappointed. The restaurant itself I wasnt too impressed with. Took about 10 mins from when I sat down to seeing a waiter. And after I 'buzzed' on the gadget on the table all he could do was continously ask me if I was in a hurry and okay with time. Which stressed me out completely.  I also witnessed another waiter stand on the booth (seat cushions) with his shoes to get to the other side of the restaurant quicker.  They also served food to the wrong table and after the other people touched it they then realized it wasnt their order and the waiter just picked it up and put it to the right table (right behind them!) That is  = yuck I wont be going back to this location. Sorry to say.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,2.76,3.43,3.43,,3.162
76,John V.,"Waterloo, Canada",0,10,,4.0,2017-02-04,"Went to Red Robin last night for gourmet burgers. My wife and I were very pleased with the menu and selection of burgers. It was our first visit and we will be sure to go back.  Burgers which tasted great, are big and you get unlimited fries or other sides. Atmosphere is informal and there were an assortment of people there, couples and families.  We had to wait about 10 minutes for a table, service was quick and friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,2.84,3.44,3.44,,3.2
64,Mike H.,"Clearwater, FL",81,70,370.0,4.0,2017-02-07,We went here for dinner as my girlfriend was craving a burger. They have a big choice of burgers to choose from. She got the cheeseburger and I got the California chicken burger. The meal was what I expected but nothing fancy. Some of the sides are unlimited so be sure to take advantage of you are really hungry. Overall this place is good for some sit down fast food (if that is a thing).,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,2.88,3.45,3.45,,3.222
75,Morgan W.,"Tampa, FL",0,9,,2.0,2017-02-12,My party of 6 walked in at 7:30 and didn't leave until after 9. I could understand that kind of wait time if they were busy but they were not. The service was awful and the food came out wrong TWICE.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,2.92,3.45,3.45,,3.238
13,Bess K.,"Clearwater, FL",0,10,1.0,2.0,2017-02-20,"Yesterday was our second time eating at this Red Robin location. The first time we ate at red Robin and the service was a bit slow but we figured maybe next time it will be better. Nope, I'd say last night's experience was worse.  Never got a refill on the fries. Our server said he'd bring napkins. Never received the napkins and it took forever to get our to go boxes. It took about 15 minutes to finally get the to go boxes. The burgers are good although we tried some boneless wings and you could tell they were just frozen. Not fresh at all.  Our server basically forgot about us and didn't check back with us at all. My rating is based on the service we received mostly. The food could use some improvement.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater?start=20,2.88,3.44,3.44,,3.216
68,Rano M.,"Clearwater, FL",6,8,,2.0,2017-03-06,"Ordered a Burger done medium, came well done.  The side I ordered was Mac & Cheese, got fries.  Wife ordered a Paddy Melt what came was two thick pieces of marbled bread with very little cheese, meat or ""fixings""      Don't think the kitchen help cares or has any pride in what they put out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,2.76,3.41,3.41,,3.15
67,Pat K.,"Clearwater, FL",167,131,160.0,4.0,2017-03-16,Great burgers today!  Ice cold beer!  Awesome French fries!   May be my new burger joint!,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,2.88,3.4,3.4,,3.192
72,Walter B.,"Tonawanda, NY",0,16,1.0,1.0,2017-03-23,"This review gives only one star for the following reason: there is no ""0 star rating"" available. Went in on a Thursday night, place was fairly busy- but not impossible- and was seated right away. Ordered my burger, and while I waited for this my server ""Beck"" brought me some fries. They weren't the warmest, but I was hungry and dove in. They grew cold quickly. Finally my burger came accompanied by a few warm fries, and I immediately asked my server for another order as these would be finished in no time. While awaiting this order about ten minutes went by. What was left of my burger had by now grown cold, and upon finishing my burger the fries finally arrived. So I mentioned, ""great, NOW you bring the fries, my meal has finished."" At this he laughed, probably thinking I was being funny. But what happened next is why I'm writing this interview. I flagged my server and asked him why my fries took ten minutes, and visually offended at my question he replied, ""things get a little backed up in the kitchen!"" I told him that fries should not take ten minutes, at which time he picked up this plate of cold fries from the other side of my table and slammed them down in front of me and smugly, AND with bad attitude said, ""well, they're here now, enjoy!"" Upon leaving I spoke with the Assistant Manager, who of course did his best at damage control by telling me that  ""Beck"" is one of his top servers, and that he would ""have a talk with him."" And then gave me three business cards for free appetizers- IF they are used with a purchased meal! Like I'm ever going to eat at this restaurant chain, ever again. Wow, after that carelessly bad attitude by his server, could he spare them? Geez!  This burger chain is to be avoided.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,2.8,3.38,3.38,,3.148
66,Natalie A.,"Palm Harbor, FL",7,3,,4.0,2017-06-25,The burgers here are really amazing! They can be a little pricey depending on which one you get but the bottomless fries are super worth the price!  Will mess up order every once in a while but not to the point where it ruins the order.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,2.92,3.37,3.37,,3.19
65,Lizard G.,"Williamsburg, VA",102,38,19.0,3.0,2017-07-08,Overpriced mediocre at best. Try bjs around the corner. It's a bit more $ but worth it. Food is better too. This place is like TGIF and on its way out,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,2.92,3.37,3.37,,3.19
69,Elizabeth G.,"Dunedin, FL",51,6,,5.0,2017-08-03,"Great Burgers, Fish and etc and great for all ages to eat there and amazing staff works well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,3.08,3.4,3.4,,3.2720000000000007
60,Gumbo B.,"Clearwater, Tampa Bay, FL",3,67,48.0,4.0,2017-09-21,"Great place for a quick burger.  I like the quick seating, upbeat atmosphere & menu. My favorite is the turkey burger with sirachi sauce & bottomless sweet potato fries :) The appetizers are very good & decent prices for the value. Will return :). RED ROBIN lol....sticks in my head",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,3.12,3.41,3.41,,3.294
62,Julia J.,"St. Pete Beach, FL",69,49,12.0,3.0,2017-10-14,"Ok so as a celiac, Red Robin goes through appropriate measures to keep food safe and free of gluten and gluten-mingling contamination. For THIS I would give them 5 stars alone. However the issue I have is with their poor quality beef. I've eaten here several times and at least 2 of the times, I end up with hard nasty pieces in my mouth while eating the burger. Either bone, Or gristle or something. Unappetizing to say the least. When my husband and I had lunch there a few weeks ago, I let the server  know and she was Very apologetic and had them remake the burger for me. Somehow I got another hard bit in one of the first bites I took again! I am wondering if the meat they used for their ""Tavern burger"" is different than their regular. The tavern burger is a little cleaner so maybe that's why? Maybe they're buying low quality beef for those patties to save cost and be able to offer it cheaper? Again it's a very nice option to be able To eat here as a celiac and to know that I'm not investing gluten but dang I wish their burgers didn't have hard bits in them",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,3.08,3.39,3.39,,3.266
61,Dominic F.,"Lakeland, FL",0,11,10.0,2.0,2017-11-13,"Red Robin is your typical burger joint. There was nothing that really set it apart. I got a spicy burger, I can't recall the name now. It was good, but the vegetables seemed a little lackluster and could have used some love.  The fries, although endless were not that good. They were bland and could have used some seasoning or more salt.  For the price we paid I would not go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,3.04,3.36,3.36,,3.2320000000000007
63,Christa P.,"New Port Richey, FL",0,2,,5.0,2018-01-13,Best experience I've ever had at a Red Robin. I have a food allergy (onions) and this place exceeded my expectations to be sure I didn't have anything that would cause a reaction. They even checked the individual ingredients in one of their sauces just to be sure. Thank you to my server Christopher and the Chef Josh,https://www.yelp.com/biz/red-robin-gourmet-burgers-clearwater,3.2,3.36,3.36,,3.2960000000000007
