,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
44,Jon T.,"Central Point, OR",291,55,29.0,2.0,2014-12-07,"Red with regret; the story of Red Robin will be remembered as 'Lord of the Forgotten Tables'. A chain with mid-level family friendly ""card carrying"" charm, has broken our burger hearts for the last time.  Digs: If you are one of the few that have never entered the gates of RR imagine jammed walls of photos and paintings capturing the safe pop-art Americana closely tied to an Applebee's decor but not tapping into the local team sports memorabilia; the interior has not varied or changed in the 10+ years I've grazed their menu; Ate: Teriyaki ""Bonsai"" Burger - when our food finally arrived after a healthy 25min wait, it was a full-flavored, hardy pile of pineapple flavor, sauces, meat trimmings; it's my go-to; no negativity from my menu choice; Bottom-less Fries - steak fries, salted and crisp; it's the staple and survival (flashing back to my college years in Spokane, saving $ for endless RR fries); honestly nothing great but standard craving averted; Service: This is where the stars fell...fast. The staff became allusive almost frightened by feeding the scary rush of business lunch; (cue ghostly howls); we were greeted kindly but then neglected from ordering to the final payment; each step seemed grueling; two of party members had to literally track down the waitress to pay then receive our checks back to finally sign; I kept recalling the hordes of sorority girls flocking to fries in 15+ groups and waiters drowning them in sugary slurps of alcohol and baskets of fun, but this location crashed in an oily fire; Overall: Red Robin can maintain a tolerable menu but their service crumbles with neglect. I love a 2-hour lunch but not when it's due to the overwhelmed waitstaff. From ordering, to plating, to paying it stretched to the point of insult. Most at the table worked for the service industry and understand the madness but it surpassed our patience. Medford has other meaty options that deserve our money and time. This will be my last bottom-less fry basket.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=40,3.08,3.08,3.08,2.8880000000000003,3.0800000000000005
31,Joanna M.,"Medford, OR",905,100,599.0,5.0,2015-01-07,"Ok so I used to come here to Red Robin at least 2-3 times a month - the last 6 years or so I've only come a handful of times because it had been so awful. Bad service, food just wasn't as good - BUT TONIGHT Was different! Emily has renewed my faith in Red Robin! The place is packed- had to wait like ten minutes to be seated. I had visions of awful- but then Emily came and introduced herself and let me know she knew we were here. She took our order, got our aps to us and entree and burger came in under 30 minutes. The food was hot this time! The burger was excellent and my chicken was cooked perfect. Emily kept our drinks full, much appreciated. So I will come again now. I will likely ask if Emily is working and ask for her section.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.16,3.16,3.16,3.156,3.1600000000000006
98,Cindy B.,"Medford, OR",0,1,,5.0,2015-01-18,Amazing service. Made us laugh and any meal is better with laughter. The food was great and came quickly despite they were busy.,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=80,3.24,3.24,3.24,3.124,3.2400000000000007
49,Jennifer L.,"Central Point, OR",5,16,16.0,2.0,2015-03-19,"This place is going down hill...fast. My number 1 issue is the fact that for the SECOND time my server almost forgot to sing my child happy birthday.  This actually happened to us last year and I wasn't about to let it happen again so I reminded them as they were basically pushing us out the door. She said that she forgot and promptly got the group together to sing. These things you should make note of and remember.   I ordered a Whiskey River BBQ burger...it was dry...no BBQ sauce to be found. Really?! It's in the name people!  The service we got here reminded me of children without parents around.  I'm only guessing that because we went on a Wednesday night at 7pm that a main manager had already left and this is why no one was really doing what they were supposed to.  WHY isn't there ketchup on any of the tables anymore?! The whole table had fries and we were never even asked about ketchup.  WHY isn't there any sweeteners on the table? Why when I ordered my ICED TEA wasn't I asked if I needed it?  It's fine that you don't stock these at the table anymore, but when people order things that these items go with,  it needs to be offered. We shouldn't have to ask. EVER! Fries...not really endless anymore. You get ignored and really don't have a chance to ask for any more. When we finally got our servers attention she brought us out 2 baskets and expected our table to share them between us. No no no no!  Never. Going. Back. Again. You guys may still get business no matter what you dish out because you have no competition, but when in and out and 5 guys comes in to town you are going to have to step up your game.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=40,3.16,3.16,3.16,2.7600000000000007,3.1600000000000006
48,Karyn V.,"Tigard, OR",41,17,,4.0,2015-03-30,We just stopped in for a quick lunch on our way back to Portland. Our server Keenan was incredible! Fantastic service & attitude.  My daughter left her Nabi tablet in the video game room and the staff was very helpful in trying to find it; we were unsuccessful but I'm hoping that we may get a call in the future. I'd gladly give a reward and pay postage to have it returned!,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=40,3.16,3.16,3.16,2.9920000000000004,3.1600000000000006
79,Ryland T.,"Medford, OR",0,9,4.0,3.0,2015-05-20,Food was great. Although they forgot eggs on my salad. And the food took 40+ minutes to get to us while people around us who were seated after us and still got their food before us. Server was great. The tip went straight to him! Overall bad experience,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=60,3.24,3.24,3.24,2.7960000000000003,3.2400000000000007
64,Kt K.,"Honolulu, HI",21,29,15.0,4.0,2015-06-07,First time eating at a Red Robin. The mushroom burger and fries were delicious. I didn't give it 5 stars cause we had to wait at the front for a while. Other employees saw us and others waiting to be checked in  and no one even bothered to acknowledge us and the restaurant was maybe half full.,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=60,3.36,3.36,3.36,2.9600000000000004,3.3600000000000003
82,Price L.,"Hayward, CA",9,118,118.0,2.0,2015-07-09,If you can get past your drinks getting slammed into your table and being Corrected while asking questions about the menu then go for it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=80,3.36,3.36,3.36,2.6640000000000006,3.3600000000000003
58,Marissa M.,"Boise, ID",161,1,,5.0,2015-10-03,"As a regular here, I usually expect some good (not amazing) food and some half-effort service from a young entitled waitress. HOWEVER, the service tonight from Kali was fantastic. She went above and beyond and never made us feel like a hassle or annoyance. The food came out exactly as ordered and she was attentive to every need throughout the night. Thank you Kali!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=40,3.4,3.4,3.4,3.0600000000000005,3.4000000000000004
68,Kathy H.,"Medford, OR",0,4,,1.0,2015-10-24,WAY over priced for what you get! I had to season my own burger.....ridiculous! The service was horrible! The only good thing about this place is the bottomless steak fries..... if you can ever get the staffs attention to bring you more. Haven't been in a while & don't plan on going back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=60,3.32,3.32,3.32,2.6600000000000006,3.3200000000000003
61,Richard D.,"Medford, OR",18,3,,5.0,2015-10-29,Luv red robin  2day was great our waitress was awesome n on top of everything even being very busy,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=60,3.32,3.32,3.32,3.188,3.3200000000000003
53,Tristan C.,"Ashland, OR",2,32,,2.0,2015-11-02,"The bill was at a premium price.  The burger was good.  But the luke warm fries, regardless of the second time I've been here, and 50% of the music is so incredibly terrible.  Order was incorrect but they try hard to fix the errors the first time. This chain needs to up their game with training and supervision.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=40,3.36,3.36,3.36,2.8240000000000003,3.3600000000000003
42,Melissa H.,"White City, OR",3,21,37.0,5.0,2015-11-24,"The Crispy Chicken sandwich is by far my favorite. I typically always get this every time I visit and it is consistently delicious. One out of probably 20 times I have had this sandwich in the past three years has it disappointed me. No tomato, add avocado, and a side of honey mustard for the bottomless steak fries is the way to go. I've always had friendly service as well. This location gets an A+ from me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=40,3.48,3.48,3.48,3.0920000000000005,3.4800000000000004
55,Armando C.,"Medford, OR",3,49,9.0,4.0,2016-01-12,"I popped in the other afternoon for a burger after golf and red robin hit the spot. I ordered the whiskey river BBQ burger with endless fries of course. Burger good cook right about med rare. The BBQ sauce on this burger is pretty tasty and the onion straws go great with it. Also got the little onion ring tower and that was good too but very filling. I always enjoy rr, and you can't beat the endless steak fries at all! Yum",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=40,3.44,3.44,3.44,2.9920000000000004,3.4400000000000004
54,Adam B.,"Redmond, OR",26,14,,5.0,2016-01-14,"5 stars based  on the bansai burger. It is a classic, coupled with bottomless fries and the standard RR friendly service, cant be beat. Plus this floor plan is similar to the RR I grew up by. Always good for a kiddos bday too!",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=40,3.48,3.48,3.48,3.124,3.4800000000000004
72,Monique C.,"Central Point, OR",0,1,,1.0,2016-01-30,Decided to give the Medford Red Robin another chance...wrong decision! Sat at our table for over ten minutes before our waitress came over and said she was unaware our table was hers. Took our order and received the drinks promptly...food took over 20min as people around us who arrived after us had already been served their order. My burger was a dry hockey puck as well as our server was never present. She dropped our check off and we did not see her again. Had to wave down another waiter to take our payment...will never return. Red Robin has gone completely down hill and they feel that customer service is an inconvenience! Sad family date for us:(,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=60,3.4,3.4,3.4,2.5960000000000005,3.4000000000000004
46,Deb L.,"Brookings, OR",1,7,,1.0,2016-02-20,"The worst burger I've had ever. Dry, the bun fell apart, guacamole on my burger was so hot I had to scrape it off the burger. I gave up after the 3 bites. Our server was terrible. Half the time we had to flag down someone to get anything.  Somehow they feel as though customer service is unnecessary there. This is not our first bad experience with Red Robin. But it will be our last.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=40,3.28,3.28,3.28,2.724,3.2800000000000002
56,Jason K.,"Medford, OR",3,16,,3.0,2016-03-08,"Okay, let me start by saying I've never had a bad meal here. The food is always good. But, the service can be slow at times.  I had a chicken sandwich and fries here last week and it was $13.50! with a drink that's like $15.00! That's one heck of a pricey lunch. Anyway, my advise, don't go there if you're in a hurry and bring lots of money.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=40,3.32,3.32,3.32,2.9880000000000004,3.3200000000000003
52,jacqui r.,"Grants Pass, OR",0,22,5.0,5.0,2016-03-30,I love red robin the food and drinks are always so good .Service is fast and pleasant .I am not a big hamburger eater but jimmys in GP and red robin always serve real good hamburgers .I am excited that we may have one more local .,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=40,3.48,3.48,3.48,3.124,3.4800000000000004
50,Benjamin H.,"Central Point, OR",68,10,,5.0,2016-04-01,Red robin I don't have much I can think of to say other than the food here is sooooo good the fries are bottomless and you will love them and the desserts are amazing all around great family restaurant,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=40,3.48,3.48,3.48,3.0920000000000005,3.4800000000000004
30,Christeana H.,"Sparks, NV",42,61,64.0,5.0,2016-04-02,Absolutely love this place.   There food is always good here.   I recommend the teraki chicken.   The staff is very friendly and on top of things.,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.52,3.52,3.52,3.0280000000000005,3.5200000000000005
32,Cal Cal C.,"Klamath Falls, OR",1,25,32.0,4.0,2016-04-10,Always a good place to eat with friends or throw back a Long Island ice tea at the bar. Service is fast and the food is good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.48,3.48,3.48,2.8000000000000003,3.4800000000000004
38,Karlie I.,"Medford, OR",4,111,2.0,2.0,2016-04-13,"Being someplace that you can go have a burger from a local burger shop, you definitely should. Red robin has some okay food but their service is not all that great, the food is pretty over priced for what you get. You can get a fresh patty for 1/2 the price in town vs their over priced, poor serviced, frozen patties. Their bar is a joke, very minimal drinks that are ridiculously over priced.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.52,3.52,3.52,2.504,3.5200000000000005
36,Jacqualyn F.,"Medford, OR",53,10,4.0,2.0,2016-05-18,My fiance and I ordered take out. They said it would take 15 min. I live 10 min away. So I left the house 10 min later knowing I'd be a tad late since all take out takes longer anyway. I got there and waited another 15 min to get the food in hand. Got home and opened the boxes and each meal had like 10 fries. Considering when you pay the same price to sit in and take out and you get bottomless fries you'd think they wouldn't be skimpy in the take out meals. We pay the same price. Food was decent but not worth the price you pay for take out.,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.44,3.44,3.44,2.504,3.4400000000000004
57,Paula W.,"Medford, OR",0,17,,2.0,2016-06-02,Worst service we have ever had!!  Had an early supper in the bar area.  Two other couples were there also having come in after us .  They received their meals first - all had burgers - and we never did receive our onion rings.  Fries were luke warm and never offered more.  Perhaps if the bar staff spent less time chatting about their cars they could take care of their customers.  Won't ever be eating there again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=40,3.36,3.36,3.36,2.504,3.3600000000000003
24,Charlotte C.,"Las Vegas, NV",0,18,6.0,1.0,2016-06-09,"Very sad about my experience today. I went to order my usual, that I've been having for years and was sadly disappointed when told the ingredients in it have changed. Seeing that I wouldn't like the new edition, I ordered the California chicken sandwich. It arrived and the chicken was almost raw. Sent it back. Without being asked anything I was brought another one, which at that point I wanted nothing to do with. I changed my order yet again and went with a garden burger (something you can't mess up) and it came incorrectly. Annoyed by the situation I just ate it anyway, seeing as how my party was already done and had been for some time now. I was offered a free sundae for the inconvenience yet still charged.  My issue isn't paying for my meal. My issue is they served me raw chicken and didn't offer to comp my meal. Raw chicken. Hello?!?!",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.32,3.32,3.32,2.372,3.3200000000000003
41,Pam Y.,"Ashland, OR",41,34,84.0,4.0,2016-06-20,Great bacon cheese burger. Gluten free! Take a little bit of time because they clear and clean a portion of the grill. The cook gloves up and make our food.  Designated Grier for all you can eat fries. Yum!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=40,3.28,3.28,3.28,2.7039999999999997,3.2800000000000002
40,Stephanie D.,"Medford, OR",81,18,7.0,3.0,2016-07-05,"Not my first place of choice for a ""good"" burger but it is for my kids. This experience our wait was over 25 mins, at the table another 20 mins. The service just wasn't there, My burger was overdone, we weren't offered any refills on lemonade or fries like usual but the campfire sauce with the fries was good. Once  again this place was just OK, fortunately for Red Robin I'm patient.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=40,3.2,3.2,3.2,2.636,3.2000000000000006
37,Susan R.,"Bellflower, CA",37,71,28.0,3.0,2016-07-20,"Horrible experience with this place - not the restaurant but the customers! If that lady behind me b*tched about one more small thing I was going to ask to be sat somewhere else. Server was friendly but a little too friendly that it kept her away from tables. Didn't get a few things and hard to find server or someone who will stop. Fries were pretty crispy, asked for new ones and those were crispy crunchy burnt too. This is not a corporate owned location so have a feeling that's where some of slack came from. Same old Red Robin food in Medford as there is in LA.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.24,3.24,3.24,2.572,3.2400000000000007
39,Anonymous A.,"Los Angeles, CA",0,77,1.0,1.0,2016-08-01,Man Red Robin has gone downhill and this location is no exception. Upon arrival there was no host and a staffer sat in the waiting area resting I guess -- she didn't acknowledge my group. Later we were given one drink with no one checking for refills and our onion rings were over fried as if forgotten in the fryer which is probably the case because it took forever.,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.12,3.12,3.12,2.436,3.1200000000000006
25,Lindsi B.,"Grants Pass, OR",0,53,30.0,5.0,2016-08-04,Excellent service from Ricky! Hot fast food and delicious drinks! Bottomless fries and huge burgers!,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.2,3.2,3.2,2.836,3.2000000000000006
18,Jim C.,"Gasquet, CA",0,5,3.0,1.0,2016-08-22,I went there today for lunch thinking I would get a great burger. I was highly disappointed with their burgers. I ordered the peppercorn bacon and cheeseburger. The burger was fairly dry as the patty  was overcooked. The peppercorn bacon was so thin you could see thru it; reminded me of the bacon you get at a Denny's. The drinks although you could have refills were $4.99 way overpriced. I would not recommend this place to anyone that is looking for a great burger for a decent price. You would be better off going on down the road to the In-n-out; they make a good burger and they down screw it up with some cheap ass pre-cooked bacon...just saying,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford,3.08,3.08,3.08,2.436,3.0800000000000005
22,Kourosh F.,"Livermore, CA",116,400,473.0,5.0,2016-08-28,We came here today on a Sunday on our way to Washington.  It was packed but we found a good seat at the bar. Service was very good and actually very fast being that busy. Highly recommended. Everyone was very nice. The burnin love is my favorite,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.2,3.2,3.2,2.9320000000000004,3.2000000000000006
35,Angelina A.,"Lahaina, HI",112,2,,5.0,2016-09-01,"Specifically for the hostess! Unfortunately I forgot her name, but she deserves recognition! I placed a late last minute order, and this sweetheart did not give me 1 bit of attitude or fuss over the fact that I was calling in an order 10 minutes prior to their closing. Even when I arrived to pick up my food, she was extremely pleasant and happy to help me. She had brown hair and was working on 9/1/16 taking phone calls and at the front desk. She's awesome!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.2,3.2,3.2,2.9320000000000004,3.2000000000000006
21,Shawna L.,"Medford, OR",97,288,317.0,5.0,2016-09-15,Very impressed with the environment. Foood was amazing. Margaritas! ! They are revamping the bar menu. Can't wait to try some drinks.,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.36,3.36,3.36,2.836,3.3600000000000003
51,Kyle M.,"Central Point, OR",1,42,,3.0,2016-09-30,"Red Robin is an odd one, for me.  They claim to have Gourmet Burgers, but I typically find their burgers to be unimpressive.  They're not bad...  But when I crave a burger, Red Robin doesn't even pop into my mind.  What I do like are the freckled lemonade (wonderful) and their fries (very good, and bottomless).",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=40,3.28,3.28,3.28,2.604,3.2800000000000002
20,Steve M.,"Medford, OR",0,4,,1.0,2016-12-08,My wife and I moved from Portland and love Red Robin. However when we went to the Medford location we were sorely disappointed.  1. The greeters were young ladies who looked like they were barely 12 years old. They were playing with their phones while we stood there for like 3 min or more. When we were finally seated we were close to the door and could hear them talking about personal matters lol.  2. The restaurant was dirty. Trash all over the floor. 3. It took 15 min to get a drink and when I received it finally it was very watered down and had almost no alcohol in it. 4. The waitress looked pissed off all the time.  5. The burger I had was missing a piece of cheese  Worst Red Robin experience ever. Needless to say I will not be going back. TERRIBLE AND SLACK  after years of being a faithful customer.,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.24,3.24,3.24,2.372,3.2400000000000007
28,John F.,"Honolulu, HI",5,8,,5.0,2016-12-14,This is our first time here in Medford.  We used to be in Highlands Ranch Colorado. It is our goto place. We had the Chili Chili Burger. It is excellent. We recommend it. Great staff.,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.24,3.24,3.24,2.836,3.2400000000000007
43,Ronda C.,"Medford, OR",3,6,,5.0,2016-12-22,"Once again an excellent meal! Shout out to Jeremy and the kitchen staff, you guys rock! Merry Christmas!",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=40,3.28,3.28,3.28,2.836,3.2800000000000002
29,Kendra C.,"Medford, OR",0,1,,1.0,2017-01-09,"Horrible customer service at 11a.m.! My husband and I sat in the bar for a quick bite. The waiter who looked like he was 16 years old, quickly asked for our ID's before he even greeted us. My husband forgot his wallet (we are both in our 30's) so the waiter quickly said ""YOU CANT SIT HERE"", like we were criminals?! That Message was clear so we moved down to the restaurant were we waited 5 minutes to be greeted from the new waitress. When she finally did we got an attitude from the her! She was busy with her ONE table and their three waters they ordered . We obviously decided to leave and grab a quick taco before our movie instead. I never write these reviews but this one needed to be written!",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.12,3.12,3.12,2.308,3.1200000000000006
27,Colton R.,"Santa Rosa, CA",0,31,8.0,5.0,2017-01-14,Amazing endless fries! The blue ribbon burger is great! I love that you get endless fries for an appetizer for no extra charge!,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.28,3.28,3.28,,3.2800000000000002
26,Scott B.,"Mount Shasta, CA",0,7,,3.0,2017-02-06,Food is always good. Garlic cheese fries are really good. The wait staff can be rude.  My last waitress was very nice and I complimented her. She was supposed to give me back $9.95 in change. She nicely gave me a nickel to make it an even $10.  She blew it when she gave me back a $10 bill in an obvious attempt to receive it back for an inflated tip. She was a good waitress so lucky for her a found a $5 bill.  If I had not found it she would have received nothing.,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.36,3.19,3.19,,3.258
19,Kim C.,"Gladstone, OR",66,2,,1.0,2017-02-08,This is probably the worst Red Robin I've been to! It seemed very under staffed. The waitress we had told us we were her only table but we never got our fries or drinks refilled. My order was messed up so I did receive a discount. It was just a disappointing dinner and we won't go back to that particular Red Robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford,3.28,3.15,3.15,,3.202
33,Raymond S.,"Central Point, OR",7,55,1.0,4.0,2017-02-17,"Went to RR last night for my annual Birthday Burger. We ate in the bar (a good place, not as noisy or crazy as the dining room) and was seated immediately. Our server was top notch. Right on the ball with getting drinks, orders, refills, etc. Had the BBQ Burger with O Rings and it was good, but for the patties being a tad overcooked. Our server was totally attentive though she had to know it would be a small check because of the B-Day free burger, and treated us like a party of 12. Good job RR.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.24,3.15,3.15,,3.186
34,Karen H.,"Merlin, OR",0,21,1.0,3.0,2017-04-02,"The seating hostesses were on tablets and really had no clue what was going on with the people waiting for a table. I was in a leg boot due to a broken leg and they wanted to seat us in the bar area on high stools. Then when I told them that was not possible, we had to wait 20 minutes for another table. The servers were running around, not seeming to know what they were supposed to be doing. They spent more time on their tablets. I sure hope they get better trained staff.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,3.16,3.15,3.15,,3.154
10,Carl M.,"Central Point, OR",0,9,,1.0,2017-04-07,Usually great but tonight I was totally disappointed. Arrived at about 4:40 PM and it was quiet. I ordered 1 cocktail & water but it took 10 minutes to receive them. Onion soup appetizer was also slow to arrive and only luke warm. Asked for more broth and was told that we'd be charged for another soup! We clearly requested extra crispy steak fries because they're usually limp and under cooked. The request was apparently ignored. We asked to re-do them and got two more orders of the same thing! Another food server that overheard our request brought another basket of crispy fries seconds later and asked if these were better.....and they were far better. We left an hour and ten minutes later. I asked for a comment card and was given a post it note...I'm calling the manager later to make sure he or she received my comments. They DID adjust our tab but tonight was NOT a stellar night for Red Robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford,3.0,3.13,3.13,,3.078
16,Johnathan J.,"San Diego, CA",45,17,1.0,1.0,2017-06-06,Upon walking in I was warmly greater and told it would be about 10 minutes until we were seated. It was 9 minutes. We ordered the onion ring mountain and dipping sauce which was very good. We waited about 40 minutes for our food. The cod and shrimp was good but the fries were not hot. My daughter got the child's pepperoni pizza which she did not like. It was on a French roll and a little doughy. My peppercorn burger was quite underwhelming. I asked for no pink and had pink. The bread did not feel fresh and the burger was overwhelmed with soggy onion strings. The bacon was not crispy and small. The baked salmon was dry and tough to finish. We did have drink refills but no bottomless fries were offered which was a good thing because they were cold. Not a great experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford,2.88,3.1,3.1,,3.0120000000000005
7,Lindsey A.,"Medford, OR",2,10,24.0,2.0,2017-06-29,"My boyfriend and I came here last weekend because we had a craving for fries. Upon walking in we were told it would be a bit of a wait for a table, which was odd since it didn't seem too busy. After a few minutes, we were seated in what he and I agree was the worst table in the place. It was literally right next to the kitchen and a table full of fussy kids. Something was off on the table or seats because we were very far from the table and had to lean in close just to hear each other over the noise of the place. And like we had thought, it wasn't busy at all.  The food was alright. My boyfriend asked the waiter about a particular burger and was told it was just a bigger version of the one I wanted. When we got them, mine was significantly bigger for $2 less. We were both confused. Fries were good, but fries are always good.  We probably won't come back unless we just order fries, honestly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford,2.88,3.08,3.08,,3.0000000000000004
6,Liz R.,"San Diego, CA",81,59,391.0,2.0,2017-07-01,"Was not a fan of this place. My husband and I  eat at Red Robins all the time, we stopped at this location while on vacation because it was close to our hotel. If we are ever in the area again we are not coming back here.  The restaurant itself is dated the booth we sat at had tears in the seats and the backs were frayed and dirty looking (the cloth looked OLD like it hadn't been cleaned in years). The decor and carpert looked old/dirty.  The service was below average our server abandoned us, my husband's order was wrong, and we asked for more bottomless fries we were brought old/bad fries and we had to keep reminding him we were waiting for more fries.  The food was standard RR food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford,2.88,3.06,3.06,,2.9880000000000004
17,Jamila M.,"Fairfield, CA",0,12,1.0,1.0,2017-07-02,"Pretty horrible experience at this establishment. Typically don't go to too many chain restaurants, but we are here in town for a quick rendezvous and it we couldn't find our favorite Thai restaurant. Service was ok....food was cold...drinks were weak! We'll stick to the mom n Pop spots on our next visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford,2.84,3.04,3.04,,2.9600000000000004
14,I T.,"Central Point, OR",4,66,126.0,2.0,2017-07-28,"We went at 6pm last Friday,  3 in our party and sat in a Booth in the bar.  We had to wait 10 minutes for menus, about 15 minutes for Waters, another 20 minutes to get our order taken.  Our food was delivered another 30 minutes later by somebody other than our server, and I asked him for more fries. He said he'd be right back and never materialized. Once our server realized we were impatient she came and checked on us again and finally brought us those extra fries about 20 minutes after our first food arrived. It seems like she was the only one working all the tables in the bar section. The restaurant wasn't even full.  I could see several empty tables in the main restaurant from where I was sitting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford,2.88,3.04,3.04,,2.9760000000000004
8,Tom S.,"Medford, OR",83,31,40.0,5.0,2017-08-11,"Perhaps I don't get here as much as others, but I have NEVER had a bad meal or less than stellar service here. Yes, it's a chain. Yes, it can be crowded, but if I want a family-friendly experience at a good price, then Red Robin, Medford is it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford,2.92,3.06,3.06,,3.0040000000000004
15,Deborah C.,"Angels Camp, CA",33,8,,1.0,2017-08-14,Terrible food.. got the burger wrong and it was cold.. remade it and it was still cold.. both meals at our table were not served at proper temp.. won't be back,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford,2.84,3.04,3.04,,2.9600000000000004
23,Jim B.,"Selma, OR",0,2,,5.0,2017-08-21,"I think most people post a review because of a memorable experience and I am no exception. I am an ex server so I pay a lot of attention to the service. I am well aware that it is both an art and a learned skill to manage to be there when needed without hovering or interrupting, especially when things get really busy. The young woman, Jamie, who was our server did a truly exceptional job! The food was typical Red Robin, good but not great, for example a burger and a shake from Smashburger are both better for around half the price. However, given the excellent service and hosting, the experience was well worth it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford?start=20,2.92,3.04,3.04,,2.9920000000000004
13,Shelby H.,"Medford, OR",0,2,,1.0,2017-09-10,"I went to dinner with my sister and a big group tonight. Our waitress Jessica liked to disappear a lot, she didn't seem to want to give us or other tables the time of day. The food was good once it finally came but I was not very happy with the service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford,2.92,3.01,3.01,,2.9739999999999998
11,Ria M.,"Honolulu, HI",27,6,4.0,5.0,2017-09-15,"My family and I were there to celebrate my daughter's 1st birthday and the staff and waitress were extremely friendly, patient, and accommodating. We had 4 adults and 5 kids (1yo-11yo) in our party. Of course our kids were extra hyper because of we were celebrating, but the waitress had a genuine smile on the entire time! Loved the service, LOVED the food, but I especially loved that they helped make my baby's day special.",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford,2.92,3.03,3.03,,2.9859999999999998
12,Nicole KeAnn H.,"Central Point, OR",0,1,,4.0,2017-09-30,Went there for my birthday and got my burger for free! It was very good and my son loved his food two meatballs on a stick and a side of fruit the service was good and they even offered to sing me a happy birthday song I will be returning!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-medford,3.04,3.03,3.03,,3.034
9,Elijah M.,"Medford, OR",8,1,2.0,5.0,2017-11-05,"The food was ok, but the sauce was the highlight of my meal!!! The only trouble I found was finding a way to pour the sauce in aSs houl. ( °  °)( °  °)( °  °)( °  °)( °  °)( °  °)( °  °)( °  °)( °  °)( °  °)( °  °)( °  °)( °  °)( °  °)( °  °)( °  °)( °  °)",https://www.yelp.com/biz/red-robin-gourmet-burgers-medford,3.04,3.07,3.07,,3.058
