,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
25,Debbie C.,"Missouri City, TX",42,67,96.0,3.0,2016-01-31,"Food was okay, but the service was terrible. There were 6 of us in the group. The waitress took our drink orders and before we could order appetizers, she took off. Our drinks were served with almost no ice and when I asked for a cup of ice it took forever for her to bring a tiny cup full. We asked what the ""S"" sauce was and she said, ""I don't know"" and just stood and looked at us. We had to ask her to please find out. When our order came one of the burgers was wrong. When we told her, she just looked at us and said, ""okay, what do you want me to do?"". Our tickets were wrong also. One couple ordered water to drink and they had a soda on their ticket. The soda was missing from our ticket. We just gave them the money to cover the soda because we didn't want to deal with our waitress anymore. Obviously they need to train her better.  We ordered the queso with chips as an appetizer as well as the pretzel bites. The queso was very good. It had a nice spicy flavor and the chips were good and crisp. The pretzel bites tasted like they had been dusted with sugar instead of salt. They had a sweet taste instead of a salty taste that you would expect. The cheese sauce on the side was a grainy liquid cheese that looked like it came from a can. Won't be ordering those again.  Hubby had the Marco Pollo chicken sandwich. It's his favorite thing on the menu. The chicken is moist, tender and flavorful. The peppered bacon is a very nice touch.  I had the black and bleu burger which was a huge disappointment. The meat patty was a skinny piece of meat that was way over cooked. The waitress didn't ask how I wanted it cooked, so I guess the kitchen assumed crispy  and well done was the way to go. There was no bleu cheese flavor and it became a soggy mess that I ate with a fork due the liquid from the sautéed onions and mushrooms and because I added all of the bleu cheese sauce trying to make it have a better taste.  The unlimited fries are a great deal. They are thick cut fries and once you add salt to them, they  are pretty good. They offer a choice of sauces with them and the campfire sauce is awesome! I wish they would bottle it and sell it, because I'd buy it.  We will be going back to Red Robin, we just hope the service is better next time. I will not order the black and bleu, but I'm willing to try some other burgers on the menu.",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=20,3.08,3.08,3.08,2.732,3.0800000000000005
44,Charlie W.,"Houston, TX",0,9,,1.0,2016-02-10,"I had been watching their ads for a while and decided to try the burgers.  I don't know why they even use the word "" Gourmet "" on the menu. They were anything but Gourmet! I ordered a burger medium rare and it was delivered medium well and quite dry. The burger was also very bland in taste. It's true they offer bottomless fries but the fries I was first given had obviously been sitting out fro a while. I would be very reluctant to eat there again and definitely would not recommend them to any of my friends.",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=40,3.0,3.0,3.0,2.436,3.0000000000000004
67,Christina L.,"Houston, TX",0,9,1.0,5.0,2016-02-10,"I love that they are offering broccoli and sweet potato fries as a ""bottomless"" side option (although there is an additional charge for the latter).  The new Black & Bleu burger was delicious every bite (I substituted out the regular lettuce for arugula and it was healthier).  They cooked it to my ordered specification and our waitress was patient and attentive.  I really have nothing to complain about and so, they get a five star!  We would be happy to return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=60,3.16,3.16,3.16,2.9320000000000004,3.1600000000000006
11,Vlad V.,"The Heights, Houston, TX",189,679,188.0,3.0,2016-02-10,"Houston has so many great restaurants that I try to stay away from the chains. Not that many of them won't give you a solid meal (there's a double negative grammar no-no!). It's just that you could go to a different good local restaurant every day of the year and not run out of options. But when you offer me a free burger and fries on my birthday, you now have my attention! I went with the Banzai burger (lettuce, tomato, cheddar, pineapple slices, teriyaki sauce, mayo) with fries. if you dine in, they offer endless fries for all the fatties out there. Service can be a big hit or a miss but you know what, Red Robin does a pretty fine burger. This is what they're known for and they have a large selection. Not many burger joints offer a Hawaiian/tropical burger like this so it's a nice change of pace. The sweetness of the pineapple and teriyaki contrasts well with the savory burger. Some of the fries, while well seasoned, were undercooked. But hey, we know the main attraction at Red Robin is the burger!",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland,3.12,3.12,3.12,2.668,3.1200000000000006
32,Tezzie G.,"Pearland, TX",5,44,35.0,2.0,2016-02-20,My partner in crime and I visited Red Robin yesterday  We were seated quickly with no wait... HOWEVER Our food took FOREVER to come out. Like an hour. We ordered burgers....how long does it take to cook a burger?  Food was ok. The thing that saved our opinion of the entire organization was the Manager taking care of our bill. Thanks for that! Probably will not be going back any time soon as this was part of our cheat day....BUT....i want the readers to know about our experience. Until next time...eat it and blog about it(;,https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=20,3.08,3.08,3.08,2.536,3.0800000000000005
42,Anjali G.,"Houston, TX",60,5,1.0,1.0,2016-03-14,"The server was rude!!! I went to get an early lunch with my Dad (stepdad) and we are different nationalities. To make the story short, I was still half way eating through eating my burger and the server already asked if I wanted a to go box for my wings. On top of that, she already gave us our check when we haven't even asked for it. THIS ALL HAPPENED WHILE WE WERE STILL EATING!!!  I cannot complain about the food because it's really good but if your servers treat customers this way then you better hire servers who are not.",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=40,2.96,2.96,2.96,2.5320000000000005,2.96
71,Chris B.,"Pearland, TX",0,1,,1.0,2016-03-30,"My family and I went to this location as small celebration after an event.  The server that came to the table was attentive when we first arrived, she made sure to get our drinks out quickly and took our orders.  Following that we saw her serving several other tables (the restaurant could not have even be half full) but she avoided all contact with our table for atlas 30 minutes, we waited another 5 minutes and were able to get her attention and asked the status of our meal and she said it was coming right out.  Approximately 20 minutes later, and after several customer around us receiving their meals prior to us, the manager comes out with a different server with our meal.  When I asked to clarify if the person that appeared to be the manager was actually the manager he said yes and I expressed my concern that we had been waiting atleast 45 minutes for our meal and that others that came in after my party had been served ahead of us and there was no attempt to bring the food for my 3 year old god daughter prior to the adults' meals.  He made no apology but offered an explanation that there were several large parties that came in ahead of us.  He could not explain how people who came in after my family were served prior to my family.  He simply walked away disrespectfully and did not return to speak to me.  I am disappointed in the service of both the kitchen and the manager on duty and I have to seriously question if this is representative of how Red Robin provides service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=60,2.92,2.92,2.92,2.6600000000000006,2.92
55,Ashley D.,"Sugar Land, TX",7,13,,1.0,2016-03-31,"I'm a former employee of red robin and I called to get my paystubs, a manager named ""Rosie"" whom wasn't working there when I was an employee, was absolutely no help and was extremely rude over the phone. Not sure why Red Robin would hire such an in personable person to be a manager?????????? Very upset. Had to text message the only good manager, Kathy, and ask her for the info. Customers- don't ask for Rosie if you have an issue. She will probably just make you feel dumb and not get anything resolved.",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=40,2.92,2.92,2.92,2.7560000000000002,2.92
40,Tams B.,"Galveston, TX",117,147,600.0,5.0,2016-04-17,"I visited this place because I joined the club online to get a free birthday meal.  I was pleasantly surprised.  I ordered the Pig Out Style Tavern Double.  It was divine.  It comes with LOTS of  hardwood smoked bacon with a creamy aioli, cheese and steak fries.  I devoured the fries first.  I had no idea that this place was good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=40,3.0,3.0,3.0,3.156,3.0000000000000004
19,Mitch J.,"Fresno, TX",9,17,16.0,4.0,2016-04-18,This place is alway packed to the max but the service and food are worth the long wait. During lunch time you can go in and out with little wait.  The serves always take good care of you and make sure your always happy. I never once had to ask for a refill on my drink or fries. It was always there and right on time,https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland,3.0,3.0,3.0,2.9280000000000004,3.0000000000000004
45,Janea R.,"Missouri City, TX",19,5,,4.0,2016-05-03,I am gluten free and i do not eat beef and i was very satisfied with the gluten free bun and the boca patty that you can substitute on any gormet burger and it didn't cost me an arm and a leg. The service was good and even though it was packed the food did not take forever to come out,https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=40,3.04,3.04,3.04,2.8960000000000004,3.0400000000000005
17,Chris H.,"Pearland, TX",36,173,2.0,3.0,2016-05-15,"Hadn't been to a Red Robin in about a year and thought we would give it a try on a Saturday night. I was expecting some kind of wait but the place was pretty empty. Maybe ten tables total. We were seated right away on the bar side and it was freezing in there. We ordered the tower of onion rings and they were excellent. Our waitress was excellent and on top of things. She was hustling but she only had two other tables.  Ok now the bad part....the food. I ordered the bacon cheeseburger on the onion bun. I saw her write it down so I know it was done. Burger comes out and guess what, wrong bun. So they take it back and bring it with the correct bun. Once I bit into it, I looked at it and the bacon was hardly cooked. It was not crispy at all. I like my burgers and my bacon well done. For almost $11 I want a burger with crispy bacon.....",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland,3.04,3.04,3.04,2.732,3.0400000000000005
18,John P.,"Houston, TX",53,3,2.0,4.0,2016-06-03,I've never had an issue while coming here. I normally sit at the bar and order from there. The bartender is always nice and attentive. Cool Environment and good food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland,3.16,3.16,3.16,2.768,3.1600000000000006
35,Charles C.,"Financial District, Manhattan, NY",4,18,16.0,5.0,2016-06-12,"Had a great lunch - we both had burgers.  Wife - the Tavern Burger, Myself - the Bacon Cheeseburger.  Service was great - food took a little liger than expected but the food was hot, fresh and as ordered.",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=20,3.24,3.24,3.24,,3.2400000000000007
13,Tani T.,"Galveston, TX",0,7,16.0,5.0,2016-06-12,Great food and service. Our server Rikki was absolutely wonderful. Very polite and everything was as we ordered. Would recommend sitting in her area.  Thanks Rikki for a great experience!,https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland,3.4,3.4,3.4,,3.4000000000000004
37,Joseph M.,"Houston, TX",26,8,3.0,1.0,2016-06-14,Horrible......just horrible! This service was GREAT but the food was absolutely bland and under cooked. It will be a LONG time before I come back this way!,https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=20,3.28,3.28,3.28,,3.2800000000000002
34,Genesis H.,"Houston, TX",0,3,,1.0,2016-08-01,"This was our family's first time ever dining at a RED ROBIN and it will be OUR LAST TIME. My family of 10 dine here on 07/29/2016 around 10 pm. Celebrating my nephews 13th birthday. Our server name was KASSIDY. From the gate she didn't want to take care of us; she gave the host a facial expression that would kill. Kassidy took our drinks orders and left when we was ready to place our food orders another lady took them for us. Now about 10 to 15 minutes had pass and Kassidy hasn't came back to check on the table are refill drinks.Now the food is ready every one on that staff brought our food to use except Kassidy. She is still MIA now we are about 35 minutes into dinner still with no refills and its 5 teenagers at this table. So we had to literally get out our sets go to the bar and ask for a refill. At this point we are ready to go 5 minutes go by before we see any one. And surprise its Kassidy! We ask her where shes been? and she tells us ""I was cleaning"". I was taken back by her answer but i let it go. We asked her for the check and to-go drinks. Another 5 minutes go by and we still don't have drinks are checks. Kassidy moved with no sense of urgency. Finally a young man comes from the back his name was Aaron he as very attentive. I immediately go speak with him about the situation and he swings into action to get us drinks our checks and a manager come out soon after i informed him of what transpired. Im a stickler for great customer service and in all of my 27years  of life this was by-far  the worst experice of my life.",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=20,3.16,3.16,3.16,,3.1600000000000006
5,Steve L.,"Missouri City, TX",450,302,361.0,4.0,2016-08-02,"We love Red Robin and glad they opened up in Pearland! I just re-joined the Red Royalty rewards since on your birthday they give you a free burger... However, it becomes valid 24 hours after you register. So if you are going for your birthday, think ahead and register at least a day or more ahead. We had great service from our server, who was very courteous and proactive. You only have to know one burger- the Royal Red Robin burger with a fried egg on the top. Get that and endless fries, and you will be very satisfied. Also make sure you try their sauces (most of them are add'l cost) but the sweet and spicy ketchup is free. It's pretty good! And make sure you get a freckled strawberry lemonade. Our server split up the mac and cheese and the kid's drinks too. When we asked about it, it was no big deal because the mac is bottomless. Did not know that, but a helpful  tip! The tavern burgers are also really good value if you are going for something light.  #Yelp100challenge2016",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland,3.12,3.12,3.12,,3.1200000000000006
26,Judi P.,"Pearland, TX",28,9,,2.0,2016-08-09,Used my debit card to pay for meal.  Someone there used my card to pay a itunes charge.  Be careful going there.,https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=20,3.04,3.04,3.04,,3.0400000000000005
24,Michelle S.,"Houston, TX",15,23,,4.0,2016-09-01,Good food. Fish and chips are my son's fave-but GOSH they are expensive for what they are! I always get the tavern double. Good stuff. Servers are professional and well trained.,https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=20,3.04,3.04,3.04,,3.0400000000000005
41,Carolyn M.,"Houston, TX",1,28,,5.0,2016-09-05,"Stopped by on a Saturday right before closing, the staff was great as was the food.  The chips, salsa, and guacamole were fantastic and the speckled lemonade was on point.  I have always enjoyed the food and service here and I will continue to visit this restaurant.  Great place to take your family and friends.",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=40,3.2,3.2,3.2,,3.2000000000000006
28,Caleb A.,"Pearland, TX",3,6,6.0,2.0,2017-01-13,I chose to try this place after seen an add about bunless burgers at the gym. Any ways not what I was expecting. The add said 6.99$ they charged me 10.99 for a patty with cheese and some shredded lettuce on the side. Some one dropped the ball.,https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=20,3.16,3.16,3.16,,3.1600000000000006
48,Ayanna F.,"Houston, TX",0,3,,1.0,2017-01-31,"I absolutely love burgers and fries and Red Robin has always been my place to go.  This past Sunday my best friend and I went and the experience makes me not want to return.  Our server was NOT attentive at all.  Took forever to get our drinks (maybe bartenders fault) and the drinks tasted like plain fruit juice.  When I asked the server if these were the alcoholic ones he said yes but the drinks here are not really that good (that is what he said).  I informed him I've been many times and the drinks have never been this bad.  So I asked for an additional shot for myself and my friend.  Its sad that the shot was more than half of the cost of the actual drink.  We then placed our order and it took FOREVER for it to come. Others who placed their order after us received their food before we did and our order was nothing special.  Once it finally came (delivered by someone else) the fried egg I asked for was sunny side up.  When I mentioned it to the guy who brought the food he looked at the egg as if he was confused and didn't know the difference.  I said I asked for a fried egg and this one is a sunny side up.  He then said ""oh, you mean over hard"".  Over hard is fried.....  That also took forever as my friend was already on her second half of her burger.  All you have to do is flip the egg over for a few and bam.. you have a fried egg or over hard as the guy stated.  So while the guy stood there waiting for my egg, my fries were getting cold and no I did not receive new fries.  Also it was very clear that we were out of fries once we were almost finish... we were never asked if we wanted more.  You guys do offer bottomless fries correct?  Overall experience is that I do not want to come back and as I stated I have always loved Red Robin.. not so much anymore.",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=40,3.04,3.04,3.04,,3.0400000000000005
2,Trina M.,"Fresno, TX",102,381,58.0,5.0,2017-02-12,My daughter and I decided to stop in yesterday. We had a craving for burgers and one out of a window just wouldn't do. This location is close to the house and at 1pm on Saturday was decently full. No wait for a table though.  My daughter and I picked the same thing - bacon cheeseburger. I had mine wrapped in lettuce instead of a bun and black beans instead of fries as I'm trying to make better choices. O.M.G. that was in the top five of best burgers I've had in life! Wow they slam dunked it on flavor. The service was also spot on. Quirky thing is they have touch screen computers at the table and you can add to your order and pay right there.  Oh and as for better choices.... We also had the donut dessert... It's a tower of their version of the cronut with dipping sauces. Delish!!!! Totally worth trading the bun on the burger.....lol! WINNER!!! **Milestone 300th review!!!!!!!  :-) *******,https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland,3.08,3.08,3.08,,3.0800000000000005
16,Jackie B.,"Pearland, TX",43,89,72.0,4.0,2017-02-18,"Came here for the first time as I had a gift card (and a coupon!).   Really expensive (IMO) for burgers.   I don't care how many toppings you put in them.   It's a burger.   I got the ""pig out"" burger which was lots of bacon.  It was fabulous!   Fries were just ok.  Husband got the ghost pepper burger.   He said it was awesome, but he felt the heat from all the jalapeños!   Bottomless fries is nice, but we couldn't eat more than the first serving!   Lol! Service was great.   Only taking a star off due to the high prices. Would return, with a gift card and coupon!",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland,3.04,3.04,3.04,,3.0400000000000005
10,Jim W.,"Houston, TX",0,4,1.0,1.0,2017-04-14,"What a bitter disappointment. This was my first and last visit to a Red Robin. The burger quality was inferior to that of McDonald's and the portion size for $15 was a crime. I suppose the bottomless fries are supposed to be palliative, but they were parceled in tiny amounts that were smaller than an order of small fries from the afore mentioned Chicago clown. What a rip off!  And Red Robin, shaping a bun into a square does not magically transform it into Ciabatta bread.  How this purveyor of crappy hamburgers stays in business is beyond me. You know it's bad when the Hamburglar rips you off less.  Grimace, where is Mayor McCheese when you need him?",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland,2.96,2.96,2.96,,2.96
12,Jessie J.,"Westbury, Houston, TX",0,17,5.0,5.0,2017-04-28,"Good food, outstanding server, manager even came by to hold a casual conversation. I had a great dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland,3.12,3.12,3.12,,3.1200000000000006
3,Justin T.,"Pearland, TX",1440,254,894.0,2.0,2017-05-22,"Red Robin usually hits the spot for me when I'm craving a decent burger, but this location continues to disappoint. I've given this location quite a few chances since it is close to home, but our experiences are consistently bad. The restaurant is usually pretty empty, so getting a seat for our big party is no hassle.  What makes me rank this place so low is mainly based on customer service. I'm sure there are great employees there, but we seem to get stuck with the person with the worst attitude. It feels like we are always inconveniencing our waitress. We are pretty chill as customers and don't ask for much, so no need for the sorry service.  Now the food is hit and miss. I've had decent meals here, but more times than none, it was a miss. I ordered the Fiery Ghost Tavern Double. Talk about no flavor whatsoever. It's supposed to be a spicy burger, but it was as bland as it gets. The way they top the burger also makes it completely soggy and it falls apart after the first few bites. I will say the burgers my family got that were on ciabatta buns were pretty good. What I do love about this place is the bottomless steak fries and the freckled lemonade.  Hopefully they step up the customer service and get that place back to being busy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland,3.0,3.0,3.0,,3.0000000000000004
7,Bob W.,"Pearland, TX",0,11,1.0,1.0,2017-05-29,"We received horrible service.  Waiter wrote nothing down. Brought appetiter with one meal. It was cold. No silverware, no napkins, no plates. Waited for second meal. Waiter never  returned. Asked another waiter to get our waiter. Waited and no one came. Asked front desk for manager. He came. Food was now very cold. No second meal, no napkins, no plates to eat appetizer. Manager said he would get on it and left. Never returned. Food was totally cold and uneatable so we walked out. We will never return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland,2.92,2.92,2.92,,2.92
22,Bee s.,"Fort Bend Houston, Houston, TX",46,15,2.0,5.0,2017-06-03,"This was my second time ever coming to this particular Red Robin. My first experience was horrible about 7 months ago I went in to this location to try their gourmet burgers since I had heard so many great things about them. I walked in and asked to place a to go order and the host pointed me to the bar area. I literally sat at the bar for 15 minutes and not one person spoke to me or asked me if I needed anything. I told myself I would never go again. Yesterday June 2, 2017 my boyfriend and I decided to give them a try since BJ's had a wait time of 25 minutes. We were sat almost immediately and our waitress came in a timely manner. Our waitress ALEXIS was amazing!!! It was my boyfriend and I first time eating at Red Robin. She was very informative and gave great recommendations. She was quick and made sure our food was everything we asked for. We will be returning very soon. Thank you Alexis for giving us awesome customer service! You're the best!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=20,3.04,3.04,3.04,,3.0400000000000005
8,AJ P.,"League City, TX",6,14,,5.0,2017-07-01,"Ask for Jordan!! He's consistently the best, always patient, smiling, going above and beyond. I came back just because he made such a great first impression. Also--food is delicious and the menu caters well to a variety of food sensitivities and ethical eating.",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland,3.2,3.2,3.2,,3.2000000000000006
0,Mark B.,"Houston, TX",416,313,2206.0,4.0,2017-07-18,"First thing: there is plenty of parking available behind the restaurant.  I hadn't been to a Red Robin in years! First discovered them in Portland and fell in love. I honestly have no idea why it took me so long to return.  Always a great burger and great service. I mentioned my tomato allergy to the server and wound up talking to the manager about it. They showed genuine concern.  The burger was very tasty, as were the fries. I requested them a little crispy, and they were.  Very positive experience all the way around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland,3.32,3.32,3.32,,3.3200000000000003
14,Miranda S.,"Pearland, TX",0,1,,1.0,2017-07-22,Red Robin watered down my beer. I payed full price for something that they intentionally fucked with. Red Robin scammed me and has forever lost my business.,https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland,3.32,3.32,3.32,,3.3200000000000003
20,Robart L.,"Pearland, TX",0,3,,1.0,2017-07-24,"Stopped by for dinner with my son. After being seated with a minimal crowd and plenty of waitstaff, waited 15 minutes and never had anyone even acknowledge we were there. We gave up and walked out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland?start=20,3.16,3.16,3.16,,3.1600000000000006
1,Herman L.,"Houston, TX",30,113,264.0,3.0,2017-08-07,"It's been years since I've been to a Red Robin, but we stopped by on a quiet Saturday around lunch time.  We were seated near the bar and were given pretty decent service.  Drinks were refilled quickly anyway.  I wish their basket of fries were larger so I wouldn't have to keep asking them for more.  The tavern burgers are pretty small, so go for the larger size.  They are more like fast food size.  Other burgers looked a bit more decent, but on the whole, they are about average.  Pricing matches the quality of the food though.  This is a pretty solid 3 star place, meaning I'd be back but not because I was craving it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland,3.12,3.12,3.12,,3.1200000000000006
6,Summer L.,"Pearland, TX",23,55,19.0,2.0,2017-09-17,"I have always loved this place, but the last time I came here, the customer service was awful. We stood and waited (nobody else was waiting and there was hardly anybody dining there) for 10 minutes for a staff member to even come close to us. One of the girls that worked there walked past us and yelled ""there's people waiting here, but I'm leaving!"" to another staff member so they can come help us. It was very unprofessional and rude to not even acknowledge us - no hi how are you, sorry for the wait, or anything. Finally, another girl came up to get us seated and I let her know how unprofessional that was and how we'd been waiting. Our waitress was very friendly, but that ruined my experience here, especially since it was my friends first time here and I had been talking it up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland,3.04,3.04,3.04,,3.0400000000000005
4,Stephen E.,"Houston, TX",79,6,2.0,1.0,2017-11-20,I was seated promptly.  Watched several members of the wait staff walk by without stopping to take my drink order. After waiting 15 minutes and turning on the call server function on the portable kiosk....I left. I can't say the customer service was bad because I wasn't given the chance to experience it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-pearland,2.96,2.89,2.89,,2.918
